20070819124626AAlf9iw	Food & Drink;Cooking & Recipes	Recette facile et délicieuse pour l'été?	sucrée ou salée
20070627114652AA6IfAz	Food & Drink;Other - Food & Drink	Mangez-vous 10 fruits ou légumes différents par jour comme le conseille la pub ?	vous comptez quoi le nombre de fruits ou légumes semblables que vous mangez ou le nombre de légumes ou fruits différents ? est-ce que vous comptez les fines herbes comme légumes ? et les graines ?a compte ou pas ?
20070917145607AAGP6YV	Food & Drink;Other - Food & Drink	Wie ist eigentlich der Name für das gro?e,hei?e Ding in der Küche?	N/A
20070604124839AAKL3Oh	Food & Drink;Other - Food & Drink	Ci quoi ton chine-gom préféré?	Si t'aimes pas les chine-goms alors je dis que t'es pas coule!      Moua j'adore Malabar, surtout quand y'en a marre
20070505153923AAI1sfZ	Food & Drink;Beer, Wine & Spirits	"Zeca-feira". Vocês n?o acham que é a pior campanha publicitária do ano ?	Quero muito saber !!!         Ademar
20070403071027AAH8Npb	Food & Drink;Entertaining	Que tipo de aceite de oliva tengo que usar para hacer frituras?	Tengo uno que cuando frio se quema muy rapido y se pone *****.
20070508130416AAYXiAT	Food & Drink;Ethnic Cuisine	De que pais es el cebiche? lo conoces en tu pais? mandame tu receta?	El otro dia prove un cebiche del Salvador y me encanto
20070507144206AAb0QHu	Food & Drink;Cooking & Recipes	Where can I find good recipes from Honduras?	N/A
20070508131444AAyH1vW	Food & Drink;Ethnic Cuisine	Cafe mancha dente?	N/A
20070509130607AAeSoLD	Food & Drink;Cooking & Recipes	Does anyone know the recipe for the "fire roasted jerk shrimp" appetizer at Bahama Breeze?	N/A
20070509162904AAOJauJ	Food & Drink;Cooking & Recipes	Where to purchase chewy oats and honey granola bars?	N/A
20070509212741AAs2ekb	Food & Drink;Cooking & Recipes	When was Semi-Homemade's Sandra Lee born?	N/A
20070517141714AA4Sa6U	Food & Drink;Cooking & Recipes	Do they sell cupcakes in cvs?	regular cupcakes
20070521215647AAhyTEP	Food & Drink;Other - Food & Drink	Can eating raw hotdogs make you sick?	N/A
20070528133525AAHHWFT	Food & Drink;Cooking & Recipes	Do someone have Macaroni / spagetthi recipies??	Let's share with me...
20070606050530AAGZVCG	Food & Drink;Other - Food & Drink	Quel est votre plat préféré?	Moi, c'est la tête de veau!
20070619101302AAn26Ua	Food & Drink;Other - Food & Drink	Do stores give you a free tootsie pop sucker if you have the Native American with the star on it?	N/A
20070620181358AAK7lDX	Food & Drink;Cooking & Recipes	Any one got some nice dinner recipes , or desert recipes?	N/A
20070625115633AAnOvCc	Food & Drink;Cooking & Recipes	How can I make scrambled egg patties using egg rings?	I have these metal rings that are actually English Muffin Rings, but they say you can use them as egg rings...  I'd like to scramble the eggs and freeze them.  But I'm not so great at making scrambled eggs fluffy enough to make decent patties.  Any ideas?  Thanks~
20070628085826AAdgwAY	Food & Drink;Other - Food & Drink	What are all the flavors of vitamin water.?	I Need to Know!!
20070709145307AABcFWk	Food & Drink;Entertaining	Was mich und meine Freunde schon seit langem interessiert: Darf auf einem Weinfest auch gelacht werden?	N/A
20070903184103AAB2bJG	Food & Drink;Other - Food & Drink	Cual es el mejor cafe del mundo segun los libros y el mas Costoso?	N/A
20070903195135AAPNQ5h	Food & Drink;Other - Food & Drink	?que son las galletas de 'agua'?	No me acuerdo donde vi, creo que en la tv y una chava dijo que sus galletas de agua se habian acabado... Escuché mal o si existen esas galletas? de que están hechas y donde las puedo conseguir, que marca son??
20070904144738AAW9G41	Food & Drink;Cooking & Recipes	He recapacitado y ahora.............?	despues de meditarlo y pensar y pensar he recapacitado creo que esas preguntas eliminadas fueron por mi mala actitud y forma grosera asi que de hoy en adelante dejare de ser el mismo y sere alguien mejor ahora luchare por la justicia y por el amor e intentare ayudar a aqueyos que aun no lo comprenden aunque no lo valoren  y me agredan por que recuerden yo los amo a todos aunque sean hippies pero amo mas a las chicas guapas eso si.
20070913170838AAXSuyu	Food & Drink;Ethnic Cuisine	Es saludable la morcilla?	N/A
20070916130231AA3uVgP	Food & Drink;Other - Food & Drink	Kekse...kaufen :-)?	Moin...ne kurze Frage, wisst Ihr zuf?llig, ob ich die kleinen abgepackten und leckeren - meist Karamellpl?tzchen - welche man beim Italiener zum Kaffee, Cappuchino o.?. serviert bekommt auch so in der Menge also ne Tüte, wo mehrere einzelne Kekse abgepackt sind, in regul?ren Lebensmittelm?rkten zu kaufen bekommt?    Oder gibt′s das nur in der Metro o.?.?    W?re super, wenn Ihr darüber ne Ahnung h?ttet?      Gru? & Dank, MarkS ;-)
20070916132458AAvqbIl	Food & Drink;Vegetarian & Vegan	Stimmt es da? es wirklich Leute gibt, die sich Nutella auf's Brot schmieren ?	N/A
20090203084354AAPYJ9u	Food & Drink;Cooking & Recipes	How do you make wasabi from the powder? ?	N/A
20071007192018AAg3BLa	Food & Drink;Beer, Wine & Spirits	Cuanto es el precio  del barril de chop quilmes de 50 litros (Argentina)?	N/A
20071114111705AATbRey	Food & Drink;Other - Food & Drink	Que tiene mas vitamina c, una guayaba o una naranja?	N/A
20080413131041AA9DD4m	Food & Drink;Other - Food & Drink	Cual es la formula del metab0l t0nic? que contiene? si funciona para bajar de peso?	N/A
20090203084220AABO51f	Food & Drink;Other - Food & Drink	What's your favorite Red Robin Burger?	Going to Red Robin for the first time. What's yummy there? Please let me know, even if it's not a burger.
20071030102339AAhlh7Q	Food & Drink;Other - Food & Drink	Que me aconsejan para consumir menos azucares y es que me gstan mucho?	y se me ha empezado a subir un poco del maximo que hay que tener en la sangre
20071105192130AAgnAkH	Food & Drink;Ethnic Cuisine	Receta de mamul...?	alguien sabe hacer mamul?...quiero una receta de alguna abuela mamulera
20070918183751AAxwCiG	Food & Drink;Ethnic Cuisine	Cual es el platillo tipico de don de tu vives?	N/A
20071010070135AAsU54t	Food & Drink;Entertaining	Eine wichtige Frage für nur die ganz Klugen unter euch?	Was schmeckt besser,Erbsen oder Lasagne?????????????????
20071009001121AALHWjm	Food & Drink;Entertaining	Geht es euch auch so?	ich kann Essen und Trinken was ich will , nehme aber kein Gramm ab
20080411141516AApy6lH	Food & Drink;Cooking & Recipes	Quelle est la meilleure chose que vous ayez jamais mangé ?	N/A
20071229215539AAe7ipr	Food & Drink;Entertaining	Por que estas en casa hoy sabado por la noxe????????	Bueno yo por que estoy en el Royal Decameron de El Salvador y en las discos y bares del hotel el ambiente esta muy aburrido ya que la mayoria es gente grande y casada aparte que aca en el hotel ni en salinitas no hay discotecas gay y estoy algo retirado de san salvador
20080722052716AAh5GD8	Food & Drink;Other - Food & Drink	Vous allez manger quoi ce soir, j'y pense deja :) je suis à cours d'idée et c mon tour de faire la cuisine :)	N/A
20070918114608AAQaxBS	Food & Drink;Non-Alcoholic Drinks	Es el ácido fosfórico de cierta gasesosa peligroso?	Dado que recibí información que la tiene y produce hosteosporosis en los que la beben y es muy reconocida a nivel mundial ( C....C....a )
20071001062736AAuORDE	Food & Drink;Other - Food & Drink	Wie werde ich den Zwiebelgeruch an H?nden am schnellsten los?	N/A
20071011072122AAMMWHv	Food & Drink;Vegetarian & Vegan	"La multinacional McDonald's es más poderosa que el Gobierno de EE.UU"?	.......Detrás de un 'macburguer' se esconde una industria que mueve 454 millones de euros a través de 28.000 locales en todo el globo. Schlosser, que ha investigado a fondo los entresijos del 'fast food' , asegura que también pueden esconderse microbios que se propagan a través de la materia fecal, explotación de la mano de obra y manipulación publicitaria......      P: ?Cuántas hamburguesas se zampó antes de investigarlas?       R: Cientos! Mi comida favorita consistía en 'Cheese burguer', patatas fritas y ese cremoso helado de máquina.      P: ?Y?       R: Descubrí el sistema de producción de esa comida, entré en los mataderos y dejé de comer carne picada. Me enfureció ver lo que había en ella. Yo no tengo miedo a enfermar, porque un adulto sano no corre peligro. Pero sí lo corren los ni?os, los ancianos y las personas con problemas en el sistema inmunológico.       P: Dice usted que esa carne tiene, literalmente, caca de vaca.       R: Gran parte de las hamburguesas en EEUU contienen gérmenes que proceden de los excrementos de vaca. El problema es que McDonald's ahora presiona a los cuatro mataderos que sacrifican el 84% del ganado vacuno del país para que le suministre la carne más limpia de Norteamérica. De modo que la sucia va a parar a ciertas escuelas y a los hípers de las zonas más deprimidas.      P: ?Lo que ha logrado su libro!       R: La Administración de Clinton realizó pruebas para detectar salmonela en la carne picada. En mi libro hablo de cómo el Gobierno intentó cerrar 'Supreme Beef', una planta de procesamiento de Texas que tenía niveles de salmonella y que vendía carne a colegios. Sabe qué pasó?      P: No.       R: 'Supreme Beef' interpuso una querella y un tribunal conservador decretó en diciembre que el Gobierno no puede cerrar una planta por sus niveles de salmonella. Así que esta planta funciona hoy con el sello de garantía oficial. Se da cuenta? McDonald's es más poderoso que el Gobierno de EEUU!       P: ?Conoce la leyenda urbana del diente de rata en la hamburguesa?       R: El problema es la propia carne! Su crianza, su engorde y su sacrificio. A veces hay 100.000 reses en un área minúscula, sin poder moverse de sus propios excrementos y los gérmenes se propagan con facilidad. Por eso McDonald's, pese a su actual control, recocina la carne.       P: Otra leyenda: los trabajadores escupen en las ensaladas.       P: Cuando los trabajadores no reciben un buen trato y se encargan de preparar tu comida, puede pasar de todo... Sabe por qué los policías no van a los 'fast food' en EEUU? Porque muchos adolescentes que trabajan en ellos les detestan y ponían salsas raras en sus hamburguesas. Durante mi investigación, los trabajadores me contaron cosas escalofriantes.      P: Cuénteme alguna.       R: En mayo del 2000 tres empleados de Burger King fueron detenidos por escupir, orinar y poner limpiador de hornos y lejía en la comida durante ocho meses.      P: ?Tan mal les pagaban?       R: El problema es el sistema de trabajo. Los empleados tienen poca libertad de decisión. No hay orgullo y habilidad en lo que hacen. La comida está pre-cocinada y congelada, las máquinas la recalientan y las luces avisan de cuándo está lista. Los empleados son parte de la máquina. Pero en los mataderos la cosa es peor...      P: ?Peor?       R: Hace 20 a?os, cuando cerraron sus sindicatos y redujeron a la mitad los salarios, empezaron a reclutar a ilegales mexicanos y a acelerar la producción. Se les trata como a bestias! Con mi libro trato de comunicar a los americanos que, cada vez que come una hamburguesa, se conecta con esa gente.      P: Pues aumenta el consumo.       R: Las cadenas de 'fast food' gastan tres millardos de dólares al a?o en publicidad, tienen lazos muy estrechos con el Gobierno, están entrando en las escuelas... Mi libro ha tenido éxito en EEUU y por primera vez se está estudiando la conexión entre 'fast food' y obesidad, pero es difícil cambiar los hábitos alimenticios. La comida sabe bien, es muy barata y los ni?os se chiflan por los juguetes.      P: En Europa todo es distinto, ?no?       R: No es tan trágico. Europa debe entender que la filosofía de estas compa?ías va adonde ellas van.      P: ?Sugiere el boicot?       R: Que cada uno decida, pero que sepa qué come! La gente dedica horas a elegir su coche, pero no piensa un minuto en lo que se mete en la boca
20071011131010AAFVYtQ	Food & Drink;Ethnic Cuisine	Porque el humus (pure de garbanzo) me sale grueso y sin disolver bien?	?como puedo hacerlo para que salga bien?
20071013224343AAj9RdS	Food & Drink;Other - Food & Drink	?Es ético alimentarse de leche succionada directamente de los senos de mi novia?	Mi pareja dió a luz hace 1 mes y cuando mi hijo duerme yo aprovecho y succiono la poca leche que le queda a ella en sus senos.   Más que nada por una cuestión de comodidad y economía.   Es ético ?
20071028062257AA8r3CQ	Food & Drink;Entertaining	Wohne ich in essen oder hab ich gar kein hunger?	N/A
20071104044735AAj1LCL	Food & Drink;Beer, Wine & Spirits	Ist in Eistee Alkohol???	Wenn ich Eistee trinke fühle ich mich wie betrunken!!!
20080509094825AA1RPdS	Food & Drink;Cooking & Recipes	Cuisson pour des asperges moelleuses... ?	... car nous n'aimons pas les légumes croquants. alors quelle est la meilleur fa?on de les cuisiner et avec quelle sauce svp ?
20080722063846AAnPgPF	Food & Drink;Other - Food & Drink	Votre chocolat kinder préféré ?	bueno, country, maxi, chocobon, délice, pingui ...         Quel est votre petite faiblesse? ;-)
20081019231456AAOcKDe	Food & Drink;Cooking & Recipes	What's the name of the cooked flour and butter mixture which forms the basis of many sauces, including béchame?	N/A
20090203085722AAWRLLW	Food & Drink;Cooking & Recipes	I am cooking for the week so we can stop ordering out/ eating ?	I made lots of Mash potato , brown rice, chicken stew and about to make some breaded chicken now my question is: I still have lots of ground meat and 4 big peaces of chicken its only my husband and I. We work till 6 and I get home very tired and so does he and we end up ordering out. Please help me with any suggestions. EASY recipes please! I was  thinking of making meat loaf but I never done it before.
20090203090028AAogcIi	Food & Drink;Cooking & Recipes	A question about fish?	I hear you can get parasites like tapeworms from raw fish. So does that mean I could get one if I buy pre-breaded frozen fish from the grocery store and the fish has cold spots after I take it out of the oven?    ( Sometimes when I eat it there are cold spots in it.)
20090203090038AAQHzg9	Food & Drink;Cooking & Recipes	Can I use a pan instead of a cake tin?	N/A
20090203085315AAgPklR	Food & Drink;Vegetarian & Vegan	WHICH IS BETTER QUORN OR MORNINGSTAR?	new to being vegetarian what is the best meat alternative for chicken? and what part in the grocery store would it be located in the frozen department, with meats?
20090203090109AAWkO6a	Food & Drink;Non-Alcoholic Drinks	Does anybody like Pepsi's new look?	Pepsi got a new look. hm. i personlly dont like it. i like the red and blue circle with the wavy white stripe. Not some wierd lookin messed up beach ball. lol!
20090203085905AAYiPsW	Food & Drink;Non-Alcoholic Drinks	Question of the Century... Coca-Cola or Pepsi.?	the ultimate question ever asked....(drumroll).... Coca-Cola or Pepsi?!?!  me personally like both. but prefer coke over pepsi! =D
20090203084710AAoslT9	Food & Drink;Other - Food & Drink	Name a food that you think it's messy?	I have to say Chili Cheese Fries....
20090203090409AAzt2jC	Food & Drink;Other - Food & Drink	How long does pork stay good for in the fridge after it's cooked?	N/A
20090203084559AAJfRZE	Food & Drink;Cooking & Recipes	I have no butter/margarine left! What can I use?	I want to make pancakes, but I only have a very absolutely no butter or margarine left. I can't go shopping because where I live there is bucket loads of snow, and has been since yesterday, and fore casted for the rest of the week in my town. Not helpful. Is there anything I can use instead, I've heard you can use oil or something, and I don't have any applesauce. Any suggestions that won't poison me will be brilliant!! Thanks xx
20090203084615AA1CuaI	Food & Drink;Other - Food & Drink	Why does chocolate make you sleepy?	It seems that every time I eat Chocolate I want to fall asleep 20 minutes later.
20090203084622AANayvc	Food & Drink;Cooking & Recipes	What would be a suitable cake?	it's my mums birthday and i'm making her dinner, but i'd also like to make her birthday cake.   any ideas what cake i could make?
20090203090107AAwcHVB	Food & Drink;Other - Food & Drink	Trying to find frozen yogurt in san antonio!?	I have tried finding a TCBY in San Antonio, and even though my gps and the internet says there are some, when I go to that location they don't exist! Does anyone know from experience, if there is a TCBY or some other frozen yogurt place in San Antonio??    thanks!
20090203090314AAdrngu	Food & Drink;Ethnic Cuisine	Are there any foods specifically eaten at carnaval?	are there any traditional foods that are eaten in mexico for the carnaval festival?
