20090307152138AAW9mYB	Games & Recreation;Video & Online Games	What do AI units do in battlefront II?	N/A
20090307152536AA5lB91	Games & Recreation;Video & Online Games	Can somene please give me theirs club penguin?	heey, i was wondering, if anyone had a MEMBER club penguin account, they didnt rele use much, or something ? i wont mess it up, i just want to be able to do the memberish thing (:      juuust email me, the username & password ; if you do have one (=      please & thank you :]
20090307153236AA5EkQK	Games & Recreation;Video & Online Games	How much is the cheapest copy of Left 4 Dead.?	Hi, I'm new to yahoo, i made this so i could get on myspace and this yahoo had helped me a lot with homework. My friend has Left 4 Dead and now that he is getting Xbox live, I want to get it now so I can play with him online. But I don't want to wast my moms money and use mine, but I don't harvestedI only have about 45-50$) so I want to know where the cheapest place is and how much it is. The only place i can think of is Best-Buy. Your help will be very aappreciated.
20090227083850AAIUedI	Games & Recreation;Video & Online Games	Nintendo DS- What do I do?	I just got my nintendo DS last night. I dont have any games right now so I just have the picto chat option and DS download play. When I click on DS dl play it just continually says "looking for software available for dl" and I am in wifi location? I have no idea what to do with my console at this point.
20090227083907AAEAf7o	Games & Recreation;Video & Online Games	How can I record videos on my PSP in high qaulity?	I want to record crisis core videos on my PSP for me and my friends gaming channel on youtube: TheChocoRoth       help :)
20090225073112AA7JGPq	Games & Recreation;Video & Online Games	What is a good game to play on X-Box Live?	I already own both Gears of war, halo 3, GTA IV, CoD 4 & 5. so dont say those. So anyother good games to play on live (except left 4 dead i did not like that game)
20090225071657AAoYxia	Games & Recreation;Video & Online Games	Max Payne storyline confused me?	I watched the movie but am still a bit confused, Does the dark angel wing stuff really exist or is it only the drug that makes them see that,and why exactly did max wife die?
20090225073751AAwi96j	Games & Recreation;Video & Online Games	In the kingdom hearts series, will they ever make any more games featuring Sora, Riku, and kairi?	?
20090227084747AAk7tpH	Games & Recreation;Video & Online Games	How will UK get special Regigas?	Ive heard that there is a special regigas for platinum which lets you get regice, regirock and registeel, however to get it you either need to have gone to see the pokemon film in Japan (if you are Japanese) or to a toys r us (if you are American). How then, will UK residents get the chance to receive it? Has there been any mention of an event or dont the UK people get to have it.
20090225054618AAJIyBq	Games & Recreation;Video & Online Games	Is it possible to find the cake in Portal, or is it just a lie?	I've heard that it is possible to find it but I want to know for sure.
20090227084706AAtXExe	Games & Recreation;Video & Online Games	What online games do you like?	I am so bored and I need some online games   preferably like stuff thats on miniclip.com or any websites like that   I don't mind rpgs and what not, but I just need something to keep me entertained for a while!   Help me out, guys.
20090225063232AAxfvV0	Games & Recreation;Gambling	What is a win/loss form in gambling and how does it work?	N/A
20090227084301AAENN3F	Games & Recreation;Card Games	Would anyone like to buy 895 pokemon cards valued at $900?	I would like to sell them for a price around $850
20090227084250AAeYBBZ	Games & Recreation;Video & Online Games	Resident evil 4 help please?	are there any diference between resident evil 4 on the ps2, gamecube, and wii?      is there less violence on the wii edition? it says that the gamecube one has more levels or whatever. please help   state all the differences you know and tell me what one is your fav.       thanks
20090307153516AArNY08	Games & Recreation;Video & Online Games	Virtual Villager Download?	Does anyone know where i can download one of the virtual villager games for free, that ISN"T a free trial?
20090225040838AArRU7t	Games & Recreation;Video & Online Games	Requirements for Flight  simulator?	N/A
20090225063947AAnjB4m	Games & Recreation;Gambling	Looking for casinos, sportsbooks betting,etc Affiliate Programs to promote on my site.?	Looking for casinos, sportsbooks betting,etc Affiliate Programs to promote on my site. Need good conversion rates. Which sites offer the best conversion rates?
20090225035047AAOoKhg	Games & Recreation;Video & Online Games	Can i upload music to my  xbiox 360 hard drive and store it if so how?	N/A
20090225045253AA0D6Iy	Games & Recreation;Video & Online Games	WHAT TO BUY@@@@@@@@@@@@@@@@@@@@@@@@@@@…	i wanna buy a joystick   plz tell me wht u would recommend for a game ( HAWX)   i no the games not out but tell me what joystick would you buy      here are all the supported gamepad and joysticks   Gembird Dual Force GamePad, Logitech Dual Action, Logitech Extreme 3D, LOGITECH EXTREME 3D PRO, LOGITECH FREEDOM 2.4 CORDLESS JOYSTICK, Logitech Rumblepad 2, Mad Catz, SAITEK AVIATOR, SAITEK CYBORG EVO, SAITEK CYBORG EVO FORCE, SAITEK CYBORG ST 90 JOYSTICK, Saitek FPS, Saitek P2600 Rumble, Saitek P880, Saitek X52 Flight Control System, Sony Analog Controller (with Dual PSX-USB Adaptor), THRUSTMASTER AFTERBURNER II, Thrustmaster Dual Trigger, Thrustmaster Dual Trigger Force, Thrustmaster FireStorm Dual Analog 3, Thrustmaster FireStorm Dual Power 3 Gamepad, Thrustmaster HOTAS Cougar Joystick, Thrustmaster Run’N’ Drive, Thrustmaster Run’N’ Drive 3-in-1 Rumble Force, Thrustmaster T.Flight Stick X, Thrustmaster T-Mini, THRUSTMASTER TOP GUN FOX 2 PRO, TRUST PREDATOR, TRUST QZ 501 PREDATOR, Xbox360 Controller.
20090225074016AAWidcm	Games & Recreation;Video & Online Games	How do you cancel ex moves in street fighter 4?	How can I cancel guiles ex flash kick?
20090227083628AAJEAcH	Games & Recreation;Video & Online Games	When is Rock Band 3 coming out.?	N/A
20090227084604AAB89vL	Games & Recreation;Video & Online Games	Is it worth buying Call Of Duty 5 for my Nintendo Wii?	Hi i am wondering if any one could let me know if it is worth buying Call Of Duty 5 for the Wii? and is the online play good.
20090307155410AAl2nyN	Games & Recreation;Video & Online Games	How can I make more money on FIFA 09?	after i finish each game, I lose like $300,000. How can I increase my money?
20090307155649AAZ2V9m	Games & Recreation;Video & Online Games	PLEASE HELP!!!!!!!!!!!!!!!!!!!!!!!!!!…	I am a somewhat of a geek and i would like to know how i can use this mic on Battlefield Vietnam Redux... Along with a few other questions,      1. How do I use a mic on this game?   2. How do you use a shovel?
20090307155957AALqIvg	Games & Recreation;Card Games	Can you Help/Rate my Beatdown Deck?	Monsters:23   x1 Breaker the Magical Warrior   x2 Gene-Warped Warwolf   x2 Injection Fairy Lily   x2 Goblin Attack Force   x1 Chainsaw Insect   x2 Evil Hero Malicious Edge   x1 Blade Knight   x1 Chiron the Mage   x1 Cyber Dragon   x1 Gorz Emissary of the Darkness   x1 Jinzo   x2 White Horned Dragon   x2 Berserk Gorilla   x1 Gemini Elf   x2 Indomitable Fighter Lei Lei   x1 Montage Dragon      Spells:19   x3 Double Summon   x1 Heavy Storm   x1 Mystical Space Typhoon   x1 Monster Reborn   x2 Lightning Vortex   x1 Nobleman of Cross-Out   x1 Giant Trunade   x1 United We Stand   x2 Axe of Despair   x2 Shrink   x1 Rush Recklessly   x1 Brain Control   x1 Smashing Ground   x1 Fissure      Traps:3   x1 Magical Cylinder   x1 Bottomless Trap Hole   x1 Torrential Tribute
20090225045326AASgtZ0	Games & Recreation;Video & Online Games	What do you do after snowpoint city on pokemon pearl?	Okay, i have already defeated Snowpoint city and the team Galactic HQ what is next?  need to kno what is rite after this because when ever i try to play now all i do is walk aroung and dont do anything....HELP!! Thanks
20090225071408AARqrEw	Games & Recreation;Video & Online Games	What is the website of sims?	the one your gonna build houses.the one free
20090225073906AAc7kg5	Games & Recreation;Video & Online Games	Runescape evil tree guide or help for walkthrough?	i need the new evil tree event info about where to find the trees. please tell me a nice website where i can find the info
20090227083623AAmCfHy	Games & Recreation;Toys	1991 playskool dollhouse?	I'm trying to find a 1991 playskool victorian dollhouse, but can't seem to find one, can anyone help me please? thanks!
20090227083644AAQsKH0	Games & Recreation;Video & Online Games	How to put music/videos on a PSP?	my little brother asked me to put some music/videos on his psp.  i can hook the psp to the computer and everything, but i'm not exactly sure how to put the vids on it.  i have a youtube to ipod and psp converter to put youtube vids on my ipod, and a psp. the psp only shows up on windows media player, but i cant get files ONTO the windows media player... maybe theres a specific software i need??...
20090227083745AACAb3m	Games & Recreation;Gambling	What are the Blackjack rates these days? 1$?	N/A
20090227084344AApE0eG	Games & Recreation;Amusement Parks	What theme park was it where a  girl's feet got chopped off?	like my friends tell me it was in Valleyfair but i thought it was in tennessse or something! please tel me
20090227085411AASaH1M	Games & Recreation;Video & Online Games	Are you going to buy the new Nintendo DSi?	Personally, I'll stick with my DS Lite. What about you?
20090307120222AAJG54K	Games & Recreation;Video & Online Games	Video Gamers: Can someone make me an AIM account plz? 20-100+ points if u do!!?	Can someone plz make me an AIM(AOL Instant Messanger) account? I am on my sidekick and I wont have access to a CPU for about a week. I want an account cuz I wanna make "Smarter Child" say hilarious things. If anyone does, I will show them how to get 20-100+ points easily.      Email me at: python_craig@yahoo.com if u wanna help.
20090307114111AAfEaLU	Games & Recreation;Video & Online Games	Will empire total war run on my laptop?	Im not worried graphics wise but more with the speed of the game.   I have 3070 mb of ram   5122 mg of memory avilable   I have the NVIDIA GeForce 8400M GS   HP Pavillion dv9700 Windows vista   AMD Turion 64 X2
20090307115531AAp1muf	Games & Recreation;Video & Online Games	Which of these is the worst?	Pwnage or Ownage? (Note i know what they mean btw)
20090307114053AAU7sEx	Games & Recreation;Video & Online Games	Wont the Sims 3 have expansions?	just guessing and will it have pets and all that other stuff that the Sims 2 with all the expansions and stuff packs???
20090227084811AAle6pl	Games & Recreation;Video & Online Games	Is there anyone good at the game Left 4 Dead?	I play it every now and then and look for some solid players to play with
20090307115729AA3mfZ1	Games & Recreation;Video & Online Games	Paper mario: where are the boots in the great boggly  tree?	I CAN'T FIND THEM!
20090307114429AAJCupI	Games & Recreation;Video & Online Games	There are tv characters that are different versions of SmashBros3 fighters help me think of more counterparts!?	N/A
20090307121104AA8I1m6	Games & Recreation;Video & Online Games	Spore creature creator?	I have spore full version what is the advantage of getting the creature creator?
20090307115415AAqKzPM	Games & Recreation;Video & Online Games	On runescape what armour has the best str bonus for mem 75 def?	N/A
20090227084817AA5G1U4	Games & Recreation;Toys	Any good ideas of how I can donate or recycle toys?	I have some star wars items and a Dora the Explorer play house, all of which are slightly worn, but still very usable.  Goodwill no longer accepts toys (the whole toy recall thing made them change their policy), and I really don't know where to drop these items off anymore.  Your ideas would be very welcome!
20090307112416AACPLy8	Games & Recreation;Video & Online Games	Which pokemon game is best?	I am planning to get a pokemon game and was wondering which game is best out of fire red, leaf gree, ruby, sapphire, and emerald, and why?       i have the two recent ones diamond and pearl
20090307120835AA6kDdI	Games & Recreation;Video & Online Games	What are the top 10 games coming out in 09?	N/A
20090307120059AA5FE7J	Games & Recreation;Video & Online Games	God of War 3 official release date?	Is there an Official Release Date For God Of War 3????
20090307113751AAi5XU8	Games & Recreation;Video & Online Games	When are the flea markets for animal crossing wild world for ds?	i want to know the days that there will be flea markets so i can save up items and bells.
20090307113814AA7GHd8	Games & Recreation;Video & Online Games	Does gta4 lost and damned supposed to be fuzzy?	is it just my copy or does all copies have fuzzy graphics?   if its just my copy is there anything i can do about it?   (its only a little fuzzy like a VHS tape)
20090227084812AAfe23j	Games & Recreation;Video & Online Games	COD4 pc multiplayer???????????	I have just got cod4 on pc single player works good but when I run multiplayer it comes up with iw3mp.exe plz help.....
20090307111805AAdMjE7	Games & Recreation;Video & Online Games	Does anyone else think "killzone 2" is AMAZING?	hi ive just bought the game on 7th March and it is really good and has amazing graphics.   what do you people think about the game and why?
20090307114142AAZ4k94	Games & Recreation;Video & Online Games	Psp price, what should i sell it for?	i have a fat psp   its jailbroken   has a 2gb memory stick   2 games   1 movie   wall and car charger   umd disc-doctor   psp media manager   and the cable for media manager   and a metal brief-case like case   how much do you think i should sell it for   (the psp is a little scratched)
20090307112137AAbTEA6	Games & Recreation;Video & Online Games	Mercenaries 3 for PS3 ; i can't wait until it's release ; i hope it will be better then Part 2?	if you ask me Part 2 seems to me the storylines were to short in part 2 world in flames
20090307114709AAgF0wq	Games & Recreation;Video & Online Games	How can I find the latest Patch for Counter-Strike Source?	N/A
20090307113253AATdeXh	Games & Recreation;Video & Online Games	NEW SUPER MARIO BROS HELP!!!?	JUSH GOT DA GAME AM STUK AT DA FIRST CASTLE      I DNT NOE HOW TUU DEFEAT THE TWO SKELETON MONSTER THINGYS!!! HELP MEEEE!!!
20090307115925AAeNpku	Games & Recreation;Video & Online Games	Does anyone know if the merchant will be in RE5?	In my opinion, one of the best characters from RE4. I would buy him at a high price lol. Could you list sources? thanks
20090227085201AAbNiA4	Games & Recreation;Video & Online Games	Gears of War 2 Title Update 3 Question?	Does anyone know any new or up-to-date information about Title Update 3? I scan the Epic forums daily for new information but its few and far in between. Does anyone have any information on when TU3 will be rolled out? Its been a month or more since TU2 and I haven't heard anything substantial. Feel free to e-mail me. Thanks in advance.      -Jordan
20090227084757AALNCxQ	Games & Recreation;Hobbies & Crafts	Im turning 19 years old this weekend what are some crazy cool things i can do?	N/A
20090307120758AARmdOn	Games & Recreation;Video & Online Games	Which should I buy, Xbox 360 or PS3?	I don't know which system to get. The xbox has more games. But it is older and you have to pay for online. Will he xbox be outdated soon. The PS3 has less games free online but it costs at least $100 more.   Which should I get?
20090307113305AAPOXzA	Games & Recreation;Video & Online Games	GTA IV new game and old game?	My brother and i have a ps3, and the gta iv game that we both share. My brother is playing the game and he is half done the game. I want my own file on the gta game. If i start a new game will it delete his game progress or will it keep both of them.      Thank you for your answers.
20090227085606AA0L13Q	Games & Recreation;Video & Online Games	Xbox 360 Call of duty 5 world at war.... is there anymore nazi zombie glitchs and could somebody explain where?	they are i know theres been a recent update so dont know if the old one had been pathced
20090307114612AAEM7YA	Games & Recreation;Video & Online Games	Is Forza Motorsport 2 a good racing game?	how is this game for ps3 tired of midnight club and need for speed. is there add ons for Forza Motorsport 2 how good is it
20090307113019AA1vbWi	Games & Recreation;Video & Online Games	How to pull off some of these Street Fighter 4 moves (360)?	Hi I'm playing Street Fighter 4 on Xbox 360 and having trouble pulling off some of these combos... wondering if anyone can help...      Not the best but... beat Normal once I think that's something :P      anyways I'm trying to do Ryu's Ultra Combo      Down/Right/Down/Right+Punch/Punch/Punc...      I can do the Super Combo which is      Down/Right/Down/Right+Punch      Do I press the two extra punches after I do everything in the Super Combo or should I start pressing the two punches during the down/right part?      Also Trying to pull off some of Bison's moves it says      Hold Left/Right+Punch      what does that even mean?   I tried Clicking down the Left Analog Stick then doing it but didn't work for me...      plz help...
20090307112733AA90Ctb	Games & Recreation;Video & Online Games	How To Install Empire Total War Without Steam Download?	This is a fix for everyone having trouble installing Empire Total War, and people that are having to download monster dowloads off Steam that take well over 24hrs:      I recently bought the long awaited installment to the Total War Series - Empire Total War.  And I like most other fellow gamers had a problem actually installing the game from the game DVD’s.      The instruction manual indicates an internet connection was needed for activation and all i need to do to install was to insert DVD 1 and run autorun and the game would install.      Well as we now all know the normal installation procedure we normally get from installing games is no longer present when trying to install this game on to our systems.      After 1 hour of scouring the internet for a solution and a 25 minute wait for the two game DVD’s to install, i have finally manage to get the game to run not only in online multi-player mode, but also the offline single player mode.      Here is the procedure i followed which i hope will serve as a sort of tutorial of how to over come the problems when installing the game.      1. First of all make sure you are connected to the internet.      2. Insert DVD 1 into your drive, it will either automatically run the DVD or you will have to do it manually dependant on what your system setup is.      3. The first program to install itself on your system will be the much needed STEAM which allows you to get important game updates and access the multiplayer functions (but also is the major problem when trying to install the game from the DVD’s) and is needed to run the game in offline mode as well.      4. Once this has installed, choose a username and password and enter your email address, once this process is done you should be able to access the STEAM control panel. Left click Game on the title menu at the top, left click Activate a product on steam, now enter the code which is on the back of the game manual this will activate the game, for people who have special forces codes do not enter that code here.      5. Now the Empire: Total War game will appear under the My Games tab, it may or may not of started to download the game off the Steam server, if it is downloading click the stop download then close the STEAM program completely (Left click File then Exit)      6. Now create a shortcut on your desktop by right mouse click>>>new>>>shortcut, now a box will appear for you to enter some text.      7. Copy and paste the following into the box:      "C:\Program Files\Steam\Steam.exe" -install e:      press next, name the shortcut press ok.      (please note the e: should be the drive letter of  where your installation dvd is inserted, this is dependant on how your system is set up)      For example if your DVD drive is d, then the only amendment to the above code would be:      "C:\Program Files\Steam\Steam.exe" -install d:      Edit: People were having problems with the copy and paste of  “C:\Program Files\Steam\Steam.exe” -install e:  getting file not found errors when trying to create the shortcut, it was how the text on this page was formatted which was affecting the copy and paste, i have corrected it now sorry about that.      8. Double Click the shortcut you just created and the STEAM program will appear and indicate that the game is being installed from DVD 1, after everything is installed from DVD 1 you will be asked to insert DVD 2, do this then press ok to continue the install.      The installation process should take between 40 minutes and 60 minutes dependant on your system speed.      Edit: Reports say for some people the install can take over 2 hours, 15 gigabytes is a massive amount of data to install!!!         9. Once installation has completed steam will download a small patch for the game and will have a tick box to run the game, do this to make sure everything is installed ok and running.      10. Exit the game and run the STEAM program again, once the STEAM control panel appears click the My games tab, you should now see the Empire: Total War with the 100%-Ready next to it.      11. Now right mouse click on Empire: Total War a submenu will appear left click on Create desktop shortcut, this will create a nice little shortcut for the game on your desktop.      12. The next step is for people who wish to play the single player game without being connected to the internet, for online multi-player just double-click the Empire:Total War shortcut you just created.      13. Make sure you are not connected to the internet, double-click the Empire: Total War shortcut you just created a Connection Error box will appear from the STEAM program, you will see a choice box ‘Start in Offline Mode’ click this and now the game will start without you having to be connected to the internet, so you can enjoy the single player mode.      Final Word:      This is the exact process i had to go through to install the game (what a major pain in the ***) and hopefully this method with a few tweaks will work for you.
20090307112253AAMnoTf	Games & Recreation;Video & Online Games	Fable 2 trade in value?	Does anyone know how much GameStop offers trade in for Fable 2.  Im thinking $15-$18, doesanyone have any other prices on it.
20090227085341AAX1ePW	Games & Recreation;Video & Online Games	Does anyone know what this game is called?	Ok I have been looking for it since at least last x-mus. (perhaps two x-mus' ago. cant remember.) anyways it is about a Kid who goes to (I think) his high school. It is a normal school during the day however during the night it turns into a dungeon where the "shoots himself in the head" to attack the monsters... I think that is how it goes. does anyone know its name? ( I believe it is for PS2 along with a few other consuls)
20090307113146AAgspRA	Games & Recreation;Video & Online Games	Runescape Range pure?	I heard that if you get 20 atk and then 20 str and start to train on range you want lvl up cb anymore is that really true?      If not is there any other way like simliar to it?
20090307111754AACP3yg	Games & Recreation;Video & Online Games	What is a good violent game that is very fun?	i want like a game that can me download but i really don't care
20090307113835AA3Xg8Y	Games & Recreation;Video & Online Games	Does the sims 2 work on Vista?	I found my sims 2 game again, and I would like to play it. Only now I do have a laptop with Vista on it.    First I had XP and the game worked well on that.   But now I noticed that on the package it says " 98/2000/ME/XP" for the system.    Will it work on Vista too? Or is there a kind of crack so it can work?   Sorry for my bad English.   Thanks!
20090307114330AA0PQnH	Games & Recreation;Video & Online Games	Sims 3 when does it come out?	when does sims 3 come out in england and how much is it if anyone's got it is it  good and what can u do on it
20090307115620AA83zxJ	Games & Recreation;Video & Online Games	How do you get recon armour in halo 3?	.......................
20090307113201AAw7YDu	Games & Recreation;Video & Online Games	Where can I watch movies online for FREE?	Hi, does anybody know any GOOD sites that actually WORK, where I dont have to download anything!! Thanks
20090307115514AAhG8Km	Games & Recreation;Video & Online Games	Only click this if you play club penguin!?	Are you a member on CP and if you are NOT tell me if you think the features are fair
20090227084922AAkbMzi	Games & Recreation;Video & Online Games	HARVEST MOON DS ????	can it save 2 separate games? so that two people could play it?
20090307114435AAzTMNk	Games & Recreation;Video & Online Games	Need for speed pro street?	does any one have blueprints or any thing of cars they have made for need for speed pro street
20090307111827AA8rjS8	Games & Recreation;Video & Online Games	What do you think is the best among all GTA series?	I think GTA san andreas z more or less is the best gta i have ever played ...........
20090307115417AAvcIY8	Games & Recreation;Video & Online Games	In Pkmn Sapphire: Can you fish & use a repel at the same time?	In detail:   I mean in pkmn sapphire/ruby...   Can you use a repel and still fish & catch a water pokemon? Is that possible...?
20090307113019AAdnyje	Games & Recreation;Video & Online Games	CLICK ME PLZ! YOU KNOW YOU WANT TO!Dragon Cave Players Especially!?	For ppl who play Dragon Cave:     http://dragcave.net/view/Yi6h     http://dragcave.net/view/Df5l     http://dragcave.net/view/QGGD    Click the links and check out how my eggs are doing, and post your dragons/hatchling/eggs and I will click them!Please, they aren't even starting to come out! ;)
20090307113301AAh4xcd	Games & Recreation;Video & Online Games	What is the most popular website that you can download free music and psp games?	N/A
20090307120324AAU6VB8	Games & Recreation;Video & Online Games	A MMO game with a big economy?	I'm looking for a multiplayer online game with an economy. I used to play Runescape, until they killed the in-game economy. And I'm looking for something free, or cheap. Thanks!
20090307114217AAkE9bo	Games & Recreation;Video & Online Games	What are some really good lifestyle games online that you dont have to download?	im bored a lot so i need something good to play! but i cant download
20090307120254AA4C9c1	Games & Recreation;Video & Online Games	What xbox 360 games do you recommend (on live and the real game)?	I Have cod 4 and nhl 2k9 and crackdown ?
20090307114547AA9XHut	Games & Recreation;Video & Online Games	What is a good level to evolve your nidorino?	on pokemon gold, im playing on an emulator bcuz im really boredd lol i know you're supposed to evolve him with a moon stone, but what is a good level to evolve him considering moves that cant be learned after a certain level
20090307112221AAjVtak	Games & Recreation;Video & Online Games	What playstation 1 demo was this?	I forget who you play as, but you're on some sort of island, maybe not. you go through it and around until you're in a high up cave with a gem at the end of it, which you can see from the start of the level if you look up but can't get to it from back there, and there's these pirate enemies in some spots, but that's all I know. it was on some demo disk for the ps1 some time between 1998 and 2003.
20090307113717AAwvLnj	Games & Recreation;Video & Online Games	What EVs are good to give pokemon?	I know how to EV train and all the math involved I just want a site or something that gives you tips on what EVs to give certain pokemon.
20090307111638AAYsYKg	Games & Recreation;Video & Online Games	Will anyone trade me a totodile cyndaquil or chickorita?? my friend code is 0603 1585 7925?	plz!!!! =[
20090307114912AAhvbVG	Games & Recreation;Video & Online Games	I am bored and have nothing to do on the internet. Are there any good websites I can go on?	N/A
20090227085500AAgAnUB	Games & Recreation;Gambling	If I were to win $80,000 a year from an online casino, would they become suspicious?	Or, for that matter, how much money would one have to make in order for a red flag to be raised?
20090227084926AANwgc4	Games & Recreation;Video & Online Games	MGS 2(Metal Gear Solid) Does not work on my ps2?	I got mgs 2 for my ps2. it was in that 3 pack with part 1 part 2 and part 3. It whent to try it and it says disk can not be read. so i took it back and bought another one ( not in the 3 pack) and it still says it can not be read. so the 2 i tryed does not work! is it my ps2 or is it the game. what do i do?
20090227085113AAAspSa	Games & Recreation;Video & Online Games	Sim not aging anymore!?	I have a big problem with my sims, iv been using the aging on aging off cheat for ages, i put aging off in quite a lot, like everytime i was loading it but then now i have gone back to aging on, it wont work. it doesnt say there is a problem with the cheat, just nothing happens and the sims dont age. iv been getting around it with sim modder and l and d tombstones from the boolprop cheat but now i have a baby sim that i cannot age, i cant make it selectable it just removes it from the family! it wont set to birthday, it wont do anything. please can somebody help!   on a minor issue i also cant age pets, in particular puppies/kittens, any idea about this?       thanks very much
20090227085235AAxRbZG	Games & Recreation;Other - Games & Recreation	How many floors does Meteor cave have, in Pokemon mystery dungeon blue rescue team?	I just recruited lugia, So I need to get through there.   How many floors does that dungeon have, and what kind of 'pokemon'are there?
20090227085636AAIlO1k	Games & Recreation;Video & Online Games	GTA vice city glitch?	im on the mission guardian angels where he has to protect the diaz guy. when the guy comes, he automatically dies because his driver slams the door on him. what do i do??? is it because of the cheats? i only used the weapon and health cheats only. can i reverse it? please help
20090227085724AAbWHQ7	Games & Recreation;Video & Online Games	I wanna 2 download neighbours from hell game?	free download game neighbours from hell in my pc
20090307111634AA7Ista	Games & Recreation;Video & Online Games	Can u tell me any great games 4 xbox360 and where i can order em?	N/A
20090307111811AA10Q7m	Games & Recreation;Video & Online Games	What are some REALLY good games for 12 year olds ?	Not club penguin, dizzywood ,or  barbie girl.
20090307112115AAfMcGN	Games & Recreation;Video & Online Games	Sims Bustin Out Ps2 how do you get to Toane's gym?	We've been trying all night. We're at Club Rubb, and don't know how to get to Toane's gym. There's no option to get to Toane's gym in the visit section when you're in the car.   How do you get to toane's gym?
20090307112224AAykupW	Games & Recreation;Video & Online Games	Did to-Love-ru for come out for the USA?	I heard that a to-Love-ru game came out for the psp sometime last year. I was wondering if it came out only in japan or if it was released in america as well?
20090307112235AA85lRx	Games & Recreation;Video & Online Games	Which Xbox 360 console is better ?	Ya i want a Xbox 360, but i don't no which type should i get there's   Xbox 360 (normal), Xbox 360 arcade, Xbox Elite (black) so im not really sure which one is better can u help
20090307112922AA9Y0Qg	Games & Recreation;Video & Online Games	GTA IV imcompatible on Windows Vista?	My younger brother just recently purchased GTA IV for PC. The configuration of his system are as follows:      Windows Vista Ultimate SP1 (64 bit)   2.5GB RAM   Nvidia Geforce 1GB graphics card   Intel Dual Core processor 3.02GHZ   Water Cooling System   Cooler Master casing   DVD RW Drive      While he started installing the game, a message popped up indicating the game is incompatible with the system %p. What does this mean and why doesn't the game install. The game purchased is an original.
20090307113357AAg7pVy	Games & Recreation;Video & Online Games	Help with Need For Speed Most Wanted!!?	When ever i try to to go a tuneup shop, i can't seem to find a key to enter it. I am using the pc to play it, please help me
20090307113510AAlzQ40	Games & Recreation;Video & Online Games	Any good 2 player Local games for Xbox 360 ?	I always have friends around but most of the time we get bored as i dont have many 2 player games. Any ideas? thanks
