20071002070905AABKmJN	News & Events;Current Events	Je suis presque aussi beau que Brad Pitt, suis-je promis à une carrière de star, avec beaucoup d'argent ?	et une villa avec piscine, un 4x4, un écran plasma dolby surround et une canette de Kro
20071121095726AApyzi1	News & Events;Other - News & Events	Comment se concentrer sur les etudes ?	Quand j 'etudie , je pense a tout , sauf mes etudes, ca cause trop de prb pour moi, et enfin je n 'arrive pas a bien etudier. Que faire?   Merci
20071217052253AAHvY8U	News & Events;Other - News & Events	Est-ce que les femmes thailandaises sont differentes des autres femmes?	Elles sont plus hot que les autres? Je voulais juste savoir.   Merci beaucoup pour les reponses.
20080618084044AAXzFbg	News & Events;Other - News & Events	Vos voitures sont elles toutes équipées du triangle de sécurité et du gilet fluo?	moi je n'ai que le gilet :impossible de trouver chez moi dans le Var le triangle (rupture de stock), et vous ? car il parait qu'a partir de juillet c'est obligatoire et on risque une amende de 135euros!!!!je suis scandalisée qu'on nous pompes ainsi!!!!
20071002194915AAcx94I	News & Events;Other - News & Events	Liberté chérie? ...?	Selon vous, avec quoi le mot liberté se conjugue-t-il?
20071015180808AAQw18h	News & Events;Other - News & Events	Pensez vous que guy moquet accepterais qu'un gouvernement de droite et liberal-fasciste utilise sa lettre?	fils d'un syndicaliste cheminot, député communiste du 17e arrondissement de Paris, Prosper M?quet. Le parti communiste ayant été dissouts par édouard Daladier en septembre 1939 en raison de son soutien au Pacte Molotov-Ribbentrop, Prosper M?quet est arrêté le 10 octobre 1939, déchu de son mandat de député en février 1940 et plus tard déporté dans l'un des camps de concentration fran?ais en Algérie. Le frère de Prosper, Henri était concierge au siège du parti communiste. à la fin de l'été 1940, il est intégré au dispositif clandestin du parti.    au regard de ces information pensez vous que si le camarade guy  accepterais la récupération de sa lettre d'adieu par un gouvernement qui a instoré les tests ADN pour les immigrés, , qui a créer le ministère de l'identité nationale héritage de vichy et qui a méthodiquement détruit les acquis sociaux hérités du conseil national de la résistance depuis 30ans.   je pense personnellement qu'il préfèrerais être fusillé une 2eme fois que d'accepter ?a!!!
20071106151425AAcU2hk	News & Events;Current Events	Bien le bonsoir à tous ,?	Allez vous participer à la rencontre des Q/Ristes qui aura lieu à Paris le 22 Novembre ?
20081128145655AAYmSB8	News & Events;Other - News & Events	La revue "Dossier Familial" est une arnaque?	Vous pouvez être amené à être abonné à votre insu à une revue par le Crédit Agricole. Attention! En effet, sous couvert d'un nouveau contrat avec votre banquier (prêt, service bancaires...), vous pouvez être abonné à la revue "Dossier Familial" sans vous en rendre compte. En effet, vous recevrez la revue tous les mois. Les 3 premiers sont gratuits et sans réactions de votre part, vous êtes abonnés et prélevés sur votre compte. Une vrai arnaque. Enormément de gens se font avoir et mettent parfois des mois, voire des années à se rendre compte qu'ils sont débités, pensant recevoir la revue gratuitement (vu qu'ils n'avaient rien demandé).   J'espère que mon message fera réagir certaines personnes.
20070930083205AAWHo2M	News & Events;Other - News & Events	Q33 NY...?????lambang apa gerangan?	kalau mau buka microsoft office KETIK Q33 NY (no.penerbangan) blok ganti fontnya ke 46 lalu rubah font ke WINDINGS. apa yg kamu lihat? katanya ada hubungannya sama hancurnya WTC bbrp thn lalu.
20071002071124AAzoIzb	News & Events;Other - News & Events	Si on envoie un courrier non timbré que se passe t-il ?	N/A
20071002072826AA7fyFU	News & Events;Current Events	Pouvez vous lire cette phrase?	la phrase est:un chasseur sachant chasser chasse sans son chien
20071017121348AAJld97	News & Events;Other - News & Events	Bosser plus pour gagner plus mon c..! c'est juste bon pour ENGRAISSER  les actionaires!!!!!?	N/A
20080120070122AADQgqo	News & Events;Current Events	Pinginnya, indonesia jadi kayak apa?	gua mau tau semua pemikiran elu. jawab aja sesuai dengan keinginan elu dari dulu. kalo gua, gua pinginnya orang2 yang ada di jawa dan sumatra pindah setengahnya ke pulau2 lain yang masih sepi!! macet neeh ... T_T
20080211215845AAA69z6	News & Events;Current Events	T?i sao ? ?à n?ng kh?ng có ?n xin ?	? ?à n?ng kh?ng có ?n xin,ph?i ch?ng ??t n??c ta ?? giàu.s?p hóa r?ng và chu?n b? tr? thành siêu c??ng qu?c chau á,nh? các t? báo lá c?i C?ng S?n nói.
20090126153648AAiML2F	News & Events;Other - News & Events	Mobilisation générale jeudi 29. Soyez au rendez-vous pour lutter contre toutes ces injustices !?	N/A
20080603113246AAYrwxw	News & Events;Other - News & Events	Phrase en anglais! URGENT svp :$?	Alors enfaite il me faudrait s'il vous plait 4 phrases qui expriment l'habitude passé (use to) et avec "ne plus" dans la même phrase!  je n'y arrive pas il me manque une le?on et c'est pour demain :s  merci d'avance :-)
20081105172131AAen1Oh	News & Events;Current Events	What were you doing during the election?	I was sitting in my dorm coomon room with the other girls (I'm only 14 so I cant vote) 
20090220164344AAH1SAq	News & Events;Current Events	Watched jonathan Ross tonight?	Did anyone else see it and saw The Cure at the end? Was it just me or did Robert Smith look like Alison Moyet with too much makeup?
20090220164431AAtJFwZ	News & Events;Current Events	Watched Jonathan Ross tonight?	Did anyone else see it and saw The Cure at the end? Was it just me or did Robert Smith look like Alison Moyet with too much makeup?
20090203075731AAQxsXy	News & Events;Current Events	Please read this story and tell me what you  think the sentence should be?	 http://www.chroniclelive.co.uk/north-eas...       the sentence has been passed today,i'll tell who gets right later.   A clue,,justice is crap.
20090220164909AAYkjSs	News & Events;Current Events	How come Aljazeera did not report this story?	Washington, Feb 18 (ANI): The beheading of 37-year-old Aasiya Hassan by her husband and Pakistani origin American entrepreneur, who is the founder of a US Muslim TV network, has all the markings of an honor killing, psychologists and Islamic experts have said.          http://www.sindhtoday.net/pakistan/64969...          Could it be it is typical of Islamic behavior?
20090203074432AA9WHuQ	News & Events;Current Events	Hilary Clinton has, in her first day of office, said that Hamas should stop firing Rockets at Israel?	She's off to a good start isn't she ??
20090220164051AApy09M	News & Events;Current Events	I heard there was a war in Georgia 2 months ago.  All American media talks about is the economy?	and not a war that happened here in the USA.  Did the war even get resolved?  How many american lives were lost?  They never talk about it on the news.
20090203074900AAOshxJ	News & Events;Media & Journalism	If I want to be a Broadcaster would it be okay to major in..?	English with a minor in Journalism? I dont want to compleatly major in broadcasting because i feel like it would be better to major in something more broad. What about majoring in public relations?
20090203075250AA4Wxie	News & Events;Current Events	Baby graces (seems wrong to call her a mother) gets life?	and she calmly told police, "i just kept hitting her with the belt, i dont know how many times but she tried to get away so i just knocked her back down"  my question is should the death penalty be brought back in cases like this. moved me to tears i can tell you
20090220165046AAZnRNq	News & Events;Current Events	What should I buy for an 12 year old for a birthday present?	Tomorrow I am going to a 12 year old's birthday party and I don't know what to get? Best answer 10 points!
20090203080504AAL2mB6	News & Events;Current Events	What would another stimulus package mean for individuals?	I keep reading about Obama's proposed stimulus package (much like Bush's $600 pp last year) except nowhere does it say how much individual taxpayers can expect to receive. Anyone know?
20090203075807AAmuqIv	News & Events;Current Events	Who thinks Barack Obama is sexy?	N/A
20090203080207AAqygLX	News & Events;Media & Journalism	What is the weirdest statistic - to do with people - you have ever heard of/ read about?	N/A
20090203081043AAOXzAa	News & Events;Current Events	Where can i get sold out tickets from? is there any website anyone knows i can look upon?	you me at six are playing at the carling acadamy in bristol and i missed my chance?
