20070414153020AAkADMG	Pets;Dogs	What is the scientific name for a rough coat collie?	I NEED HELP I NEED TO KNOW THE NMES OF ITS KINGDOM PHYLUM CLASS ORDER FAMILY GENUS SPECIES
20070415194459AAgfC6t	Pets;Dogs	IS kennell cough kill the dog?	N/A
20070428025216AAvmgTd	Pets;Dogs	More about the wolf i have pics of both parents and i am wanting to sell them have a little husky in them also	very well tempered parents
20070429235150AAfsspC	Pets;Dogs	I have a situation my dog barks in the hallway like there is somethings in is there follows me everywhere?	i am spirtualy in church my chose i believe its a spirt that is in the house in jesus name these thing will go
20070602011637AAwfa6S	Pets;Dogs	Baby safety gates for my dog?	i'm in australia. anyone know where i can get steel ones for under $25? currently in competition with someone on ebay.
20070519174105AA1Xpdb	Pets;Dogs	What does report abuse  mean?	Please tell me what it means
20070511143359AAaNpWr	Pets;Birds	Faccio ancora in tempo per fare accoppiare il mio canarino mashio?	N/A
20070512013338AAAWCtt	Pets;Fish	Ho un Red Parrot (Pesce Pappagallo) che per la terza volta mi ha fatto la uova.é vero che non fecondano?	Mi hanno detto che anche se gli metto un maschio per fecondare le uova non otterrò nessun risultato.   Ma come fanno a nascere?
20070519152630AAYb8pG	Pets;Dogs	Who likes engilsh bulldogs?	I love them in my opinion. Please say yes or no. If you say no, just type in no or tell me why you don't like them. No other nasty comments, please. If you like them, why? What is your favorite name for one? Thanks, I'm doing a poll.
20070517170820AA7aIak	Pets;Dogs	How do dogs de-worm themselves in the wild?	If every dog is born with heart worms, how do they de-worm themselves without heart worm medication in the wild?
20070523060622AACaGFB	Pets;Cats	I can't get my 6month old kitten to drink out of her ceramic water dish.?	My kitten will only drink directly from the tap while it is dripping or slowly running. Any tap will do, laundry, bath, kitchen sink! I have been told ceramic bowls are the best because they keep the water cool. I have it next to her food bowl in the laundry, and I change it every day so it is always fresh, but she will not drink from it. She will also drink the warm soapy bath water while the kids are in it! She's crazy!!!!!
20070509173900AAAmDLt	Pets;Dogs	I have a 19 year old Yorkshire terrier. Help!!??	He has a collapsed trachea and is blind, and partially deaf, I think. What should I do? He doesn't really endanger himself with all of his ailments.
20070509173933AA8lbRU	Pets;Dogs	What is the difference between marrow bone and rib bone?	I have a boston terrier who is into a chewing stage.. I was told not to give rib bone cuz it might choke on the rib and marrow bone is best cuz of its toughness. I often cook steak on the grill (Tbone, sirlon, etc).. is it safe to give bone after I finish with my steak?
20070509151812AAvd2ez	Pets;Cats	?Es verdad que es malo tener un gato cuando se esta embarazada?	N/A
20070509205111AAiLQls	Pets;Dogs	Is my dog close to giving birth?	I have a pomeranian and she is pregnant...she usually sits with us all the time but today she is going into a different room and under a cupboard.   There is a tiny amount of milk coming out of her nipples.    But she is only about 50-53 days.   Anyone have any insight?
20070521034527AA6wxtv	Pets;Dogs	Undecended testicle?	I have just had some shocking news from my vet.   After taking my 2 year old German Shepherd dog in to be castrated, I was infromed that he has an undecended testicle and to continue with the operation will now cost me nearly 5 times more than what i was originally going to pay..   I had no reason to know if my dogs testicles were not where they should be, so far he has been heatlthy and not needed vertrinary treatment, so i am now wondering if i should let his breeder know of my  sudden suprise, as she was once a good friend of mine, who believed all of her dogs were of best quality.   The sire of my dog (who is now decesased) also fathered another male and i believe this dog to be normal as he has fathered pups.    Is this just bad luck?
20070525200429AAllgOM	Pets;Dogs	Excessive and Sudden Shivering/Shaking in Dogs?	My family, including our bulldog, were sitting outside one night. My little sister picked up a hose attatchment, like one of those long things that you screw onto a hose to water plants, and suddenly our dog ran behind the porch swing, started shivering like she was freezing, and would not come out, whatsoever. We try to comfort her, but nothing seems to work. We suspect that she may have been abused by her previous owners. Do you have any suggestions to calm her nerves permanenetly?
20070530185244AADrfJM	Pets;Dogs	How do you clean the fluid out of a labs ears?	my lab is about a year old and his ears squish when i rub them towards the bottom and it sounds like there is fluid in there what should i do
20070606170010AAntreS	Pets;Dogs	Hi! need help with my maltipoo pup.?	hi, my maltipoo, (half maltese half toy poodle) well is about four to five months and not eating dog food. he refuses to eat hard puppy chow and he now refuses to eat the soft ceasars.. he wants my food all the time. i have stopped giving him any of my food. but the poor thing just sits there staring at me. he will eat cat food tho, and i don't know why. i've trying mixing ham and lunch meat with his food and he just somehow picks it out.. any suggestions?
20070908083642AAEpZlD	Pets;Dogs	Y ahora que hago con la sobreviviente?	Mi esposo rescato de periferico y Gustavo Baz una perrita cruza de Golden y Labrador estaba a punto de ser atropellada la ba?amos, la desparasitamos y la vacunamos pero ningun refugio en la ciudad de Mexico ni el el Estado ha querido recibirla, me siento muy mal ya que no se que hacer con ella ya que tengo 2 perros mas y un bebe en camino, aveces quisiera que mi esposo no la hubiera visto y no tener que cargar con esta responsabilidad a los albergues que hable solo los reciben para sacrificio, es una perrita muy cari?osa y linda pero no puedo cuidarla como merece. Que hago????
20071127095149AA86mUt	Pets;Dogs	Comportement canin, PLEEEEEEEEEASE !?	je sais qu il y a sur ce site un comportementaliste canin, ou qqch dans le genre, j ai besoin d aide,mon vieux chien fait dans la maison, sans raison valable ! il peut sortir autant de fois qu il le veut, lorsqu on est la. il n est d ailleurs que rarement seul. mais malheur lorsque j y suis, il ne demande pas la porte et fais pipi dans la cuisine. seulement la cuisine. TOUJOURS la cuisine ! mon plancher est fini et moi, je suis tannée de le "torcher"... que veut il me faire comprendre ? il a 13 ans, se fait vieux et a changé récemment 2 fois de maison.(en 6 mois) truc ou conseil, n importe quoi, mais je ne veux pas m en débarasser...
20071105064652AALpKzE	Pets;Dogs	Encore mon vieux chien !....?	Cela fait 3 jours que mon chien familial est venu vivre chez moi. Histoire rapide pour ceux qui ne savent pas ;avant ca, il etait chez ma soeur ainée du a l hospitalisation de ma mère avec qui le chien a vécu toute sa vie. Il a 13 ans, c est un golden retriever mélangé avec un cocker. lorsqu il est arrivé, il avait les oreilles plus que sales, avec une infection solide, il sentait mauvais et était gras. Sa peau est parsemées de gales, pck il a une peau tres sensible et n a pas recu de traitement. Il est en crise d arthrite aigue pck il n a pas non-plus recu sa glucosamine. Il est presque sourd et bientot aveugle ! en gros, ma stupide soeur n a pas pris soin de lui convenablement et j en suis tres frustrée ! et ce, pck selon elle, il est vieux ! ai-je raison de lui en vouloir a ma soeur ?.... et vous ? comment réagiriez-vous face a une telle situation ? pck l animal est vieux, il ne peut plus recevoir de soins ?!
20071116093716AA02YNn	Pets;Other - Pets	Perchè qundo si parla di difesa degli animali...? secondo voi?	ci si riferisce quasi esclusiavemente ai cani e ai gatti?? non è che volgio togliere niente a loro però..non si parla mai dei rettili che vengono trasportati in valige per essere poi venduti in europa, degli insetti  che usano in programmi tv come fossero oggetti (vedi ciao darwin), dei ricci che ogni hanno muoiono sulle strade perchè vengono investiti, delle lucertole che alcunisi divertono a schiacciare, dei pesci o dei crostacei che vengono cotti vivi e la lista potrebbe davvero continuare all'infinito...      ogni tanto guardo forum e si parla sempre e solo di cani e gatti, così in molte altre trasmissioni..ci sono allora animale di serie A e B??   se maltratto un cane o uno scorpione, non è la stessa cosa?? è sempre una creatura vivente...
20070914035214AAiZ8t7	Pets;Birds	Quanti anni può vivere un merlo?	non un  merlo indiano, ma i merli selvatici, che si vedono spesissimo nei giardini..
20070813192256AAODUF4	Pets;Dogs	De las sigs marcas cual es mejor ,  dog chow, perfect fit, clever, beneful?	las marcas premium ni pensarlo, no me lo permite mi bolsillo, tengo una cachorra labrador y una pastor aleman de 8 a?os, a la cual le doy beneful
20071206113447AAExeCs	Pets;Dogs	Les chiens ont de la mémoire !?	J'ai demandé à un chien qui urinait près d'un mur, pourquoi il levait la patte. Il m'a répondu qu'un mur était tombé sur l'un de ses ancêtres dans la même situation, et que depuis il levait la patte pour tenir, le mur, au cas où !!!!!! Et le v?tre , fait-il la même chose ?
20080109133617AA3xZAX	Pets;Fish	Le hareng saur /t. Il faut qu'on le descende,?	Afin qu'on puisse après le remonter.   Pour le monter, il faut d'abord descendre,   Et pour descendre; il faut l'avoir monté...
20071212143930AAfAKaq	Pets;Other - Pets	Travaillez-vous avec les animaux?	Si oui, quelles études avez-vous fait?
20071210115342AAJN00d	Pets;Other - Pets	Société Protectrice des Animaux?	Quelqu'un saurait-il comment devenir bénévole à la SPA?? J'aimerai beaucoup pouvoir faire quelque chose en tant que bénévole dans ce scteur là (les animaux)
20071121083947AA2bvGp	Pets;Cats	Chat castré, chat a la maison??	apres plusieurs bagarre et blessures , j'ai enfin decidé de castrer mon chat, mais j'aimerais savoir si le fait de l'avoir castré l'empechera de sortir ?? ou est ce qu'il va juste etre plus calme?? ....       merci de m'aiclerer
20071126052402AA3HfkR	Pets;Rodents	Que vous évoque cette question ?	N/A
20071009191059AAo8Chn	Pets;Dogs	My dog shakes his head?  why?	N/A
20070702151617AA0IvIL	Pets;Birds	My Birds are Fighting?	I recently got a bird (yellow) and put it with my other bird (gray). The gray bird is always staying on the pirch and eating from the dish. The yellow bird is always going near the gray bird and it pecking at her. I lost my temper at the yellow bird and set him outside the cage with some food and water and a perch for punishment. I wan't to know why the one bird is atacking the other, And how to prevent this.      The yellow bird is a bird who lived alone for most of his life and always gives vicious looks to people who go near him. He lived with other birds a long time ago. The gray bird was the same except she is very yound and was raised with other birds. Help is greatly apprieciated.
20070713101522AAm1Ujg	Pets;Dogs	How do I know my dog is pregnant?	My Yorki (female) is 6yrs old. We just adopted a 1yr old (not fixed) Pomerianian (male). At first they didn't get along, and would go there seperate ways. Now they seem closer, but when we are around them  the Yorki doesn't let the Pomerianian get near her. But when they think we are not around  the Yorki lets him lick her (virginia) and they get along and at night we don't know if they have sex or not. Now (three weeks later) the Yorki shows abnormal signs, like; fitigue, softer stool (note: we haven't change diet) etc.
20070803160730AAIDsq0	Pets;Dogs	Pitbull or Staffordshire bull?	ok I got this 7 weeks puppy, her dad is a american pitbull and the mother is american staffordshire bull, so is it a pitbull or staff? or pit n staff mix???
20070717160450AAn1E4A	Pets;Dogs	Grooming for a english coaker spanial?	Can anyone give a site in how to groom my coaker myself?  or a video that can show me especially the ears that are so long?please help me to see any video step by step and exatly what number of clip i have to use on the clipper machine>??
20070731154458AA2IxG6	Pets;Dogs	Afecta mucho a un cachorro estar solo en casa?	Tengo un perrito de 4 meses y por cuestiones de trabajo aveces se queda solito en casa todo el dia. En las ma?anas jugamos mucho y me acompa?a a todas partes en la casa y en las noches duerme un rato solo y lo dejamos entrar a nuestro cuarto y duerme con nosotros un ratito (bueno, aveces toda la noche!), pero que puedo hacer para compensarlo esos dias q se queda solo mucho tiempo???
20070808073840AA0qzoA	Pets;Dogs	Neighbors that don't like dogs!!! :(?	So we got some new neighbors.  They are renters.     Well, I guess they don't like dogs.   A guy from the Humane Society came over yesterday and my mom was home.  He said that our neighbors had complained, because the lady said that when she walked out of her house, she smelled feces coming from our house I guess.     My mom was like!! What?!! He said "he didn't smell anything and saw that we have a little **** zu that is 13 years old.  My mom said that he's usually inside, but he does go to the bathroom outside.  We have huge back yard and he goes in the back of the house.  The neighbors that complained live on the side of the house not the back!!   The guy shook his head and said not to worry about it.  Left his card and said to be in touch with him if we had any problems. My mom also told him that everyone in our neighborhood has at least 1 dog.     Has this happened to anyone else?
20070816120645AAqaUbh	Pets;Dogs	Biggest Mastiffs?	Which mastiffs are the biggest in order? You can list any mastiff breed BUT I prefer you to just say the ones with MASTIFF in there name like: Bullmastiff, english mastiff, tibetan mastiff, french mastiff, Neapolitan mastiff ect, ect. But you can menstion other mastiffs such as: american bulldog, rottweiler, boxer, ect, ect. So which is the biggest in order? as in hight, weight, body muscle, ect, ect. Thank You.
20070824215721AAgzqTm	Pets;Cats	Can i feed my kitty soymilk?	its organic ? :]
20070908080251AAkwljf	Pets;Rodents	Jerbos^^ ?Que te parecen?	?Os gustan estas mascotas??Alguna vez os ha mordido alguno? Cuentame todo lo que quieras sobre ellos para compartir tu experiencia. Tambien puedes entrar aqui y preguntarme lo que desees o agregarme al msn para que actualice mi flog con una foto de tu jerbo.       http://www.metroflog.com/MissJerbos       Espero que les guste y les sea de utilidad. Al que mas me cuente su experiencia con jerbos y cosas que no esten escritas ya por todos sitios le dare las 5 estrellitas^^      Un saludo!!
20071015180231AA0gUrg	Pets;Dogs	Barking Dog With Nasty Owner Is there a solution?	We have been putting up with our neighbours dog for 12 months now. We have written non threatening letters, advising her of the situation and my husband introduced himself one day, during the course of the conversation he mentioned the dog. She immediately flew at thim with a barrage or foul launguage, got in her car and drove off. We do have a dog of our own that rarely barks, bout the only thing that gets him going is a thunder storm. Trouble is; We can't stand on our decking out back and talk as it hears us and just barks, if someone stops a car outside of our house it barks. It barks for everything and at everybody and can go for hours. Why can't people work with you to find a resoloution.... Why so defensive. What would you do.
20071024113340AA5OP1e	Pets;Dogs	De qui se moque le gouvernement?	Mais de qui se moque l'Etat ? de qui se moque le Législateur ?      On nous bassine avec les accidents dus aux chiens dangereux. Encore à l'instant, un gosse est mort de morsure de chien. La SPA a fait savoir que le "ma?tre" ne s'en occupait pas : le chien était victime de dénutrition.    Par ailleurs, ce chien appartenait à un vigile.       Pour être vigile, il faut être propriétaire d'un chien. Pas d'un caniche, non non, d'un chien si possible impressionnant.    Alors pourquoi vouloir impressionner avec un chien ?? quel est le but de cette manoeuvre ??    Montrer aux personnes indélicates qu'elles s'exposent le cas échéant à être menacée par un vigile "armé" d'un chien. En l'espèce, le chien est bien une arme par destination.       Ensuite, le gouvernement demande au parlement de voter une lois contre les chiens dangereux.       N'y-a-t-il pas, comme nous le connaissons si bien en France, deux poids deux mesures ?
20071231121826AALLwPi	Pets;Other - Pets	Sieque se me pierde el hasmter que ago?	N/A
20081114132759AALZGbM	Pets;Dogs	How to keep my older dogs breath fresh?	He's seven and starting to get a little build up around the gum line (really, not very much at all considering his age)....he gets rawhides on a regular basis, but I was wondering what else I should do?      He's breath is starting to get a little funky...      What types of chew products keep teeth thier cleanest?      Is there anything else I should be doing?      
20081119065611AAbYDSr	Pets;Cats	Does anyone know if litter mates retain a bond for life?	I have two male kittens nearly 6 months old from the same litter.. my question is do cats have an awareness that they are related?lol... i know this might sound a little odd, but i wondered - like twins in humans, since they were all growing inside their mother, do you think thet have a stronger bond than other cats who might share a home?
20090304065257AA59e2I	Pets;Horses	What is Proud Flesh......?	What is it and what causes it? How do you treat it?      (My horse doesn't have any injuries, I've just been hearing a lot about it and I've never known what it was before.)
20080926045041AAhEqpV	Pets;Dogs	Its 6:30 am and the dogs have destroyed all hopes of ever having a toy that lasts...any tips?	Sorry its early I hope I make since.....      Okay its 6:30 and i'm up extremely early, I do not mean to be. But since I'm up I'm up I got the dogs out. Well we ran out of chew bones last night and this morning they destroyed our last hope of them every having a toy that can last in this house. They had a very sturdy ball that was made out of rope and it lasted awhile, and they had a pull rope that lasted awhile. Those were the only toys they'd play with that they hadn't destroyed. Well last night Sasha decided to rip apart the rope ball and eat the string and this morning she decided to pull apart the rope and again in the string.      Will I ever find a toy that can withstand them. Zack used to be real good with plush toys but Sasha taught him to rip them apart. And they wont touch hard rubber toys. They don't care for the nylabones either.      So here I am with nothing to give them to keep them occupied and I currently can't go out and get them anything due to my current medicine (I'm sick right now and can't drive with my medicine)      How can I keep them entertained with being unable to do anything with them and them destroying all their toys?      Is there any makeshift things I can give them that would be safe, like water bottles or something (ofcourse I'm scared they'd eat that.) They are getting restless and want to fight with each other.      Can't really go out and walk them right now either. Just have to wait for my husband to get home at 5pm      Its going to be a long day.         SO WHAT TOYS WILL WORK AND WHAT CAN I DO UNTIL I CAN GET THEM SOME TONIGHT?      (They hate the hard rubber toys and won't play with them)
20090227022917AAlyeI3	Pets;Rodents	Am i looking after my guinea pigs right?	I am 13 years old and recently i got 2 guinea pigs for the first time and i would just like to know if i can looking after them right.      Am i feeding them right?   In the morning before i go to school they get guinea pig mix (they also have hay in there cage) And for dinner (around 7:30-9:30pm) they get a bowl of veggies (Carrot, Broc, Parsley, Capsicum) And sometimes some romain lettuce. And once every couple of days they get some pieces of fruit like apples, strawberries, grapes.      I get them out for cuddles daily and they have a large wire run that i put on my lawn for them so they can get to run around (And they do heaps of popcorning so they must be happy)      They have alot of chew toys and tunnels and hides in there cage. And i have also made some pillows for them so lay on, (they love to strech out on them)      Anyway just tell me if im doing ok. Thanks
20090227023306AA04mfA	Pets;Reptiles	The Name of this type of Newts?	I remember when i was a kid i had this pet newt, it looked like it could be those 'Ambystoma mexicanum" newts but i remember it had dark grey skin than white, and it wasnt really hard to take care of. so any of you animal experts know which type of this newts i am talking about? and by the way, i dont think they have those type of newts anymore at the pet store, they used to be really popular pets back the 90s.
20080124054557AA0lt3N	Pets;Cats	Ma chatte n'arrete pas de miauler ?a gene les voisins que faire?	N/A
20080118030853AAsr6l2	Pets;Cats	Pourquoi des gens s'amusent ...?	a empoisonner les chats ? La ou j'habite, les chats sont systematiquement empoisonnes... Rien qu'hier, on nous a prevenus qu'un siamois venait d'etre empoisonne. Et une annee une dizaine de chats ont ete empoisonnes dans mon village.      Alors je me pose la question, ca amuse qui et pourquoi d'empoisonner des chats ? Qu'est ce que trouvent les gens a faire cela ? C'est de la mechancete gratuite ou quoi ?      Merci d'avance pour vos reponses...
20080706075505AAfEqjX	Pets;Fish	My clownfish get bitten by a picasso.will it heal?	almost half of the right side of the fin(wing like ) were loss due to the attack(the clownfish).and y is my singapore angel didnot eat anything,i gave the angel flakes.
20080117145548AAdXnUQ	Pets;Cats	Un copain de travail me mentionne qu'il vide le bac du chat, une fois par semaine, exagère-t-il un peu ?	.   je suis sceptique, car chez nous c'est 2 fois par jour. 2 chats oblige...      il mentionne que son chat y va quand même, dans son bac, durant cette "semaine"...      moins difficile que mes chats, en tous les cas...      et vous ?   .
20081117102126AAgrcBw	Pets;Dogs	What are the symptoms of a phantom pregnancy in dogs, and does it require vetinary attention?	my collie is acting really weird......
20080208101424AAEWHHl	Pets;Cats	Una mascota puede tener sentimientos hacia su due?o?	Se que puede sonar un poco estupida la pregunta, pero mi gatita siempre se viene detras de mi, siempre acude cuando la llamo,a unque este en el tejado, siempre se acuesta en mis piernas, y no en la de mis hermnas ni en las de mi madre, ella no hace caso cuando la llama mi madre o mis hermanas y siempre busca mis piernas, la comida se la suele echar mi madre o mi hermana, mas que yo, asi que no lo entiendo, quizas es porque le gusta como le rasco y le acaricio...?pero porque siempre viene a mi? a que se puede deber si los animales  no tiene sentiomientos? porque se guia para venir a mi? es puro interes porque le gusta algo?
20080123013323AAehrYK	Pets;Cats	Il mio micino sta cercando di smontarmi casa?	Si arrampica dappertutto e salta ovunque...    Stamani si è aggrappato alle tende e me le ha tirate giù, poi ho sentito un crollo ed era lui che era atterrato su una pila di documenti...    Che faccio?!?
20090227022635AAlGv7i	Pets;Rodents	Gerbils!!!!!!!!!!!!!!!!?	my gerbil keeps biting me ive tried gloves for the last two weeks how can i stop it
20080115214650AA5sRLG	Pets;Cats	Cette photo est-elle véridique ou est-ce un montage ?	 http://lespacearcencielblog.free.fr/wp-c...       En tout cas, elle me fait bien rire !
20080214230759AA4xji5	Pets;Other - Pets	Prenez-vous facilement la mouche ?	Si oui qu'en faites-vous après ? Sinon comment améliorer votre technique d'approche ?   Merci.
20080123132252AAT0OvE	Pets;Cats	Per tagliare le unghie al mio gatto potrebbe essere pericoloso credo?	forse meglio chiedere veterinario,micio è misto certosino
20080607092219AAtmuuW	Pets;Cats	Mon chat éliot?	est-ce que les chats s'ennuient quand on part en vacances,j'ai cru qu'ils étaient attaché à la maison mais pas aux hommes,   quand je suis rentrée de vacances,mon chat ne me lache plus,il est collé a moi il se couche même sur mon ordi,je ne peux pas faire un pas sans qu'il se colle a moi,il me suis partout,il ne veux plus sortir,que faire,merci pour vos réponses   merci pour vos réponses
20090304065614AAOG1Ac	Pets;Dogs	I have an argument with my brother about doggie daycare. He thinks the dogs who go there always suffer?	My bro says that for my dog, when I take her to daycare and leave her there and go. She would always think that I abundant her.    I never thought of it that way. Thoughts?
20090227023740AADhgmE	Pets;Cats	My cat's behaviour is out of control?	I have 2 cats (almost 1 year old so in between cat and kitten).  They are seriously out of control in their behaviour and they are really stressing me out.  They are indoor cats with lots of toys and and scratching posts and my husband and I give them lots of attention.  Half the day they are the most beautiful things, very affectionate and sweet, the other half (after they've woken up from sleeping) they are terrors.  They charge around the house, knocking things over, breaking things, climbing all over the benches, scratching the carpets up, fighting (they're both boys and they've both been 'done').  One constantly meows and jumps up on everything and anything causing all sorts of mess, the other can't grasp the litter tray - he knows how to use it and does half the time, but is generally lazy and will wee and poo on the floor a lot (we have 3 litter trays and they get cleaned regularly).       I love them and wouldn't ever think of getting rid of them, but I need to know how to control them - they are seriously non-stop for hours.  I am pregnant and they really stress me out!  Thanks
20090503070032AAzi6nj	Pets;Dogs	My mom wont let me get a dog.?	In March 2009 she promised me a puppy for my 16th birthday.   She bought all the bowls, bed, blanket, etc.   It's now May, & i still don't have a puppy.   The reasons as to why i don't have one is because;      one; i'm applying for college and i'll be living in a dorm, so i'll only see my puppy on weekends.   two; she doesn't know what to do with it when we go away, as in, she doesn't want to pay to leave it somewhere.   three; if i don't go to college, i'll be moving to venezuela. But i'll obviously take it with me.      Is there anyway i can convince her that these reasons don't matter.   I can't think of any possible free & guaranteed way to leave it behind for a few weeks.      Please help.
20081001132839AA9mvg5	Pets;Dogs	Help with puppy biting behavior and tearing up carpets ?	Alright. My puppy is a 10 week old chihuahua/doxen/sheltie mix. He didn't have a biting problem until he was with a couple for a couple of weeks (from about 5 to 7 weeks, he was going to live with them but they couldn't keep him). None of his litter mates bite humans much (they all went to different members of the family so I see them often), but he bites very hard. The one guy he was with was training him to bite very very hard for playing, and I am not sure how to undo this learned behavior. When he bites me i've been very firmly but calmly saying "No bites" and slowly withdrawing my hand, or foot, or whatever. And then i've tried to stick something in his mouth he can chew on (a rawhide stick or tug-of-war toy). This has greatly helped. But he still bites way too much and too hard, particularly toes and ankles when he gets over-excited. I remain patient with him, but I was wondering if anyone had ideas of how to correct this behavior quicker, because other people in my house are getting very upset about it.       Secondly, I was wondering if anyone knows anyway to discourage a puppy from tearing up the carpet (maybe something that smells or tastes bitter to him? I know products are sold commercially for that purpose, but I won't be able to go to the store for several days). It's only one spot he has decided to rip up.
20080222052801AALxBom	Pets;Birds	A quelle heure vous levez-vous en semaine? Et le week-end? POURQUOI?	C'est pour savoir. Et eviter de vous reveiller.
20080306104216AASMm5A	Pets;Other - Pets	?Los animales en verdad entienden?	Bueno... sé q nadie se podría convertir en una mascota.. para saber q se siente-.... pero....      haber....Según YO! mi perrita me entiende... pero.. será?? quien sabe y yo estoy alucinando?      Me sacarían d mi gran duda contandome sus experiencias...      gracias..
20090227024229AAAZLTt	Pets;Dogs	Can i able to live with three dogs in an apartment?	guys,my house it at first floor it has 3 bedrooms,1 dining room,1 sitting room,1kolidor,2 bathrooms,1kicthen,1 balcony and 1 big terreace i want to have a pet as i am all alone so, i am planning to have three dogs which is black labrador  retriever,golden retriever and german shephered. I do give them proper love,care and ya exercise e.g. running,walking e.t.c in my colony i have many gardens and playground and i have 11 friends who can also heip me to take care of them i know when i brought them as puppies they don't have any problem and me also don't have any problem but when they grew up do they have some problem or me?i had done many researches on dog and also i am a true animal lover SO, from my thinking i think i really have some problems in the biginning but after that it can be solved or handle SO, I WANT TO KNOW UR OPINION WHICH U REALLY THINK SHOULD I DO and YAAA  UR  ANSWER WILL BE VERY VERY USEFULL TO ME as i will concentrate on ur answers guyyyss
20081103175748AA5oGCO	Pets;Dogs	What do you do if a dog eats choclate?	My mini dashound ate choclate ice cream what will happen?
20081114091124AAu8mEr	Pets;Cats	My cat Loves Water this much?	OK, so When ever my kitten sees someone coming into a room with a water glass, she jumps to the highest point in the room. Well, when I come into my room at night w/ my glass or water and put it on the table. she starts to drink out of it. I tell her no and put her on the floor. But now she is jumping on the downstairs table and drinking out if glasses. I do the same thing. Put her on the floor and say no. Well, last night my dad had a glass of coke and let her drink out of it. i don't know how much she drank, but she seams fine. Will Coke hurt her? And how do I get her to stop drinking out of glasses? Thank you!
20090304064500AA2BAY3	Pets;Cats	My cat scratches her ears often?	She is an indoor cat. As per the vet.    1. She does not have earmites   2. Her ears are clean   3. She has no infections or discharge in the ears. They look normal.      I really want to help her but I'm not sure what to do. She really suffers from this. Has anyone experienced this?      Thanks!
20090304070203AAYUFN3	Pets;Dogs	How long does it take a Bichon Frise to digest food?	We are dog-sitting my grandma's dog while she is in the nursing home.  We are not sure how long the arrangement will last, so are taking care of her Bichon Frise until more is known.  But twice in the past few days, he has pooped in the house... once when he was locked up in the laundry room while we were at work, and again last night while we were sleeping.  Any suggestions on what time of day I should feed him to get him to poop outside, when we're home?
20090227024437AAWuqHk	Pets;Cats	Do the sizes of Tapeworms vary depending upon the size of the animal?	My cat seems to only expel one worm (from her butt) at a time & they are about the size of a piece of rice.  Yet I've seen longer ones in my dogs years ago. If she licks herself & eats the worm does it re-infest ? How long does the worm stay alive after it comes out ?
20080303192354AAowsiM	Pets;Dogs	Why is my adult dog pooping indoors?	My fiance and I have a 3 1/2 year old female pug. Lately she has been pooping on the floor when we are not home. Her diet has never changed, nothing has changed in the household, she gets brought out with our other dog at least 3 times a day. Most of the time she has to be coerced into going when we take her outside. She normally does a u-turn for the door instead of doing her thing. Lately, within the last month, we will come home from work, shopping, or the gym, and she will have that "guilty" look on her face. Sure enough, she has pooped inside. It is not the other dog, he goes no problem. You can tell it is her. We have scolded her, but yet, she continues to do it. There will be times that we can tell (it looks like her number 2 is crowning), but she will not do it outside. Any suggestions?      Oh yeah, any stupid, non constructive answers will be flagged.
20080119033956AAkeMPF	Pets;Reptiles	Hi!la mia tartarughina d'acqua ha emesso uno strano suono (tipo uno schiocco) aprendo la bocca..che significa?	lo ha fatto mentre la tenevo sul palmo della mano..
