20060607154759AAbq2vc	Family & Relationships;Other - Family & Relationships	What was your 1st kiss like?	Did you make the first move?
20060612103412AAyjauC	Family & Relationships;Singles & Dating	Girls, would u slap a guy's face if he asks u to?	Well, to all the girls out there, would you slap my face till it turns red if I ask u to ??      Would love to hear ur replies (and if u r interested to slap, and u live in Dubai or Lebanon, then contact me :P)
20090505145024AAOYGdM	Family & Relationships;Singles & Dating	Does this girl like me?	When I look to see what Mr. Swanson is saying (my 6'8" math teacher O_o)  out of the corner of my eye, i can see the girl next to me tends to look at her book, then look up, glance at me, then look at the board quickly. Dunno if it's just a habit of hers or what.
20060605173235AAw5Rdj	Family & Relationships;Singles & Dating	I always wanted my nipple sucked. how does it feel?	N/A
20060605195442AAiTeER	Family & Relationships;Singles & Dating	A guy flirts with me and i flirt back but then he'll go to my bestfriend and flirt with her. what do i do?	i really like him and i think he likes me because he flirts with me ALL the time and just when i think were getting somewhere he goes and flirts with my bestfriend. and then we start all over again and i even play hard to get but when he starts i fail to play hard to get because i really like him.. what do i do?
20060606083724AAjv4Ab	Family & Relationships;Other - Family & Relationships	Why do the girls have sex easily just some hours/days after they meet the guys when they are on holiday???????	N/A
20060606104948AADLEk1	Family & Relationships;Family	I need to know if my husband is cheating and if so with who?	N/A
20060606123648AAFvuNH	Family & Relationships;Other - Family & Relationships	Where can i find an adult sex swing club in Indiana?	N/A
20060606142415AAoswNP	Family & Relationships;Other - Family & Relationships	Help my new less then a week husband dose not give me enough sex what do i do ?	i ame pregnant and horny and all i get is ten or twenty minutes HELP?
20060606163739AAWRlE2	Family & Relationships;Friends	Enroled in schol today placement test moday work wont let me off if i dont go i wil be susp.for  2wek?	what schould i do     WORK OR SCHOOL
20060606204021AAxyGNN	Family & Relationships;Singles & Dating	What do women look for phyiscaly in a guy?	I am 14 and 6"0 I am not "hot" I am okay I guess. This is what I think. I have a good build and play Varsity Baseball. What though can a guy do like with his hair or clothes that women like. WOMEN ONLY PLEASE. WE GUYS DONT KNOW SO DONT ANSWER. PLEASE. Thanx
20060607123540AAp2eW3	Family & Relationships;Friends	Why so blue panda bear?	N/A
20060607091717AAeE8iC	Family & Relationships;Other - Family & Relationships	Should I respect that my boyfriend doesn't want to *** in my mouth?  give me your opinions please?	MY BF SAYS THAT HE DOESN'T WANT TO *** IN MY MOUTH CUZ IT'S DISRESPECTING ME.  GIVE ME YOUR OPINION ON THAT.
20060607185849AAzPoin	Family & Relationships;Singles & Dating	Anyone here have yahoo messenger and wanna talk?	N/A
20060608104306AARiczs	Family & Relationships;Singles & Dating	I love three women-I can't pick one to be my one and only ? lol?	N/A
20060608172009AAscuFx	Family & Relationships;Singles & Dating	What do u do when ur x-bf that cheated on u last time liks u n u think u lik him do u give him another chance?	my x-boyfriend likes me n i think i lik him! but the last time i went out with him he cheated on me! What should i do? Do i give him another chance? and plus he's going 2 another school next year so my friends or i won't be able 2 keep a eye on him!
20060609050219AAW2BoW	Family & Relationships;Marriage & Divorce	My girl is a bit passive while having sex, what to do?	her facial expression shows as if it is very painful & she is not enjoying it, she is doing it all for me. suggest me how to make it more interesting.
20060609122624AAYz7Kr	Family & Relationships;Singles & Dating	I got a problem?	theres this hot girl at my school who likes me and i like her, but another guy, who happens to be one of my best friends got to her first, how do i get her back
20060609123906AAIuS5u	Family & Relationships;Singles & Dating	Why do girls moan more than guys during sex?	N/A
20060609231209AAVnoJp	Family & Relationships;Other - Family & Relationships	Why do men and women try to front like they don't love their lovers when they get wit their girls or home boys	N/A
20060610024410AABDe2R	Family & Relationships;Singles & Dating	Why do girls say they have sex to please men while they are the ones to gets all the fun during sex?	N/A
20060610052807AALvVMY	Family & Relationships;Singles & Dating	A spoonful of sperm got stuck in my eyes. how could i possibly get rid of it???	N/A
20060610064031AAZ7prP	Family & Relationships;Singles & Dating	What does the operator say when you call a T-mobile cellular phone number that has been disconnected?	I've been trying to call my bf's cellphone in NJ but the operator keeps on saying, "The number you dialed is not yet in service. Please check the number." Does this mean that the phone was cut? Or is it just in a dead spot?
20060610071736AAhfeM4	Family & Relationships;Singles & Dating	Do girls like muscular boys?	N/A
20060610101025AAAn337	Family & Relationships;Singles & Dating	For the ladies?	Can you honestly admit what (activities, shoes, stockings, etc) make your feet stink the worst?
20060610104604AABwD9c	Family & Relationships;Other - Family & Relationships	What's the best way to get rid of a hickey w/o making it worse?	I need the quickest way to get rid of this thing because of my job
20060611142643AAzOLh7	Family & Relationships;Singles & Dating	Will you go out with me? girls?	will you
20060612083415AAnuiPb	Family & Relationships;Singles & Dating	Question for Ladies. I Need advice ?	I would like to make money being a male stripper for ladies. I am 26 and I think I have a nice worked out body. Do you think I should do it ? It sounds like fun for me, but not sure if I have what it takes, or what ladies enjoy to see. Thanks for all the advice
20060614124736AA6ODkF	Family & Relationships;Singles & Dating	Do women like to get creampied?	It seems sexy
20060614150039AAQCgSV	Family & Relationships;Singles & Dating	For ladies: do you like guys who are horny or fun.. that would give you excitement?	im just askin... just wanna know.. coz i had 2 gf's before and they have different likes... and i wanna know what is best for ladies.. that could help boys a lot
20060615003720AAVGRhY	Family & Relationships;Singles & Dating	How can i make my boyfriend happy?	we had just started our relationship.he is aking me for a kiss now and also to tell in his ears that i love him.   i had only hugged him.   he hugs me ank kisses me a lot.   how can i make him happy.what do the guys love from their girls.
20060616162222AAvEW8C	Family & Relationships;Singles & Dating	Any ladies looking for real man?????	N/A
20060618201124AADTcP6	Family & Relationships;Other - Family & Relationships	How does a 11 year old girl get a boy 2 lik her?	N/A
20060619054812AACyC0r	Family & Relationships;Marriage & Divorce	Can I reopen my divorce after it is final, if I found out that my exhusband lied on his financial affidavit an	N/A
20060619060359AAlG8dr	Family & Relationships;Singles & Dating	I like this boy and i flirt with him a lot how do i ask him out?	N/A
20060619104628AAQaeA6	Family & Relationships;Singles & Dating	Guys how would you want it?	OK guys!! If you could control every move your girlfriend made for a day what would you have her do? Like from the moment you woke up till you went to bed. What would your ideal day consist of? What would you want her to do for you? Cook diner, run around naked... lol
20060619132600AAOs7Lq	Family & Relationships;Singles & Dating	Would u every try to spend time with your bf if u got the chance?	would u ever have fun with your bf or gf at all when your with him or her?
20060620103930AAUwyfW	Family & Relationships;Singles & Dating	Looking for compression stockings from uk?	N/A
20060620234207AAhspRC	Family & Relationships;Other - Family & Relationships	I need some more advise, please?	a few days ago, i asked a question regarding a man and child(2 boys) and why would it be hard to accept them as his own if he loves and wants to be with me. well i got a few good answers except why will he not make them mind or tell them what to do? all he can say is that they arent his kids. but their real father died when my oldest was 2 and i was 5 months with our second. they have no recolection of him. so in other words, he should have nothing to be afraid of, right?
20060621111526AA2zqJ2	Family & Relationships;Friends	Making up with your b/f after and argument?	Whats the best way to make up after not talking for almost 2 weeks?
20060625093813AAQyIlI	Family & Relationships;Singles & Dating	Attention:all ladies?	i broke up with my boyfriend in march, last year, and ever since he's been flirting with me and hugging and kissing all over me and i think he still likes me. and i know for sure i still like him and we're both single, what should i do? please help me
20060627094740AAYSnxF	Family & Relationships;Singles & Dating	Girls, only?	i have a long distance relationship, and i want to make it but im not sure she does what should i do?
20060627095236AAARUjj	Family & Relationships;Other - Family & Relationships	How can i stimulate a woman without having sex with her?	N/A
20060628110444AAxgPJ0	Family & Relationships;Singles & Dating	I was getting to know this guy and I notice that I was doing all the calling.When should you stop calling?	N/A
20060628154340AAu05mq	Family & Relationships;Singles & Dating	Are women afraind to get involved or have a fling with a physically attractive male?	N/A
20060628154615AAboP8B	Family & Relationships;Singles & Dating	Women, what time of the day are you more sexually excited?	N/A
20060628155238AALaxGF	Family & Relationships;Other - Family & Relationships	Whats up??	hi
20060820174526AAZA9DV	Family & Relationships;Other - Family & Relationships	I like this guy...?	but whenever hes nice to me i dont like him anymore...is there something wrong with me?
20060815080419AAvjKL9	Family & Relationships;Singles & Dating	If I  am the spitting image of waynes brothers(the second eldest, Kenon or Damon), am I cute? Be honest.?	N/A
20060717071650AA96pJu	Family & Relationships;Other - Family & Relationships	For Boyz that like gurlz?	Are by chance intersted in a half american half korean gurl??
20060724190709AAX3HnC	Family & Relationships;Singles & Dating	If a guy doesn't call u for 3 days, is he with another girl?	N/A
20060710223115AAXS4Op	Family & Relationships;Singles & Dating	Did God create language to satisfy woman's deep need to complain?	N/A
20060806112120AAfwiIA	Family & Relationships;Singles & Dating	Why are womens feet smaller than men's?	Is it because they can stand closer to the stove and kitchen sink?
20060731212226AAXD8cU	Family & Relationships;Friends	Another Q FOR U ALL? on a guy i jus met?	well i met him this week at the fair we both show animals and were part of the 4-H royality. we started talking and i really want to know him better but i have no idea how to contact him. i kinda like the guy. what should i do?
20060713060012AAFxndG	Family & Relationships;Singles & Dating	How do I convince my GF that I wasn't annoyed by her complaining?	In truth I was annoyed but not by her, just her work. And its depressing her and me. I try to cheer her up but its like no use. What do I do? How do I show that I care, because I sincerely do!
20060713124925AAYU0FN	Family & Relationships;Singles & Dating	For women only please?	Why do women/girls feel the need not to stay virgins until marriage? Especially, if the guy does not treat you right. I have run into a bunch of women who have gotten “caught up”. Whether it is in the club, college or whatever situation. Give me your opinion/view of this situation. To add to this, I am not saying every woman/girl does this, but it is a growing problem.
20060814093340AAnXvux	Family & Relationships;Singles & Dating	He loves to talk and askes question during sex but I am very occupied, what should I do?	He wants to know how I feel, or how am I doing and all those little sex talks. but I am the quiet type, I prefer more of the body language than talking.  The sex is really great but the talk is killing me. I don't know how to talk ( sometimes dirty ) during sex. .I know it sounds funny to some people but I think it starts to ruin my relationship. Please help.
20060818130818AA96MYp	Family & Relationships;Singles & Dating	Would this be romantic? i want to sing to to a girl i like whose birthday it is?	I walk in the store and I head down the aisle   Looking for something to make you smile   A box of chocolates or a teddy bear   But I needed something that showed I care   But I couldn't find it, tears filled my eyes   What can seperate me from those other guys?   And as I walked from the store depressed   I looked to my left, and knew I had been blessed   For there it was on the shelf right there   The perfect card to relieve my despair   It had an off white color and as I opened it wide   I found four words on the inside   As I read them my heart did sing   Because truly "you are my everything"   So I walk out the door, but the wind's blowing hard   I'm carrying with me a birthday card   For my favorite girl on her favorite day   But I dropped the card and it blew away   Now all I have with me is this silly song   But I don't think that it'll last very long   Cause I've run out of words to say   I had a card, but it blew away   Happy Birthday, is the only thing I'm trying to say   Happy Birthday, a smile from you and its all ok
20060719005329AAnpJ68	Family & Relationships;Singles & Dating	Why do men go out with golddiggers who?	are divas, have peroxide blonde fake hair extensions, wear five-inch stiletto heels, pretend they are elegant in stolen Chanel and Azzedine Alaia but look like white trash, lay down for another baby for child support three months after the last one was born, are negligent parents who can't cook a box of macaroni and cheese, date drug dealers, are the descendants of rednecks and go off the pill after saying they're on it and then get the guy piss-drunk and stoned so that they can fill their trailer, as dirty as a pig's sty, with more children to get child support?  WHY?
20060705145438AANBK8B	Family & Relationships;Other - Family & Relationships	What do you do if people keep sending you private sexual requests by email?  I am a married man who doesn't.	Men and women keep sending requests for private meetings and sex online.  I even had the webcam dismantled due to this trouble.  I hate porn.  Why does a market for this stuff exist?  I love nude art but this is not a business request from someone I am buying art from nor is it nude art photography.  Some guy wants me to drive up to Banff and meet him.  I haven't had sex with anyone but my wife since '99.
20060803131316AA4m96r	Family & Relationships;Friends	Women only?	do you love to smell a mans natural scent
20060726124939AAflVM0	Family & Relationships;Singles & Dating	Women only?	What would you do with a guy: that would never disrespect you. Would love your kids as if they were his own.Would tell you eveything you like to hear.Make you feel like your the only women in the world .Put you before anything  else in the world.Touch you in the right places. Make you feel things you never felt before.Do things to your body you never thought could be done.what would you do with a guy like this?
20060805182156AASeD0Z	Family & Relationships;Singles & Dating	Websites ?	is there any horoscope websites to see if you and the one you are with is  compatible
20060802131921AAgeOIy	Family & Relationships;Marriage & Divorce	I have a question for the ladies..........?	I have recently caught women staring at my crotch..........I have seen them do it in the stores, class, and restaurants. Ladies do you check out our package when we pass ?
20060819075221AAol4Tc	Family & Relationships;Singles & Dating	What are the signs when a bartender likes you?	what can he do to show me he likes me more than he just wants to hook up? I have not hooked up with him yet, but I like him and I think he likes me
20060823150011AAdld7j	Family & Relationships;Singles & Dating	How come african american women dont find latinos atractive?	N/A
20060815102911AA09dO7	Family & Relationships;Singles & Dating	This is not a question rather a open discussion.?	Can someone really love a person without knowing or seeing the person face to face? How do they know? It could've been an infatuated love; felt it today, gone by next week. Can this be true? Please advise me on this issues for i have debated this for months and gotton nowhere!
20060802225355AAYRL80	Family & Relationships;Friends	Doez  any  body  want  to  love  me?	I  NEED  SOME  LOVIN  TALKING  TO,  JUST  KIDDING  HA-HA-HA-  MADE  YOU  READ  ME  THOUGH
20060724093556AApvcxa	Family & Relationships;Singles & Dating	I m in thick soup guyz! please help me out!!?	My bf is very possessive about me.. we are deeply in love with each other since th past 6 years an we are marrying next year. he has his reasons to believe that i cant be trusted coz i had some very dark skeletons hidden in the closet which i told him at the nascent stages of our relationship. He was complely shaken ...he wanted 2 leave me but i begged him not 2. tht was my past n it wd nevr cme back. he 2 loved me 2 much 2 live without me. we moved on but he was always scared tht i might 4get him wn we got away fm each other. i went 2 sme other place to study n 1 day i lied to him fr goin to a guy friend's bday party. we had th biggest fight of our lives tht day an since then he was very  disturbed mentally.he's the nicest guy i know but now he hs developed a SPLIT PESONALITY. he gets paranoid wen he remembers th numerous mistakes i ve committed .. this is causing problems in our present life coz nowhe has gotten very possessive about me. i want 2 help himself n myself. ..
20060722080430AALg0he	Family & Relationships;Singles & Dating	Do women think a lot about having sex?	Women often come across like they don't care that much about having sex.  They don't want to be considered a slutt.
20060705190513AAxPazk	Family & Relationships;Family	What are you doing on your summer vacation?	N/A
20060717073115AAUhJ7Z	Family & Relationships;Friends	Y do stupid ask stupid questions on here instead of to someone in there house?	are yall that bored
20060815111631AArBJZE	Family & Relationships;Marriage & Divorce	What does it mean when 2 people seperate from a marriage?	my friends wife walked out on him last month, she doesnt live there at the monent  they dont have sex but still keeps contact with him  any thoughts?
20060715104109AA8nYOw	Family & Relationships;Other - Family & Relationships	Do girls masturbate? how often and how do they do it?	N/A
20060718065523AAqYHbl	Family & Relationships;Singles & Dating	Hi i want to know why  do most of women  like to return their first boyfriend?	N/A
20060802144026AAGy4aF	Family & Relationships;Other - Family & Relationships	What would you do with your mentaly ill grandchild living in your home. Grown and can't take care of her self.	iam 80 and will be gone soon.
20060809223848AARDtzG	Family & Relationships;Friends	I'm looking for a friends' E-mail address in the U. k. Any suggestions?	N/A
20060821072823AAgBmUC	Family & Relationships;Singles & Dating	How long does it take to get over a 5 year relationship?	I haven't seen my ex for 2 month's and only live 2 miles from her. Should I contact her to say hello or just not have contact with her ever again? We won't get back together but I still miss her.
20060821103742AA9GKmA	Family & Relationships;Marriage & Divorce	Does anyone know if it is aginst the law in the state of ohio to take a child out of state with out the father	im trying to get a seperation with my husband and he dosent know abouti t because im afraid he will try to hurt me or himself and i wanna do the right thing but legally
20060713083540AAYS59d	Family & Relationships;Singles & Dating	Will a girl who has been sexually abused before she started gettin her periods bleed when she has sex after ma	will a girl bleed after she has sex in future when she is physically matured??
20060721012551AA6xcdI	Family & Relationships;Singles & Dating	What's the best way to resolve a broken heart?	N/A
20060719145417AAMdouY	Family & Relationships;Marriage & Divorce	What's the best way to tell your wife that you love her, just not in "that" way?	N/A
20060708094435AAc9o8H	Family & Relationships;Singles & Dating	How and when do you kiss a girl?	I've never really done much kissing before and I never know when to do it or how to do it or especially how to let the girl know that I'm going to kiss her without looking stupid. I'm 16 btw.
20060816065818AAN8q0J	Family & Relationships;Singles & Dating	Will our relationship lasts 4ever?	i have a gf at Philipines,now she's at US.i'm from Malaysia.we are loving each other but never meet each other even once.i'm still confused will our relationship will lasts 4ever?the only thing we can do is just by chatting.i'm worried if she has another bf at there,even myself i worried that i will find another one at here.we're both Catholic.hope you all can help me,thanks!
20060804212155AAXijFw	Family & Relationships;Singles & Dating	Whos 14 like me?	s
20060820054213AAwd4q9	Family & Relationships;Other - Family & Relationships	How do i get him to like me again?	there was once this guy who liked me but i didnt like him   and now i like him but i dont kno if he likes me but he does show some signs of it. he trys to avoid me sometimes but other times we have direct eye contact like he actually misses me.   well since im not sure about it ill just pretend he doesnt...now how do i get him to like me again?       other details u might need to know:    he got a gf 3 days ago   he's in none of my classes so i cant ever talk to him    the only time i see him is on the way to gym class but he's alwayz around these nosy girls so i cant talk to him then either   oh and btw we're freshmans and this whole thing started in 7th grade   7th:he liked me   8th & 9th: i liked him..dk if he did      any advice on wut i should do?   any opinions on how u think he feels?   plz help me
