20060811061958AAUMeas	Food & Drink;Cooking & Recipes	Anybody good in improvising in the kitchen?	I have milk, eggs, flour, sugar, oil, (no yeast, or baking soda :( )
20060811133116AAwrZSb	Food & Drink;Cooking & Recipes	?cómo se hace el pan de ajo?	N/A
20060813084638AAmFtq8	Food & Drink;Beer, Wine & Spirits	What is brasseries revnies?	N/A
20060813210604AArL3gT	Food & Drink;Other - Food & Drink	Nombre ideal para Restaurant de comida light?	Es para un proyecto de crear un negocio LIGHT, comida, bebidas...etc
20060824164350AACnLFL	Food & Drink;Other - Food & Drink	Los beneficios de la soja son reales?	Creeis que cuando nos dicen que tal o cual alimento es bueno para la salud, como por ejemplo la soja (ahora nos bombardean con eso) es por intereses puramente comerciales?   Las plantaciones de soja no necesitan casi trabajadores para cuidarlas y es negocio redondo. Malpensais?
20060824151816AAv46GY	Food & Drink;Cooking & Recipes	Qual o prazo de validade dos alimentos n?o pereciveis????	N/A
20060818071241AA0uBeN	Food & Drink;Other - Food & Drink	Does anyone know where I can purchase edible red clay?	A friend in Michigan wants some red clay to eat.  She says she always ate it when she was younger in Tennessee.  Says someone has bought it for her packaged in Georgia.  I now live in Georgia, and would like to send her some.
20060820193848AALjfcv	Food & Drink;Entertaining	?Quin se tomara una cerveza bien helada con una buena picadita (botanas)?	Jamoncito crudo, salamines varios, longaniza, quesito provolone, gruyere, roquefort, pancitos saborizados,papitas, aceitunitas verdes, negras, rellenas, unas pizzetitas, tal vez, buena msica , buena charla y buena compa?a. ?Se prenden? Yo invito.
20060824062341AAoDRy7	Food & Drink;Other - Food & Drink	Is instant coffee real caffinated coffee?	N/A
20060904105114AAEGAah	Food & Drink;Beer, Wine & Spirits	How much does it take u 2 get drunk??	how many beers does it take u.. and do u get drunk easily..
20060831135326AADOjrT	Food & Drink;Beer, Wine & Spirits	Qual'e la birra italiana piu' buona?	avete mai sentito della birra poretti?
20060922010418AADab5D	Food & Drink;Other - Food & Drink	Vous prfrez.....?	MacDo ou Quick ?  (pour ceux qui aiment les fast food, videmment)
20060918153123AADjhGp	Food & Drink;Cooking & Recipes	Porque o bolo as vezes murcha?	Outro dia estava fazendo um desses bolos de caixinha que é só colocar 3 ovos, leite e manteiga. Coloquei a massa no forno e depois de 20 mins estava ok. depois de 40 mins o bolo afundou!   N?o entendo o que aconteceu. Eu n?o abri o forno. Isso já aconteceu umas 3 vezes. Alguém sabe o que causa isso?
20060829213824AADhWk8	Food & Drink;Cooking & Recipes	?como  hacen en  tu ciudad el Sandwich?	HABER PUES COMO LO HACEN? AQUI EN HERMOSILLO LO HACEMOS ASI       PAN BLANCO>JAMON>LECHUGA>TOMATE>QUESO AMARILLO<PAN BLANCO Y USTEDES COMO LO HACEN?
20060901184213AAgEL0a	Food & Drink;Other - Food & Drink	Si es cierto?	Es cierto que con comer mucho atun el cuerpo se te desarrolla mas o algo por el estilo?
20060904091800AAYbmTl	Food & Drink;Beer, Wine & Spirits	Porque a cerveja  mais cara q a gasolina????	N/A
20060914084256AAoc1kg	Food & Drink;Cooking & Recipes	I am looking for blackberry liquid to make jelly from.  It used to be you could buy it in some liquid form.?	N/A
20060921100522AAiF0xl	Food & Drink;Beer, Wine & Spirits	Quale vino rosso regalare, prezzo max 40 euro?	Il destinatario del regalo è un appassionato abbastanza esperto, cosa mi consigliate di regalargli come vino rosso di prestigio?
20060922024226AAzcHcb	Food & Drink;Other - Food & Drink	Can a man drink milk from womens breast? and can we make tea and coffee with this?	N/A
20061024071134AAYQTZS	Food & Drink;Other - Food & Drink	.... sto pensando a cosa posso mangiare stassera...?	vorrei fare qualcosa di leggero leggero dato che in questi giorni sto mangiando un pò troppo.   Magari pensavo a un toast con dentro insalata e tonno naturale...   anche perchè non ho molto tempo di cenare stase perchè poi ho una riunione...   ke dite??
20061009081457AAH4vHs	Food & Drink;Cooking & Recipes	Alguien que me de una receta rica para hacer de comer hoy?	no tengo ni idea que hacer de comer, ojala alguien me de ideas o recetas por que no se me ocurre nada........
20061001102839AAxe4QZ	Food & Drink;Other - Food & Drink	Vorrei invitarvi a cena (stasera cucino io) cosa preferite mangiare?	N/A
20061008231527AAAh205	Food & Drink;Other - Food & Drink	Cuando tomas agua que prefiere fria o caliente?	N/A
20060925171923AAT0VXM	Food & Drink;Ethnic Cuisine	En una parrillada completa... a que le entras con mas ganas a las achuras o a carne asada?	bueno para nosotros los argentinos aunque si los demas probaron contester!!
20061129153641AApyBdz	Food & Drink;Cooking & Recipes	O que é esta tal de "Massa Podre", usada em alguns alimentos?	ouvi isto em uma padaria... mas nao tive coragem de perguntar se era sobre a qualidade da massa ou o nome mesmo...
20061015092816AAv1v3s	Food & Drink;Ethnic Cuisine	Welchen N?hwert haben Popel?	Nein ich esse sie nicht! Habs auch noch nie probiert und auch nicht vor...
20061010004727AAzcQuw	Food & Drink;Other - Food & Drink	El agua tiene calorias???	N/A
20061017164613AA9B1pa	Food & Drink;Other - Food & Drink	What is a good thing to make with apples?	do you know any drinks or snacks to make with apples? how do you make them?(plz no baking)
20061008155045AAityiq	Food & Drink;Other - Food & Drink	LES GUSTA EL YOGURTh???	DE QUE SABOR????   A MI ME GUSTA MUCHO EL DE MANGO,EL DE DURAZNO,FRESA ERC ETC ETC JE JE JE   SALUDOS
20061013065207AALw66a	Food & Drink;Ethnic Cuisine	Qui en veut?	J'ai un plein paquet d'oursons choco-guimauve et personne pour les partager...
20061102024646AAfCkje	Food & Drink;Ethnic Cuisine	Qualcuno di voi è stato al ristorante indiano RANGOLI di Milano?	se si com'e'? oppure se avete qualcun'altro indiano da consigliarmi sempre a milano, che ben venga! :)
20061008204926AAVKCg4	Food & Drink;Ethnic Cuisine	Como se hace el verdadero chimichirri?	N/A
20061006134820AAAQ4Wf	Food & Drink;Cooking & Recipes	Qualcuno è mai riuscito a fare la marmellata di cachi..?	Non voglio delle ricette... quelle le trovo anch'io.    Il fatto è che quando si mette in pratica salta fuori un intoppo...   Mi chiedevo se qualcuno è riuscito ad ottenere una cosa commestibile.
20061029201812AAakFgn	Food & Drink;Beer, Wine & Spirits	A quien le gusta la cerveeeezaaaaa , lastima que en exceso es da?ina, pero que rica es. O No?	Dime por que lo bueno siempre tiene que ser malo para la salud
20061204110508AA32apo	Food & Drink;Cooking & Recipes	How do the chinese soups become so deliciously gooey?	My soups just dont ever get that nice thickness, even though im doing them by the book... does anyone know whats the secret to this? recipies are more than welcome!
20060930073342AAX0VWK	Food & Drink;Cooking & Recipes	Darf man Pilze eigentlich wieder warm machen?	Ich hatte letztens gefllte Champignons gemacht, nur mal wieder zuviele :-(  Da ich mich nicht getraute diese am n?chsten Tag nochmal warm zu machen hab ich sie entsorgt...  Mein Mann hatte gesagt, dass wenn man Pilze nochmal aufw?rmt, wrden sie Blaus?ure entwickeln.    Stimmt das wirklich?    Gru? Lissy    Die Champignons waren aus nem Gesch?ft.
20061010114551AAO37oG	Food & Drink;Cooking & Recipes	Recette pour cuisiner francais....?	N/A
20061215103022AATxEcL	Food & Drink;Ethnic Cuisine	Les frites: avec ou sans mayo??	N/A
20061009080441AAMciDm	Food & Drink;Other - Food & Drink	Qué es mejor para comer la barbecue de los americanos o el asado de los argentinos/uruguayos?	N/A
20061218032829AAENRBq	Food & Drink;Beer, Wine & Spirits	I need a wine for steamed artichokes?	N/A
20061003105604AA82ROp	Food & Drink;Beer, Wine & Spirits	Mes  cheuveux   poussent     de  trop   et  sa  ménève?	mes  cheuveux  poussent  trop     et   sa   ménève   et   haut  dela   de  ca   jai  bésoin   des   cheuveux      hier   jai coupé   et   aujourdhui    cest   deja   long      cest  la  sorcelerie  ou  quoi  mème  les médeccins    sont    dépasse    aidez   moi
20060923033555AAHWKeR	Food & Drink;Cooking & Recipes	How can i make tandoori roti without any tandoor? can we make it in oven?	I'm away from india... miss tandoori rotis.....&indian restaurant is bit far.... how can i manage to do this at home. without any mitti da tandoor etc...plzzzz help
20061008153637AAvAyQE	Food & Drink;Other - Food & Drink	Por qué el chocolate blanco empalaga más que el chocolate oscuro?	N/A
20061001113535AAyUb9M	Food & Drink;Other - Food & Drink	Has anybody died from a monster(s)??	i want to know if anybodys ever died from drinking to many of them and if so do u have a url?
20061001204007AArfWV3	Food & Drink;Other - Food & Drink	Where can i find xiang wei bak gua brand?	bbq pork
20061003005037AAO4lke	Food & Drink;Cooking & Recipes	Taco Potluck?	I just got some great ideas for a side dish, but what about a desert for a Taco Potluck.     Thanks for your help. This is very usefu.l
20061009111610AAjN4Rh	Food & Drink;Other - Food & Drink	Como matarias a un pavo?	como se engorda un pavo para la fiesta de navidad
20061011185239AArKkhP	Food & Drink;Other - Food & Drink	Como se atrapan los cangrejos?	me muero por comerlos ,pero nose  como atraparlos!
20061016182925AARCggU	Food & Drink;Non-Alcoholic Drinks	Hei! tem alguem ai que gosta do nosso famoso yakult??? e que gostaria  que a embalagem fosse maior?	N/A
20061031080821AADGzol	Food & Drink;Other - Food & Drink	Coca+mentos = é verdade??	é verdade que beber coca com mentos é fatal?já vi inumeros de videos e ateh fiz a experiencia aqui em kza e a rea??o da coca com o mentos realmente eh sinistra,explode tudo.      Mas isso realmente faz mal quando no estomago??
20061118122406AAgP0ra	Food & Drink;Other - Food & Drink	What are the types of items in a menu?	types of food according to the menu with different examples
20061215083814AA3c3Uh	Food & Drink;Other - Food & Drink	Quel est votre plat préféré?	N/A
20061215093510AA3wSxA	Food & Drink;Other - Food & Drink	Quel vin boire avec poulet au curry et lait coco? merci d'avance a tous?	N/A
20090205005537AA09tKF	Food & Drink;Other - Food & Drink	Why do you get so much higher from a pot rice crispy treat with hash chocolate than you do from smoking it?	N/A
20081005004055AAs9aUB	Food & Drink;Cooking & Recipes	Does anyone have a good,simple recipe for bacon roly poly pudding please?	N/A
20070411101741AADZZ32	Food & Drink;Other - Food & Drink	Was ist Currywurst?	Ich kenne "Curry" nur als Essen im indischen Restaurant, und es ist meinstens mit Huhn zubereitet.    Ich weiss, was eine Wurst ist, aber was ist mit dem Curry in der Wurst? Und wann  isst man die (Fruehstueck, Mittag- oder Abendessen?), und mit welchen Beilagen?
20090205004312AABqJ0w	Food & Drink;Other - Food & Drink	How bad are tootsie rolls, really?	i cant stop eating the damn things...
20071129072819AA3peUi	Food & Drink;Other - Food & Drink	Parlando di yogurt?	a) qual è il tuo preferito   b) quale proprio non ti piace   c) non amo lo yogurt, lo evito         ias   (w quello coi pezzi grossi di fragola blè quello al caffè)
20080313041204AAXo8aY	Food & Drink;Vegetarian & Vegan	Poveri delfini!!!?	lo so che è una cosa risaputa,ma siccome dopo una bellissima esperienza io li stra amo,mi viene da pensare a tutti quei cinesi del kakkio ke ammazzano i delfini!!!e magari pure per la pelle!!!!ke rabbia!!!lo so ke ci sn cose ben+ingiuste,x carità...ma ho uno sfogo su questo ora!!!AAAAARRRRH!!!!!
20070630052427AA850Jr	Food & Drink;Entertaining	Spanish dishes - Palma de Mallorca?	what's the best dish I can eat in Palma de Mallorca? I'm going there on August. Thanks
20090205010732AAuAf2G	Food & Drink;Vegetarian & Vegan	Does Super Walmart carry alot of typical VEGETARIAN groceries?	My fellow veggies, please help!   Do they carry:   nutritional yeast   flax seeds   wheat germ    canned lentils    tahini   hemp milk   silken tofu   Amy's brand food products   Morningstar brand food products   tempeh   seitan   soy yogurt   egg replacer      I went vegetarian cold turkey last month, and my research and vegetarian starter kit recommend these items. I am totally bummed out that my local grocery store (5 min. from my house) didn't have ANY of these items on my list! I was able to buy soymilk and lots of fresh produce, but I couldn't find these items! The nearest Whole Foods is a 40 min. drive. Will I more than likely find most of these items at Super Walmart? What about Super Target?
20080716074904AAv2yon	Food & Drink;Cooking & Recipes	Carne di maiale con senape e salsa di mele e mirtilli, vi piace?	In pratica la roba che ha nel piatto codesto signore  http://i83.photobucket.com/albums/j311/i...    Domanda semplice semplice, datemi tante risposte! =)    Grassie
20080412075359AAwfvdt	Food & Drink;Cooking & Recipes	Polpo contro vongole.....???????	PREFERIRESTE UN'INSALATA DI POLPO O LE VONGOLE ALLA MARINARA?   QUANTO VI PIACCIONO I PIATTI A BASE DI PESCE?????   QUELLO CHE VI RIESCE MEGLIO?
20081111145802AAlCe4q	Food & Drink;Other - Food & Drink	How come after i eat im still hungry!?	how come after i eat i will still be starving. like i eat breakfast all the time. and by first period i will be starving? and some people they wont eat at all but they wont be hungry at all. i am really skinny if that helps anything... so please help me out and if you can recommend something that would be great!    thanks ;)
20070419151501AAoNyCM	Food & Drink;Other - Food & Drink	?Que le invito de cenar a mi esposa?	?Tacos de cabeza de res con consome  de Parrilla!
20080831104253AA72zrr	Food & Drink;Other - Food & Drink	Non riesco a mangiare la carne?	Da un pò[diciamo un mesetto] non riesco a mangiare la carne perchè penso costantamente che dentro il mio pancino quella carne va in putrefazione, non so neanche se è vero, ma il solo pensiero mi fa stare male, è normale? non so che fare, come sostituirla, a volte mi obbligo di mangiarla[tipo oggi] o se no vado sul pesce che non mi fa venire questi brutti pensieri.   
20080314010815AA4CB0X	Food & Drink;Other - Food & Drink	Scusate la domanda....ma il culatello?	Non l'ho mai mangiato...forse xch  troppo caro(per sentito dire)...ma non me l'hanno neanche presentato...a cosa si avvicina...a un salame,un prosciutto,speck?  Come mai  cosi' prelibato?  In quale regione  una primizia?  Baci a tutti...
20070703085051AAQXhzG	Food & Drink;Cooking & Recipes	Anyone know a good recipe using mint leaves?	it can be anything..drinks or food. thankss
20080402041934AAqWXUf	Food & Drink;Other - Food & Drink	Donne....i vostri mariti, compagni, fidanzati cucinano?	come e quando?
20070420111257AAS3TUu	Food & Drink;Entertaining	Froschschenkel sind ja in Frankreich eine Delikatesse?	..was sind das denn für Fr?sche?   Werden die gezüchtet und wieviele Fr?sche braucht ein 155 kg schwerer Sumoringer um seinen üblichen Kalorienbedarf zu befriedigen?
20070420015719AANTNKS	Food & Drink;Cooking & Recipes	Buchstabensuppe Buchstaben fehlen!?	hab so eben eine Buchstabensuppe gekauft und die Buchstaben auf ihre  Vollst?ngigkeit überbrüft das Ergebniss: es fehlen Buchstaben!!!!   Ich bitte Sie nun ihn Ihrer Buchstabensuppe auf folgende Buchstaben zu überprüfen: "Y" "A" "H" "O" "C" "L" "E" "V" "E" "R"
20070721203409AAeFRzB	Food & Drink;Entertaining	A que comidas le puedo agregar "curry"?	N/A
20080625070047AAC2cew	Food & Drink;Other - Food & Drink	Le patate bollite...?	... è normale che gonfiano da morire? Perchè mi fanno quest'effetto! Le ho mangiate bollite perchè so che cosi hanno pochissime calorie, non ne ho mangiate molte ed eccoci qui... Chi di voi mi sa dare una risposta?
20070606102801AA0yg10	Food & Drink;Other - Food & Drink	Weight watchers?	punkte liste ohne gleich mitglied zu sein , ist das m?glich?
20070419131053AAfFZP9	Food & Drink;Other - Food & Drink	Verdaderamente - os importa lo que comeis o no?	han pensado en lo que comeis por ejemplo durante todo el dia? comen por que si o porque les gusta la alimentacion saludable o mas bien el fast food? todas las respuestas estan bienvenidas! gracias!!!
20090205011123AAWWiuH	Food & Drink;Cooking & Recipes	Who likes raw pancake batter?	I know this sounds gross but I LOVE IT. Am I the only one?
20071018155003AAJ1Z4c	Food & Drink;Cooking & Recipes	Con q acompa?o la lasagna???	Pienso hacer dos lasagnas, una de brócoli, pollo y salsa blanca y la otra de carne y salsa roja.   Mi pregunta es: con q tipo de ensalada la acompa?o?? con su receta pliz... y si habrá algo más con q la pueda acomapar. Gracias!!!
20070330073045AAxppic	Food & Drink;Other - Food & Drink	Dove posso comprare qst cose ke mi servono in cucina???	Sn di Torino......Da tempo cerco delle sacche da pasticceria meglio kiamate sac à poches qll ke si usano x decorare una torta fancendo i ciuffetti di panna o altro xò li cerco in plastica trsparente cm li uso a scuola (usa e getta) ma nn riesco a trovarle sapete darmi una mano????Poi cerco il fondo bruno usato x la preparazione di sughi e altro xò nn lo trovo sapete dirmi dove posso acquistare qst roba????Grazie 1bacio!
20070421095405AAO5BHR	Food & Drink;Other - Food & Drink	Wie lange ist denn ge?ffnete H-Milch nun genie?bar?	Ich habe von mehreren Quellen geh?rt H-Milch sei nach dem ?ffnen 2-3 Tage haltbar (also genausolange wie Vollmilch).  Nur mit dem Unterschied das man es bei der H-Milch zun?chst nicht wirklich schmeckt, wenn sie nicht mehr ganz so frisch ist.    Also wie lange nach dem ?ffnen ist der Verzehr von H-Milch nun unbedenklich und macht es einen Unterschied ob man die Milch dann z.B. fr einen Pfannkuchenteig, Rhrei oder zum Trinken verwendet?
20070517144448AAhfMc9	Food & Drink;Beer, Wine & Spirits	Alguien tiene un metodo eficaz para la cruda?'...?	N/A
20070701213155AAGqaTx	Food & Drink;Other - Food & Drink	?Cual es la fruta mas extra?a que haz probado?	N/A
20070711092526AAmciD0	Food & Drink;Other - Food & Drink	Konopizza????	che ne pensate di questa pizza a forma di cono?   sicuramente più buona la pizza tradizionale ma..voglio i vostri pareri!
20070926065754AAhyGtw	Food & Drink;Cooking & Recipes	La pasta va inserita in acqua quando bolle o a freddo portandola a bollire ?	Quando faccio la pasta mi attengo di solito a quanto scritto su scatole per quanto riguarda il tempo di cottura.   Es.11 minuti.   Dopo esattamente 11 minuti la pasta è ancora cruda e necessita di altri 4 o 5 minuti per essere cotta.   Io inserisco la pasta quando l'acqua bolle in pentola.   E giusto ???   La pasta va inserita a freddo e i minuti si contano da quando l'acqua bolle ???   Aiuto !!!!
20071121051747AA8QBm5	Food & Drink;Cooking & Recipes	Ciao a tutti, da piccola mangiavo delle patatine surgelate a forma di lettere...?	sapete dirmi se sono ancora in commercio e di che marca sono????grazie
20071225104942AAcy8PI	Food & Drink;Other - Food & Drink	Chi di voi , dopo l'abbuffata di pranzo se la sente di cenare?	N/A
20080123054941AAoGYW6	Food & Drink;Cooking & Recipes	AIUTO Vi PREGOOOO!!! 10 PUNTI AL MIGLIORE!!!!!!! URGENTISSIMO AIUTOOOOOO!!!?	Ragazzi ho voglia del pane con la nutella, ma non so una cosa fondamentale...   per favore risposte serie, questo dubbio mi sta distruggendo...   La nutella la devo spalmare da destra verso sinistra o da sinistra verso destra????   AIUTO E' URGENTISSIMO!!! 10 PUNTI AL MIGLIORE E AL PIU' SERIO E COMPETENTE!!!
20080123065741AAcHA6T	Food & Drink;Cooking & Recipes	 possibile fare il caff come quello del bar con una semplice caffettiera?	con la caffettiera di casa esce nero..mentre quello del bar  pi cremoso e d'orato... c' qlke trucchetto ke mi consenta di fare il caff cn la mia caffettiera come quello del bar?
20090410145523AAmgh3k	Food & Drink;Beer, Wine & Spirits	I need advise from Wine drinkers?	I am new at this and am looking to try a good "cheap" wine. Nothing to expensive! I am a Margarita FANATIC but want to broaden my taste buds. Nothing too bold because like I said I am a newbee! Thanx!
20080212043354AA9gdOV	Food & Drink;Cooking & Recipes	PER FARE LA CROSTICINA DORATA..a i biscotti uso il rosso o il bianco dell'uovo??	ho provato con il rosso ma non mi e' piaciuto molto l'effetto ..e poi il dubbio...se dovessi metterli tutti e 2???
20080214023430AArBjPm	Food & Drink;Cooking & Recipes	Perchè la crema al mascarpone del tiramisu mi si smonta?	qualcuno sa dirmi perchè quando faccio la crema al mascarpone per il tiramisu,a volte resta bella e altre volte si smonta tutta?gli albumi quando li monto a neve vengono bene,il problema viene quando li unisco ai tuorli con lo zucchero insieme al mascarpone..   grazie in anticipo!
20080214025331AAZlzIq	Food & Drink;Cooking & Recipes	Glassa colorata?	Ho preso "zucchero al velo" di paneangeli..sul retro c' è la ricetta per la glassa..per farla colorata basta che aggiungo qlc goccia del colorante..   avete qlc ricetta?
20080307054003AAFZ2vk	Food & Drink;Cooking & Recipes	Perchè la pasta troppo dura si dice al dente ?	N/A
20080313052611AAhOECg	Food & Drink;Cooking & Recipes	Mi suggerite una ricetta(un secondo) con funghi,patate e zucchine??!!grazie?	N/A
20080317084739AAyOje9	Food & Drink;Cooking & Recipes	QUAL'è IL SEGRETO PER UN RIPIENO DEL CHEESECAKE SOLIDO?	Ragazzi...se avete un modo per essere sicuri che il ripieno del mio cheesecake non sia molle fatemelo cortesemente sapere....devo farlo per il mio compleanno e ho paura che non mi riesca...   Grazie!
20080318140312AAE9WHA	Food & Drink;Cooking & Recipes	Starbucks, voi che dite???	A voi piace? Io sono stata svariate volte a Londra, ho vissuto 9 mesi in California e ne sono praticamente innamorata, a voi non piacerebbe che lo metterssero anche in Italia? C'è in tutti i paesi tranne qua!
20080324203831AA8ACy0	Food & Drink;Entertaining	Che scopo a questo sito????	N/A
20080331141133AAFkneb	Food & Drink;Entertaining	So im planning a surprise party...?	for my b/f. hes turnig 25. were doing a barbeque theme. anyone have ne ideas on what side dishes or other festive recipes?
20080404070812AAuRZ3A	Food & Drink;Cooking & Recipes	Chi ha inventato il gustosissimo Tiramisù?	N/A
20080405022131AAqycdS	Food & Drink;Cooking & Recipes	Tristi e solitari fagiolini bolliti...una ricetta per favore?	grazie
20080405040205AAZOSD1	Food & Drink;Cooking & Recipes	...colore delle mele???	Che differenza c' tra le mele rosse e le mele gialle?
20080405040521AAJNO1i	Food & Drink;Cooking & Recipes	Per Pulire le mani cosa devo usare?	Quando si cucina i carciofi o la cioccolata rimane quell'alone marrognolo,il sapone delle meni non funziona,cosa devo usare per mandarlo via?esiste qualche rimedio casereccio?(tipo strusciarsi col limone)
20080410094835AAQ3I84	Food & Drink;Ethnic Cuisine	SECONDO VOI IL KEBAB è GRASSO?	N/A
20080411092557AAIy385	Food & Drink;Cooking & Recipes	Wakame... qualcuno di voi sa dove posso trovare le alghe (quelle dell'insalata wakame giappo) a milano??	N/A
20080420132228AAUGCRz	Food & Drink;Ethnic Cuisine	Mi consigliate una ricetta etnica semplice e con ingredienti acquistabili al supermerkato???	N/A
20080522054919AApzARQ	Food & Drink;Cooking & Recipes	Una domanda un po' strana?	L'insata proprio non mi piace! Mi rendo conto però che  è da pazzi non mangiarla perchè, soprattutto in questo periodo dell'anno, fa troppo bene!       Perciò mi sono chiesta:       Qualcuno sa consigliarmi un modo un po' particolare di condire l'insalata per farmela piacere??? :)
20080603021713AA6h3si	Food & Drink;Other - Food & Drink	Quand vous mangez, ?a se passe dans votre bouche ou dans votre tête?	N/A
20080606050724AAaamJc	Food & Drink;Other - Food & Drink	ALLARME Alimentare!!!?	ma secondo voi il cibo che è cambiato in questo ultimo decennio? una volta mangiavo come un bue ed ero sempre bello slim, adesso stò perennemente in dieta e appena mangio un panino in piu o una pizza la bilancia sclera ma che roba ci danno da mangiare???  e nn ditemi che è solo il  metabolismo  l'età ecc. c'è pieno di ragazzi/e magari magre ma con la pancia , pauraaaaaaaaaaaaa.....
20080625070633AARivJp	Food & Drink;Other - Food & Drink	L'anguria fa dimagrire???	cioè del tipo io sn tre o 4 gg k mangio solo anguria sia a prenzo k a cena riuscirò a dimagrire, oppure mi fa solo ingrassare??
20080705093552AAMf3YS	Food & Drink;Other - Food & Drink	Se il gelato appena uscito dal freezer è troppo duro, posso decongelarlo nel forno a microonde??	N/A
20080711101356AAQzFi7	Food & Drink;Other - Food & Drink	Alguien que me pueda ayudar? es urgente!!?	resulta que compre una bombonera con forma de corazon en la maderera y la pinte y decore yo misma (es para mi novio) pero resulta que quiero ser original y no ponerle bombones de chocolate o de fruta..  entonces, mi pregunta es:  ?Que otra cosa puedo poner en la bombonera que no sean (valga la redundancia) bombones?  Me gustaria que sea algo rico (para degustar o comer) pero bien original.. (y no tan chocolatoso)  espero que puedan ayudarme, por favor!  saludoss!
20080712044802AA25wEB	Food & Drink;Other - Food & Drink	How do they make those milkshakes with candy bars, like if you wanted mars or daim or cereal bar shake?	N/A
20080712200202AAuXx1d	Food & Drink;Beer, Wine & Spirits	Como le hago para que no se me suba?	hola me podrian dar un consejo para ke no se me suban tanto los cocteles y el vino?   lo ke pasa es ke el proximo semestre llevare cocteleria y despues enologia.... asi ke tengo ke probar de todo no? y el problema es que con solo una copa de vino (por lo dulce) me comienzo a sentir mareadita y necesito estar al 100% en mis clases   de antemano gracias!
20080715151344AA6X0LQ	Food & Drink;Ethnic Cuisine	Cibo turco...?	mi date qualche consiglio si cosa provare???tra qualche giorno partirò per uno splendido tour delle isole turche, e vorrei avere qualche dritta su delle cose particolari da mangiare, se poi sono dolci ancora meglio :D ...premetto che non amo troppo cipolla e aglio...ma se ne vale la pena mangio tutto...tanto il ragazzo non, e non rischio di ucciddere nessuno con dei baci troppo speziati!!!
20080715180353AAaXOtr	Food & Drink;Other - Food & Drink	Cosa mangiereste in questo momento?	N/A
20080716031806AACNGQL	Food & Drink;Cooking & Recipes	Che mangiate oggi a pranzo?	Io che sono fatto un risotto primavera   di secondo niente...sn a dieta!!
20080716071415AArNtK8	Food & Drink;Cooking & Recipes	Ei ragazzi ..secondo voi si posso usare gli olii essenziali per cucinare?	Stavo scaricando qualche ricetta per fare il gelato in casa.. mi andava al cioccolato..magari con un retro gusto all'arancia.   Ho molti olii essenziali a casa e tutti sono 100% naturali.   Se aggiungessi all'impasto del cioccolato qualche goccia di essenza fruttata? Confido in voi.
20080716072608AA9HaZk	Food & Drink;Other - Food & Drink	Mi sapete consigliare un piatto per l' estate che sia leggero ma anche nutriente ?	non voglio mangiare per tutta l' estate i soliti cibi che sono anche un po grassi come i gelati, alcuni tipi di carne ecc.
20080716073302AATUcEC	Food & Drink;Other - Food & Drink	Chees Cake, quale panna?	Nella Chees Cake ci va la panna ...ma quale???   quella da cucina o quella da montare??
