20090220163509AAdrqW2	Education & Reference;Words & Wordplay	Because I am loving the phrase, "He's just not that into you"...?	How do YOU know if he's just not that into you? Keep it funny... you know you want to...
20090220162957AAYRLEF	Education & Reference;Words & Wordplay	Help with expository paragraph?	plzz edit and add more into it      How college can be expensive.      Going to college can be expensive. College tuition and room and board can cost anywhere from $2,000 to more than $10,000 per semester, but other expenses make going to college even more expensive. For example, books typically cost between $100 and $500 each term. Materials are also very expensive. Paper, notebooks, writing utensils, and other supplies required often cost more at the college bookstore than at any local discount department store. For instance, a package of notepaper costing $2 at a discount store might cost $5 at a college bookstore. In addition, there are all kinds of special fees added onto the bill at registration time. A college student might have to pay a $50 insurance fee, a $20 activity fee, a $15 fee to the student government association and anywhere from $500 to $100 for parking. There is another fee if a student decides to add or drop classes after registration. The fees never seem to end. There is money wasted for entertaining oneself, for example going to watch movies or eating out or going to water parks in the summer with friends. College can be very expensive because of all the expenses and fees.
20090219183423AAupqid	Education & Reference;Financial Aid	I need a clarification of this question...?	This is for a scholarship application:      Number of Family Members (immediate family)      Should I include myself in this count? Or no?
20090220163559AARtWHu	Education & Reference;Words & Wordplay	What does >.< mean? Helpppp?	everyone does it. i just don't know what it means!      >>>>>>>>>>>>>.<<<<<<<<<<<< .<
20090219180647AAFfOzy	Education & Reference;Primary & Secondary Education	I need help with choosing AP Classes?	Hey, Im a sophomore about to go into my junior year of high school and the choices of classes are killing me.  I have two choices: AP U.S. History and some type of fine arts elective, or Honors U.S. History and AP Art History (counts for fine arts credit).  I've been debating about these classes for about 2 weeks now and I am still thinking about it.  I get home from school around 5:30 to 6:30 because of practice so which set of classes would be best with my schedule?
20090219181406AAihdIi	Education & Reference;Higher Education (University +)	What are the requirements for attending USC(california)?	I want to know the requirements to attend USC and i live in arizona so how much will that add to the tuition fees
20090219183110AAfM4kQ	Education & Reference;Teaching	English Language help!?	I am confused with this sentence. " You're part of a community dedicated to exploring.." Does that mean "dedicated" is regarding as a fact or does it mean that the community is not dedicated anymore?
20090219185614AAdbJzf	Education & Reference;Standards & Testing	SAT questions? Answer if you've taken it!?	is it really as hard as people say it is?    I'm in 10th grade this year, but I am going to start studying for it. I want to get the highest score possible. What can I do to help study?   What do you write about on the essays? Thanks!
20090219182013AAojNPH	Education & Reference;Higher Education (University +)	Which should I do ASB or AP?	I'm going to be a senior next year. I have two options for my, schedule I can either take all AP classes (6) or I can take five AP classes and be in ASB (probably as an officer). Which should I do? Please help give me your opinions.
20090219180623AADcKnE	Education & Reference;Words & Wordplay	Is there something wrong with me?	I had a dream. Not just any dream, but a sex dream. Is there something wrong with me cause my cousin does. She says to go to my doc. I think it's hormones. But you will never guess who it was with..ed westwick! lol but seriously should i see my doc?
20090219185337AAtYR9p	Education & Reference;Words & Wordplay	What if?...........................…	What if Mcdonalds kept serving the Super-Size? in my opinion if the movie Super-Size Me was never released, Mcdonalds would still be selling the Super-Size and it would of made alot of people get overweight.
20090219175207AAklRO5	Education & Reference;Words & Wordplay	Whats the word im looking for. When you like getting something but you dont want to give it.?	You know what i mean. Its a specific word but i just forgot it lol. REMIND ME PLEASE.
20090219175244AATCOlH	Education & Reference;Higher Education (University +)	How do I join a sorority? Delta Zeta?	I will be transferring to CSULB Spring 2010 and always wanted to join a sorority. How do I begin my journey? I already have done my research and am extremely interested in becoming a Delta Zeta. So where do I start? Can I start preparing for the events now? And do I need to be invited or may I just go? Tell me everything I should know in preparation. Thanks so much! :o)      Always*Amber
20090219184738AAe0hOm	Education & Reference;Words & Wordplay	How did you come across this question?	N/A
20090219175520AAfN3k8	Education & Reference;Primary & Secondary Education	High school (11th Grade) science Fair project topics/ideas?	i was out of town the past week and due to that and make up work and a little procrastination i need to science project to do a easy one but one at a high school level one with little or none materials one having to do with computers would be nice basicaly what im saying i need a high school science fair topic that i can do tonight and turn in tommorow if i had to because i have alot of work to do and i want to get this out the way thanks
20090219175628AAEj7a6	Education & Reference;Teaching	All student are geartend a safe and effect learning environment in wake county is that true?	all student are geartend a safe and effect learning environment in wake county is that true i heard it is and it is not i cant find it in the hand book?
20090219175931AA8Yxxa	Education & Reference;Words & Wordplay	What profession starts with and "I"?	My brother needs help with his homework ASAP.   He needs a job that starts with the letter I
20090219180257AAuucVy	Education & Reference;Primary & Secondary Education	I need your opinion on math classes?	Im in 9th grade and im taking honors geometry.ive always been bad at math and it always stresses me out.i hav a b in that class rite now but im struggling and im worried its going to keep falling. should i switch to the regular geo.class so i can keep up better?i don't think it'll mess me up for college but im not sure.what do u think?thanks in advance
20090219180330AAEvMmi	Education & Reference;Words & Wordplay	Does anyone know the answers to these 2 problems?	9yd 7ft - 6yd 8ft=   9m 20cm - 7m 30cm=
20090219180744AA3HA6Y	Education & Reference;Words & Wordplay	I need a motto! Any suggestions?	The team name is the Anchorage Ice Dogs. They are a football team up in Alaska. Any suggestions or ideas would be really appreciated!!
20090219183833AAimtMn	Education & Reference;Words & Wordplay	What is the diff. between me and u?	N/A
20090219181122AAnY0ub	Education & Reference;Primary & Secondary Education	Can my school take my cell phone until the end of the school year?	its my 4th offense getting caught with a cell phone   but till the end of the school year seems pretty extreme   is it legal ?
20090219181200AAVjxd2	Education & Reference;Higher Education (University +)	What is the difference between a masters degree and a bachelors in business? Also, how many years of college?	N/A
20090219181210AACM3ow	Education & Reference;Primary & Secondary Education	Where can i find houghton mifflin 4th grade math workbook pages on the web?	please please please tell me
20090219181324AALmlgq	Education & Reference;Quotations	Does "thee" mean the same as "thou"?	N/A
20090219181354AA7qbAv	Education & Reference;Financial Aid	Scholarships for 14 and 15 year olds?	I don't have that great of grades but I need to get scholarships going now so I can go to the university of my dreams!!!! I want to become a music manager or film director! I was also thinking about the New York performing arts academy. I play a lot of sports but I don't know if they will get me any where. Any answers
20090219181358AA0EeaY	Education & Reference;Home Schooling	How much emphasis do they put on High School grades?	I've just recently been diagnosed Bipolar which explains my behavior and lack of academic performance during that time period.  I'm hoping they put more emphasis on the prereqs. Right now I am taking a CNA training program and have gone to Massage Therapy School.
20090219184013AAniTcL	Education & Reference;Words & Wordplay	Help me with this question?	The larger of two numbers equals three times the smaller. The smaller number is equal to the larger number decreased by 30. Find the numbers,
20090219182226AAoHCab	Education & Reference;Homework Help	Can u use "I disagree" in an augmentative paper?	N/A
20090219182648AAKfQM6	Education & Reference;Quotations	Looking for a Buddhist quote for a graduation gift...?	I have a friend who is about to graduate from high school and I was considering getting her a gift and having a Buddhist quote put on it. Not sure if it would be engraved on jewelry or what yet(any suggestions for that are welcome too) but I was hoping somebody might have an idea for a fitting quote.
20090219182711AAacIoe	Education & Reference;Words & Wordplay	Does hydroxicut work>>>?	N/A
20090219182712AABc3Vh	Education & Reference;Primary & Secondary Education	Should we add another year to high school in the Philippines?	So I'm writing this research paper about this. any ideas? need HELP! ASAP!!!
20090219182922AAN5VHs	Education & Reference;Primary & Secondary Education	Please Help! I Dont Need This!?	Ok well in school i am like quite popular, not MEGA but a bit i just want people to leave me alone, especially this one boy who when i hang around with, gets me in trouble, but if i say something like "Just F$%#$^NG leave me alone" then i feel bad, because that happens to me....      any help anyone??
20090219183126AAM0SO8	Education & Reference;Homework Help	Jack The Ripper Topics?	I'm writing a research paper, on my opinion on who killed Jack The Ripper. For my notecards [maximum of 20]; I'm dividing them equally between subjects. My topics are the victims, suspects, and the police. However, I need some other topics...could you name a few that I can elaborate on with the help of websites[;       ThankYou 4 your time[;      P.S. I've heard about Method of Operation&&Mary Kelly's gruesome murder; thanx you guys, but I would like some more[;
20090219183158AAgSnoV	Education & Reference;Higher Education (University +)	Best UNIVERSITIES for SPANISH MAJOR?	I would like to attend a 4 year University in California and study Spanish and Biology.  I am a good student with a 3.8 gpa, a 31 ACT score, all honors/ap/ib classes, and I am an IB Diploma Candidate.        So....I would like to go to a college that offers all of the following....   -Prestigious Spanish and Science programs (specifically in Biology)   -A Study Abroad Program   -Is located in California      Please list Universities that would fit the above profile.   Thanks for your help!
20090219183159AAfJ0Tw	Education & Reference;Primary & Secondary Education	Would this be impossible?	having these classes   1st semester   biology ap   us history ap   algebra 2 h   english 3 h      2nd semester   biology ap   us history ap   pre cal h   chemistry 1h      would this be too much for a junior to handle?
20090219183332AAxM3Dt	Education & Reference;Primary & Secondary Education	Do you think cell phones should be used in school?	I am a student and I thonk we should be able to use cell phones, not to cheat or anything but texting a friend isnt really that distracting now is it? Please leave comments and responses!
20090219183503AAO83Fr	Education & Reference;Higher Education (University +)	Do I need a college degree to become a trucker?	Do you need to go to college to become a trucker? I'm assuming all you need is a truck driving school and that's it.
20090219183721AAjL3jz	Education & Reference;Homework Help	Can someone help me on my bio homework please?	Question 1    Enzymes have specific ________ with which they interact.             A. products    B. substrates    C. reactants    D. atoms    E. end-products              Question 2    The chief energy currency of all cells is a molecule called            A. cyclic AMP.    B. NADH.    C. FADH.    D. ATP.    E. ADP.              Question 3    The chemistry of living systems representing all chemical reactions is called             A. catabolism.    B. anabolism.    C. metabolism.    D. enzymology.    E. thermodynamics.              Question 4    Enzymes catalyze chemical reactions by lowering the             A. entropy.    B. free energy.    C. activation energy.    D. enthalpy.    E. calories.              Question 5    When the substrate is bound to the enzyme, the shape of the enzyme may change slightly, leading to             A. a better induced fit.    B. a great range of possible catalytic activities.    C. a greater supply of activation energy.    D. more permanent binding through intimate total contact.    E. more possible products of the reaction.              Question 6    Enzymes are very specific in their choices of substrates because each different enzyme has an active site that             A. depends on unusual amino acids not common in proteins.    B. has a certain unique amino acid to fit each substrate.    C. is shaped to fit a certain substrate molecule.    D. is lined with glycolipids and glycoproteins.    E. passes electrons from one part of the substrate to another.              Question 7    At the conclusion of an enzyme catalyzed reaction, the enzyme             A. must be resynthesized from its amino acids.    B. frees itself from the product and is ready to be reused.    C. must be transported from outside of the cell.    D. changes into an active form.    E. closes up its active site and cannot bind to more substrate.              Question 8    The sites where molecules other than substrates bind in an enzyme to alter its activity are called ____________ sites.             A. catalytic    B. allosteric    C. metabolic    D. amino acid    E. activity              Question 9    ATP gives up energy when it is converted to           A. DNA.    B. NADP.    C. NADH.    D. ADP and phosphate.    E. RNA.              Question 10    In a chemical reaction in a living system, enzymes are used as catalysts. Which of the following statements about enzymes is incorrect?              A. Enzymes enter reactions and can be reused.     B.Enzymes speed up chemical reactions in living systems.     C. Enzymes reduce the energy of activation necessary for a chemical reaction to go forward.     D. Enzymes increase the energy of activation necessary for a chemical reaction to go forward.     E. Enzymes are sometimes referred to as biological catalysts; however, not all biological catalysts are proteins.              Question 11    A new antibiotic has been developed that will use noncompetitive inhibitor enzyme inhibition. This means that the              A. antibiotic will bind to the enzyme and alter the shape of the enzyme.     B. antibiotic will bind to the substrate and alter the shape of the substrate.     C. antibiotic will bind to the enzyme-substrate complex and alter its shape.     D. antibiotic will bind to the product that is being produced and alter its shape.     E. antibiotic will bind to the receptor proteins embedded in the phospholipid bilayer, which will in turn close the channels.              Question 12     The temperature is raised slightly above the optimum for a specific enzyme. What would you expect to observe as a result of the change in temperature?              A. increased enzyme activity     B. decreased enzyme activity     C. no change in enzyme activity     D. enzyme denaturation
20090219183723AARL2fQ	Education & Reference;Homework Help	Please help .....I'll give 10 points..?	i need help! (i have a test tomorrow)      Solid are less soluble in ______ water than in ______water ; however, gases are less soluble in ____________water than in ___________water         Is the glycerine mixture a solution? explain....( when i added the glycerine to half test tube of water,,,, the glycerine    sunk to the bottom of the test tube)
20090219184355AALmUAO	Education & Reference;Higher Education (University +)	What career allows me to genuinely help the sick and the poor?	I am 20 years old and am a junior at a local University. Right now I major in business (Risk Management and Insurance) and simply can no longer go any further with this major as I feel it completely detaches me from who I am. I come home stressed and depressed that I have absolutely nothing in common with people that I come in contact with during my time there. I also feel as though this major is doing nothing but dehumanize me and prepare me to become a white collar slave, who chains and bonds are not of metal but of money. My GPA has remained relatively high during the first two years (3.85) but it's slowly taking a nosedive as my interest in classes dwindles with each passing semester. Right now I am in danger of failing one or two classes, not because I don't understand them (material is cake) but because it takes so much out of me to read the books and notes and force myself to feel like I enjoy it.      So here is my question, what can I possibly major in that will allow me to help the poor and the sick. Something that can make me feel accomplished at the end of the day? I don't mean helping normal people with emotional problems like a psychologist or psychiatrist would, but help people who are in real dire need of help and guidance. Money is of absolutely no issue, so salary is not a concern.
20090219184736AATFQ9G	Education & Reference;Trivia	What happened when one famous composer hit another famous composer?	it's a joke. i need to know it for my math homework. please help?
20090219185028AAfSKUy	Education & Reference;Higher Education (University +)	Good college choices for a Major in Business, Minor is Music (guitar,songwriting)?	Hey, Im starting to look at potential colleges and majors.  What are some good choices for colleges that offer a major is business and a minor is music (for guitar,songwriting). answers are greatly appreciate   Thank you!!!!!!!!
20090219185111AArMHyc	Education & Reference;Primary & Secondary Education	High school drop out?	what do i need to know before i drop out of high school??      besides i need my GED?      oh and I'm a 17 year old with sophomore credits supposed to be junior by the way if that helps any .....
20090219185211AAnkQua	Education & Reference;Primary & Secondary Education	Which class should I take?	These are my choices for science class next year.(junior year) which should i take?   Chemistry 1    Physicology   Biology 11    Astronomy   Botony/zooology
20090219185255AATxlHv	Education & Reference;Words & Wordplay	Does anyone out there go to Dilworth?	I am going to be a new student there and i would like to know someone.
20090219185559AAaSubT	Education & Reference;Primary & Secondary Education	Need help/advice selecting classes for next year!?	So junior year in high school year is coming out, and so are the registration forms for next year classes and.... I need help =)      So far this sophomore year, I had a rough year with most of my classes, which lead most of my friends and teachers doubting that I cannot succeed in the classes that  I have hope to choose for next year.      So here are the classes I am planning to take (your advice/help is greatly appreciated!):      -The main question I have right now is should I take calculus AP or computer science AP? In the future, I plan to major in a field where technology (mainly computer) is involved. The problem is that teachers/students rarely discuss about this class, which concerns me to that the class is either too easy or useless.    On the other hand, calculus AP is probably the hardest class I am going to experience in my life, and math is definitely not my strongest point. However, I am aware that calculus is essential in most math classes, and that colleges/universities will favor you more if you take calculus.    Please help! Should I take computer science, or the dreaded calculus!?       The last question I have is in the science field-- should I take psychics AP or biology AP. I know this can seem like a useless question, but I am pretty concerned about these classes. As I said before, in the future I plan to major in a field where technology is involved, which ideally leads to psychics being my number one choice. However, I do struggle a lot in math (psychics mostly requires math), and this is the class that is really scaring the heck out of right now.     Nevertheless, biology AP is an ideal choice since most students walk out of the class with an A, but the class has nothing that really interests me   -The other two classes that I am definitely going to take is English AP, and US History AP      If you read all this so far, I really appreciate it. Most of my friends (85%) doubt that I cannot survive next year with straight As, but I believe that I CAN DO IT. This concludes my annoying questions =) Any advices or help would be appreciated      Tyvm if you read this
20090219185609AAK2nxd	Education & Reference;Financial Aid	What is a SAR, and what do i do with it after filling out a FAFSA?	I filled out my FAFSA almost 2 months ago, i never checked the status of it, but i did today and said "processed". So, the next step it says is to correct the tax return info. Does this mean my FAFSA wont be considered/sent to colleges until I do this? Because i havent yet received any financial aid offers/info from any colleges.       Secondly, what is SAR? FAFSA said they will send this to colleges, and they will decide how much financial aid to offer. what does the SAR have to do with correcting my tax return info?
20090219185656AAkcNCx	Education & Reference;Homework Help	I need 10 examples of human environment interaction in sweden. PLEASE HELP!?	i have a paper due tomorrow and i need 10 examples of human environment interaction in sweden. ive googled for hours and cant find squat. anything helps. thanks.
20090219190056AAhYTFv	Education & Reference;Homework Help	A man is dealt a poker hand(5 cards) from an ordinary playing deck.?	a) in how many ways can he be dealt four of a kind?   b)in how many ways can he be dealt two of a kind(a pair)?
20090219190309AANI1Tv	Education & Reference;Words & Wordplay	Why is Josephine Baker important?	N/A
20090220143321AAGRuQz	Education & Reference;Words & Wordplay	Continuously, continually, constantly?	What is the difference between these three words? I always get confused.
20090220144347AAVwd6J	Education & Reference;Words & Wordplay	What is a platypie it's weird isn't it? such a strange word.....?	what is a platypie? do you know?
20090220150644AAEO7Kl	Education & Reference;Homework Help	Help me with my homework!?	According to my nursing textbook, blood pressure decreases during pregnancy. However, it also say blood volume and cardiac output increases as well during pregnancy. So, how can blood pressure decrease?
20090220155655AAZEuZF	Education & Reference;Homework Help	Does any know the answer to this finance question?	The buyer of a long call option        a. has a maximum loss equal to the premium paid.     b. has a gain equal to but opposite in sign to the writer of the option.     c. has an unlimited maximum gain potential.            d. All of the above.
20090220162844AA6XXeN	Education & Reference;Words & Wordplay	What does no llores por quien no te ama, ama a quien llora por ti mean?	N/A
20090220163241AAs0WOO	Education & Reference;Homework Help	Spanish Missions on San Diego in the 1600-1700?	okay so my brother is doing a project on Spanish Missions on San Diego in the 1600-1700...and i don't really understand it...so can you help me out...with a lot of information....thanks...
20090220163301AA9eohi	Education & Reference;Homework Help	What is the squre root of 2?	N/A
20090220163704AABuKnW	Education & Reference;Words & Wordplay	Why do I slur my words?	I use to be an excellent speaker. My words would sound clear and perfect. But a few months after that, my words haven't really been that clear (I have double teeth by the way)      for example, when I say a word like "intentionally", it sounds like I'm skipping some of the letters and it doesn't right. Why is this happening? What can I do?
20090220163714AAyNoUO	Education & Reference;Words & Wordplay	Pronunciation key of a word?	can any one tell me the pronunciation key  SUPER-CALI-FRAGI-LISTIC-EXPI-ALI-DOCIOUS and its meaning if you find it
20090220163750AA6iBKm	Education & Reference;Other - Education	What Should I MAJOR in!?	I have NO idea what I want to do, I have no idea what I want to major in! Please help me, at least give me some options :[   Interests:   I LOVE Japan(Always wanted to learn it!)   Asia in General   Azn Dramas      Basically If it has to do with Asia, im in love.
20090220163947AAHDtuU	Education & Reference;Words & Wordplay	What does "sealing" mean?	I'm working on a performance for my theatre class, and there's a line that I'm confused about...      "Arnold followed Eugie down the slope, sealing, as his brother did, from one shock of wheat to another. Eugie paused before climbing through the wire fence that divided the wheatfield from the marshy pasture around the lake."      In this case, what does sealing mean?
20090220164154AAC6pIf	Education & Reference;Words & Wordplay	What are good chants for the word bustleton ?	N/A
20090220225002AAOUVBL	Education & Reference;Other - Education	Do you think children should stop writing cursive if the constitution was written cursive?	N/A
20090220225002AAPKL1N	Education & Reference;Other - Education	Do you think children should stop writing cursive if the constitution was written cursive?	N/A
20090220224300AAg3Fhi	Education & Reference;Words & Wordplay	What does smitten mean?	If someone says they are "smitten", what do they mean?      I looked it up in the dictionary, and it says "to strike something"   but thats not exactly what i'm looking for.    someone's myspace mood says "smitten" and i want to know what they mean...
20090220190857AAIUhe5	Education & Reference;Other - Education	What can you do to help me?	I am in high school, and I am feeling really bad for 2 weeks. I think it's hurting me. (my grades) In math I ran our crying (bawling) I really need your help to figure something out. I want my school experience better. I am tired of being sad,depressed and angry.    Thanks a lot. love you
20090220223844AAiuLIF	Education & Reference;Other - Education	How many people get invited to go to the National Student Leadership Conference?	I was invited to represent my school and I am pretty sure the choosing is off of the testing scores but how many people get invited to these conferences?
20090220225339AAo2kPb	Education & Reference;Words & Wordplay	What's another word for participants?	For a research paper, points were taken off because of the overuse of the word "participant." what's another word for participants?
20090220225403AATtrnF	Education & Reference;Words & Wordplay	Unscramble this word please?	C E X I E S      what is this word? I cant figure it out.
20090220225521AAumF1c	Education & Reference;Homework Help	Any ideas for a murder..writing a short story...crime fiction?	Hey everyone,   Have to write a short story with a crime...if anyone has an original idea for a murder..or a motive or even a short plot idea....just trying to throw together a heap of ideas to think of an awesome story. Any ides would be a great help.   Thanks heaps = )
20090220183646AA0jd7k	Education & Reference;Other - Education	How do i convince people to stay in AVID?	Okay this question may sound a bit crazy, but a lot of people in my AVID class want to get out of AVID next year. I want to keep AVID going but im afraid that they'll take AVID out of our high school. And that sucks because a lot of kids need the program. Most of the kids want to get out of there because of our teacher because she's not as good as our middle school teacher.    I like her more than my middle school teacher.   How should i convince most of the people to    stay in there?... i know i cant change people's mind but maybe change their thoughts?
20090220192101AAVe80l	Education & Reference;Other - Education	Marriage/family counselor?	what do these people do? where do/should they go to college? what are the educational requirements? how much does this career pay? is this career good for the future? how to start this career?   10 POINTS TO A GOOD ANSWER
20090220225718AA8I2fe	Education & Reference;Higher Education (University +)	How does my transcript look so far?	9th Grade- 3.9/3.95 GPA   1. History A/A   2. English A/A   3. Band A/A    4. Science A-/A-    5. PE A/A   6. Alg/Trig 1 A/A      10th Grade- 3.05/3.9 GPA   1. German 100 B-/A   2. Alg/Trig 2 B/A   3. English B+/A-   4. Physics B+/A   5. AP World History C+/A-   6. Band A-/A
20090220221839AAfMjx9	Education & Reference;Homework Help	Can you guys help me understand Coefficients?	Thank you
20090220192813AAXUPJ4	Education & Reference;Other - Education	Should I lie to my host-parents?	I am an exchange student. I got pretty bad grades at school. Would it be a right thing to photoshop my progress report? If they will find out that my grades are low - my local representative will. And I won't be able to go to DC for a week. Bad grades - is an accident though. SO should I? Is there a way they can know my grades?
20090220225612AA9rYGt	Education & Reference;Higher Education (University +)	I'm a really confused person....in 12th don't know  what to choose as my  career....help?	i'm a kind of a person who can't stick to one thing....i like painting,my main interest is psychology and fashion technology but still i don't know i'm too confused please help me find some career which i should focus on which i won't get bored of ever,any college,any test which can help me choose and clear this confusion of mine....HELP!!!!
20090220230058AA4Cepx	Education & Reference;Higher Education (University +)	I got through northeastern.is tht gud?	is it a big deal if i got thru?or do they accept like 99.9% applicants or sumthn
20090220225542AA9MygM	Education & Reference;Other - Education	Please Suggest the following.?	Where can I find the Baltic Dry Index Updates? (other than Baltic Exchange)      Where can i find the Oil Price for the entire week?
20090220174613AAW8maE	Education & Reference;Other - Education	Can anyone give me info about the UMDNJ?	I am trying to find info about the 6 year medical program at UMDNJ? Can anyone tell me anything about it? I couldn't find it on their site.
20090220173221AAja4Kv	Education & Reference;Words & Wordplay	Help- have a quick question!!?	my dog started bleeding about a month ago.    i do have a male.    he did get to her at times when she was in heat but not for long.   it has been a month now since she was bleeding & now her boobs are big and some are black. She also has 8 boobs now.    she is more calm and sleeps a lot.
20090220172754AAZlSBs	Education & Reference;Words & Wordplay	Ok........???????????????????	ok my friend is soooo obsessed with twilight.   she even added edward cullen as her friend on facebook and she thinks that he is real.......she even acts like a vampire!!!   what do i do.....????? HELP!!!!
20090220193604AAWPqbQ	Education & Reference;Other - Education	How much is a publisher for a book Im writing?	Hey, I need a publisher for the book i wrote...its a children's book
20090220193840AAPbcV8	Education & Reference;Preschool	Sophomore Science Classes?	I'm choosing my classes for next year, but am having trouble choosing a science class.   The choices we're allowed are Physics, Human Bio, and Chemistry. I know math is involved, and I will be only in Geometry next year. Is that a problem for any of those? Which is the hardest? I'd appreciate all nice answers. I did already search google, but it was hard to compare, so please don't suggest that.      Thanks :]
20090220223704AAPrhhN	Education & Reference;Homework Help	Ratios and proportions problems?	(a) she would like the desktop icons to be proportional to the size of her 6"X6 chart if the icons on her 15"x15"pc screen are 3/8"X 3/8" how large should they be on her wall chart   (b) how would u solve this problem   (c) what skills or materials would you use to execute the strategies   (d) how can you use dimensions of the desktop icon
20090220222320AAgKmjg	Education & Reference;Higher Education (University +)	Embry Riddle University??? International Student!?	I'd really like to go to Embry Riddle University next year and do the Aviation Business Administration degree. Is it any good? And what are the job prospects like? Also how helpful are the scholarships for international students??
20090220222655AATDqqE	Education & Reference;Primary & Secondary Education	What type of High School teachers are needed most (In Arizona)?	I am interested in becoming a High School teacher in Arizona. However, I do not know what type of teachers are actually needed.   I really want to teach a Health OR Anatomy & Physiology class.   Help?
20090220225011AABP6lg	Education & Reference;Other - Education	Accredited online courses in Graphic Design?	Can anyone recommend an accredited online/correspondence course website for a course in graphic design?
20090220191013AAx5YIS	Education & Reference;Other - Education	Is this ACT score good considering my age?	im in eighth grade and i took the act for practice for some program. i got my score back today and it says i got a 25. is that good considering my age?
20090220222051AALCe9K	Education & Reference;Words & Wordplay	What does sentence mean below?	are ball team has a complete right now. More size would be good but one more year of experience should help out with the lack of size.
20090220225012AAPAnUV	Education & Reference;Higher Education (University +)	Why do people find accounting interesting/ why dont they?	N/A
20090220194940AA0jPQ0	Education & Reference;Other - Education	What would be some good college courses to take if i want to be a event or party planner?	I am definitely going to college and im interested in becoming an event or party planner but im not sure what classes would point me in the right direction for that. what should i major in? anything helps.
20090220225348AAJmRfL	Education & Reference;Words & Wordplay	You think i have a problem?	i have problems remembering numbers!  i dont know my time tables! and i tryied and tryied to learn them! i have trouble remembering ppls numbers! but idk? i think i have a problem with that kind of number things! what u think
20090220172101AAs2icO	Education & Reference;Words & Wordplay	What do i do???????:(?	Today me and some of my friends (ellen miranda lillian) were on top of the monkey bars at the park we were sitting on them talking i was kind of mad at ellen because she wasn't really paying any attention to me Sense lillian moved here Miranda and lillian were both sitting by here then miranda moved and i sat by Ellen and then she moved. Now,i was furious i was mumbling "shes about to make me mad" i guess so Miranda's dumb *** gets off to and tells Ellen i called her a *****. And now Ellen's mad at me what do i do??
20090220183925AAb5mvN	Education & Reference;Other - Education	What jobs can you get by doing  an animal care course at  college?	N/A
20090220191235AAU9noB	Education & Reference;Other - Education	I would like to study Astrophysics in college, but I'm not sure if my GPA is high enough...?	So, I know, it's a bit early to be making future plans, but I'm in seventh grade, and I have a 3.36363636 (etc.) grade point average. I have taken the SAT test for Duke University's &th grade talent search, but I've not recieved my scored yet. Not that this is relevant ^_^   But anyways - If I can keep this GPA and possibly take it a bit higher, is there any future for me in Astrophysics?    Also - what would I need to exel in? For example, Astronaughts are expected to be good at math. What are Astrophysicists expected to be good at?      Thanks!
20090220184333AAcaUEq	Education & Reference;Other - Education	Caught cheating..what do i do!!?? plz help.?	also, i go to a private school so it's more strict
20090220225047AALIkA8	Education & Reference;Homework Help	Please help .....I'll give 10 points..?	suppose you wanted to produce 1.00 L of a 3.50 M aqueous solution of H2SO4.      1. what is the solute?   2. What is the solvent?   3. How many grams of solute are needed to make this solution
20090220164922AA8qJvu	Education & Reference;Words & Wordplay	Grammar help please? what's a less awkward way of phrasing this?	"I learned of this opportunity through fellow members of my pre-law fraternity whom are current interns at your research institute."      it sounds awkward and idk if its grammatically correct....like when do u use "whom" vs "that"? people that ride bikes are cool, people who/whom ride bikes are cool?
20090220172143AA2wsZT	Education & Reference;Words & Wordplay	Suggestions for this sentence?	The First Amendment provides Americans with liberties that position the United States as the greatest country in the world.        Does this make sense? What should I change about it? I'm an awful writer. lol
20090220174857AADSOoH	Education & Reference;Other - Education	What to expect from AP US History...?	I am currently a sophomore, and next year I will be taking AP US History, I was just wondering what differences are between this class and a normal history class, i know its harder, but what makes it different?
20090220183735AAEvM3E	Education & Reference;Other - Education	What new technology was introduced to schools in 1985?	N/A
20090220194915AALoGC6	Education & Reference;Other - Education	I am running for Junior Class Vice President and I need help .?	I am not THAT known at my school , as the other candidtates. I really want to win, but Hishg School Elections are mostly popularity contests. So if anyone can give me tips on how i  can win, I have ran pst years but still havent won. ! Anything will help. thanks!
20090220222442AAdolR9	Education & Reference;Homework Help	Do you know any good topic for a research project?	Do you know any good topic for a research project?      any suggestions? please?       THANKS
20090220222553AABK09q	Education & Reference;Higher Education (University +)	In Kentucky what does it take to become an occupational therapist?	Im considering this career
20090220222608AAsrGie	Education & Reference;Standards & Testing	Can i take my ged test online if so where can i?	I would like to know if i could take the ged test online if anyone knows if i could please let me know and send me the web site thank you
20090220223518AAohwWz	Education & Reference;Other - Education	Can you explain psychology in terms that a 16 year old could understand?	My daughter is interested in the profession and wants to know more about it. Quick summaries please?
20090220223945AAdXyuc	Education & Reference;Standards & Testing	Informations about nihon ryugaku shiken (JLPT) ?	in what language is the test ?   do you have to be able to speak japanese to do the test ?   what are the materials for the test ?      (nihon ryugaku shiken = Examination for Japanese University Admission for International Students)
20090220224516AAOxaLy	Education & Reference;Primary & Secondary Education	Can you state some factors why a lot of students cut classes? or why they don't feel going to school?	Can you elaborate more on your answer or explain it a little bit?
20090220224610AA6cDyb	Education & Reference;Words & Wordplay	Can you tell me this word in other words?	She kissed Harry (Ron looked away pointedly), waved at the other two, and departed for the girls' dormitories.      From above, I couldn't understand the word "pointedly" exactly. Can you tell me it in other words?
