20090428101652AAjw51D	Sports;Wrestling	Matt hardy vs shawn michaels. what do you say [+bqs]?	i want to see this feud      bq1: dave or jay?      bq2: lc or heidi?      bq3: spiderman or the x-men?      bq4: spectacular spiderman or wolverine and the x-men?      bq5: there will be blood or pirates of the caribbean: at world's end?
20090224080809AAqbVHu	Sports;Wrestling	What does STFU stand for?	N/A
20090224112202AADR7bH	Sports;Wrestling	Stone Cold Vs The Rock?	My friend showed me this site on which they said that WWE spilled a rumour that Stone cold and The rock might go for it one last time.. I know how stupid this sounds because the rock is acting and making millions out there..and working for kids and won<t come back. It is said the reason for this is becuase last year during the hall of fame the rock said maybe one more match and vince thought that this would mark wrestlemania as one of the best ones because there feud was legendary and they headline 3 wrestlemanias. Stone Cold is inducted into the Hall Of Fame and is told that Rocky is going to be inducted into it soon. I know this sounds ridiculous but the moment I get the site from my friend I will show it to you.... please comment and tell me if this is just bull or not...
20090224173704AA0CxZF	Sports;Wrestling	Why is vickie g fat? is she eatin to much cheeseburgers - wwe?	N/A
20090224173755AAQbIS9	Sports;Martial Arts	Fighting Question                                   .?	Me and my sister wrestle every know and then for fun. I wanted to do a little training before we are going to fight. What are some things i can do to help me wrestle and beat my sister. Usually she pins me a lot and i usually do good on take downs      I am 13    5''3'          105 pounds   She is      5''3'          120-140 pounds  ????      P.S it is just a fun wrestling match.
20090225040236AAt34Pu	Sports;Wrestling	Who will get inducted in hall of fame faster: HBK Or Undertaker? WQ?	WQ: When is Gail Kim coming to SmackDown?
20090225040636AAmS68m	Sports;Wrestling	Has Jack Swagger ruined ECW? Read Description.?	In an interview he said that the old ECW was a "Joke".   Was he right or wrong?   I think he's wrong. The CURRENT ECW is a Joke.
20090225041109AAkDqbR	Sports;Football (Soccer);Other - Soccer	I play keeper in soccer, why does my leg always swell up so badly?	it is the way i dive wrong?   i got really injured last year and my leg swelled up like ****. i had soccer practice yesterday and after about an hour of training, my leg started to hurt and again.   it swelled up a bit and was kinda red. near both knees and my right ankle.   i dont wanna get injured so badly this year,but i have to be agressive in soccer.       please help. thanks
20090225042224AAbsxit	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who supports arsenal?	e-mail ne soon plz
20090225041527AAb0AqX	Sports;Hockey	Who Should I Pick Up For Fantasy Hockey...Bryan Little or Stephen Weiss?	Who would be the better player to get...Bryan Little or Stephen Weiss?      LITTLE: 25G, 16A, -3   WEISS: 106, 31A, +16   (PIM, PPP, GWG are similar)      Who would be better? Right now, I could use more goal scoring, but Little is on the Thrashers and has a bad +/-. Which player do you think would be better to pick up?  Thanks.
20090225042056AAjOAl1	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I have 2 tickets for Carling Cup Final at the Man U end, I would like to swap these for the Spurs end?	N/A
20090225042612AABwFvR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who were the last football team to beat Manchester United in the UEFA Champions league?	Who were the last team to defeat Manchester Utd in Europe, likewise, who were the last team to beat them Old Trafford (in any competition) ?      Thanks.
20090225042814AANZpa1	Sports;Football (Soccer);UEFA Champions League	Tonight chelsea-juventus 0-2 and chelsea is out?	or 1-1 and chelsea is out?    chelsea is a good team,but juventus is better   lets go juventus!!!!!
20090225043157AADjfMp	Sports;Cycling	Which are better wheels dt swiss ex1750 or mavic crossmax sx?	I`m looking to upgrade the wheel set on my intense 6.6 and cant decide between the dt swiss ex 1750 or mavic crossmax sx has anyone ridden both sets of these wheels or ether one, i`m 6ft 2" tall and full riding weight pack pads helmet etc is 110kg
20090225044438AATR9H2	Sports;Basketball	Who do you think is better magic johnson or lebron james?	i was talking to someone about basketball and this kid started saying that lebron is better then magic johnson.  i 200% disagree magic is a lot better then lebron.  this is just my opinion.  i want you to tell me who you think is better and why?
20090202101300AAEOtTU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	So, Where is Kaka, Villa, Messi, Ronaldo, Santa Cruz, Ronaldo, Adriano...... Did they all sign for city?	N/A
20090225050053AA92TEr	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Betting suspended on Rafa ....................?	 http://www.setanta.com/uk/Articles/Footb...       Adios Amigo !
20090202095012AAFfQF1	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool fans, how SAD must you be...?	to report every time I say "LIVERSHIT" when I see you post questions about "manure" left, right and centre on here?      I am sorry but you're pathetic. You dish out the same stuff to other teams and CANNOT deal with the word "Livershit"? hahaha just like a bunch of babies.      Boo hoo grow up guys.      I know it does not apply to all of you but seriously, the ones of you who are THIS hypocrite give a bad name to a fan base which makes part of one of the best crowds in football.      FQ: Will Keane get back to his scoring ways in London?
20090225061354AAXYZCe	Sports;Basketball	Who Sees Marbury is Gone {Booyah!!!!}?	Not our problem now the guy has a world of talent mixed in with a polluted egotistical mindset. He is a cancer and is now the Celts problem. One thing though Marbury and KG's reunion. How will it fare? Does reunited and it feels so good apply here? Or is KG still pissed @ Marbury for being a traitor to him and Minnesota for not sticking to the long haul and becoming an athletic version of Malone/Stockton, like they were dubbed to be?       http://www.youtube.com/watch?v=kDrqNQwId... 
20090202100253AAf40m8	Sports;Basketball	Damn it Why is Andrew Bynum Injured?	David Lee played good against Bynum in their last meeting. Now, if the Knicks do the unthinkable to most and beat the Lakers. Laker fans would be saying, that it was because Andrew Bynum was injured. Yet, they were able to make it to the Finals w/o Bynum, so it really does not add up does it?
20090202101600AAyqpVh	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool transfers / transfer rumours?	Does anyone know any :) ??? thanks
20090202102018AAjfmWS	Sports;Wrestling	Who are the 10 pro wrestlers who have entertained you the most?	Geez...this was a tough list to make.      10. Disco Inferno. Probably the funniest wrestler not named Chris Jericho that WCW ever had. From the bell-bottom pants to forming the "Dancing Fools" with Alex Wright, Disco did not disappoint.      9. Santino Marella. "Of all the times", "Open a can of asswhip"..."you are a keep"....Santino's been held back from wrestling well (see his matches from OVW if you doubt his skills) but I'll gladly take his comic genius.      8. Steve Austin. Whether he was "Stunning", Drinking Beers and stunning Vince, or just kicking back and singing a Duet with The Rock, Stone Cold was entertaining.      7. Ric Flair. Just watch one of his promos from his NWA title runs in the 80s.       6. The Great Muta. I'm a Muta mark, so forgive the bias. This man regardless of opponent or match type was brilliant in the ring, never ceased to entertain.      5. Eddie Guererro. One of the funniest men to ever step foot in a wrestling ring. Would do almost anything to get a crowd reaction.       4. Chris Benoit/Billy Kidman/Juventud/Ultimo Dragon....This spot is for the WCW Cruiserweight Division. Thank you for the memories.      3. Kurt Angle. He can Battle Rap, He can wrestle, he can be funny, he can be intense. Kurt may have done a lot of things that I disagree with in his personal life and career,but he is one of the most entertaining wrestlers I've ever seen.      2. Chris Jericho. "The Moss Covered Three Legged Family Gredunzel"....gettling LOST in an Arena imitating Goldberg, Trading verbal jabs with The Great One, and bringing "Raw is Jericho" to WWF. Jericho is one of the most entertaining wrestlers I've ever seen.      1. The Rock. Just about every time he touched a microphone, the Rock did something, said something, or made fun of something to the point that I was laughing. The most entertaining person I've ever seen in wrestling.       Your thoughts?
20090225053442AAxcnhs	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Gianluigi Buffon vs Petr Cech, who is better?	N/A
20090202101336AAQOkWQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which Liverpool player do you like to dislike?	N/A
20090202090250AASFN62	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What will Rafa spend his money on...?	a) Fast food      b) Cotton wool to wrap Torres in      c) A decent signing            FQ : What's going on with Quaresma? Will he ever actually go anywhere...?
20090202092918AAZzUEw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think Quaresma will go to Chelsea?	It seems pretty likely...
20090202085246AAx8tzy	Sports;Football (Soccer);Men's Premiere Leagues (UK)	So has Arshavin signed then or not?	N/A
20090225050530AAlVeJh	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Benitez "expected to leave" Liverpool by Sunday - what do you make of this?	- Rafael Benitez's future as manager of Liverpool looks more uncertain than ever after leading bookmakers suspended all bets on him leaving the club. Rupert Adams, a spokesman for William Hill, added: "We would be very surprised if Rafa is still the Liverpool boss by midnight on Sunday."       Source:  http://www.timesonline.co.uk/tol/sport/f...       If this is true, I am not happy.  Personally I cannot understand why some fans want him out.  We have also reached the semis of the Champions League three times in 4 years.  It seems they want overnight success.  Can't they see that we are steadily improving in the league year by year?  This season we have done much better than expected which is a huge step in the right direction and I, for one, think we should be sticking with him.
20090202091250AArnEga	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which club is more insane for buying Keane? Liverpool or Tottenham?	Now I know some might say it is a clever bit of business Tottenham making a ￡5m profit selling him at ￡20m and buying him back at ￡15m.  That is one way of looking at it.  I see it as a ￡15m loss!      Liverpool come out much better! :)
20090202100304AAniwc3	Sports;Baseball	Did the NY Yankees ever have names on the back of their uniforms?	N/A
20090202100536AAQQ3VR	Sports;Baseball	Poll: What's the best MLB logo? The worst?	N/A
20090202090114AAgrKWA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	So what have the surs fans have to say??.....?	not that anyone cares........................Keane stuck two fingers up to spurs to realise his boyhood dream......used as a pawn at liverpool.....played pure crap when he did get a game....and now spurs buy him back!!!!!......defoe....chimbonda......w... next???.....christian gross??   I am not one bit happy with this carry on and there will be a spare seat at our next home game!!!!!!!!
20090202092141AAy0s5l	Sports;Football (Soccer);Men's Premiere Leagues (UK)	CAN US GEORDIES HAVE INDEPENDANCE?	i think we should have our own goverment and be called geordieland,have a team in the world cups,we"d qualify for eurhope every year.we would still win wars for the englanders as we always do,were the hardest people in the world.and sell cheap fags and beer like the frogs do,shearer and brendan foster to rule over us.
20090225045128AALCA6Y	Sports;Cricket	Name the Cricketer (118)?	i played 1 first class match and 2 List A matches    i recently played a warm up game against a national side   no wicket taken in whole 1st class career      im      (10) (5) (11) (8)
20090225061050AAslT9f	Sports;Fantasy Sports	Whose baseball classic roster would you like for your fantasy team?	N/A
20090202093424AAOcIDO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal have failed to sign Arshavin - confirmed just now on Sky Sports TV.  Why are they such a cheapskate?	N/A
20090225053321AABPNmR	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Will anyone be sorry when my man Guus pokes the old lady in the eye?	N/A
20090202092717AAwtZSu	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool fans do you join me in wishing robbie keane all the luck at spurs?	(apart from when we play them lol)    I think rafa should have kept hold of him and used him better dragging a player off every game then dropping him when he starts to find the goals. He treat him shocking.
20090225061525AAPhtXZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Looks like the bookies have decided rafa is going so who next for liverpool?	 http://uk.eurosport.yahoo.com/25022009/5... 
20090202102231AAkkxaL	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Now Keane has left will the youngsters get a chance?	Kuyt wont cut it up front anymore Babel is used as a winger Ngog looks useful will people like nemeth get a go now as there is not many options left
20090202084203AAcHldd	Sports;Hockey	Hartsburg FIRED by the Sens..Too little too late for this season?	 http://tsn.ca/nhl/story/?id=265548&lid=h...       No surprise of course.3rd worst record in the NHL..Will Craig find employment in the NHL ever again or is he done?
20090225050231AADQYKR	Sports;Hockey	Who is sick and tired of the Crosby getting injured bs?	I know I am...for all intents and purposes he is talented and just a play-maker, but he is also super soft.
20090202085348AAWT9ME	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Should malbranque of been sent off for his brutal foul on taylor?	mackems will say a pen was sufficient punshment but i think he should of been sent off .And how did the linesman not see it his eyes are as bad as chopra
20090225061505AAkbMoh	Sports;Basketball	Whos better, lebron James or Kobe Bryant?	N/A
20090202094904AAHyR72	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How much do these players get paid...?	Fabregas   Van persie    Adebayor   Ronaldo   Robinho   Kaka   Drogba
20090202093114AAwZpI7	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How many goals did Jo score for City??	Cos i can't remember him scoring.
20090202083850AA3WucI	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are West Ham leaving it a bit late if the are going to sign Lionel Messi with only 20 minutes to go?	to the end of the Transfer Window.      Well a girl can dream...can't she!!!
20090225061443AAWFcc5	Sports;Wrestling	Has anyone ever met Jack Swagger in real life? BQ inside?	Has he ever done any autograph signings? Is he nice in real life?       BQ: Wasn't that a fabulous match last night? (Christian vs. Jack Swagger)
20090225050409AAh6ohC	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which team will have a big say in which way the title will go .?	Last season it was Wigan , we got a draw at Chelsea and gave Manchester United the advantage ( one of my United mates actually kissed me ) then sadly got beat by United thanks to a geriatric winger , Bramble and a crap ref . We then so kindly let United borrow our pitch to have a party on . Which team will help decide were the trophy goes to this season ?
20090202093620AAFjB85	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How embarrassing is it for arshavin to come to London for no reason?	N/A
20090202095208AA2awie	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal Fans : Are you annoyed ..?	It is so annoying, we havent brought anyone for so long,and just when we are gone to sign him it gets cancelled :@   Wenger says his top aim is to keep the fans, but not like this i am so annoyed :(
20090202092944AAeZEtq	Sports;Wrestling	What do u think will happen tonight with rosa mendez?	and do u think she will get with santino
20090202100906AAvIlRL	Sports;Basketball	Should the Pistons get Bosh if Toronto decides to trade him?	That's the latest rumor.      I still think they need to sit AI. Many players are losing confidence in Curry, and I possibly think they know Dumars is telling him to play Iverson over Hamilton.      I think Dumars is possibly trying to get a high draft pick too. He's simply genius, I think!
20090225052945AACNYyO	Sports;Baseball	Baseball Spanish Vocab?	I'm pretty good at spanish but when I get to baseball I suck. I don't know any vocab.    baseball- beisbol   home run- jonron   base-   pitcher-   grand slam-   bases loaded-   1st baseman-   2nd baseman-   3rd baseman-   shortstop   left fielder   center field   right field   glove   to steal   World Series-   Major League Baseball-   any other things I should know? just english is ok, english to spanish is perfect and just spanish is horrible   Can anyone help me and give me what you know?   I would appreciate it if you didn't guess
20090202083436AAaZYAf	Sports;Baseball	What will happen first?	Manny Ramirez getting signed or the beginning of Spring Training games?
20090225062509AAyvK0y	Sports;Water Sports	So as a change of pace from the usual?	My girlfriend wants to try something new in the bedroom.  She wants to start experimenting with pee.  She wants me to pee on her and she wants to pee on me.  Anyone have any experience with this?  Should I invest in a good durable plastic sheet or just go with cheap trash bags?  Would the bedroom be a good place for this or should we just do it in the bathtub?      Any help would be appreciated.
20090225053720AA3mC8p	Sports;Other - Sports	Any1 else hate going to the gym....?	Ive just ended my membership coz I am starting to hate the bloody place.  I love outdoor running, martial arts, skipping and swimming, but just find the gym a chore! Find that its also full ov steroid freaks and woman full of make up. Any1 else agree?
20090202085958AAJmBrs	Sports;Basketball	Where do you think Bosh will go next season?	Chris Bosh told his GM that he is not going to re-sign with the Raptors.  So where do you think he will go?  Here is a list of teams who right now are set up to sign a big free agent like Bosh, Also Joe Dumars has said that Bosh is his first choice, so I think he will fit in Detroit best with no iverson and no Wallace.  it would be Stuckey, Hamilton, Prince, Bosh, some Center.      Detroit   New York   New Jersey   Utah   Oklahoma City
20090202100853AAEL6Vh	Sports;Wrestling	How does Lita look in this thong?	Well...    http://www.dory-funk.com/ang-103.jpg  http://a-dumas.org/gallery/albums/upload...    How does she look??
20090225061444AAliePj	Sports;Cricket	Which cricketer had/has the best sense of humor?	Also    a)who is the most short tempered cricketer ever   b)Most balance headed cricketer - someone who always keeps his cool and manages to keep a level head   c)Most timid and passive cricketer,someone who can be easily intimidated
20090225051313AAwOr1i	Sports;Hockey	Do hockey players eat pizza after a game?	N/A
20090225055531AAs2iOJ	Sports;Other - Sports	March is the best sports month . whats yours?	i get baseball starting,,nascar,,,hoops [pro and madness].hockey,and weather good enough to go outside and shoot.
20090202084608AAIQ7bH	Sports;Basketball	Is it time for the lakers to shop for another C?	maybe get brad miller from the kings..though i dont see anybody they could trade away that a rebuilding team like the kings could want
20090202095641AAUC74W	Sports;Baseball	Will atdhe.net show free MLB when the season starts?	N/A
20090225051157AA54jkR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will you support the ' Benitez must stay ' campaign .......?	aimed mainly at non-Liverpool fans who enjoy a laugh ?      But it does include Liverpool fans that enjoy a joke.
20090202090816AAVsdng	Sports;Football (Soccer);Scottish Football (Soccer)	Was there much incisive predicting done in the Scottish Football Section last week?	 http://uk.360.yahoo.com/profile-_dIzokM3...       the answer is no.  Yiz wur Shite!   (Except bluebell)
20090225053753AA4YRO2	Sports;Wrestling	What Happened On ECW It Happens?	Christian Win Or Not DO sWAGEER Was DQ!.
20090225050012AAIwhe4	Sports;Cricket	Is it just that Pakistani Captain gets Rs 1 mill award for his performance from the Board...(read rest)?	Pakistani cricket board gave him, but....   tens of millions in Pakistan are in desperate poverty and others feel broken of heavy taxes. Gov took 8 Bill $ loan from IMF, and why spending so extravagantly ?? 100,000 would have been ok.   Do you think its unjustly too much ?
20090202083501AA29a2A	Sports;Baseball	Who's your favorite red sox player?	if you're a yankee fan, don't answer this question unless if there's a red sox player you admire. thanks.
20090202091635AA5FgPY	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is robbie keane jus simply not good enough for a top four team or did he jus not get a fair chance by rafa?	N/A
20090202095002AADgOWU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How much did anderson cost united?	i hear it was about 17million?   is this a bit of a rip off? united fans have kept a little quiet on this one tbh?      say nothing about keane, he was misused and treated badly and he scored some important goals ;) ...      anderson was never misused but is certainly not paying back his 17million too well being honest like...
20090202102615AAKYFE4	Sports;Olympics	How do you become a pro gymnast?	what is needed...college diploma?...what are all the things that is needed to become a pro? what level of gymnastics do u have to be in in order to become a pro? THANKS! please include links
20090202100928AAUD8oF	Sports;Martial Arts	Who would win in a fight. ?	N/A
20090225060330AAW1uMa	Sports;Football (American)	Does anyone right now in the NFL play the position of Linebacker better than Patrick Willis?	You can say Ray Lewis all you want.      To bad he is old now and is a good motivator. That's about it. Yeah he has a few big hits and knows the game. But he is getting old and cant tackle like he used to or catch faster guys      However WILLIS is the new #52. And he plays on a much worse defense. People have got to understand that Willis is putting up great stats with a BAD defense. Ray Lewis will always put up good numbers on a great defense. His front D-Line will create holes for lewis to enter and create trouble for the quarterback. Just like James Harrison. OF course he will be great because the rest of his defense is good. If you put harrison or lewis by themselves on the lions defense would they be good?
20090225055019AAy96nB	Sports;Football (American)	How about those Maryland Terp Football Players???	Now that is confirmed that Maryland Produces some of the best Football Players Ever!!!      AKA      Shawn Merriman    Vernon Davis   EJ Henderson   Shaun Hill   Erin Henderson   D'Qwell Jackson   Josh Wilson   Randy Starks   Kris Jenkins      And soon to be the BEST WR DARIUS HEY-WARD BEY. WHO WHO!!!!         Classics- Randy White and Stan Jones and Frank Wycheck and Boomer Esiason          Bleeding those maryland terp colors. Testudo smacks all people who dare challenge him. WHO!!!
20090225054919AA0QC2j	Sports;Cricket	India's lose to NZ in T20 - Is it Bad luck or Over-confidence or Inexperience. Discuss?	I feel it is "IMMATURITY" or in cricket terms "lack of experience".      Before the tour started Harbhajan Singh said "India will win 5-0 in ODI's and 2-0 in T20's". While Sachin Tendulkar said "Indian team must be careful. It will be very hard to play in NZ".      Is this the difference between experienced players and young no fear players?      In the contect of this match -   1) Why did Yusuf Pathan go for 4'th six while he already had 3 in a over? (Remember that was the last recognized batting pair left at that time (irfan was of course still available)).      2) Ishant sharma bowls a lot of no-balls (which is Sin in cricket esp in T20's) .. why he can't practice by bowling short of crease?      3) Why did Rohit sharma / Yuvraj go for shots immediately instead of    supporting Raina who was more settled?      What is your say?
20090225052410AA2IecJ	Sports;Wrestling	Who is better John Cena or Mr Kennedy?	John Cena has 28 moves   Kennedy 15 LOL   Kennedy injures himself all the time   Cena got injured by Kennedy and Batista   Kennedy botches, and has lame moves   Cena has good moves and no botch   John Cena has better mic skills/acting   Kennedy cannot act  nor has good mic skills   Cena has charisma   Kennedy no   I know you sheepy Cena haters will pick Kennedy      But the true answer is John Cena
20090225061518AAYJzQO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why a loss against Real Madrid in the CL will not decide Rafa's future?	1) Because the domestic league will?   2) It has been decided?   3) He has neither future for Real Madrid nor Liverpool?   4) Your choice.    http://www.liverpooldailypost.co.uk/live... 
20090225054710AAamAXY	Sports;Cycling	Fixed Gear Bicycle For Cross-Training Purposes?	My running friends have suggested that I get a fixed-gear (single speed) bicycle for cross-training days (the days which I take a break from running).      They claim that a fixed-gear bicycle provides a great all-rounded workout for the legs. Since I haven't been riding for a long long time, I would get used to it much quicker than those who have been riding on freewheel bikes. I am looking for a bicycle anyway, just not sure of the type.      I am considering a purchase due to the following main reasons :      1. Cost (I am a student, so I don't have much $ to spare. An entry-level bike would be good)   2. Ease of maintenance.   3. Transportation purposes.   4. All-rounded leg workout (which they claim)      Would appreciate your advice! Thank you!
20090225061934AAGFbGW	Sports;Other - Sports	Backside Shove it problem front foot?	I've tried my shove its before and  I could them sitting down but when I try them standing I rotate my board 180 degrees but my front foot messes up the rotation by sticking to the board or I just drag it like an ollie?
20090225051517AA4HkPZ	Sports;Boxing	Starting amateur boxing?	Hello! I am 23 and I am about to join the Royal Navy. When I pass basic training I want to get involved in boxing- I dabbled in it a little at school, but fell in with the wrong crowd and so I gave up after a month or so of training. However I really want to give it another shot once I'm done with training.      By the time I get started I'm likely to be 25- is this too old to start competing at amateur level? Also, I am 5'10" and 12 stone (170 lbs). Do I need to lose or gain weight, if at all?       Lastly, is there any place for hard punches or toe-to-toe fighting in amateur boxing? I seem to remember I had a leaning towards this over light footwork when I trained at school, but of course I may be a lot different now!      Thanks.
20090225045137AA50hK6	Sports;Auto Racing;NASCAR	What determines how much a team gets paid for a race?	I looked at the payouts for California and noticed something very strange. Clint Bowyer finished 19th and Scott Speed finished 41st. Scott Speed made more money than Clint Bowyer. Clint Bowyer was 22 spots higher than Speed and Bowyer has won NASCAR races and was in the Chase the last 2 years. Speed is a rookie and the Red Bull teams have not won a single NASCAR race much less than be in the Chase, yet his team got more money than Clint Bowyer. What gives?
20090225054917AAjdeaT	Sports;Auto Racing;NASCAR	Inmate Claims NASCAR Caused Him to Commit Crimes?	Did anyone see this??    http://nashvillecitypaper.com/news.php?v...       If at first you don't succeed, skydiving is probably not for you.
20090202085723AAaq1hi	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Man city buying anyone?	Im an arsenal fan, but I want man city to buy someone just for the hell of it today. Some one like quarsema, steal him from the yids and that crazed redknapp. Maybe swooooop in for luca toni, diego whoever just for jokes. Any of you non city fans want some ting big to go down today?
20090225061604AARApVC	Sports;Football (American)	Brett favre is not good, all of his "records" come from having a long healthy career. Do you agree?	All his records are in the "counting" stats meaning stats that add up over time.       ex. in baseball being the all time home run  leader compared to highest career batting average.      All his records are a side effect of his one real record his consecutive games         Yes he has 44 more tds than Marino but he has 1300 more passing attempts      Favre had 2 great years but that is it. If  he would have got hurt once none of his other records would have followed because once the streak was broken he would have missed more games for lesser injuries         *******There were only two years in his career where you could argue he was even maybe the best of that year but never at any time did he play like any of the true greats of all time. His stats may have passed them because of his number of games.      IF YOU HAD A GOOD TEAM WITH A FOUR YEAR WINDOW FAVRE WOULD NOT BE IN YOUR TOP 10 PICKS ALL TIME TO LEAD THAT TEAM.
20090225052243AA8KIvh	Sports;Football (American)	Where didi the myth start tha joe Namath was a good QB?	Career stats    TD-INT     173-220    Yards     27,663    QB Rating     65.5
20090225050756AAvKJ8d	Sports;Football (American)	Is there anyone here that wouldn't put Brady in there top five QBs of all time?	If you don't see why Brady is the best you dumb.      If you don't even put him in your top 5 the you must have been dropped on your head as a baby      His game is flawless. He practices the hardest. Studies film the most. Get paid the least to help his team with the salary cap. Matt Cassel his back up makes more than he does and Brady doesn't complain      He has NEVER been the reason his team lost the any big game   He has 4 playoff losses in his life including a high school baseball loss.       If you review each one of his losses none of them were his fault      Your jealous and that clouds you vision
20090225054929AAkjoKl	Sports;Football (Soccer);UEFA Champions League	What do you think the score would have been last night (Man u vs.Inter Milan) if there had been no goalkeepers?	N/A
20090225062100AATgVGj	Sports;Olympics	What gymnastics level would I be on?	What gymnastics level would I be on?   They have toddler programs and Pre-Team levels 1-3. They all train separately for 2-6 hours a week. Toddler is ages 1 and a half to Pre-K. Pre-team is grades K-4. Then Team level 4 competes. They train for 10 hours a week. You have to be in grades K-4 to be on this team. Team levels 5-6 train together for 16 hours a week. You have to be in grades 3-7 to be on this team. All of the optionals train together mostly, but 7s and 8s train for 22 hours and 9s and 10s train for 26 hours. To be in optionals, you have to be between grades 6-12. If you are too young but on the same level as a team, then you are in Junior category. There are 4 junior levels: novice, intermediate, advanced, and elite. Novice is for all ages below kindergarten and on levels 4+. Intermediate is for grades K-2 and on levels 5-6. Advanced is for grades K-5 on levels 7 and 8 (my sister is on this one). Elite is for grades K-5 and levels 9 and 10. If you are too old for your correct level, you are in the Senior category with the same methods of Novice, Intermediate, Advanced, and Elite. Novice is grades 5-12 on Pre-team, Intermediate is grades 5-8 on levels 4-6. Advanced grades 9-12 on levels 4-6. Vault: front handspring, good but not perfect      Bars: pullover, back-hip-circle      Beam: back-handspring, double pirouette      Floor: Double back layout 2 twists, 180 degree split jumps and leaps   What level?
20090225061950AAN4Uus	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Wiil Benitez still be Liverpool boss by midnight on Sunday?	Rupert Adams, a spokesman for William Hill, said: "We are slightly jumpy after being turned over by the recent Weymouth coup but the level of interest on Rafa getting the sack is unprecedented with over 300 calls logged today alone.        http://www.timesonline.co.uk/tol/sport/f... 
20090202090046AAyQK1W	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Breaking news: QUARESMA in CHELSEA. ?	Can you believe this?    http://www.record.pt/noticia.asp?id=8220...    So, after the n.7 left winger from Manchester, with more rings, neck less and earrings in the EPL history, is ENGLAND ready for the ultimate fashion diamond victim in the history of football?     http://img1.loadtr.com/b-13070-Quaresma....    After Marylin Monroe, this guy really loves Diamonds!
20090225050833AA7aoht	Sports;Outdoor Recreation;Other - Outdoor Recreation	Random question..."rollerblading"> skateboarding?	what do you think? which is better and why?
20090225054537AAHjUMK	Sports;Outdoor Recreation;Other - Outdoor Recreation	I'm a beginner at skateboarding at 13, Got any good tips?	N/A
20090225050647AAF7spH	Sports;Wrestling	Who would win in a sledge hammer battle HHH vs RKO?	N/A
20090225060743AA6I0gO	Sports;Golf	Are Slazenger fast irons any good?	As a keen golfer i am always looking for ways to improve my game.   I have watched all the videos and commercials for "the Slazenger fast irons" and i am really tempted to invest in a set. is there anybody out there who has purchased a set of these clubs? And do they REALLY do what they say on the ads??    Don't want to fork out for them if there crap!!!    Please help!!!!
20090225060005AAOnzf6	Sports;Wrestling	Im loving this SD! vs RAW storyline but....?	Okay well pretty much we have Cena vs Edge.... SDvsRAW....   Triple H vs Randy Orton.. SDvsRAW  and now possibly Undertaker vs Shawn Michaels... SDvsRAW.   So what does that mean for the Wrestlemania Brand Supremacy match? Well, all I can say is that I really like it... they should do Y2J vs Shelton Benjamin.      What do you think about the SD! vs Raw storylines?      BQ- To you and you personally, who is Mr. Wrestlemania?
20090202084400AAZIkee	Sports;Hockey	Pittsburgh??? where is it?	idk where it is in the us. i thought it was in Pennsylvania but i was told wrong help?
20090225052836AA0StL4	Sports;Basketball	My high school basketball team got knocked out of district last night?	ok so there was 5 seconds left the player hands off to me it going in we were down by 2 so i go for a 3 because know one was open and looked like it was going in and it didn't and im only a sophomore but on the bus ride home the coach said this was all your fault we lost and then he went to go sit back down what should i do i mean this was varsity basketball but he made me fell bad what should i do
20090202094859AAzfbKS	Sports;Martial Arts	Who is your favourite martial art character?	jackie chan??
20090225053106AA0Rbxj	Sports;Other - Sports	Is 15 too late to start gymnastics?	im not that flexible   would i be able to enter competitions?   but overall is it too late to start gymnastics?      x
