20090204091410AABb4Cu	Computers & Internet;Security	What can I safely remove using Hijack This?	I've tried to sign up on other forums to ask, but I'm not getting the registration emails. I figure, there's more of you PC Brainiacs here in one place. Hopefully you can answer this.      Here's my logfile:      R1 - HKCU\Software\Microsoft\Internet Explorer\Main,Search Page =  http://go.microsoft.com/fwlink/?LinkId=5...    R1 - HKLM\Software\Microsoft\Internet Explorer\Main,Default_Page_URL =  http://go.microsoft.com/fwlink/?LinkId=6...    R1 - HKLM\Software\Microsoft\Internet Explorer\Main,Default_Search_URL =  http://go.microsoft.com/fwlink/?LinkId=5...    R1 - HKLM\Software\Microsoft\Internet Explorer\Main,Search Page =  http://go.microsoft.com/fwlink/?LinkId=5...    R0 - HKLM\Software\Microsoft\Internet Explorer\Main,Start Page =  http://go.microsoft.com/fwlink/?LinkId=6...    R0 - HKLM\Software\Microsoft\Internet Explorer\Search,SearchAssistant =    R0 - HKLM\Software\Microsoft\Internet Explorer\Search,CustomizeSearch =    O2 - BHO: HP Print Enhancer - {0347C33E-8762-4905-BF09-768834316C61} - C:\Program Files\HP\Smart Web Printing\hpswp_printenhancer.dll   O2 - BHO: HP Print Clips - {053F9267-DC04-4294-A72C-58F732D338C0} - C:\Program Files\HP\Smart Web Printing\hpswp_framework.dll   O2 - BHO: Google Toolbar Helper - {AA58ED58-01DD-4d91-8333-CF10577473F7} - c:\program files\google\googletoolbar1.dll   O3 - Toolbar: &Google - {2318C2B1-4965-11d4-9B18-009027A5CD4F} - c:\program files\google\googletoolbar1.dll   O4 - HKLM\..\Run: [NvCplDaemon] RUNDLL32.EXE C:\WINDOWS\system32\NvCpl.dll,NvStartup   O4 - HKLM\..\Run: [nwiz] nwiz.exe /install   O4 - HKLM\..\Run: [RTHDCPL] RTHDCPL.EXE   O4 - HKLM\..\Run: [Alcmtr] ALCMTR.EXE   O9 - Extra button: ieSpell - {0E17D5B7-9F5D-4fee-9DF6-CA6EE38B68A8} - C:\Program Files\ieSpell\iespell.dll   O9 - Extra 'Tools' menuitem: ieSpell - {0E17D5B7-9F5D-4fee-9DF6-CA6EE38B68A8} - C:\Program Files\ieSpell\iespell.dll   O9 - Extra button: (no name) - {1606D6F9-9D3B-4aea-A025-ED5B2FD488E7} - C:\Program Files\ieSpell\iespell.dll   O9 - Extra 'Tools' menuitem: ieSpell Options - {1606D6F9-9D3B-4aea-A025-ED5B2FD488E7} - C:\Program Files\ieSpell\iespell.dll   O9 - Extra button: HP Clipbook - {58ECB495-38F0-49cb-A538-10282ABF65E7} - C:\Program Files\HP\Smart Web Printing\hpswp_extensions.dll   O9 - Extra button: HP Smart Select - {700259D7-1666-479a-93B1-3250410481E8} - C:\Program Files\HP\Smart Web Printing\hpswp_extensions.dll   O9 - Extra button: (no name) - {e2e2dd38-d088-4134-82b7-f2ba38496583} - C:\WINDOWS\Network Diagnostic\xpnetdiag.exe   O9 - Extra 'Tools' menuitem: @xpsp3res.dll,-20001 - {e2e2dd38-d088-4134-82b7-f2ba38496583} - C:\WINDOWS\Network Diagnostic\xpnetdiag.exe   O9 - Extra button: Messenger - {FB5F1910-F110-11d2-BB9E-00C04F795683} - C:\Program Files\Messenger\msmsgs.exe   O9 - Extra 'Tools' menuitem: Windows Messenger - {FB5F1910-F110-11d2-BB9E-00C04F795683} - C:\Program Files\Messenger\msmsgs.exe   O23 - Service: B's Recorder GOLD Library General Service (bgsvcgen) - B.H.A Corporation - C:\WINDOWS\system32\bgsvcgen.exe   O23 - Service: Keenfinder Service - Unknown owner - C:\Program Files\Keenfinder\keenfinder.exe (file missing)
20090204111931AAZzi4L	Computers & Internet;Security	Virus _ Generic Host Process for Win32 Services Has Encountered A Problem And Needs to Close?	My sister keeps getting this message.  Her computer turns off and on with a 60 seconds countdown.  She uses Trend Micro Anti-Virus Software.  But it doesn't say she has a virus.  In fact, it tells her that all is well.      How can she tell if her computer is infected?  I have come out here and have read everything related to Generic Host Process for her but those answers were years ago.  Is there an old virus out here that is repeating itself?      What can she do to clean up the virus, if she has one?  And is there a way that she can look at the files and figure out which files are real and which ones are fake?      Thanks
20090204145842AAKkxKL	Computers & Internet;Other - Computers	How much is a modem @ the AT&T store?	N/A
20090204145854AAuKnE8	Computers & Internet;Software	4 GB of RAM, do I need a swap partition?	Linux
20090204145917AAhzQL0	Computers & Internet;Software	Free .avi file converter, please?	I need something that can turn .avi into mpg or mpeg. I wonder if Tube Sucker helps. Also if it's available via FrostWire please!!!
20090204150242AAf3WDL	Computers & Internet;Programming & Design	Write a java statement that creates the output dialog box the sum of 2 and 3 = 5 on netbeans?	N/A
20090204150750AADSH2V	Computers & Internet;Hardware;Laptops & Notebooks	Why does my laptop always automatically shuts off when i watch videos either from the web of from the media?	N/A
20090204152759AAc5kwc	Computers & Internet;Other - Computers	Run box closes after command?	Whenever I open the run box for my computer (I have vista), and I type in Ipconfig /all, It closes immediately... how do i get it to stay open?
20090204160103AA654Rw	Computers & Internet;Software	Would my laptop run xp?	the lappy is 800mhz    128 mb       its for a child and at mo only as windows 2000
20090204161130AAJzfgV	Computers & Internet;Software	Why is Audacity recording so quite?	Audacity 1.2.6 and 1.3 don't record my music loud, it is very quite, sometimes it works but not usually. I  use a guitar to mixer to amp then to computer, why does it most of the time record quite? can anyone tell me why or tell me what other recording programs there are that are easy to use?( doesn't have to be free)
20090204163208AAA4hT6	Computers & Internet;Software	Free mac green/blue screen program?	I have a mac but imovie 08 doesn't have any blue/green screen programs. anyone know of any free programs that i can use?      thanks.  :]
20090204165922AAp3Wzi	Computers & Internet;Internet;Other - Internet	What does GPIA stand for?	You see it on message boards. Anybody know?
20090204170503AA7lyfc	Computers & Internet;Software	What program are my parents using to look at my browsing history?	ok well i have a laptop and i usually use my parents internet connection (wireless) and they claim they can look at what websites and stuff ive been going to but i have a password to get onto my computer. how are they still checking if i know they are not getting onto my computer?
20090204171019AAUB6Ix	Computers & Internet;Hardware;Laptops & Notebooks	Internet on the macbook?	the internet on my macbook white is running slow but sometimes is rapid fast. any suggestion? i tried the p ram rest and v ram reset things but this no luck.
20060710121140AAtklqv	Computers & Internet;Internet	I am wanting to know how to use IRC and how to download from it.?	What is also a good site to download it from and any other information is useful. Thank you.
20060725171532AA33dMt	Computers & Internet;Internet	I am new at IRC and can anyone tell me how to join a server on the X-chat client?	N/A
20060714102647AAEB9Ve	Computers & Internet;Internet	What are some bots names 4 aol???	i know there is fleg, secretsparkle,smarterchild,moviefone,mil... specail k buddu,wsj,santa,cupid and ffxi, but i want to know more. please tell me some!!!if you give me one that i dont have, you  will get 10 points
20060612112519AAXbKgV	Computers & Internet;Internet	What do you perfer: myspace, xanga, or blogger?	N/A
20060610105243AAoBuKF	Computers & Internet;Internet	Besides YANSWERS, what other stuff do you use in internet?	N/A
20060726022157AAZDIGT	Computers & Internet;Internet	Name a good and free public records directory website that would be similar to Zabasearch & Searchsystems.net.	N/A
20060628181148AAOIXlC	Computers & Internet;Software	Adobe help!?	i am trying to scan a brochure 13pgs and i dont know how to create only one file with all the images.  Right now i have to attach them seperately  on an email?  PLez help
20060725042959AAnzkiZ	Computers & Internet;Other - Computers	How can I edit xml files?	I need to translate some xml files.  I am unable to delete the relevant text like a MS Word file.  It is very easy to translate a MS Word file as we can easily delete the text and then overwrite the translation and in this way the formatting is not disturbed at all.      Could someone guide me how can I edit the xml files to insert the text of other language?      Thank you.
20060706102804AA2cmm1	Computers & Internet;Internet	Some one here said we can make money through google adsense But who will click on it?	I made a blog and added adsense to it but no one is clicking what should I do to move traffic to my blog?
20060620144743AAPOEB6	Computers & Internet;Internet	When i hit certain links my Internet explorer freezes and then says "not responding"?	does anyone elses do this? and what can i do to fix it?
20060726133751AABJUnD	Computers & Internet;Internet	Alguem sabe um site que da pra entrar no orkut e msn???	N/A
20060705145614AARUMZW	Computers & Internet;Software	O que s?o arquivos de extens?o SQM?	N/A
20090204185649AAvAX3w	Computers & Internet;Hardware;Desktops	All about computer audio?	the birth   origin   who created   who perfected it   just facts galor..   anyhelpful website!..   please i'm tryna write a paper tonite...   plz anything would help.   thanx in advance
20060608054224AAoDrKS	Computers & Internet;Internet	Does anyone know where I can get a business email address?	I want an email address that is specific to my business.  For instance, if my site were feelgooddenim.com, I would want me email to be owner@feelgooddenim.com.  Where can I find this info?
20060608060016AAqzwkT	Computers & Internet;Software	What does scandisk do for the computer?	N/A
20060608193223AAYYsbH	Computers & Internet;Internet	What's the HTML code to create a scrolling text area?	I want to create one to put background codes and stuff for other people.
20060621111442AAqj38i	Computers & Internet;Internet	What's the most updated version of AIM and where can I download this?	I want to download the lastest version of AIM which has the expressions and sounds and themes.
20060609182712AAH4RRU	Computers & Internet;Programming & Design	What's the best free website builder?	N/A
20060612153635AAC3wkG	Computers & Internet;Programming & Design	How do u make a webpage?	do u need an html code or somthing? how do u get html codes? can i have one?
20060613092601AAo1hVQ	Computers & Internet;Computer Networking	When someone sends me a invite to there webcam on yahoo how do i veiw it?	it keeps on saying server busy
20060614102102AAEiGlE	Computers & Internet;Internet	How do I make a listing on craigslist?	I can't find the link to do so.
20060615064443AAWl8Ds	Computers & Internet;Programming & Design	Write a note on characteristics of computer?	write a note on characteristics of computer
20060618145115AA3laWM	Computers & Internet;Other - Computers	Which are the leading companies for user design experience for mobile consumer software?	Which are the leading companies for user experience for mobile consumer software? Note I am looking for user experience related companies , not mobile companies like Nokia, Ericsson etc
20060619111019AAygKhq	Computers & Internet;Internet	Am i .ca  or .com?	N/A
20060620153958AAXgRdE	Computers & Internet;Internet	Qual o servidor de e-mails do hotmail ?	Para configurar no outlook express !!
20060620220347AAlsCDH	Computers & Internet;Internet	What please is a web address for a current, factual well written site for medical facts, articles etc. Thanks?	I write a weekly medical article and need current, interessting facts, I always have to search for hours looking thru advertisments and come ons, getting 1/8 fact and 9/8 fluff.      Like to get the medical word on the street here.  Thank you.
20060621141746AAAPbIA	Computers & Internet;Internet	Como cancelar o redirecionamento do yahoo?	redirecionei meus emails para outra conta e gostaria de cancelar essa op??o. Quero ter os 2 emails separados.
20060621170354AAEbBPr	Computers & Internet;Software	Como converter o arquivo PK-5(35n 635 935 735 835) para instala??o de uma cam PK-935,da A4Tech  sem cd no XP ?	N/A
20060621182614AAKNrYY	Computers & Internet;Other - Computers	Where can i download japanese font for windows xp so i can actually type in japanese.?	i can already see it on websites
20060623052215AADd2os	Computers & Internet;Internet	What is the definition of web 2.0?	N/A
20060623120917AA4Dhkq	Computers & Internet;Security	I have my credit card.lastmomth ihaddone little?	shopping on internet.but bill came toomuch how to find who has stolen my card number
20060625021545AAiVu4i	Computers & Internet;Internet	I live in the Uk and I'm trying to listen to hot 97fm via the website, but i cannot find the link, pls help	I live in the UK, and i'm trying to listen to hot 97fm, via the internet....there doesn't seem to be any link to listen on their website, does this mean I can't listen becos i'm NOT in the US??? pls help, as other US websites allow me to listen from the comfort of my PC
20060625115958AAoZhnA	Computers & Internet;Software	O que  Crack ? E o que ele faz?	N/A
20060626035045AA4Ky7M	Computers & Internet;Other - Computers	I'm bad at drawing,but I've good visual comm aptitude in term of pictures/words used.can i be graphicdesigner	N/A
20060628034341AAPY92c	Computers & Internet;Other - Computers	I am having problems with my conputer any ideas who can fix it via remote control and how much..I dont have a?	any one know winfixer
20060628043119AAbLUt3	Computers & Internet;Internet	Qual foi a primeira pagina de internet (a primeira html)? qual o endere?o onde eu posso ver ela?	N/A
20060628090141AA1lHOR	Computers & Internet;Other - Computers	Existe algum tipo de desfragmentador de discos mais sofisticado do que o da Microsoft?	Queria saber se existe algum programa otimizador de discos para que eu melhore o desempenho do meu micro, porque ele está muito lento.
20060628093553AAlo15t	Computers & Internet;Security	Vrus do orkut?	entrei em  uma comunidade e acessei o link  link http://freefilehosting.net/file/?id=pd/2... mas esse link contm um vrus  o que eu fa?o para remov-lo?
20060628191601AAs1gRR	Computers & Internet;Internet	Como fa?o pra encerrar um email do yahoo??	?
20060628221633AAcwAud	Computers & Internet;Internet	Como posso passar minhas fotos do yahoofotos para o meu computador sem ser de uma a uma?	quero gravar meu album de fotos no meu computador de uma vez só; sem que seja de uma a uma.
20060629075900AA8PQ0K	Computers & Internet;Internet	I am have problems receiving emails from ntl account holders and Ryanair is this a common problem?	Over the last two weeks I have been experiencing really bad problems with my Yahoo email.  In particular I have 2 friends with NTL accounts - if they compose an email to me it arrives, if they reply to an email I have sent it doesn't?
20060630081640AAsF4z3	Computers & Internet;Internet	Como eu configuro o meu e-mail Yahoo no Outlook Express (Pop / smtp)?	N/A
20060701104356AAlt5z6	Computers & Internet;Software	Comparative study of agile model?	N/A
20060702045032AAsVWRq	Computers & Internet;Internet	Como fa?o pra cancelar um e-mail no yahoo??? Ou encerrar um conta de e-mail???	N/A
20060702191150AAwBe1K	Computers & Internet;Software	I'm in the middle of installing windows xp. now it says i don't have enough hardrive space.  what now?	i can't even exit!
20060702233728AApUf4S	Computers & Internet;Security	Is there a way to stop others from finding out i am online?	I have all the thing checked that should be, but some of my friends have that spybuddy. There are time i just want to check my mail and talk to family and  stuff. I  dont want to have to put this person on my ignore list but im at my end.
20060703112606AAwaOix	Computers & Internet;Internet	Gravei um filme em máquina digital, desejo enviar via e.mail, mas o arquivo ficou grande. o que fa?o ?	por favor, somente respostas em português. obrigado Hamilton
20060704085947AABiwq7	Computers & Internet;Internet	N?o consigo enviar mensagem    atraves do outlook, o erro q dá é    authentication required 11 html?	ou no outlook error 5530 alguem pra me ajudar , nem a ajuda do yahoo, conseguiu !!! tem q ter alguem
20060707053125AAAQXDt	Computers & Internet;Programming & Design	I am unable to chang password of one of the users (not root) in Linux. How did it happen?how can i change it?	I found that I am not able to change the password of one of the users(not root).when i try to change it,the response is    "authorization token manipulation error in linux"   how did this problem arise and how can i have the privilage to change the password
20060707062738AAxc5Ak	Computers & Internet;Internet	O que significa x-mailer nas mensagens de e-mail?	N/A
20060707063607AAFOriX	Computers & Internet;Internet	Anyone know of any really cool websites?	N/A
20060709142329AAIoPqd	Computers & Internet;Software	Why does everybody??	act like they dont do any illegal/??//////
20060710070055AARd2VY	Computers & Internet;Internet	Whats the best site for free real tones for my phone? Please help?	N/A
20060711193552AArx5oi	Computers & Internet;Internet	How do you get a pic on myspace from your cell phone?	N/A
20060712231410AALrREH	Computers & Internet;Other - Computers	Does it make a good quality copy if you over burn a blank CD?	N/A
20060713093612AAm2ziY	Computers & Internet;Internet	Company just blocked access to web e-mail, how to go around?	My company just blocked access to web-based e-mail (eg. yahoo, aol, hotmail, onebox, etc...)  Is there a way to get around this?  Anyone know?
20060713183846AApdDpg	Computers & Internet;Internet	How do you order yahoo phone for someone else?	N/A
20060716072743AAeTcoN	Computers & Internet;Software	How can I set the Outlook with Yahoo?	N/A
20060716140511AAmvWmg	Computers & Internet;Software	Can some one send me an Invitation to get a Gmail?, Please.?	My email is Jr5594@yahoo.com
20060717183301AAx7DrV	Computers & Internet;Internet	Em que pgina da Internet vc est neste exato momento ?	N/A
20060717204203AAipBie	Computers & Internet;Programming & Design	Does anybody know how to make a custom...?(read details)?	    anyone know how to make a custom skin for this like to downlaod it from the internet or something?
20060722172827AAomAeO	Computers & Internet;Programming & Design	How do you invert a selection in photoshop?	does anyone know how or a keyboard shortcut for it?
20060718023809AAQNAKO	Computers & Internet;Internet	How can i improve my wireless connection?	i got a dlink wireless router in one room, but the signal is too weak in my room. If I want to have a full signal in my room, what should i get to improve the connectivity? thanks
20060719052040AAbnZE0	Computers & Internet;Other - Computers	Computers are waste.They can give you only answers.What do you say?	If you feed anything in the computer it just gives the jist of what you have fed.Keeping this in mind i have asked this question.
20060719105839AAsQcY3	Computers & Internet;Computer Networking	How can you send a video from youtube to microsoft movie maker?	N/A
20060720014415AABc3w6	Computers & Internet;Security	What is this site???  http://playwithbuds.com/go.asp… 	it's sending mail to my friends lists and they reply me saying the link is dead, I DIDNT EVEN SEND THEM A MAIL OR INVITAION TO THIS SITE>
20060720052401AAZXcKM	Computers & Internet;Programming & Design	Which one is faster in PHP ???	I want to control a boolean value in a function, should I pass the variable as "true" or "false", or integer like 1 or 0 ??? Which one is efficient ?    function testBoolean($var=true){         if($var){                  .....         }  }    function testInteger($var=1){        if($var == 1){                    ......        }  }    $testBoolean(false);  $testInteger(0);    So, which function works faster?
20060720090103AATZDem	Computers & Internet;Programming & Design	When a loop control variable is not altered during loop execution, a ____ loop may result?	N/A
20060720090152AAjk3OM	Computers & Internet;Other - Computers	Recommened size of a MS Outlook mailbox running exchange?	N/A
20060721124715AAI9Ck2	Computers & Internet;Internet	Recebi um e-mail de uma tal promo??o da Ericsson, mas n?o consigo saber se é verdade.o que eu fa?o?	N/A
20060722082820AAbJsyc	Computers & Internet;Programming & Design	I can't get my yahoo music engine to work. I've done all of the updates that the prompter told me. now what?	i have microsoft xp
20060722100048AA0PoqN	Computers & Internet;Other - Computers	Please Help Me!!!!!!!!!!?	How to play a movie with ".bik" extension.
20060722151231AAJzoL3	Computers & Internet;Internet	Is any one having problems signing in tonight?	N/A
20060722152414AAFWEsW	Computers & Internet;Internet	Is yahoo msg down right now?	N/A
