20090309190053AAs2ykZ	Pregnancy & Parenting;Toddler & Preschooler	Is standing up in the car, grounds for a spanking?	My three (almost 4) year old has figured out how to get unbuckled in the car. Yesterday was the first time that she did it and I stopped the car, put her back in the seat and gave her a good talking to. Today she was trying to do it again, and I told her that if she got up she was going to get a spanking. She did not listen, and got out of the seat about a block from the house.    I just took her in the house, and she was like "what are we doing mommy?" I told her she was getting a spanking, becasue she did not listen and she could be seriously hurt doing that. I took her inside and spanked her hiney fairly hard. She cried and I know it stung, but I would rather her bottom sting than have her flying through the wind shield or worse.    If your child did this would it be grounds for a spanking? I do not like to spank, but I do not want her seriously hurt
20090309183518AAbbWCO	Pregnancy & Parenting;Adolescent	HOMEWORK HELP!!! similes?	Okay, i need to create a homeric simile, not about the Odysseys though, but about these:    List A(people):   Paris Hilton   Johnny Depp   John McCain   Barak Obama   MHS teachers (or students)   Boys    GIrls   Homer   Madonna   Ryan Seacrest      List B (objects/animals)   smelly sock   hamsteres   pancakes   monkey    tiger   pigeons   unicorns   ice cream   knife   roller skate   Play Doh      Feel free to mix them...i need 4. So can you help me? I have a few, but they aren't very good. Thanks!      can you come up with one for me? I can't think of any.         And i've tried. i've been sitting here trying to think of one for like 3 hours.
20090309185713AAJkRdO	Pregnancy & Parenting;Trying to Conceive	When are females most fertile ? :/?	So this weekend I had unprotected sex, with my partner. But it was very sudden, and no condom was involved. And yes, he did *** in me. I just got off of my period, Wednesday, so Im not sure whats going on. And whats going to happen. Help?
20090309184942AAdNGmR	Pregnancy & Parenting;Adolescent	Guys, if you like a girl what would you do?	my friend dylan and i were talking and he revealed he liked me    he said that i was like one of the guys just pretty, smart and being a girl   he said since i love sports and like a best friend to him that we could hvae had a meaningful relationship   teh thing was i spent time with him constantly   and i never realized   when i told him why he never asked me out   he said he tried but i was too busy with sports and school   i thought that was BS   what are the signs that he couldve done   i guess since were friends i didnt realize   what do you guys think ?
20090309190837AAOsbIB	Pregnancy & Parenting;Adolescent	Why did he asked me if I want to meet her gf..?? [[READ!]]?	Well..I like this guy from my class..&& some days ago I told him that I like him..&& There's this friend of his that told me that he told her that he has a gf..but she's not sure if they're still together...&& Some minutes ago he was on msn && we were talking about school..if we got homework..or any test tomorow ect..&& when we were done talking..he asked if I got anything else to say..I said no..then he asked me if I want to talk to his gf..:S First he asked me if I know her I said no then he asked if I want to meet her..&& I asked..'Why would I want to meet your gf?' && he said "'Cause I'm always with her, So i thought you would like to meet her" && now I'm confused..why did he suddenly started talking about his gf..??&& After each message he sents he puts that stupid "Smiley (:" face. Like in a sarcastic way ...So..What do you think about all this..? Maybee he wanted to tell me something..?
20090309185352AAP4kS7	Pregnancy & Parenting;Baby Names	Why and what did you pick to name your baby?	My baby (still in the belly) will go by Charlie, named after my husband's dad who passed when he was 4. Whats your baby's name story?
20090309185331AAdqXte	Pregnancy & Parenting;Pregnancy	17 and 16 weeks pregnant, and  very confused and need  advice?	I have always had my life and future in perfect order. I love being organized and I have had a plan for the next 8 years of my life for a while now. I have always gotten good grades and I wanted to go to college right after high school and eventually get my bachelors, go to law school, and become a lawyer. Now that I am pregnant, I am very confused. I was just going to keep this plan, live with my boyfriend and child in my parent's house, and my boyfriend would go to trade school to become an electrician and we might be able to move out. I hate living at my parent's house, I cannot stand my parent's. I just want a house so bad, I wish that somehow we would be able to afford one, but I know this is going to take time. I honestly think that we would be struggling if we try and move out and possibly purchase a house with only my boyfriend's income. I have been thinking of just getting my bachelor's and try and get a career as a therapist, because I have always been interested in that too; but i've been wanting to be a lawyer ever since I was a small child. I would honestly only pick a career in psychology because I really want to get school over with so I can have a career and take care of my family. Although, if I do choose psychology, I will feel like I am bringing my standards down; but, I also do not want to pay for a HUGE college loan after I graduate. I am very confused and I honestly want to do what is best for my family. I am aware that you guys cannot solve my problems, but I just want a little bit of advice on what you think would be a good career path and what I should do to help my family.
20090309184010AAu6G1y	Pregnancy & Parenting;Pregnancy	How likely is pregnancy?	I know if you miss pills BEFORE you have sex there is a higher chance of pregnancy. Here's my story: I just started taking Ortho Tri-cyclen Lo and am on my 2nd pack. I just started into my 3rd week of active pills, had only taken one. I usually take them at night. Well the next night I had sex and missed my pill that night and the next 2 nights. So I missed 3 in a row, because I didn't have my pills. My doctor advised me to go straight to my next pack. What are my chances of pregnancy and is there anything I should watch for?
20090309185050AAv23iP	Pregnancy & Parenting;Toddler & Preschooler	Can any  one tell me whats wrong with my toddler?	my toddler has a temperature of 102.7 degrees, she trembles but isnt cold, shes very hot, i have an docs apt. scheduled for her tomorrow, but does anybody have any ideas of what might be wrong with her?    SYMPTOMS: runny nose. high fever, trembling, lathargic
20090309190001AASt5lk	Pregnancy & Parenting;Pregnancy	Help girlfriend pregnancy question?	I accidentally my girlfriend.  Where can i get her cheapest abortion?  Thx.
20090309185920AAeopir	Pregnancy & Parenting;Baby Names	What do you think of these.....?	what do you think of these combos for a boy and a girl?      Anaiyah Danielle ( An-i-ya)   and   Holden James      or do you have any other names for girls with the middle name as Danielle and boys with the middle name James??      but something kinda unusual?!
20090309190806AALmSCX	Pregnancy & Parenting;Pregnancy	Burning sensation in lower abdomen and aches?	I am ttc with my husband and wondering if this is a sign of pregnancy or an infection? It's right above my pubic hairline right in the center of my lower abdomen! It's a burning feeling! I don't have any other problem like burning while urinating but I have been going a lot more often. I also have had constipation for the last two days and then diarrhea today! Very strange. Any opinions??
20090309185650AAISUyM	Pregnancy & Parenting;Baby Names	I need help with a nickname?	So a couple of friends and I are making names for everyone, and we are doing "spin-offs" of our names. My name is Summer, so I need a nickname that ties into "Summer" thanks :)
20090309190512AAuKkCL	Pregnancy & Parenting;Newborn & Baby	My folks are coming in a few days before I am due. I am worried they'll fuss over me too much?	My parents are coming over just before my due date. They are flying in from overseas and will stay with us for a month. My parents and I are not a close knit family, we hardly talk once in a while and the last thing I want is to have them sit by my side for hours while I am in the hospital, especially when I need to breastfeed and bond with my new baby and get used to my new life.   I was thinking about giving them a project or something ahead of time to be occupied with while they are here. So they will not feel the need to stay around me all the time. I am looking for ideas. How to make the parents feel needed but not fuss around me too much?
20090309185239AALxQCn	Pregnancy & Parenting;Trying to Conceive	Does Anyone Get Nauseous Before Their Period?	Is it normal for you? I never get sick to my stomach before a period and for the past four days I have been feeling nauseous almost all the time.I hope this isnt a normal thing to get before periods. I am TTC and I cant even test until March 16th. 7 MORE DAYS!!! YAY!
20090309190434AAFqcYH	Pregnancy & Parenting;Baby Names	What are some horrible man's name? anymore to add?	oliver: smelly, fat, obnoxious   isaac: nerd   jesus: why would anyone disrespect christ by naming their kids jesus?   albert/hubert: some people said this name is bad. it doesn't sound too macho that's for sure.   robert: similar to above. seems kinda shady   willard: such a horrible name that will smith pretended it's william in fresh prince of bel air. that mitt romney decides to use his middle name   mark: all guys with this name are nerds   brian: ditto   seth: ditto. and fat too   matthew: ditto, but matt seems okay   colton: wtf? name your kid pony while you're at it   eli: pink-faced fat guy who never grows up   austin: austin powers. another name for fat, nerdy kids   jeremy: all the jeremy i know are homosexual   jordan: i'm sorry, but you're not michael jordan   james: way too proper. jimmy is all right   jacob: another nerdy name   jackson: wow didn't know michael jackson is still popular   edward: edward no. but ed or eddie seems okay   levi: lol levi's?   john: john means toilet back in the days   ian: a bit shady. not the social type   samuel: too nerdy. sammy or sam sounds bad too   christian: nerdy, fat kid with facial hair. way to reaffirm your faith mom and dad   max: maximus good. max horrible   jake: why jake when jack is more convenient and easier to pronounce? jake seems like a dirty truck driver or stalker.   xavier: way too proper   peter: horrible name nuff said   richard: ditto   henry: ditto   andrew: ditto   paul: ditto   charles: ditto. charlie sounds horrible too.   anymore?
20090309190848AAs4p9Q	Pregnancy & Parenting;Trying to Conceive	Am I Spotting or is it AF?	We are TTC #2 and are currently waiting to see if AF shows up or if we were successful. LMP was Feb. 7th and i believe i ovulated around the 26th. My average cycle is 28-32 days. Af is expected around the 11th of this month and i just noticed blood when i wiped after peeing. It was somewhat darker than my normal period, am i spotting (indicator of pregnancy) or am i just getting AF? And when can i test to see?
20090309190803AAHEv7m	Pregnancy & Parenting;Pregnancy	At how many months during your pregnancy are they suppose to measure the baby's spine and head and stuff?	I'm already 7 months and my OB GYN still hasn't done it.
20090309190728AAxAslx	Pregnancy & Parenting;Adolescent	Ive been on kureva for the past month, how long should i wait to have sex?	N/A
20090309183607AASxaIu	Pregnancy & Parenting;Baby Names	Do you like these baby names ?	i really like these names.   which ones do you like ?      girl names:   leeah   peyton   kyree      boy:   hayden      which is your favorite ?
20090309185000AAWkCpJ	Pregnancy & Parenting;Newborn & Baby	Getting my baby to nurse correctly again?	I've been breastfeeding my baby right along. She is now 9mo. old.  Since she was about 3mo. old she would get 2-3 bottles a day of breastmilk at daycare.  I never had any problem with her nursing til recently.  She seems to suck like she's taking a bottle which is not stimulating my milk supply and is also affecting my letdown at which point she gets mad and then pulls away.  I've realized what the problem is as far as her want to suck like my nipples are a bottle and I've been trying to "retrain" her for lack of a better word. Just wondering if anyone has any advice on how to do this.  Because of the lack of let down I'm not even productive when I pump.    Please help! Only 3 more months to go!
20090309183750AAbGGgp	Pregnancy & Parenting;Trying to Conceive	Getting Pregnant after already having one child?	Okay me and my husband already have one baby. We are tring to have our second baby and for some reason its taking longer thatn expected. Is it actually true after already having one baby its kind of easier to concieve again? also i have another question too i have been off of the nuva ring for 3 months now, and can you give me any kind of tips on getting pregnant? thank you!   Mandie and Michael
20090309183956AAb0i5Y	Pregnancy & Parenting;Pregnancy	The white coating ( like night cream) that prenatal baby is called?	A.lanugo      B.Fontanels      C.vernix      D.Placenta
20090309184106AATOmKE	Pregnancy & Parenting;Trying to Conceive	Whats the earliest you can get pregnancy signs?	N/A
20090309184621AAgtJkj	Pregnancy & Parenting;Trying to Conceive	6 days delayed now, my breasts are so tender and big,dont wanna test yet.am i pregnant?	i had unprotected intercourse last Feb. 9, 10 and 18, and as per my calendar cycle, feb 18 was my ovulation day since my period from February was on the 5th.  I still dont have my period now. What is the possibility I'm pregnant?
20090309184834AALHAsY	Pregnancy & Parenting;Pregnancy	Not sure if I'm in the early stages of pregnancy or just an irregular period?	Last week I got my period a little early but pretty much like my normal periods.  Now, after I'm done bleeding (for a few days now) my breasts are sore, I feel bloated, I'm starting to bleed again and I'm feeling crampy.  Has anyone ever felt like this early in pregnancy?  I'm not sure if I am pregnant but it's the only thing I can think of...Any suggestions?
20090309185400AA82vd6	Pregnancy & Parenting;Parenting	What would your life be like if you hadn't had any children?	Everyone loves their children, I get that, but if you never had any what would you be doing now? Do you think you'd be living somewhere different? In a relationship with some one other than your current partner? Different job? Traveling more?
20090309190405AAlh3Rw	Pregnancy & Parenting;Newborn & Baby	How do I go about finding best hospital for having a baby? West suburbs of chicago.?	how do i go about finding the best hospital for having a baby in my area (western suburbs of chicago)?  we live in carol stream and work in palatine and schaumburg.  no idea how to research good hospital or what to look for doing so.
20090309191149AAfd0ju	Pregnancy & Parenting;Toddler & Preschooler	Why does my baby's head feels hot always? has this anything to do with how active her mind is?	N/A
20090309190752AAx6axC	Pregnancy & Parenting;Pregnancy	Pregnant @ 37 what should  do?	i think im pregnant i have 2 kids ages 18 and 7 married for 20 yrs he does not want any more kids im not sure if i do how do i tell him ,not sure what to do awaiting blood test resukts tomorrow
20090309190905AAEt6oI	Pregnancy & Parenting;Newborn & Baby	Baby shower gift (Question reposted)?	Sorry my computer was acting up and my question posted too many times. I bought this security blanket for an upcoming baby shower for a baby girl:       http://www.petittresor.com/web/catalog.a...       Since it is very small as a binkie blanket, is this okay to give by itself?       Thanks!
20090309195201AAPkuro	Pregnancy & Parenting;Adolescent	Does it sound like im anemic?	Well im getting worried my dads sidde of the family has anemia most of the women but i feel sometimes horrible like i get a headache on my temples on the right just above my ear...And then sometimes the headache just stays there like i always have one..And i EAT ALOT OF ICE!! and i chekced uneder my eyes and thee white not red like most peoples are should i get some blood work done? Or go to the doctor cause sometimes i just feel horrible like i cant concetrate on my school work and eating alot of ice and the always there headaches like when im in the car..Plus i never had a period before does that have osmething to do with it?         Thanks and stay blessed guys!!
20090309194507AAWvd4o	Pregnancy & Parenting;Adolescent	Ugh. Im 13 and dont have a cellphone, everyone else does.?	Hi, im 13 and dont have a cell phone. My parents really want me to get a cell phone too. But they said i have to get straight a's to get it.   Ive tried since the first trimester, and never made it i tried my best, and same with the second trimester, which ends this friday and i probaly wont make it. They dont believe that im the only person in my class that doesnt have a cell phone. But its seriously true. I hate it when everyone just text and texts, and i feel really left out sometimes:/   But i dont want to wait till the 3rd trimester, which is the hardest to get straight a's and get a cellphone. I even asked if they could get a me a real cheap cellphone. they say no. they dont make sense. when people ask me for my phone number. i say i dont have one and they freak out which pisses me off. i seriously want a cellphone, how can i convince them.   seriously, our family is pretty wealthy too. :/
20090309201102AAN74nO	Pregnancy & Parenting;Pregnancy	Question about baby movements.....29 weeks?	So I am 29 weeks 3 days and My baby moves I feel him or her throughout the day so I am not worried about that b/c I know that there movements can slow down and  what not when they get bigger...anyways I was just curious does it hurt anyone else when there baby rolls around in there stomach? Everytime the baby moves it feels like he/she is ripping my stomach in two is that normal just curious I am not in horrible pain but it does hurt.
20090309195008AAgQcz0	Pregnancy & Parenting;Adolescent	How can i feel less nervous about starting high school?	last week, we had this presentation from the high school that i'll be attending next year, and it just got me thinking about it, and i realized that i'm terrified! i don't even know why. i know that once it starts it probably won't be as bad as i think, but what if it's worse? before i started middle school, i had all these ideas of what it was going to be like (mostly from movies), but for some reason i never really freaked out about it, probably because i was too distracted (it was my first year in this country). but now, i feel so anxious and nervous! i'm scared that it's going to be exactly like those tv shows, you know the "popular" crowd- the pressure, the sex.... i know it won't be that bad, but how can i make myself feel more comfortable about it? anyone have any personal stories? help please!      THANK YOU!!!
20090309194151AArVwhZ	Pregnancy & Parenting;Trying to Conceive	SPOTTING, CRAMPING, NO AF- irregular cycles....confused! HELP!?	So my hubby and I BD"D on FEB 14th (when I thought I was ovulating) I had EWCM and dull pains   Then on Feb 19th I had barely there spotting   Had med amounts of EWCM until Feb 26th when I started getting gobs of it. My Cp was also high (so maybe I O'd late?    My hubby and I Bd'd on March 1   and I had cramps on March 3 like I thought AF was coming but didn't show. I had a neg test on March 5th. My periods are irregular and the last one was Jan 31 and was a 37 day cycle. So judging by that I should have gotten it March 7th.   my CM is pretty much dried up now and CP is low and closed.   I've been having dull pains on and off alternating on either side of my pelvic region today. What do you think...Pregnant?      So to recap:   Feb 14th... BD   thought this was around O time   Feb 19th   light pink spotting when wiped   Feb 26th--Mar 3   gobs of CM high CPostion   March 1     BD   March 2nd   minor cramps   March 3rd     cramps like AF..no show   March 5th     Neg HPT   March 6      drier and lower   March9th    weird dull pains alternating on each side of pelvis   still no AF      Please no Rude Comments,   I research all the time and I"m just excited at the thought of having another baby. Thanks for your help!
20090309193916AAMFxOt	Pregnancy & Parenting;Pregnancy	What are the survival rates of premature babies or personal stories?	just wondering thanks!
20090309200604AAofMWz	Pregnancy & Parenting;Pregnancy	Placenta previa? any silimar stories?	i seen my dr today and he said that my friday ultrasound showed my placenta covered my cervix. he said pelvic rest. now im worried that im going to deleiver soon. anyone with similar stories?
20090309192355AAeBZYk	Pregnancy & Parenting;Pregnancy	At what point in a pregnancy...?	...can a fetus survive if it's born?    Will it need special attention if it's born this early?      Thanks in advance!
20090309191716AAdcIDd	Pregnancy & Parenting;Pregnancy	What do you think of this?	diaper cake?  What are your thoughts? Should I add anything else?       http://i76.photobucket.com/albums/j21/de... 
20090309204317AAzR7oi	Pregnancy & Parenting;Pregnancy	Need help!!!!!!!! Asap!?	The landlord just stopped by and said the painters would be coming wed, thurs, or friday to paint. My guy said yeah thats fine and that i'd be home. Well i'm 9 weeks prego, and will leave while the painters are here, but is it safe to come back after they've left? Or will the fumes have an effect on the baby? If so, how long should I stay away.       They're painting the whole place.
20090309195438AAxhamD	Pregnancy & Parenting;Newborn & Baby	Im really scared about my baby choking, look at details.?	Well hes nearly one.   When hes eating, especially like bread etc he will like put to much in his mouth then sometimes gag like hes choking, whens hes eating im always right there, and sometimes have to take the food out of his mouth. he doesnt swallow it when he gags its all at the back of his throat.      Should i give him one bit at a time?
20090309193427AAwLH2M	Pregnancy & Parenting;Pregnancy	How many pillows do you have on your bed?	We used to have four. Two for him, two for me. Well, throughout this pregnancy I've just been adding pillows. We currently have eight regular pillows and one body pillow. Two of the regular pillows are his, the rest are mine and yes, I actually use all of them. Two of them are for my head, the body pillow goes in front of me, one goes under my hips, another goes between my legs, and two go behind me when I take naps. If my honey is behind me, then I put the other two on the night stand.      So what about you? How many pillows are you using?
20090309192327AA4kRSt	Pregnancy & Parenting;Pregnancy	My friend might be pregnant.... answer please!?	I have these two friends, lets call them Kate and Matt. They're dating. Yesterday, Matt was worried about something and he wouldn't tell me. Then finally he said, "Today, I might have gotten Kate pregnant." And I immediately asked if they used protection. But he said they didn't have sex.   WARNING: this part is very descriptive.   He said that she gave him a BJ and when the *** came out she took a breath and *** got on his finger. He washed it off, and a few minutes later he fingered her, but didn't put go in the hole because her cherry is not popped, and it would hurt. I am still a virgin so I don't know much about this stuff.    Could someone tell me if she might be pregnant? I'm worried about her. Matt told me he didn't want to be a dad yet, and I could tell in his voice he was really really terrified. Please help me...   thank you so much :)               P.S. no rude comments, please.
20090309193858AAhXIjS	Pregnancy & Parenting;Parenting	Sibling rivalry already?	So my daughter is 4, who loves how her brother is finally old enough to play (they run around for hours) But my son 13 months is getting to be a little trouble maker, he'll pretend he wants a kiss from her as soon as she gets close he smacks her in the face.   He'll constantly try to go up to her and hit her but yet he adores her. She the only one that can make him smile sometimes.      Is this normal?
20090309192422AAVR82U	Pregnancy & Parenting;Adolescent	What was the last thing you had in your mouth?	btw don't say penis :D
20090309200051AAEMowi	Pregnancy & Parenting;Adolescent	Does anyone else find the Mrs. Butterworths syrup bottle attractive?	I do look at her    http://i2.photobucket.com/albums/y29/--i...       or do you find aunt jemima more attractive      i really want to hear your opinion = ]
20090309194746AA222g9	Pregnancy & Parenting;Adolescent	Does anyone hate Daylight savings?	i do its 9:46pm and I'm not even sleepy      and i forgot to change my alarm clock so i overslept and missed first period haha
20090309192936AASAtGy	Pregnancy & Parenting;Parenting	How do y'all plan on getting your baby/child to adjust to daylight savings time?	My daughter adjusted no problem (almost 3), but my 5 month old is killing me!  As if I wasn't already sleep deprived enough!
20090309195709AAr5iwN	Pregnancy & Parenting;Parenting	Helping you kid pay for college: Good System?	Do you think this is a good system? Assuming you could afford it   However much money they put into it youll match. For instance, if they work really hard all summer and make about 3,000 dollars to go towards their college fund you would also put 3,000 dollars toward their fund. The rest of the bill will have to be paid by either scholarship or a loan.   That way your are helping them out but also not letting them get the easy way out. Then your also encouraging them to work harder, the more effort/money they put in the more you will and the less loans they will have to pay off after college?   Good system? Suggestions? Other systems that worked for you?      Also I feel like there should be some other "rules". Like not being on probation and keeping the GPA above a 2.5. Stuff like that.      What do you think?
20090309203400AAC7dXA	Pregnancy & Parenting;Pregnancy	Usually my periods are 28 days but the last 3 times they have been......?	29 days, then 28 days, then 30 days. using an online ovulation calculator which cycle length do i put in? normally i am 28 days and so far those are the only two that are out of wack. thanks!
20090309192848AAMqqTR	Pregnancy & Parenting;Parenting	Parents, what do you think is  the biggest challenge/problem  teenagers have today?	Let's see if you're really as cool as you think you are! :D
20090309193205AABOrGT	Pregnancy & Parenting;Trying to Conceive	So what do you think about this?	My hubby and I might be pregnant. We're not positive yet, and I don't want to test just yet. We have one daughter, who came by total suprise. She is 19 months old. My period usually comes between the 6th and 8th of each month, usually more so the 8th. Anyway, today is the 9th and it's still not here! but............. Feb. only has 29 days instead of 30-31 days. so, do you think that that could change when my period comes? If so, then it will come tomorrow or the day after, but i'm soooooo nervous!!! We'd love to be pregnant, but it is also a big change for us and I'm not sure how everyone else will feel about that. I'm a nanny and he just got layed off, but will hopefully have a new job in a week or so.       thanks for your help!
20090309191313AAt0tqU	Pregnancy & Parenting;Adolescent	Have you ever been on a haunted hayride?	what happens   is it really scary      i really wana go on one halloween
20090309194517AA8IxtY	Pregnancy & Parenting;Parenting	What should I do? This is totally ripping my head apart?	I have been accepted to a culinary school in New York, and I live in Florida. My parents are working really hard to keep me here and I can understand why. But if I stay I will turn into my 45 year old uncle who is still living with his mommy and daddy. If I stay then I will kill myself because I'm doing something that will cause me to be miserable. If I go, then there is a possibility that I will become homeless.         What should I do?
20090309191537AACRsKE	Pregnancy & Parenting;Adolescent	. HOw are you when you're on your period..?	..alot of the time like a week before..i just seem to be hungry alot..but sometimes ill have cramps like every other month.....      so how are you when youre on your period??{do you be pissed off all the time,kept-to your self,do you break out in the {face},cramp alot..etc.
20090309204115AAvpaWy	Pregnancy & Parenting;Adolescent	Did i ruin my chances with him? please help!!!?	Today the guy i like walked past my music class and waved, but at first i didnt know if he was waving at me or not, so i looked around and no one was looking at him but he had already walked past.   Ugh! i felt so stupid, i was smiling tho, is that okay?   i deffiantly killed that!      any ideas of how i can show im interested? i feel like a complete idiot!   im going to say hey to him tomorrow, anything else i can do?       help :(
20090309202326AACvXYC	Pregnancy & Parenting;Adolescent	My mom and i got into a fight tonight and..?	well it was about schooling(moving again and i want my ged) i dropped out before and she signed for it but now wants me in school and its really complaicated. but basically the fight started bc i didnt want to go with to a basketball game. and well she blamed everything on me saying i screwed up and i told her she did. BUT now she just left and said she doesnt know when she'll be be back but told me that she is having my brother come up where i live and get me and live with him. and she get me when her life is better? im 16. what should i do about everything. bc to me it seems that she doesnt want me anyone.   i need major help. its really upsetting.
20090309194150AA5eVRv	Pregnancy & Parenting;Newborn & Baby	Five month old baby boy likes sleeping on tummy more?	Is it ok for him to sleep on his tummy all night already? I have one of the things that goes around him to stop him rolling over but being my first bub im scared to let him sleep on his tummy all night for the first time.   If he is on his tummy he sleeps longer than if he is on his back.   I have the heart rate monitor so that will go off if anything happens but im still worried.
20090309191255AAe6FgB	Pregnancy & Parenting;Baby Names	Do you like this name for a boy?	Quincey, if not that then what do you think? I was thinking Andy too, after my brother that just died.
20090309191243AAIFw8p	Pregnancy & Parenting;Newborn & Baby	What do family members/Friends criticise you the most about? In regards to the way you raise your child?	My family, and my husbands family are always telling me that my husband and I are to over-protective of our daughter. They say we are too uptight and need to just let her be free....      EXAMPLE: My Daughter is 16 mo and when shes walking around the house Im usually behind her making sure she isnt getting into  anything she shouldnt be....They say I should just let her be free and walk around the house....UGH! NO! She doesnt know the dangers of things as she is too young to know any better!!!
20090309202547AA6ovRN	Pregnancy & Parenting;Pregnancy	About how much does Mirena cost?	How does it work?  Also, do you have to go to the gyno to get it or can you get it at a health dept?  Does it cause any sort of weight gain like most other bc's do?
20090309194731AAboF00	Pregnancy & Parenting;Adolescent	ANY SUGGESTIONS OUT THERE...10 POINTS BEST ANSWER!?	im looking for romantic comedy/chick flick type of movie    have any suggestions???         the person who names alot get the points
20090309202549AAsoV0N	Pregnancy & Parenting;Pregnancy	When do you get the results of a Nuchal Translucency Scan?	In the EU you get it on the same day -- right there in the sonogram room -- but I would like to know ladies' experiences in the USA about how long until you get the data. I guess I can always ask them for the nuchal measurement itself, but I'd rather have a full list of stats to walk away with. I'm in Ohio and the test will be at the Cleveland Clinic. Thanks all! (This is a repost.)
20090309191250AAkyfnJ	Pregnancy & Parenting;Newborn & Baby	What are the chances my baby will keep her eyecolor?	Right now they are greyish/dark blue, she is 5 weeks old now      Dad has blue eyes   I have Hazel Eyes.
20090309192755AAS4aGA	Pregnancy & Parenting;Newborn & Baby	How do you talk to your friends about your kids w/o offending them?	everyone has different parenting methods, ideas, views, etc. how do you talk to you friends about your kids w/o making them feel bad about their parenting decisions? examples might be forward-facing vs. rear-facing the car seat, soft soled shoes vs. hard soled, food choices, giving baby water, putting blankets in the crib even though its not recommended? i feel as a parent i have done all the research and we will keep our daughter rear facing as long as possible, buy organic food whenever possible and avoid junk food, have bought her "expensive" soft soled walking shoes (on ebay--i don't pay retail), waited until she was standing in her crib before covering her with a blanket, and we never gave our baby water before 4 months or put cereal in her bottle. i feel like every time i open my mouth i'm giving someone a lesson, sound snobby or i'm offending people because they do things that are not recommended.
20090309202158AADsqHT	Pregnancy & Parenting;Pregnancy	Alexa Joy, Alexa Elizabeth, or Alexa Hope?	Which one? NO suggestions and if you don't like them don't comment!
20090309203110AA7nxdq	Pregnancy & Parenting;Trying to Conceive	Does having an orgasm during sex help you get pregnant?	my husband and i are trying to get pregnant and i thought i remembered hearing once that if the woman has an orgasm during sex, she is more likely to get pregnant because it furthers the sperm's trip in. is that true at all?      also, if a woman has an orgasm after sex (immediately after) with the help of a sex tool, and you can feel the sperm coming out, does a lot of sperm still stay/go in?      i'm sure these are stupid questions but i'm really just not sure so i decided to ask anyway.      thanks
20090309193624AAJlCxY	Pregnancy & Parenting;Pregnancy	Hopping on the pregnancy bandwagon: HELP?	Last time I had sex.. was around probably..the 16th or 23rd of january (for the life of me i cannot remember which friday it was). I KNOW what your thinking, shouldn't you have figured it out by now? Well here's the thing. my period has been on time EVERY time. But ive also heard stories of "you can have your period and be pregnant". But is that not called spotting? Cause i definately don't have that, it's a full out 4 day period. However, ive been getting headaches more recently (i work in a grocery store which may have something to do with it), i had some weird cramps today, i'm extremely fatigued (but i also stay up really late, say 2, 3 am sometimes). My stomach.. also looks really bloated and it will look fine one day and bloated the next, BUT if i lie down on my back my stomach is completely flat. So here's my question is it likely i am pregnant? And please don't tell me get a prego test I fully realize that but i'm not wasting 13,14 bucks if it's not likely that i am. Easy points to best, and most helpful answer!
20090309200537AArBJ0R	Pregnancy & Parenting;Pregnancy	2 questions.....i'm 31 weeks...help?	I have 2 things....      I'm 31 weeks and I'm really craving a cinnabon. I hope everyone knows what that is. But every pregnancy website i've been to says to stay away from cinnamon but it doesn't say why...does anyone know??      Also...As with every pregnant woman knows sleeping is a major problem right now. I end up falling asleep on my side cuddled with a pillow and i've been sleeping ok....but EVERY time i get up in the middle of the night and in the morning my end position is on my back. But my doctor has told me to avoid sleeping on my back...but i've been waking up on my back for the past week or so....whats so bad about it? Other then putting more pressure on my bladder....      Thanks!! =)
20090309191705AAhdLzb	Pregnancy & Parenting;Trying to Conceive	What should I ask before I get pregnant?	Someone told me to ask my family questions, and relatives about their pregnancies or any family history of problems. Is that a good idea?       http://www.associatedcontent.com/article... 
20090309192036AAeoSOs	Pregnancy & Parenting;Adolescent	I can't take it anymore?	I've been in general really sad lately.    it's pretty complicated.   about 3 months ago i met this guy on myspace (i wish id never met him), and i fell for him sooo hard. i still like him sososo much. we talked all the time. we even exchanged nudes and such.       i loved his personality, he was hilarious and always made me laugh.    i had plans to visit him this summer (we are a state away from each other)      we used to talk every night, and idk, it just provided like a sense of comfort to my life, like, no matter what was going on in my life, when i talked to him, everything was just, good.       but then, last week, he kind of just stopped talking to me. and the funny thing is, is that right when that happened, i met this other guy who actually lives near me. and he's been like weirdly obsessed with me, but im still not sure if i like him or not. but i think id like him a whole lot more if i didnt have that other guy in the back of my head. because im comparing the two, and im realizing that the other guy is like amazing, ive never met anyoneee like him.       once again, i like that guy sooooooooo fricken much, you don't understand. and i want to meet him so bad, but now im realizing im probably not going to. and now im worrying that ill never be happy in my life because ill realize that i never actually met that one boy that i liked so much.      but now this new guy wants to ask me out, but idk. he just doesnt seem good enough when compared to the other guy.      and i cry so much when i think about him sometimes. i like dont know what to do anymore, i cant get anything done, because i miss him so much :'(
20090309202529AApH3Tv	Pregnancy & Parenting;Pregnancy	Breast Feeding, Pro's & Con's?	I've thought about it, but then again I don't know if I wanna do it.    what are the pro's and con's of breast feeding and not breast feeding?
