20090219205448AAlkRL1	Politics & Government;Civic Participation	Do you know of any business that wire money out of this country instead of depositing funds to avoid claiming?	I worked for a bank with  one of our customers being a collection agency. Among many customers was a large well known  insurance co,  they collected money for was a special acct under another name but was for "uninsured motorist" for the auto company, one of their customers, that they had to pay claims out on, because they could not recoup from the other insurance company because "there was none" and took the collected money from people to recover costs by threatening ruining credit to pay back since it was illegal not to have insurance   . The  collection agancy said that the money had to be wired out of the country  rather then deposited into the account so no record would be on bank statements so that the govt would not get on insurance agency for collecting what they claim they did not get  due to  uninsured  motorist that cost the insurance industry much money and a good reason for the high rates they charge to make up for their losses ,covering  the deadbeats that they could not collect from at high cost everyone, yet did actually collect. Actually there not a loss as claimed.(Sounds like the insurance industry is again the frauder)  It has occurred to me that if the insurance industry does this, there are probably other companies that do this,  the  recent swiss bank accounts news  made me think of it.    I realize there are many business secrets that are legal to do, but many of them do not seem a bit ethical to  me. Another one was the insurance company law firm bought basket ball season tickets at high price from another law firm in building and they called it "charitable contribution"  I guess as long as a company can produce a receipt or cancelled check to accountants they can get away with business outings that regular people are unable to do. Have you worked for a company that did special little deductions that are like this? It sure seems that there are many loopholes as they call it, but how do they find out what they are, from their accountants? What secrets do you know that larger business is able to do?
20090219205734AA8rnjA	Politics & Government;Law & Ethics	In california did prop 73?	pass about abortions real quick n fast plz      and do u need a parent or money ty
20090219205751AAKFB9V	Politics & Government;Politics	Why is it all right for a company to file bankruptcy, close it's doors, and start over?	While never having to look back at any of it's obligations on hand at the moment; or get a bailout from the government in order to continue business. All of this is business as usual, and the entire charade is not be frowned upon. Yet, an individual who has to file for bankruptcy has so many hoops to jump; let alone doesn't have the option to change their name, move to another state, and start over with a new Identity...even when it comes to paying state taxes?      Should Corporations have the same hardcore loops to jump through as the average American taxpayer?
20090219205547AA8Nlhb	Politics & Government;Elections	Should there be more requirements to vote other then 18 and citizen?	keep in mind the original constitution stated that only land owners (people vested in the country) had a vote.      i think there should be an oral one question quiz.    questions like:      Name two people on the ballot.      Name the governor of this state.      you know questions of that sort or is that asking too much from americans?
20090219205520AAKIkOM	Politics & Government;Politics	Don't these idiots ever get tired of playing the race card?	We just elected a black president and have the first black attorney general....... What more do we have to do to shut these people up and stop them from pulling out the race card, short of giving out reparations?    http://news.yahoo.com/s/ap/20090220/ap_o...       Anyone else sick of these race bating demagogues?
20090219205459AAzCOYZ	Politics & Government;Law & Ethics	Accused of shoplifting?	um so me and my friend were accused of shoplifting from a store for candy and coke ... but we werent technically stealing anything what happened was how should i start we walked in the store and went in the candy aisle to buy candy (this was in safeway btw) so we walk to the front and we both grab a coke near the register and we got to a line but i needed some milk so we went to the back and we stopped and got in a arguement cause i needed money to buy the milk i told my friend to wait in the back while i go out and grab more money and she could hold my stuff for me and wait in the store she said it would look 2 suspicious if she stayed back there with a crap load of candy (they were bags not those candy bars) and 2 cokes ... i told her sit on the floor and look like ur making the world a better place somehow but she didnt cooperate i think this is where i meesed up cause i couldnt exactly carry all the candy so i put 1 of the bags in my jacket pocket and had it stick out so the public could c it was there and i wasnt going to leave without paying ... erm so we walk towards the front and we were lined up with the cash registers and she was following behind me we get to a point where we had to stop and i turned around ready to hand her my stuff then the loss prevention guy starts racing across the store and i heard him yell nonononono so i turned around and stared at him run towards me and he like pratically tackled me when i was standing in place i told him i was going to grab my wallet (it was really a seperate wallet so that was bad to and i had my wallet on me so it looks like i was lying no hope there) ... he dragged me across the store while my friend followed behind and asked us questions i dont know how many times there supposed to ask u if u stolen from the store before but this guy kept pushing us after we told him before we took nothing at all and um he said the whole reason why he followed us throghout the store was bcuz he mistook my friend for a guy(she is a girl so i think thats bs) and he said his name and everything after he pushed us to admit to something we didnt do so the police came and ya we were joking around to keep  calm but you shouldnt joke in situations like these we werent aware the police were contacted and ya they gave us a citation for shoplifting under concealment my question is if your not passed the register wtf am i still in the store or what? and i didnt even make it out the dam door so wtf? and ya i was caught with things i hadnt payed for YET but wtf? AND WHO IN THERE RIGHT ******* MIND TRIES TO STEAL FROM A STORE WITH THE ******* PRODUCTS IN THEIR HANDS!!!??? WTF? so erm ya i dont know what to do we got a attourney but the guy lied on the police report (i dont know if i can say what he said in the police report im already in enough trouble i think ... can someone tell me if i can say what he said in it?) what do we do in a situation like this do we just pray the case is dismissed or what? and should the security gaurd have touched me if i wasnt doing anything at all but standing in place? Im so dam confused i dont deal with the law im seriously not a bad person im like lost and wth is a misdemeanor?
20090219210259AA954UF	Politics & Government;Politics	Whats up with the monkey being shot in the controversal cartoon... Who believes that it was racial?	N/A
20090219210014AAhLLoO	Politics & Government;Other - Politics & Government	Do you think there well be a one world government in the future?	N/A
20090219212107AAfO21i	Politics & Government;Elections	What has obama done right so far, and what has he done wrong?	i know that this right and wrong are matters of opinion, so i am looking for opinions. but please support them with facts
20090219211537AATecF0	Politics & Government;Politics	Do conservatives really think every liberal is unemployed?	Without exception, whenever I ask a question which cannot be answered with Fox Noize talking points, I get at least 2 or 3 responses from conservatives telling me to "get a job."      Why would they assume that anyone who disagrees with them is unemployed and looking for a handout? Is it psychological projection?
20090219212305AAJp1uc	Politics & Government;Politics	So is Palin getting the message yet?	That 'Abstinence only' just doesn't really work?       http://voices.washingtonpost.com/reliabl...          Sarah said something on the news yesterday that : "things happen". Oh really lol? They sure do. Even to daughters of mothers who preach 'Abstinence only'. Wonder if Sarah will reconsider her stance on that now. Her daughter even says : "It's unrealistic." Maybe a real open, honest, and realistic sex talk with her daughter would have been more appropriate. Most times when ya just tell kids "don't", ... they do.
20090219212028AAyFcrW	Politics & Government;Politics	In a free market, why shouldn't judges be allowed to get paid for placing kids in private prisons?	"Two former judges in Pennsylvania have admitted to receiving more than 2.6 million dollars in pay-offs from companies that run private prisons for sending them minors for detention or disciplinary camps..."       http://www.google.com/hostednews/afp/art... 
20090219212544AAb2i56	Politics & Government;Elections	Why is abortion and gay marriage allowed but not polygamy?	N/A
20090219210921AAbWDur	Politics & Government;Law Enforcement & Police	Driver arrested for having a  bumper sticker against obama?!!!?	If the man was against abortion, then there's nothing wrong with that!!! That's just sad.
20090219211413AAf3WGC	Politics & Government;Politics	Dennis Miller on Leno says "We have to help the Helpless, but the Clueless???... (hilarious, but)?	I agree with Dennis.  Helping the clueless is creating Moral hazard (look it up if you don't know what it means).        What do you think?
20090219211801AArXxuN	Politics & Government;Politics	Aren't Wignuts hilarious?	On both the left and the right?
20090219211436AAPJ4O9	Politics & Government;Elections	Why do the Goblins think that my baby is there choice?	GOP = GOB (Grand Ol' Bigots) = GOBlins.   Yes, I'm talking about the Far Right, the Goblins.    Why do they think that every woman's baby is THEIR choice?
20090219211923AAVzO5D	Politics & Government;Other - Politics & Government	When will the fake sob stories end?	Henrietta Hughes and her son are not only liars they are Scam Artists. Her son Corey was featured in an article reagrding people being given free healthcare in New york state in 2004 - he had not been employed in 2 years.        http://sweetness-light.com/archive/more-...        http://www.winknews.com/news/local/39518...        http://www.drudge.com/news/117805/henrie... 
20090219210906AA31TPM	Politics & Government;Politics	Do Liberals like (support) us now?	What I mean is, whenever Bush sent us anywhere they demonized/hated us. Now that Obama is sending more of us to Afghanistan all I can hear is crickets. Does this mean Liberals actually like/appreciate Soldiers now?
20090219211310AAy9eLH	Politics & Government;Law Enforcement & Police	How do I find mugshots of people who were previously incarcerated?	N/A
20090219211450AAKjUR5	Politics & Government;Politics	Should Rush Limbaugh be the next Bozo the Clown?	N/A
20090219212159AAZFDcI	Politics & Government;Elections	Should we start a petition to get Obama's face on Mount Rushmore?	N/A
20090219211334AApkjLM	Politics & Government;Law & Ethics	Should the power to make marijuana laws be reserved to the states or delegated to the federal government?	I'm doing a research project on marijuana and I think that should be a reserved power for the states to make laws regarding marijuana and it's use due to the 10th amendment (“the powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are reserved to the States respectively, or the people.”). there are many things that the supreme court has ruled on that haven't been in the constitution and the court has sided with the states (abortion is one example).       for instance:  the DEA was was formed by an Executive Order in July 1973 by President Richard Nixon to form “an all-out global war on the drug menace". that order is over 25 years old. how can it be expected to rule the ever-changing society?   Since the Order was enacted, the annual marijuana arrests in the United States have nearly doubled but the US population has only grown about 40 percent. Furthermore, the budget of the DEA has grown more than 3500 percent in that same time period from $65.2 million to $2,345.9 million. how is that right?   The Supreme Court’s 6-3 decision in the case of Raich v Ashcroft in 2005 upheld the Controlled Substances Act as an exercise of federal power, giving Congress the right to ban the use of cannabis even where states approve of it’s medicinal use. That does not seem right seeing as every state is different and laws should be made to fit those states. i think the states should be given the power to make laws regarding marijuana use. the federal government should not be involved because it does not involve interstate commerce.       that's my "legal" opinion. what do you think?      ***sources: NORML, NPG, DEA, Drug Policy Alliance Network
20090219211343AAsMjFt	Politics & Government;Politics	How come these Blacks are allowed to beg and disrupt the President they are so tacky?	If whites tried that they would be arrested.  Obama let them disrupt and speak.   A lot of money was spent on that sign what about the Black Community.     How come other races do not act Selfish like this?    http://www.necn.com/Boston/Politics/Prot... 
20090219211508AAT85UE	Politics & Government;Law & Ethics	Traffic Stop question?	My car was making a funny noise and jerking so I had my husband (his license is suspended) to drive me up to the store cause I was scared to drive. Bad idea, we got pulled over...but a couple of the things the cop did had me wondering.      I was in a fender bender a month ago and my front end had a little damage and one headlight out...knowing this, I do not take the car out at night. The police officer said that he was pulling us over for operating a vehicle with defective equipment. It was 5 in the afternoon and the sun was up...is it really illegal to have a headlight out in the daytime???   He arrested my husband for the suspended license and the defective equipment. He had him in the car and he came to me and asked if there is anyone I can call to come get me, I said, I have a license, can't I just take it. He said no, it is being impounded for defective equipment. He asked me if I had ever been arrested, No. He asked what kind of trouble I've been in, I told him Ive never been in trouble. He asked me if there was anything in the car that was illegal. I said no. He told me to get out and stand by his car, and he started searching the car! Doesn't he have to have permission?? He didn't ask. He just started digging through my purse and shopping bags and the car. I have never been in trouble and he ran my ID, he knew that. Can he just go through my stuff like that. I thought he had to have a reason?      When he came back to tell me how much my husbands bond was gonna be, I asked him if I could get the debit card from my husband (handcuffed in the backseat) he said 'does he HAVE that much in the bank?' WTF?? And then when I gave him the card to run at the station, he said it came back declined. I told him to do it for a couple hundred less, and he said it came back declined again.    Came home and checked my balance, sure enough, it is all in the bank. Jerk.
20090219211208AAo08t2	Politics & Government;Law & Ethics	What is the purpose of having a separate legal system for juveniles?	Do   you agree that a separate system is necessary?   Why or why not?
20090219211150AASBoIj	Politics & Government;Military	Have any of you ex-military people out there attended a college or gone to college in a very liberal town?	I am considering doing exactly what is stated above.  My only concern is being called a baby ****er and stupid stuff like that (I was an aircraft mechanic btw).  I have even actually considered going as far as lying and saying that I am an ex-convict to hide my military service (as silly as that may seem).  I just want to be able to live a normal life (i.e. meet single women, date, participate in my studies, be successful, etc) and put the stinking Marine Corps and that ****hole town called Jacksonville, North Carolina  behind me.
20090219211108AAZnRNo	Politics & Government;Law & Ethics	What does it mean to be on hold for a US Marshal?	My friend has been transferred twice in the past two days. He's now in a facility but he's 'on hold' for a US Marshal? Does this mean they're getting ready to transfer him again?      Also, he lives in Washington, but he committed a crime in Alaska. I'm confused on how the entire process works, so if you any information feel free to answer.
20090219212148AA7UFgK	Politics & Government;Politics	Stimulus package $$ = Iraq budget for 1 year.  So where is the outrage over spending on war?	Why are some so quick to denounce government spending on helping people, creating jobs, giving kids education and health care, advancing clean energy and improving the infrastructure.      But use the same money to kill peolple and level cities, and they put flags on their cars and threatens to kill fellow Americans who dare protest the carnage?      I just don't get it!
20090219211429AAFwN8l	Politics & Government;Other - Politics & Government	How the Constitution functions as “the supreme Law of the Land.”?	N/A
20090219212153AAaG19M	Politics & Government;Law & Ethics	How can a man be given restrictions as if he were a sex offender without committing a sexual crime?	My husband hasn't been able to come home for eight years. The revolving doors of prison are accessed by his relapsing and job loss. These things are considered parole violations punishable by 3 year prison terms. When out he cannot come home or visit with our children. When he is in prison we can all visit. He cant come home without expensive assessments, classes and polygraph testing for sex offenders yet he has committed no sex crime. He has done his time but the time doesn't include assessments or help.  The "sex offender" label and conditions kill his spirit. He has been a victim of sex abuse and a protector but not an offender. Is this legal???!!!  how can this be? I am growing weary and very depressed... the system has put me in great financial debt and it has punished me too as if I were a criminal. I live life helping others and obeying laws. We need help! Thanks for your time!
20090219211246AA12QpW	Politics & Government;Government	Does someone who assumes you forgot to take your meds if you believe a conspiracy exists support freedom?	Can that same person forget that the American forefathers wrote the Second Amendment to arm the American citizens because they believed middle-eastern Muslim terrorists hated us because we were free?      If people on the internet constantly offer us medications just for believing a conspiracy exists, could they have helped America if they offered Bush anti-paranoia medications when he saw no-fly-zones and then lost his libido?
20090219212101AAUsdaF	Politics & Government;Military	Is National Guard Active First program only an 8 year commitment?	If I enlist in the Guard and do the active first program, I will be doing 4 years active, then have the option to re-enlist active, or go into the guard (which is what I would do).  When I transfer back into the guard, will it only be to finish my 8 year commitment or would I have to sign up for a new 6x2?
20090219212346AAisJkh	Politics & Government;Politics	Has anyone ever seen a Republican admit that they were wrong about anything?	Mistakes are how people learn and grow - isn't an inability to admit to mistakes proof that Republicans cannot learn or grow?
20090219211504AATgabj	Politics & Government;Politics	Have you ordered your Ali-OBama and the 40 thieves Tshirt?	N/A
20090219212248AAHhqbl	Politics & Government;Politics	Does anyone really care about a freak'n chimp and Obama?	I thought we were in the worst economic times since the Great Depression...and Liberals care about a freaking cartoon...         ohhhh the irony.
20090219211055AAHtPnz	Politics & Government;Government	How does the first ammendment limit campaign finance reform?	:}]]] thank you for your answers!
20090219211323AA0tuaX	Politics & Government;Government	IS CHRIS GREGOIRE REALLY GOING TO CUT SCHOOL FUNDING FOR THE ENVIRONMENT?	Well I was talking to my friends and apparently Chris Gregoire is going to cut school funding to better the environment. I just want to know if this is true. If if is I would love to know where I can find an article or anything about that. thanks         =]]
20090219212557AA8LjQ7	Politics & Government;Politics	Why is it when someone portrays a monkey, they automatically think it's supposed to be Obama??!?	Curse you, racists!!! YEAAAAGH!!!
20090219211823AA5X0SP	Politics & Government;Law & Ethics	Can an employer do a background check after I have already been employed?	Worked for the company for a year, have a felony past from 1996 and checked "no" on the application. What are my rights and what should I do?? I live in Virginia.
20090219212646AAVUMO0	Politics & Government;Politics	Moral Dilemma: Vic bush fires; is it fair that people with single fires dont get help vs to big catastrophes?	What if someones house burned down in WA  same time: same loss, same pain, same misery. They wouldn' t get any help, is that fair you think?
20090219212649AAE9rX0	Politics & Government;Immigration	If Hep-B (in-active) is detected in the health check, do the Visa Officer deny visa(F4)? ImmiExperts invited.?	US Citizen brother filed petition for brother long ago under F4 category. the beneficiary brother may be infected with Hep-B(in-active). Lawyers in USA tried to avoid my this question.
20090219213222AArqrTy	Politics & Government;Law & Ethics	Does any body know the procedures for retirering..early?	I'm just over 55 and I've been working since I was 13. I'm tiered now and my body is not moving as fast as it use to..I'm ready to sit down now...what do you do when its time to slow down...I'm not going to make it to 65...for retirement..I've been hearing about something called early retirement...what is that?.what?....
20090219215515AAwK0A8	Politics & Government;Politics	Is there even a single example of a country developing under the laissez-faire paradigm?	No, the US isn't one; the government has actively involved in infrastructure investments since the 19th century.      Nor is Britain, nor any other country. Every single country that has ever developed has had a mixed economy (excepting the USSR, which was able to leverage vast resource inputs to exchange for capital), which seems to utterly annihilate the pet fantasy that government's role in the economy is purely detrimental.      I suppose the real question is then "why do people most staunchly support policies which have no proven record of success?"
20090219213118AAENUgh	Politics & Government;Politics	Obama endorses A.C.O.R.N. "Home Defender" squads to help resist arrest when police evict for foreclosure?	 http://www.citizensugar.com/2825958/        http://www.acorn.org/index.php?id=12439&...       What is a "Foreclosure Free Zone" if it is not a home for which the mortgage has been paid?   Who do they think floated them the loan? THEIR OWN NEIGHBORS who have savings in that lending bank (savings and loan...get it?).  This will ruin banks and communities.      And we just gave them $4,100,000.000.00 to assist citizens in holing up and holding out in their foreclosed properties and resist arrest with them. Will there be shoot outs? Sounds to me like Ruby Ridge to an exponential degree in every state...more in neighborhoods with unemployment.       For that matter, why not sneak into any empty home you like (lots are on the market now) and just hole up in there? Call the "Home Defenders" when the cops come. You don't own that house any more than the one you foreclosed on.
20090219213852AAM0WtZ	Politics & Government;Politics	Is this proof that the stimulus plan will be a huge failure?	Many traders were booing the stimulus plan, due to the consequences it'll create, such as debt, more inflation, which will further destabilize the value of the Dollar. If so, how long until we all wake up and realize this "stimulus" act will only make things worse?       http://www.youtube.com/watch?v=XOWVnpYWW...     http://www.cnbc.com/id/15840232?video=10... 
20090219213633AAl2ucJ	Politics & Government;Other - Politics & Government	Obama is proving to be just another phony, ordinary politician.?	How is this "Change we can believe in."?
20090219215758AAB4lGf	Politics & Government;Law & Ethics	How do you handle someone threatening to get your SSI benefits taken from you because they hate you?	I'm 25 with a college degree, but I have a neurological disability that gives me limited to no job abilities, but my brother, who is more mentally impaired than I am, lied to me & said he's mentally functional enough to live independently. He tried to leech off of me, & I couldn't let him live with me without him being on the lease, so I had to refer him to a homeless shelter.      He forcefully verbally pressured me into letting him come here, & I told him I can't let him stay here. He came anyway. He's 31 & supposedly can't count $$. He has an expired state ID from another US state, so the homeless shelter only let him stay 1 night. He really put a big inconvenience in my life. I'm very intimidated by him, & he lied on me, saying I FORCED him to come up here, which is not true. He kept nagging me to let him come here.       My family is so money-hungry. My mom is schizophrenic, & somehow, people believe her delusional lies. I didn't ask for my brother to come here, & neither did I want to be his payee, but I am for now. But my mom is still grudging against me from since last May because of an altercation we got into because she popped 10 steroids.      Now, she's angry because she doesn't have the power to misuse his $$ like the rest of the family, & she threatened to get my SSI & Soc. Sec. Survivor's benefits cut off.       My brother wanted me to help him get his own place, & the people @ the local SSA office said he can live in his own apt., & he doesn't have to stay with me in order for me to be his payee, but just make sure his bills get paid on time & give him what's left over. I'm the only person in this family that's honest enough to do that.      But now my mom is making threats @ me. I currently have no money until Feb. 27. I'm not willing to break my lease for someone else & then get evicted. & it's not my fault my brother has a 2-yr. expired state ID. I didn't ask to be his payee. He wants to be his own payee, but his Dr. says he's not mentally capable, so he nagged me constantly about me being his payee.      He flipped the story around & lied on me because he's mad @ me because I told him he can't stay here.
20090219213850AAe7Xyy	Politics & Government;Politics	Where can I get a large, high quality copy of the NY Post chimp cartoon?	I want to use it as my desktop wallpaper.
20090219214244AAXleL2	Politics & Government;Elections	Is obama a bridge over troubled waters guy or impossible dream person?	N/A
20090219214718AAArJ0V	Politics & Government;Elections	If you could ask this question, what would the answer be?	If you could ask an unborn fetus this question...which answer do you think the unborn fetus would pick?      "Hey you in there, decision time! Your mother doesn't want you, so tell us which of these sounds best to you, okay?      A. We let you grow to full term, you're born & given away to someone else who will raise you as their own"      OR      B. We will either hack you up into 1,000 tiny pieces, then suck you out & throw you in the trash can or inject saline solution into your lungs until they fail to function, then suck you out and into the trash (we won't tell you which method we will use, we will surprise you).      So, what do you think the answer would be?      Hey, that's CHOICE right?
20090219220049AA1B6Z3	Politics & Government;Politics	Opposing the stimulus is a SLAP in the face of African Americans?	Clyburn should seriously lose his job. He is a one racist and pathetic congressman.    So if you oppose Obama on anything you're a racist? Why does it affect just the BLACKS? how come when something doesn't work out for them they pull the race card. Geez, wouldn't that be a slap to all people?      What do you guys think
20090219214936AAK20QA	Politics & Government;Law & Ethics	Is there anything i can do for my friend that gave a false confession?	I live in PA and a friend of mine, ignorant of the law and scared by police, gave a false confession. It was for 2 murders in the 3rd degree in Upper Darby, Pa. He had a PD who didnt care for his case and told him she wouldnt beat it.  8 days before his trial was to begin the DA and his PD offered him deals he finally took the 17-38 yr deal after told if he didnt, he would do life. Plead guilty.His DNA and fingerprints from the gun came back negative and im positive they never would have came with a single "deal" if the could prove beyond reasonable doubt he did this. They couldnt. Everyone in the neighborhood knows the name of the guy who did it but nobody has came forward. He didnt have good advice or guidance and its so so sad. there has to be something i can do! any suggestions?!!
20090219213727AAtIECJ	Politics & Government;Politics	Who is your favorite CNBC correspondent, after this report - I know who mine is?	Check out the report from the Chicago exchange today.  Awesome.       http://www.cnbc.com/id/15840232?video=10... 
20090219215030AAZjMnG	Politics & Government;Government	What is it called when a court makes a ruling?	N/A
20090219214649AA7qjEq	Politics & Government;Civic Participation	Ladies and Gentlemen of the Jury! since the day I returned back,it has been my earnest effort to employ myself?	companies here. I recently mentioned a Bank opportunity to you all,that is still open and exam is conducted 3 times every week,since there is a very huge requirement with HSBC.      My greatest problem has been,this long  patient wait of 5 months since returning home and still being without a job,this is draining all my energy,so sometimes in frustration I feel like cancelling my  coaching classes on English grammar for the Bank test and simply go for the Bank test and see what happens for I can't wait anymore but the next instance,i remember what happened the last time,when i gave the test without  preparation and failed and was barred from writing the test for another 3 months!       So now you all might be pretty clear what I am up to and why things are getti ng delayed,Honestly,this time around I have started learning thing from the sounds in the English Alphabet and concentrate on English Grammar,besides generically trying to delve into BPO and Custormer Relationship Managment etc      Please advice!! Tell me what else should I do ?So that I make a Consolidated and comprehensive effort ?
20090219213552AAalRLm	Politics & Government;Politics	Is one month really enough to know Obama has failed?	A lot of people are saying yes.....
20090219213302AAkxwLp	Politics & Government;Politics	Obama and medical marijuana...?	How long until it is a federal regulation, and all states can let DOCTORS prescribe marijuana?      I think by the end of his first term, assuming he has 2.
20090219213704AAJEzrp	Politics & Government;Law & Ethics	What is  the  law  process when  a  person can not  drive  safely and  is  reported anomously?	I  finally  decided  to  report  my  nephew  who not  only  has  a  excessive  beer  problem,  but  is  heavy  meds  for  Cancer  pain  and  now  has  had  brain  surgery.  Before  going  to hospital  stated  he would  not  be  stopped  from  driving and  has  hid  keys.  I  reported  this  fact  also.
20090219215116AAi5WxP	Politics & Government;Politics	Why didn't CNN show Obama's visit to Canada?	I think it's absolutely disgraceful that CNN would not air what was happening in Ottawa, Ontario, Canada, where USA President Barack Obama met Canadian Prime Minister Stephen Harper and greeted Canadians.       Why doesn't this get aired on our television? Canada is the greatest ally the USA has, it's America's #1 trading partner, it's the #1 supplier of oil and gasoline to the USA, AND Canada has its troops in Afghanistan helping to battle the Taliban and Al Qaeda.       Why can't the US be more open-minded towards Canada and Canadians?  Especially when Canadians are experiencing the same economic recession, the same kind of stimulus package, the same multicultural peaceful free and democratic society as the USA!      Why is Canada so unimportant to my United States of America? I can't understand it, explain this to me?
20090219220053AAjxaLy	Politics & Government;Politics	What can I do to make a difference?	I have spent a lot of time looking at every angle, trying to gather information on a current political topic. (for this question I am going to stay neutral with what that is exactly)  I feel very strongly about this, and I don't think the majority of the public is informed. What I want to know is how can I make a difference? I have written to congress reps, senators and others, but that really doesn't seem to be the kind of action I want to take. How can I contribute to changes in something I don't believe is right?
20090219213127AAwvskG	Politics & Government;Elections	Michael Steele should run for President NOT Bobby Jindal?	Michael Steele should run for President.      He has the style and charisma to move crowds      Bobby Jindal is o.k. but he can't move a crowd like Michael Steele      Michael Steele should run for President NOT Bobby Jindal   You agree or Disagree?
20090219215439AADzaLR	Politics & Government;Politics	At what point will Obama slam his hand down and say "that's it! - I'm sick and tired of handing out money?	I know Obama would never get tired of handing out taxpayer money to everyone but isn't there a stopping point or a breaking point to this nonstop stimulus/bailout Madness?         How will Obama break the bad news to the everyone that "AHH, Hey folks, I ahh, didn't realize that at, ahh some point we would run out of, ahh money, so ahh the government is bankrupt and, ahh I guess it's time to bailout the, ahh government - so no more money, people"
20090219213650AAIQ5Vx	Politics & Government;Law & Ethics	Annual Salary for an Attorney?	I am currently enrolled in college in Ohio with an intent to go to law school. How much will I make as an attorney if I stay in Cleveland? I understand that it depends on if I'm good or not and all that stuff. I plan on being a divorce and child custody lawyer. Thanks! :)
20090219214442AAj7tnl	Politics & Government;Law & Ethics	Does the system give money to an innocent person?	Do all wrongfully imprisoned people get money when they're found innocent and released?
20090219213357AAUibIz	Politics & Government;Military	Im in the national guard infantry what are my chances of me being deployed my unit got back in 2007?	N/A
20090219214923AAD9WuJ	Politics & Government;Politics	Are the Democrats really resposible for the economy going down the tubes?	11-7-2006 The Dow is at 12,156.77. The Democrats take control of both the House and Senate.      11-4-2008 The Dow was at 9925.28. B. Hussein Obama is elected President of the United States.      Today the Dow is at an abysmal 7465.95 and falling.      It would seem like everything was fine until the Democrats took control of the House and the Senate...but since then we have LOST 4690.82 points in the Dow.       Yeah...yeah...I know it's all Bush's and the Republican's fault. But how do you explain this:      11-9-1994 The Dow was at 3830.74. The Republicans took control of the House and the Senate.      11-7-2006 The Dow was at 12,156.77. The Democrats took control of the House and Senate.       Today the Dow is at 7465.95 and falling.      Twelve years of Republican control produces a gain of 8326.03.   Less than two and a half years of Democrat control produces a LOSS of 4690.82.      I know...I know...it's all Bush's and the Republicans fault. Yeah...Yeah...couldn't have anything at all to do with the Democrats. Yeah...Yeah....it's about more than the Dow....Which is why before the Republicans took office unemployment was at 7.5% and now that the Democrats have been in control for over two years we are right back there!      Yeah...Yeah...didn't adjust for inflation...blah blah blah...      Facts are facts...deal with them!          http://moneycentral.msn.com/investor/cha... 
20090219213305AAq0zSK	Politics & Government;Elections	Are you still jealous of President Obama?	N/A
20090219214815AAHhgNZ	Politics & Government;Government	How can i cant watch fix news?	how so today i was trying t watch bill o the clown. and i couldnt even watch billlo for more then 1 mintune why is that.  and aslo i couldnt watch the sean hammity guy for more then a mintune. like i ruther go to jail for more then 5 years then watch them for an hour.  why are they like that does anyone else hate bill o the clown and the sean hammity so much too
20090219215122AAcLoNO	Politics & Government;Politics	Will Obama trying to instate the Draft be the Shot Heard Round The World?	We are setting on a powder keg waiting for a match.   Is Obama stupid enough to instate the Draft and if not how will Obama get soldiers?
