20070318151408AAUIM59	Computers & Internet;Internet	My Space Specialist ....LOl  Myspace all knowers .....Help??	Ok i been surfing around myspace and i came across a couple of profiles that had moving text. On top of there profile for example:      http://www.myspace.com/latraviesaoldies         Thats exactly what I'm looking for, i was wondering how they did it ? Could anybody tell me how I have searching for it like crazy and never found out  =(           Please explain:     *what site i go to get it    * and where do i put the code so it will show up on the top     if you know       thanks
20070319102621AAwSI5a	Computers & Internet;Other - Computers	N?o use LETRAS MAIúSCULAS. é mal-educado??? é mesmo?	N/A
20070318092856AAbxqaP	Computers & Internet;Internet	Whats the easiest way to get my own music files on my myspace page without having to download new songs?	N/A
20070308100015AApIpVC	Computers & Internet;Internet	Myspace question......?	The past few times I have got on myspace today, i have noticed friend request being sent to my email. They are all spam friend request. People I don't know. Has this been happening to anyone else? It always seems to happen right after I sign off myspace. I have my internet up all day and thats how I know that I am getting the request. Has this been happening to anyone else?
20070308111528AAVdqF6	Computers & Internet;Internet	Você sabe o que significa astrolabio digital?	pode ser alguma coisa relacionada com internet, tambem como usa a internet
20070308112322AAzUS1H	Computers & Internet;Other - Computers	Oque foi o feudalismo?	Tenque ser rapido .
20070314161703AAtABNz	Computers & Internet;Internet	Can you download a song from myspace without the download link?	i want to download a song that doesnt have it
20070324063112AAdiBuS	Computers & Internet;Internet	1 lei de newton?	N/A
20070527010605AAtJQcZ	Computers & Internet;Other - Computers	What pic do you use for your desktop wallpaper!?!?!?	I need some ideas because mine is boring
20070523175418AAuvm0K	Computers & Internet;Software	What is the newest and best version of photoshop? please help!?	Latley I have been very interested in photoshop, and discovered i am very good at it, but we only have the old version of photoshop. I want the version that has all the new stuff, like the people use for photoshoping models and stuff......
20070523175718AAxDBdc	Computers & Internet;Programming & Design	Webpage help...................?	i want to make a web page like this one girl in this book im reading is doing. here is part of her web page  http://www.denisevega.com/ErinSite/Index...  its a really kool book but, can someone tell me where i can make a free web page for free?
20070611044550AACwNVM	Computers & Internet;Security	Cart?o do dia dos namorados. Cuidado. Trojan Win32 DELF vem junto?	Cart?o até que é bem feito, mas o cidad?o mandou instalar um dispositivo flash, que na verdade é o trojan disfar?ado. Eu abri, por que tenho o AVS, e ele n?o deixa passar nada.   Só para informar a quem n?o sabe,  ana?o abra cart?es, 99,9% s?o falsos, isto é, embora pare?am verdadeiros, os links n?o levam ao lugar indicado, e sim instalam um programa  de alto risco. geralmente o e-mail de quem enviou é an?nimo, e  o site que hospeda  é Russo.
20070614060744AAtV1Fr	Computers & Internet;Internet;Other - Internet	Pessoal... qual o melhor site pra eu fazer um blog??? Bjus!?	N/A
20070603064214AAxu5PV	Computers & Internet;Internet;Wikipedia	Sobre winkipedia?	Esse deve ser um dos pioneiros da enciclopédia livre, existem assuntos de plena importancia a quem quer se dedicar a uma sabedoria.Assuntos de todos os tipos , um ótimo livro a quem gosta de aprender coisas novas, ainda ele é editado livremente por qualquer pessoa, e toda mensagem postada la é verificada, para n?o ocorrer maus informa??es.   Leia pessoal aprenda mais de uma olhada no Winkipedia
20070523094738AA2XzVI	Computers & Internet;Other - Computers	Me ajudemmm! como fa?o p dar uma estrela p uma pergunta?	N/A
20070409150805AAlNwZe	Computers & Internet;Software	How do I convert a .wav audio file into an MP3 using itunes?	There's an option to convert into AAC format, but I can't find a way to convert to MP3, and I was told itunes could do it...anyone know how?
20070608043635AA6XanB	Computers & Internet;Internet;Other - Internet	Qual o melhor para downloads de musica e albuns?	limewire, Ares, ou emule?
20070525183550AAEACRE	Computers & Internet;Programming & Design	FORUM for WEBSITE HTML - SCRIPTING CSS FLASH enthusiasts? amateur website creators i need some help wi?	with mine, im a soso at html but lost with the rest, id luv a help forum
20070521000534AAHmmGg	Computers & Internet;Internet;Other - Internet	Which website should i visit to inhance my thoughts and attitute.?	which web is best web site for visitors.
20070419195236AApTCRz	Computers & Internet;Software	What is the best software to use to rip DVD's?  Also, is there a way to rip copywritten DVD's?	N/A
20070527183458AA54NXs	Computers & Internet;Programming & Design	Hello, I am building a website and can't quite figure out how to allow others to post pics or comments.?	Do I need a certain program?
20070602071943AAaU9w6	Computers & Internet;Security	Como fa?o para recuperar arquivos da pasta ¨Meus documentos¨ - que deletei por engano...?	e os mesmos n?o foram para a lixeira, donde eu poderia restaurar.  é possível que  eles tenham ido para outro lugar ou é assim mesmo?   -Gostaria de ajuda para recuperar meus arquivos.
20070604133715AAKXtHg	Computers & Internet;Hardware;Laptops & Notebooks	Have laptop capable of being used wireless. have  speedstream  5260 external adsl modem.how to go wireless?	N/A
20070607084148AAwaKXT	Computers & Internet;Programming & Design	How do you create an HTML email message with graphics like the spammers do and send it using Outlook Express?	N/A
20070524153153AAe1QHO	Computers & Internet;Programming & Design	What's the best way to learn CSS?	I have a somewhat good understanding of html and web layouts, but I want to learn all the basics and intricacies of CSS to improve my skills.
20070527021713AAOHhKO	Computers & Internet;Programming & Design	Free Blog Templates?	Without downloading...
20070406123825AAvxXL3	Computers & Internet;Internet	Gente me ajudem! Um amigo disse que meu Computador tá com virus, onde devo levar ele pra tomar remediu?	N/A
20070504182149AAxGmbr	Computers & Internet;Internet	Which came first,the computer or Bill Gates?	N/A
20070517134314AAeVvJ9	Computers & Internet;Hardware;Desktops	Please help my computer was starting in safe mode, tried to restore now it is even worse?	My computer has lost microsoft works and sound system can not be found.  Any help would be great
20070519064813AAhvqbP	Computers & Internet;Security	Website block?	i would like to check out the symptoms about breast cancer,but there is no respond. is it because of the word "breast"? what can i do?
20070519073401AApILne	Computers & Internet;Other - Computers	Conditional Formatting?	Hello,      Say in column A in the first ten cells i have numbers 1,2,3.... upto 10, in serial order [ from A1 to A10 ].         Now if i wish to use conditional formatting for the whole column so as to display all the ODD numbers in RED color then please explain me how must i do that ?         Thanx in Advance.
20070520030618AAXWIMp	Computers & Internet;Programming & Design	About sorting?	How many sortings are there in Language, What is the best sorting?
20070522180629AAGbPYs	Computers & Internet;Software	I wanna merge songs together.?	Umm okay so I need a program -easy to use-. so I can merge songs together like.. 30 seconds or so of this song then cut off the rest and replace it with another song. Something like that. It doesnt have to be high tech and whatnot. I need a program like that to download and free. Maybe something at download.com or a that certain website for that certain program. Thanks =]
20070522223200AAZoB6d	Computers & Internet;Programming & Design	What is similarities between c & c++?	C and C++ are programming language.
20070523161030AAllCCk	Computers & Internet;Programming & Design	How can I design successful tableless css for all navigators?	I've got this html web page, which I intended to build with divs and no tables but i′m having trouble with firefox (the whole structure turns into a chaos), though it works fine with ie.
20070524140542AAiezyZ	Computers & Internet;Programming & Design	UI design in Visio?	I am creating a wireframe to build some look and feel prototypes in Visio. This is a web application. What should I set my page size to be? Currently the Page Setup is set to Portrait for a 8.5 x 11 " layout.
20070524144511AA0xT1A	Computers & Internet;Other - Computers	How do you enable right-click on library computers that disable it on websites?	I want to right click and save a video from SpikedHumor.com but I can only left click the link, which brings up the video as a text page with strange characters. I want to be able to right click the video so I can select SAVE AS. Is there any way around this? Like a CTRL or ALT way to save?
20070526022048AAXEtw9	Computers & Internet;Programming & Design	How do i set up my own PHPBB forum?	I have used various free forum providers over the years such as eAmped, iForumer and many more but want the freedom to add mods and stuff onto my own.       I would like to know what i would need to reasearch on the net to be able to use it, such as Mysql etc. And, i would like to know where i could possibly learn this stuff.      Thankyou in advance,    Matt
20070526032540AACoCZ7	Computers & Internet;Programming & Design	I am studying in class 11 in nepal. i want to study in usa in scholarship. can i do it now..?	i am only 17 and am studying in 11. i will repeat 11 if it has to but i want to tudy abroad in scholarship...how do i do it???
20070526055534AAHVsnD	Computers & Internet;Programming & Design	How will i edit an web page, by reading its source ?	i want to edit its source and save it, with my e-mail id. Please people explain the full thing, or suggest some website where i can learn it.
20070526212424AAIHdgG	Computers & Internet;Programming & Design	Saving Files with a Java Applet?	I'm trying to use a Java Applet to save files to disk (preferably on a website but I can't get it work locally either.)      I've been trying to write with   TextIO.writefile("filename");   TextIO.putln("info to save");      This method works when used in a progam, but not in an applet run from a browser. If theres a better way than TextIO to read and write (I think there is, I just haven't learned it yet) please tell me. However, the main thing I'm trying to accomplish is writing to (and later reading from) file via an applet.   If I left something out or there needs to be any clarification please say so. Thank you for your help :)
20070527130338AAQGDik	Computers & Internet;Programming & Design	Is there a way to hide text links in Dreamweaver?	N/A
20070602041001AAcVTxU	Computers & Internet;Internet;Other - Internet	Anyone from Kuwait ... Which wireless internet service is Better???	1. E-GO from MTC    http://www.mtc-vodafone.com/MTCIM/kmtc/C...       2. WNET from Wataniya    http://www.wataniya.com:80/Wataniya.port... 
20070604044005AAvPH80	Computers & Internet;Hardware;Laptops & Notebooks	Can i plug my laptop battery in will on the ac adaptor?	antonbergjr@yahoo.com
20070604060654AAYtGFY	Computers & Internet;Hardware;Laptops & Notebooks	When are the High End Mobile Graphic Cards from NVidia or ATI/AMD coming out?	N/A
20070604131335AAaxPCs	Computers & Internet;Hardware;Laptops & Notebooks	What is a good laptop for a buisness major?	I would prefer it run Vista
20070604125904AAK2lkV	Computers & Internet;Hardware;Laptops & Notebooks	What is a good laptop for a college student?	I have an hp, but it is about dead.   I will be a buisness major
20070604145855AAzJ8EN	Computers & Internet;Hardware;Laptops & Notebooks	Who makes better laptops mac or sony?	N/A
20070608042651AAcIFLT	Computers & Internet;Internet;Other - Internet	Como gravo músicas gratuitamente da internet em cd?Me recomendem algum site se souberem por favor.?	Quero gravar músicas da internet para um cd. Qual o procedimento e eu posso fazer isso em qualquer computador q tenha gravador?Se tiverem algum site pra me recomendar, agrade?o.
20070608152837AAz2Ref	Computers & Internet;Internet;Other - Internet	O que significa ''LOL''?	é a mesma coisa que ''lol'' ?     o.O   me espliquem ^^
20070613034538AAa00kR	Computers & Internet;Computer Networking	Need help for a project on NS2?	I've been assigned a project on NS2. Unfortunately I dont have much idea about networking .So I have to start from scratch. Can someone guide me as to how to proceed?   Can anyone suggest a book for the beginners?
20070613090219AALsUTb	Computers & Internet;Computer Networking	What's a great sniffing tool for wifi?	N/A
20070613100351AAbIYNi	Computers & Internet;Computer Networking	How do you install a Netgear MA111 Wireless USB Adapter?	PLZ HElP
20070613230936AALNb50	Computers & Internet;Computer Networking	I need help with a new computer hook up!?	I have a computer hooked up on  dsl cable for internet sevice. I just purchased a dell window vista. I got a router to hook up  this computer in another room with the exsiting computer I have. I got all the cables and hooked it up. I can't connect to the internet on the new computer, but the other computer in the other room hooked to the same router can connect. Do I have to have a new user name and password for this connection? When I try to connect the computer prompts and tells me unidentified network "what does this mean"? Any help on how to connect this computer up where the old one will remain on line and the new one can connect will be greatly appreciated.
20070614035947AAOW6ZP	Computers & Internet;Computer Networking	What is Network layers?	N/A
20070614181100AAzrroo	Computers & Internet;Software	How to convert IDE drive from NTFS to FAT32 file system?	I am using Windows XP operating system, if its easy to solve this problem in Linux it is still welcome. "HDD media player support FAT32 format hard drive only."      I have 300 Gb IDE hard drive in NTFS format, Seagate st3300622A and P/N: 9BD044-304. Even though I'm told that HDD media player support FAT32 format hard drive only. I use this disc in external HDD media player  and use USB cable to transfer files from my computer into the hard disc drive with no problem.      The trouble begins when I try to connect hdd media player to TV and watch or play files from television using AV ports as specified, I get the message "no disc" from the screen but hdd remote works fine with television.      Any idea what to do, please!   Do I have to convert the disc in the HDD media player (NTFS) to FAT32?    And how is the conversion done, under partition I only have NTFS option to select ?   After conversion, will I still be able to access the disc in HDD media player from my computer through USB cable?
20070615050735AAnnoK9	Computers & Internet;Hardware;Other - Hardware	Meu explore vivi dando problema aparece aquela mensagem finaliza o programa ....Ai ele trava!!!!!!?	N?o abre e nem fecha nada alguem pode me dizer o que eu presciso fazer....  Obrigada Nessa
20090225145356AA2G9pZ	Computers & Internet;Hardware;Laptops & Notebooks	How do I reset my laptop? Like Start fresh and new with my cd?	Ok I bought a recovery disk from the compaq store online. And I want to start fresh on my computer like new.   I dont have the username or password for my laptop so how do I do it?   Just put it in?
20090225150356AAcYTEf	Computers & Internet;Internet;MySpace	Does anybody know how to get words like "?ιzz" on myspace?	?ιzz.?αяιαмα   ^this is my name on myspace, but the only way i got it is because i used letters from others peoples names) so if u know a site me and my friend want to know how to do this. please let me know. BEST ANSWER to the FIRST person who can give me a site or something.
20090225145839AAIhi3p	Computers & Internet;Software	I lost my sound PELASE help?	ok i dont know what my sound card is nor do i know what my driver is called cause i think i need to download them how do you find out what kind of soundcard u have and sound driver but when i look for my soundcard it says i dont have one and i need to download one for my driver but i dont know what my sound card is called PLEASE i need help i just all of a sudden lost my sound and my speakers are pluged in and its not on must
20090225150921AAQD7mn	Computers & Internet;Hardware;Desktops	What is the fastest processor nowadays? Practically priced for general public/home PC customers?	I built my PC over 2 years ago and got a 2.8Ghz processor. I was thinking about upgrading cause I assumed there were much faster processors out by now, but I looked on newegg.com and the fastest one I see is 3.2Ghz... They had been increasing the speed dramatically every 6 months or less up to when I got mine. Now it seems they've hit a bump in the road or some limitation or something. What's up with that?
20070629130822AANxYbL	Computers & Internet;Other - Computers	Por 10 puntos!! Alguien conoce un editor de fotos!?	Hola quisiera que me dijeran si conocen un editor de fotos que no sea photoshop y que sea facil de manejar, escuche una vez que hay uno que uno hasta se quita las imperfecciones que pueda tener en el rostro que si espinillitas o barritos y esas cosas, ayudenme!!!  grax
20070810074316AArMmUQ	Computers & Internet;Other - Computers	SVP, Quelle est la destination finale de tous les messages qu'on supprime de nos bo?tes de réception?	Restent-ils stockés quelque part dans le Web ?    Quelqu'un a-t-il une idée ?   Merci de m'éclairer sur cette question.
20070626103027AAX8jXe	Computers & Internet;Internet;YouTube	Como fa?o para ver os clips do you tube?	N/A
20070713124932AAAYZP6	Computers & Internet;Internet;Other - Internet	Qual o melhor servidor para se criar um blog?	Exagerem nos detalhes!!!
20070626115807AA8BNvA	Computers & Internet;Internet;Other - Internet	Minha prima mora na fazenda sera q tem como ela ter internet so q ela n?o tem linha telefonica lá será??	cidade:vazante-mg
20090225145919AA1DY3F	Computers & Internet;Internet;MySpace	How come I can't post, edit, or update my myspace blogs?	pleassssse help me! i can see my blogs, and read it, but for some reason i can NOT edit, post a new blog, or update my blog. it is makinggg me pissssed because i have a layout site (www.myspace.com/kissingbooth_x3), and it won't letttt meeee do anything! i can't post any new stufff i have :[       i will clickkk edit, but then when i clickkk the preview & post, it will show me the perview, but it won't letttt me post. do you know what i am saying???????      PLEASE HELP ME   NO RUDE COMMENTS   XOXOXO- CHELSEA      ps has this ever happened to you?
20070618225518AABaVhe	Computers & Internet;Internet;Other - Internet	Galera, só fiz duas perguntas e já me suspenderam! pq esse erro ocorre no YR?	Sou o usuário Pimp?o... mas só fiz duas perguntas e n?o posso fazer mais... isso acontece com vcs tb?
20070619073205AAf3owK	Computers & Internet;Computer Networking	Oi? como eu fa?o p mudar a cor dos bonequinho que seria dos meus contatos de cor, do meu msn é verde .?	N/A
20070901152346AAMAB5T	Computers & Internet;Software	?hay algun convertidor de  adobe para excel o word?	un convertidor de adobe para excel o word si saben el nombre porfa les encargo
20070806073506AAsVlco	Computers & Internet;Internet;Other - Internet	?Flodeo o flog?	?me firmais xfaaa?       http://www.flodeo.com/sergio_15          axiAS!!      pero ponerme kienes sois eh??      k sea muuuuuy largo a poder ser,pero si no puede ser,no pasa nahhhh         x)
20090225153140AAHaCD6	Computers & Internet;Hardware;Desktops	I think i deleted my video driver?	my computer was messed up one day and i was uninstalling stuff that i though i didn't use anymore. i uninstalled something that said video. and now my screen is SO stretched out. i don't know what to do. and some of my video programs aren't working. like QuickTime.         EVERYTHING'S STRETCHED OUT! it's driving me crazy!         it's a HP laptop with windows vista. HELP!
20070827102315AAGhudR	Computers & Internet;Software	?Que funciones tiene el program Apache? ?Qué es?	N/A
20070720160027AAvm3Ok	Computers & Internet;Security	Qual é o melhor programa anti-vírus??	E que seja leve né...rsrsrs pq existem alguns programas que pesam demais no pc...
20090225151932AAn15aH	Computers & Internet;Hardware;Desktops	Quad-core, Triple-core, Dual-core... 2.5~ G.hz?	I see processors with 2.5 G.hz quad-core, and then I see a dual-core with 2.5 g.hz, which confuses me. Are they equal in performance or does the quad-core have 2.5 g.hz x 4 and the dual-core 2.5 g.hz x 2?      Can someone help clear this up
20090225152039AAwCpYh	Computers & Internet;Other - Computers	How do i copy my cousin's wedding cd to blank one?	i tried doing this so many times. i copy the files of my cousin's wedding video and audio to my computer then I try to transfer to blank CD. the blank CD has plenty of space. but when i transfer to CD, it says windows has encountered a problem when trying to copy this file. What do you want to do? retry, skip, cancel. what do i do?
20090225145152AArmXf7	Computers & Internet;Internet;Other - Internet	Where are the best websites to get tickets?	for all tickets (i'm looking for britney spears concert ones, so especially concerts) as far as detail in the actual tickets and PRICES go. THANKS!
20090225150645AAJoR84	Computers & Internet;Software	Can you compress a compressed file?	Is is possible to compress a file already compressed, such as mp4's?
20090225150308AADAM1x	Computers & Internet;Software	Genius isn't working? (In iTunes)?	I keep getting this:  http://img16.imageshack.us/img16/8012/pr...       I went on their website and it said to check my internet connection...which is fine. Please help it has been happening for days.
20090225150248AAzMKCx	Computers & Internet;Internet;MySpace	Myspace Question? easy 10 points!?	Okay so im pretty sure everyone know how to keep their comments private well let's say u went to my profile..and it says  http://profile.myspace.com/index.cfm?fus...  that... how do u get it to u just say www.myspace.com/430210959 so no one can change the "viewprofile" to "viewcomments" ?
20070730015318AAVAP9s	Computers & Internet;Programming & Design	Making brochure on mac?	Does anybody know a way to make a brochure on the mac. I have to do a brochure biography on Hucklberry Finn, for homework.
20090225145720AARvM5B	Computers & Internet;Hardware;Laptops & Notebooks	Is there any way I can be confident I have erased data on my laptop without reformatting the entire hard drive?	N/A
20090225145213AAE78p1	Computers & Internet;Software	How do i make a song instrumental on the mac app: Audacity?	i want to remove the words from a song, or make it instrumental, or just i won't be able to hear the words and just hear the music. I want to do this using the application "Audacity" for the Macbook. Can someone help me and give me the steps to doing this?
20070620092916AA7SdIc	Computers & Internet;Internet;Other - Internet	O q eh rss?	eh acho q vcs v?o pensar q essa eh uma pergunta idiota, mais eu num sei msm!!!!!!!
20070627034618AAqVAbH	Computers & Internet;Other - Computers	As letras do alfabeto contém 26 letras, meu teclado tem uma a mais qual será ????	N/A
20070619074607AAn7Eht	Computers & Internet;Internet;Other - Internet	Vou da 10 pontos.Olá entrei nessa comunidade yahoo de perguntas e respostas a pouco tempo e keria saber como..	como funciona mesmo.Como fa?o p mandar email, onde vejo se recebi email? como apagar minhas perguntas e respostas feitas. ,  como excluir amigos, o q acontece se zerar meus pontos?  KEM RESPONDER TUDO Q PERGUNTEI E ME EXPLIKAR TUDO BEM DETALHADO, JURO Q DOU 10 PONTOS. OBRIDADO
20070704153342AA4zP4A	Computers & Internet;Other - Computers	Copia e cola janelas?	Como fa?o para copiar e colar aquelas janelinhas antipáticas que aparecem qdo. dá algum erro e enviar por e-mail? Já recebi algumas delas em meu e-mail, para me explicar algum procedimento, etc. Mas n?o sei como fazer isso e enviar por e-mail para alguém me ajudar.   Agrade?o a todos que puderam me ajudar.
20090225152124AAn9bJz	Computers & Internet;Hardware;Add-ons	Would an ATI card work on a psu thats  sli ready?	N/A
20070809155701AAGgYSL	Computers & Internet;Other - Computers	Imac et msn?	avec mon mac je me servai du msn 6,1 sans cam ..... ensuite j ai telecharger amsn et l super je pouvais me servir de la cam voir et etre vu avec presque tout le monde .. et plus le temps passe moin j ai de personne qui reste compatible donc je suis revenu au point de depart......  surment a cause des version qui evolue sur pc.... alors que faire ? vu que amsn avait une image de bonne qualit et que mercury vraiment merdique...
20090225145836AA8JKhP	Computers & Internet;Hardware;Laptops & Notebooks	How do I wipe my PC completely?	I run Windows Vista Home Premium on a laptop and have a recovery partition on my hard drive, i cannot fix my problem any other way, i dont have any back-up or restore disks, i was never given one, i am not going to re-install windows vista with a disk, i want to know how i can use the partition of my hard drive to recover it. thanks
20090225150048AAJo0tb	Computers & Internet;Hardware;Other - Hardware	Problem with a blue screen.  I have installed a new hard drive, bought a brand new copy of XP. go to install?	im still getting a blue screen which reads.   stop 0 x 0000007B (0xf9711524,0xC0000034,0x00000000, 0x00000000   anyone have any idea whats going on.
20070808130658AAdwI9L	Computers & Internet;Hardware;Add-ons	Help me overclock my video card?	I own a 7900GS AGP. Right now it has a core bus of 450MHz and a memory bus of 660MHz. I am overclocking it with Ntune. I heard that the 7900GS has alot of room for overclocking. I don't want to put my system on the edge though. What would be a reasonable overclock for this?
20070721084136AAgb0So	Computers & Internet;Internet;Other - Internet	Como fa?a para aumentar meu tempo nas perguntar do YH?	N/A
20090225150355AAh94VS	Computers & Internet;Hardware;Add-ons	What is a good gaming computer for less than $1,000?	I'm looking for a new computer to play games, and my budget is $0 - $1,000...
20090225150346AAIFv3o	Computers & Internet;Internet;MySpace	I am confused about Myspace? any Help?!!!?	Ok so if your profile is set to private. that means you physically have to add a person so they can view your myspace right? but if they add you to their friends and you dont add them to yours does that mean they can see your myspace eventhough it is set to private?
20090225150224AAkVf4n	Computers & Internet;Hardware;Other - Hardware	Why the general purpose cat 5e cables are recommended to run horizontal only.?	I read at a site selling networking cables that the particular cable was rated as "CM or CMG (general purpose): Cables may be used only within a single floor."   What would or can go wrong if the CM or CMG cable is passed from one floor to another, or to basement, or is run vertical? The cables in question are cat 5e for computer networking.
20090225145325AAFjdOk	Computers & Internet;Security	What is the best anti virus protection for windows xp?	i have norton and its horrible. what is better? i heard nod
20070813212404AA31BcG	Computers & Internet;Computer Networking	T?i mu?n h?c anh v?n th?t gi?i v?y t?i ph?i làm sao?	N/A
20070619053458AAoIheQ	Computers & Internet;Other - Computers	Como cancelar ou desativar minha conta no yahoo?	N/A
20070619062818AAB4OLj	Computers & Internet;Internet;Other - Internet	No Limewire, onde  seleciono as músicas que quero baixar na ordem alfabética?	é bem mais fácil baixar as músicas quando elas est?o ordenadas em ordem alfabética... dessa forma a gente n?o corre o risco de baixar o arquivo mais de uma vez... Desde já agrade?o
20070626101312AAzPNyF	Computers & Internet;Other - Computers	Um programa para baixar musicas no meu computador?	N/A
20070627084945AAMKZNg	Computers & Internet;Software	O site para fazer o dowload do Remove WGA est em ingls e n?o consigo localizar o link, o que fa?o?	Acontece que sempre que inicio o Windows, aparece a mensagem de que eu poderia tersido vtima de software pirata..., e preciso fazer o dowload do Remove WGA.
20070705073736AAkSCri	Computers & Internet;Internet;Other - Internet	?como fa?o para retirar meus 60 arquivos de musica que foram para todos o DESKTOP?	N/A
20070709075857AAa2tIn	Computers & Internet;Other - Computers	I have downloaded an avi film and wish to burn it onto a dvd. I converted it to an mpeg file.?	Neither the mpeg or avi will burn onto a dvd using nero 7. I am trying to burn them to a dvd+rw disk but comes up with an erro revery time during the 'burning project to disk stage. Can anyone help?
20070709143906AAPNSlR	Computers & Internet;Other - Computers	Como fa?o pra substituir a assinatura do yahoo? Posso acrescentar outra? Grata!?	Mudan?a na assinatura de e-mail yahoo. Possibilidade de acrescentar outra. N?o encontrei nenhuma possibilidade de altera??o no próprio yahoo.
20070709155601AASYEf3	Computers & Internet;Internet;Other - Internet	Onde SEM SER O EMULE eu posso baixar musicas e passar p/ o ipod?	N/A
20070716001732AAVjPOy	Computers & Internet;Other - Computers	?Como puedo grabar un juego de PC en DVD con el nero start smart ?	Utilizando una imagen de cd (iso).
20070721083312AAcSB17	Computers & Internet;Internet;MSN	Como fa?o para falar no msm com uma garota?	quero falar com garotas pode me dizer como fa?o para falar
20070723212142AABziG7	Computers & Internet;Hardware;Desktops	Como mejoro mi pc?	quisiera saber que puedo hacer para mejorar mi pc tiene un procesador intel pentium 3 el cual no puede ser cambiado porque el socket o como se escriba no es compatible con otros tiene 730 MHz la cual quisiera que me explicaran que es eso 128 mb de RAM LA CUAL TAMBIEN QUIERO SABER CUAL ES LA MEMORIA RAM y si la memoria ram es lo mismo que el disco local C y como puedo mejorar mi pc considerablemente teniendo en cuenta esas especificaciones de mi pc
20070723211228AAvAwmk	Computers & Internet;Hardware;Desktops	Para la instalacin de Windows Vista Ultimate 64 bit, ?Necesito solamente un procesador que soporte 64 bit?	N/A
