20090222161605AAseLFO	Sports;Wrestling	Who is credited for the undertaker gimmick?	I mean did vince come up with it or did he let mark come up with it himself.Do you think in the beginning they had any doubts that maybe it was the wrong gimmick and thought about changing it?
20090222144805AAbXgNa	Sports;Cricket	Rate and describe these 10 cricketers out of 10 ?	Hey guys i want you to give these 10 cricketers a mark out of ten and also give a small description of your way of describing them.    Here is how much i gave them and how i described them .       1.) Mitchell Johnson - 10/10 and Drop dead gorgeous, sexiest man alive in the world of cricket at the moment.    2.) Mahendra Singh Dhoni - 7/10, overated as a cricketer and from not good looking and handsome the way he is described by his so called fans.    3.) Brett Lee - 10/10, Dashing and down to earth.    4.) Chris Gayle - 6/10, Stylish, Cheeky    5.) Shahid Afridi - 5 /10, too overated and not even that good looking    6.) Freddie Flintoff - 9/10, Handsome, Classy    7.) Daniel Vettori - 7/10, Stuck upp, looks like a bear    8.) Dale Steyn - 9/10, Dashing, eyecathching    9.) Yuvraj Singh - 8/10, too fat, ugly 4rm the looks    10.) Shaun Marsh - 8/10, Cute, Charming
20090222162355AAXgcsZ	Sports;Baseball	Nike huarache ???????????	i found a pair of nike huarache cleats red/gray    for 20 $ in my size    worth it ?
20090222161555AAepqQt	Sports;Other - Sports	I love the Zero Cole Ripper deck but i can't find it anywhere, can someone help me find it ?	The black and white one in a 7.5 7.6 or 7.75  i donkt know what size it comes
20081208213738AAt6oUi	Sports;Football (Soccer);Mexican Football (Soccer)	Quien de estos jugadores les cae mejor?	Materazzi si alguien sabe pegar es este tipo y lo hace muy bien, me cae bien.   Puyol es rudo pero a veces se cree un guerrero.   Gatusso tambien sabe pegar, pero a veces no disimula.   Javi Navarro casi mata a Juan Arango, no me cae.   Claudio Morel tambien pega pero es bien chillon.      que les parece, digame otros 
20081209132614AAYCCsH	Sports;Boxing	?que materiales me recomiendan usar en un puente colgante?	no pues muy interesante.......
20081229072904AAiUQYD	Sports;Football (Soccer);Mexican Football (Soccer)	Cuantas bromas deportivas escuchaste ayer en la television?	El dia de los inocentes puedes escuchar cualquier cosa.      Por ejemplo: Cuahtemoc Blanco sera nuevo jugador del Real Madrid y le pagaran 30 millones de euros.
20081230035318AAdG3i8	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	?donde puedo encontrar una miniatura del estadio vicente calderón?	wenas!!stoy buscando una replica del estadion del atletico de madrid ya e buscado x todas las tiendas de souvenirs pero no encuentro nada asiq e recurrido a vosotrs!x favor si sabeis algo contestarme q es urgente!!muxas gracias!
20081231064146AAPeaFQ	Sports;Football (Soccer);Argentinian Football (Soccer)	Es verdad lo que se comenta?	N/A
20090101063027AAce3kg	Sports;Boxing	?por que los boxeadoes balbucean al hablar?	por que los boxeadoes balbucean al hablar
20090101072500AADpWDr	Sports;Swimming & Diving	?Natacion.............?	Me gustaria que me respondierais estas dos preguntas sobre la natacion:   - Dónde y cuándo se suele precticar?   - Qué circunstancias se tienen que dar para poder practicarlo?      VOTO MEJOR RESPEUSTA.....GRACIAS
20090103075616AAkN8Mj	Sports;Martial Arts	?como estirar tendones ?	hola, tengo 19 a?os y siempre Practico deportes    pero me di cuenta que soy muy cerrado en cuanto a estiramientos tambien por que deseo practicar Breakdance =p   ....    desearia mucho que me ayudaran se los ageradeceria un monton ? Y  si es posible menos que duela   =p     en todo caso no importa solo quiero estirarlos lo mas que pueda    espero que no exista ningun riesgo ?   soy muy veloz corriendo  ...   hacer estiramientos me afectaria ?                      GRACIAS Y PASENLA SIEMPRE SUPER   =D
20090105090703AAe6oSf	Sports;Basketball	?cuanto crecere mido 184 ?	? cuanto crecere si mido 1.84 y tengo 15 a?os con 5 meses?
20090105091545AA2VyKp	Sports;Wrestling	?que opinan del regreso de...?	que me dicen del regreso del usuario:       EL CHICO ROMPECORAZONES.      un usuario que tiene mas de 200 mejores respuestas en lucha libre y a estado aqui desde mayo de 2008, uno de los usuarios mas serios y con mas amigos, en diciembre de 2008 desaparecio un dia cualquiera para que nadie supiera mas de el.      Pero ahora el regresara mejor que nunca y va a arazar en cualquier empresa que se una, va a ser de nuevo el usuario que era antes. Estamos a 2 dias de su regreso. Esperenlo.       http://es.youtube.com/watch?v=jTEqvgEf6L...                para no ser spam:      ? cuando creen que empezara el feudo undertaker vs HBK para su lucha en westlermania?      salu2
20090207022038AAxysYi	Sports;Football (Soccer);Mexican Football (Soccer)	Cual es el mejor el Chivas o el America?	Cual de estos dos equipos es el mejor?   En Argentina se nombra mucho el Chivas,      Saludos desde Argentina.
20090222101950AAZzcKL	Sports;Running	Is it ok to increase my running mileage this quickly?	I haven't run in probably over a year. I just ran 2.5 miles last night and plan on running 3 to 3.5 tonight. I am sore, but I need to get back in shape. Is it safe to increase my mileage this much or am I setting myself up for shin splints or compartment syndrome?
20090222102159AAv8aWF	Sports;Other - Sports	What is the most powerfull bat?	Besides the blue Easton Stealth what is the most powerful bat?
20090222110707AAg8XGR	Sports;Running	Nervous about running with other people again?	i did not do any sports this year (so far) but i am going to do track again. I was not considered fast last track season, so I'm expecting the same. I love running now, unlike last year. I have ran for around 5 months on my own now, but i am nervous that once i start running with other people i am going to slow myself down because other people are expecting that. Running now does not feel incredibly different from last year, so i am a little worried all of my hard work will not have done anything. Any advice?
20090222110731AAExvLn	Sports;Baseball	Okay baseball conditioning?	i have baseball conditioning this week i havent ran since soccer in fall is there thing that can make this not extremely hard we mostly run steps in school and do suicides in gym help
20090222113655AAIxjMo	Sports;Golf	I am hitting my irons way to high and I am losing a lot of distance. What should I do?	I am a pretty good golfer. I am a single digit handicapper and a fairly decent ball striker. My problem as of late is I am just hitting all my irons ridiculously high. They are going straight up in the air and I am losing a lot of distance. I used to hit my sand wedge 100 yards and it has decreased over the last year to about 95-90 but in the last week or two it is going 70-75. I also have MP-67 irons which I strike well but they go ridiculously high as well. Not that I don't like that it is just causing me to club up, first off to get a better trajectory and to get it to my target. I have never had this problem before, it just arose in the last week. I think I may be coming down a little steep. I though that was good for pinching the ball, but what can I do to help get more of a sweeping swing, because right now my golf shots consist of good ball striking, huge divots, and high short shots. Thanks.
20090222121605AAReZFj	Sports;Other - Sports	My son is 13, 135 lbs 5'6' tall, hand timed on movement 40 yd dash at 5.7 seconds.  Too slow to be a reciever?	He is in 8th grade and wants to join his hs. football team as a wide reciever.  He is a great athlete and has great hands for catching the ball, but I don't know if he is fast enough.
20090222143912AAR4U0w	Sports;Horse Racing	How big is a horses HH?	I need to know how big a hh is?   the horse im wanting to buy is 13hh   im not sure how big that is.   anyone know?   thanks
20090222155300AAAqrEU	Sports;Basketball	Can LeBron average a triple-double?	i dont think he can. but if somebody did it, he's got my vote. if he gets some supporting cast, he MIGHT.   what do you think??
20090222160342AAftXFA	Sports;Swimming & Diving	XXL north face jacket?	i got an XL boys north face jacket and it is kinda small on me, i was wondering if they made an XXL in boys north face jacket          im looking for a black one that zips all the way down and has waterproof spots on the shoulders and sleves, thanks!
20090222160452AAO1ivJ	Sports;Hockey	What is the song that the philadelphia flyers skate out to?	for this (08-09) season   i know its hard rock if that helps?
20090222160554AA6yBem	Sports;Other - Sports	Sports Poll lacrosse baseball or other?	which sport would you rather play    Lacrosse   baseball   other      i dont need to know why but i need to do poll for english project.
20090222160640AAIyhMZ	Sports;Outdoor Recreation;Camping	Are there any good tent camping and fishing places in eastern washington?	Live in Asotin county and have 4 young children
20090222161602AAtNmEM	Sports;Basketball	NBA Question? Please help?	what does it mean when they say that the team will never see that pick..   ex-Boston trades Patrick O'Bryant; acquires a second round pick         They'll never see that second round pick, by the way
20090222160719AAMvBdG	Sports;Wrestling	How much did john Bradshaw lay field pay Shawn Michael's on no way out.?	how much did JBL really pay Shawn Michaels  for the match last week on no way out
20090222162324AAwN12P	Sports;Wrestling	Who is the best wreslter in the history of wrestling?	N/A
20090222161045AAB8F1x	Sports;Outdoor Recreation;Other - Outdoor Recreation	Halo hopper feedneck is to big for my Q-lock?	What do i have to do to make it fit? grind it down or buy a new shell?
20090222161558AAGdLFg	Sports;Basketball	How to work on dunking?	I'm 6'1 and 190 lbs, what is a good excercise to work on dunking ( and jumping for that matter)
20090222161651AAZECJ5	Sports;Baseball	Baseball Player question?	Can you tell what a Baseball Pitcher & catcher does on Offense and Defense?      ** And for Baseball Cleats, on High School Team does the spike have to be detachable?
20090222161726AAHFvql	Sports;Baseball	What is original Name of New York Yankees?	The    Baseball Team   Yankees originated from what team in the early 1900's?
20090222161734AAQf6kv	Sports;Other - Sports	Do blackout skateboards have warranties?	I just bought a blackout skateboard and it snapped when it was only a week old. I was just wondering if they had warranties so I could get a new one.
20090222161908AAHzStj	Sports;Running	Are Nike Frees good running shoes?	I am starting freerunning and I was wondering if the Nike free everyday was a good shoe. Like does it have good grip, is it durable, does it do well in different evironments, ect. I run around barefoot alot so I thought this would be a good fit for me.
20090222162311AA90yCZ	Sports;Other - Sports	Is cheer a sport??;)?	Idk if it is or isnt
20090222162645AAmte7T	Sports;Wrestling	On Jeff Hardy's pendant he wears around his neck, what is it?	I have heard mixed opinions of what the letters stand for or what letters are on it
20090222162808AAHy6sG	Sports;Outdoor Recreation;Hunting	Black powder rocket question right here?	why do people say to grind black powder to make rockets. Isn't it suppose to be powder already. or what?
20090222193925AAZWyuZ	Sports;Basketball	D-wade's 50 not enough for the heat to win?	wade with 50 points, 5 rebounds, 5 assist...and the heat still lost, gave up 122 points to the magic.      where would the heat be if d-wade is not playing for them?
20090222165551AAkfbMH	Sports;Basketball	What do you think i should do?	for my sources when i say me the smart one which one should i chose me the smart one me the confused one or me the smart one even when it comes to killing and i am asking this question because i am really bored so ya and i used up all my answering questions
20090222171112AA4HDsn	Sports;Basketball	Greg Oden the next Great One? I dont think so?	I mean, he was supposed to be the next Bill Russell. They made so much hype out of him and he is turning out to be a bust. He cant stay healthy and even when he is on the floor, he is usually ineffective. And to make matters worse Durrant is turning into a star. I know he is still young and he still could turn out great but history says that if you are ineffective your rookie year, then usually you wont turn out to be what everyone thought you could be. What do you guys think he will be?      Can i hear SAM BOWIE?
20090222174010AA6cI0t	Sports;Basketball	How many of you live in Alabama?	If you do name your school or former school and if you played ball there
20090222172827AAGDAI3	Sports;Wrestling	If CM Punk Was In The Original ECW, Who Could You See Him Feuding Against?	This is a Continuation of To Live And Die's Question, "How Great Would CM Punk Have Been in the Original ECW?"      Let's Say He Was In The Original ECW, Who Could You See Him Feuding Against?       For Me It Would Be Rob Van Dam Or Sabu. They Both Have Very Unique Talent And They Can Be Worthy Opponents No Matter Who They Face. CM Punk Feuding Off Against Them Would Be Amazing IMO, And Honestly, It Would Be One Of The Greatest Feuds I Have Ever Seen Since The Attitude Era.
20090222180350AAAEeJ1	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Umm... Who's the ....?	1. Funniest User?   2. Nicest User?   3. Sexiest User?   4. Naughtiest User?   5. Meaniest User?   6. Most realistic?
20090222182415AAs3iQ6	Sports;Wrestling	When gail kim returns?	when gail kim returns will she go back to her old matrix charcter or find a new one
20090222180237AAxsKl2	Sports;Wrestling	Guess the HoF Wreslter and Diva 3?	Wrestler-I have been known to beat up people then be shocked at what ive done      Diva-Splits      HoF-Woof Woof Woof!
20090222184715AAk9uMV	Sports;Outdoor Recreation;Hunting	Break Barrel Pellet Guns under $150?	What are some good break barrel pellet guns under $150?      Requirements:      -Shoots .117 caliber pellets (4.5 mm)   -At least 1000 fps   -Scope included
20090222172327AAr2iwL	Sports;Basketball	WHAT ARE YOUR HOBBIES BESIDES BASKETBALL?	STAR IF YOU LIKE =]]]
20090222193810AATFvMq	Sports;Football (Soccer);Other - Soccer	Which soccer cleat should i get?	which one should i get and which one better for a guy that plays    Centre midfield thanks!      1st.  http://www.worldsoccershop.com/departmen...       2nd.  http://www.worldsoccershop.com/departmen...       3rd.  http://www.worldsoccershop.com/departmen... 
20090222173800AAmMUwN	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What Position do you play?	i play 2   DF#19 or #21   GK#12 or #22 or #23
20090222171105AAhicpW	Sports;Basketball	What are Maryland's chances of making the NCAA tourney?	they beat UNC, but lost to morgan state...      i mean mens bball btw
20090222184801AA9NWEA	Sports;Golf	Where has Adam Scott been?	He is my favorite Golfer, I modeled My Swing after him, but I haven't heard anything about him since the middle of last year...
20090222173922AAWwhcC	Sports;Basketball	Why do the suns give up career highs to many players all the time?	have u guys noticed that?      its usually against this team   steve nash NEEDS to learn how to play defense he never knew how his whole career
20090222184503AA5GfdZ	Sports;Hockey	How do I block out the signs  on  the side of the side of my  helmet like the NHLers helmet?	Hi I want to make my helmet look like an NHLers helmet on the side.  Does any body know how to do it like this: http://www.nancarrow-webdesk.com/warehou...                  the flap on Carlo's helmet where you make the helmet big or small and I have the nike bauer 5500
20090222163819AAEO731	Sports;Basketball	Is there a team that can challenge the Los Angelas Lakers?	I mean we are America' team, in basketball that is.
20090222185426AADZ1SN	Sports;Basketball	The Oscar for Best Actor in a leading role goes to...?	 http://www.youtube.com/watch?v=-WNB9WtNI... 
20090222185419AAmCxpa	Sports;Hockey	Do you think Hockey players use steroids?	Ok now I am not trying to beat a dead horse here. If you hop over to the Baseball section... every 10 seconds a steroid question is asked. However, I have not seen one in here lately.       Now we all know there has not been any other steroid talk in the other 3 major sports. But if it is running so ramp id in baseball, why wouldn't it be  happening in other sports?       Hockey is without a doubt the most physically demanding sport (If you disagree with that statement, you're crazy). So, for recovery and energy purposes (and hell for any other reason), do you think any pro NHL players use steroids? And do you think eventually it will come out that other players in the other major sports are using?       discuss.
20090222163704AAXP8a2	Sports;Basketball	My Basketball future... Your opinion?	Now, im turning 15 in a couple of weeks. Im 6'2, 166 pounds. Now, i can play basketball, but like, when i play with really good guys they keep saying "You suck at this, You suck at that". Ive played on a real team only once previously in my life. My family and family friends keep encouraging me to play basketball, because theyre saying it goes with my height. Now, theyre also saying that i still have a chance at a shot at the NBA. (Im not playing on the High school basketball team, because all the "good players" would make a loser out of me.) Now, what should i do? I mean, im really confused. Oh, and, i live in Canada.
20090222191211AABmnAf	Sports;Martial Arts	Most logical steps for Anderson?	Since Silva wants to retire ASAP., does this not seem like the most reasonable/best fights for him before he retires?  If not, what would you have him do for his last 6 fights?   (After Thales)   -Okami rematch, then   -Bisping/Hendo winner, then   -Maia/Nate M. winner, then    -either the no.2 or no.1 contender for the LHW belt, then   -the current LHW belt holder, and lastly   -one LHW defense against the current no.1 contender, then retires...      (I'd love to see him fight Lawler or Cung Le, but it'll prob. never happen :( )
20090222192022AAqEvwJ	Sports;Outdoor Recreation;Hunting	Is it ok to fire turkey loads through my fully rifled slug barrel?	I have an 870 express that I use to hunt deer and want to hunt turkey with.  The only way I can use a scope to hunt the turkey though is to use my fully rifled slug barrel since it has the cantilever design.  My question is can there be any problem if I fire turkey loads through this barrel? Can it ruin the rifling or anything?
20090222190224AAoYCfM	Sports;Wrestling	What happened to Cherry?	She kind of just disappeared anyone know?
20090222173349AAmEbc3	Sports;Basketball	NBA "Dream Team"....?	If you had to make a "dream team" who would you put on your team?      here is mine      PG-Paul/Parker   SG-Kobe/Manu   SF-Lebron/???   PF-Duncan/Garnett/Bosh   C-Howard/    ''       /   ''
20090222184219AAo2ErK	Sports;Cricket	Will he consider it again?	After scoring a double century,M.Jayawardana seems to be very confidence on himself.   I think this happens coz now he know after this match he can put down the weight of captaincy and he can play as he want.I think that relief help him to do lot better. So i don't think that he wants to consider his decision again.   But some says with these kind of performance Mahela can re think about his decision and he will change it.   What's your Idea?
20090222193330AA3QZ1R	Sports;Football (American)	Adrian Peterson or Troy Polamalu?	Im thinking of getting a real authentic nfl jersey which one is going to get more head turns.
20090222172644AAd7YC9	Sports;Basketball	NBA: Cavs already playing good?	23 to 8 in the first quarter with still 4 minutes to play. LOL      your thoughts?
20090222181451AADhMLD	Sports;Basketball	NBA: Pistons coach needs to be fired?	Look at how they are playing. They're down by like 33 at the half.      Who agrees the coach needs to be fired?   star if you do! c[ :
20090222193521AAcnUgM	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft question please help?	I have the cyma 036a. And someone stepped on my orange tip and it bbroke off and its metal. What ways do u recommend gluing it on. Would epoxy be best.
20090222190918AACyQYW	Sports;Outdoor Recreation;Hunting	What scope mounts should i use?	ok so i have this savage 93r17. it come with scope mounts on it but for my scope a simmons 22. mag rifle scope 3x9x32 it comes with rings to mount it but the mounts that come with the savage are not the right size. the rings dont fit so im looking for a set of mounts for this rifle
20090222182114AAgQnz0	Sports;Wrestling	What christian theme song do you like better?	just close your eyes female version    tna theme    or just close your eyes male version    don't know the singers names
20090222182504AAqF8ta	Sports;Wrestling	Undisputed tag team championship???	ok so on the next Smackdown we all know that Miz and Morrison are going against the Colons for the WWE tag team championship. So if Miz and Morrison win they will become the undisputed tag team champion.      WQ: Will the WWE keep the belts separate or will they combine them and give them a new look?      BQ: Are Miz and Morrison TRULY deserving to be the I THINK first ever(correct me if  I am wrong) Undisputed Tag team Champions? Explain your toughts. Personally I think they are.      Thanks!
20090222173557AAu6Fh8	Sports;Outdoor Recreation;Other - Outdoor Recreation	Shove it skateboard problem?	I don't have enough confidnence to do a shuv it outside yet because whenever I do it on carpet I do the shuv it but my front messes it up and wants to drag the shuv it like an ollie. If I try the trick sitting down(I was trying it sitting to see if the problem was the carpet but I don't think so) I can do it but not standing. I'm regular and I know how to rotate the board 180
20090222193624AADOSAo	Sports;Auto Racing;NASCAR	Matt Kenseth wins again! Your thoughts?	Congrats to Matt Kenseth and the Killer Bees on another great victory. I knew he would be tough tonight. And Jeff Gordon is looking pretty good as well. He ran good at Daytona and finished 13th. And now he finishes 2nd in this race and is 2nd in points. He's going to get a win real soon.      What did you think of the race? Or the winner Matt Kenseth?
20090222182412AA5pHDs	Sports;Outdoor Recreation;Hunting	Ok last time i swear is this a good hunting/survival knife?	i think i found a good one That is good for both hunting and survival, tell me what you think, once again im 16 so nothing over 25 bucks and if you call me a loser ill cry    http://cgi.ebay.com/MILITARY-Tactical-BO...       thanks
20090222183943AArWFQs	Sports;Basketball	Pistons fanssss?!?!??!?!?!?!?	WHATS HAPPENING!? if your not watching the clevland game, you don't want to. we are losing 50-76 and its horrible. Do you still have hope for the playoffs? Do you think firing Curry is enough?      love,   sad sad sad Pistons fan
20090222163534AAZFR7A	Sports;Basketball	Has Renardo Sidney commited yet?	He's supposed to go to either USC, UCLA or UVA.
20090222192903AAJXWCQ	Sports;Basketball	Did you see that hermann guy on the pistons?	he was pissing me off trying to be dr j (my fav past player) grabbing the ball with one hand and crap what are your thoughts
20090222180602AAJyhMm	Sports;Outdoor Recreation;Other - Outdoor Recreation	Can you buy a small home air compressor for Paintball guns?	Hey i was wondering if they sell air compressors for like people to use in their homes? if so where would i get a good cheap one?
20090222163817AAAdZjF	Sports;Basketball	Best cheap b-ball shoes (around 50 bucks) right now?	N/A
20090222185036AAssnxL	Sports;Basketball	Which of the 2 UConn Lady Huskies Players is most notably going to the WNBA Draft, this spring?	Maya Moore or Renee Montgomery?    http://www.uconnhuskies.com/sports/WBask...     http://www.uconnhuskies.com/sports/WBask... 
20090222172108AA1QbWx	Sports;Basketball	How do i sign up for the nba d-league?	i heard you can play right after HS, where do i sign up for the NBDL Draft?
20090222174616AAPJDf6	Sports;Wrestling	What is The Wrestler rated?	N/A
20090222181813AA2vgLl	Sports;Outdoor Recreation;Hunting	What would happen if I shoot sabot slugs thru smooth barrel?	I was just curious.  Aside from the accuracy issue, am I able to fire Sabot slugs through a modified smooth bore barrel?
20090222163738AAESEI3	Sports;Basketball	Top 3 best players in the NBA now?	who do you think are the 3 best players in the NBA?
20090222185852AA5xiL7	Sports;Football (American)	The NFL Draft. Does anybody know where I can find a mock draft of the upcoming NFL Draft?	I wanted to find out.
20090222190215AAFkQwk	Sports;Wrestling	Shud Tv writers become wwe creative writers?	i dont think so as i believe former veterans and wrestling magazine publishers shud become the writers not dumb tv writers
20090222183756AAjuazf	Sports;Basketball	Is Lamar Odom a Boss now?	N/A
20090222181801AAPOYEw	Sports;Football (Australian);Australian Rules	How much of a pratice game is the NAB cup?	i don't think a prize of $1.000.000 would be waisted at any club
20090222183737AAxqWmM	Sports;Winter Sports;Snow Skiing	What is the Slalom ski length for a...? *Ski Racers*?	What is the requirement for a JII ski racer as far as a SL ski?   Im going to be a JII next year and im not sure what the length for my SL ski is suppose to be.  Right now I have a 155 SL  ski so im not sure.
20090222181350AA2yLrX	Sports;Basketball	Reasons why WADE is better than Lebrick?	1.Wade already has a ring   2.Wade already has a finals mvp   3.better shooter   4.better defender
20090222184551AAIWbMn	Sports;Golf	Can you help figure how long i should be hitting a couple certain clubs?	ive been keeping track of how long and what club, and i cant figure out why  my irons dont work like i "think" there supposed to.        am i wrong when i think the lower number iron , the longer the shot should go?        i usually use a 6i at 150yds,  if its 175, i have to jump all the way to a 5w,   and i use a 9i at 100 yds.          if i hit my 6i 150 shouldnt it look like this  6i 150, 5i 160, 4i 170?       i dont even use my 7,8,4 or 3 but id like to be able to,     i shoot an 80 every other time i play, i know im not getting past this , cause im not using all the clubs, and i know that the yd markers arnt all right at my local course,  1 150 shot will be a 6i away, the next 150 mark i can barley get to with a fairway wood,    and all the driving ranges here are on hills, so distance cant really be determined there.  i know i need to get to a range,  but i think its probably me.    what do i do?
20090222175652AAjRrLF	Sports;Basketball	Don't you hate 'dem uniforms!!!?	I say the Cav's look ridiculous in those wine & gold throwback uniforms! What do you say?
20090222165217AAalCcY	Sports;Auto Racing;NASCAR	Wouldn't Fontana make a great parking lot?	What a snooze fest...      I can't wait until Nascar the time Nascar drops this garbage.
20090222170857AAY1T6Y	Sports;Basketball	D-Wade scores 50 and the Heat still got whooped. Your thoughts?	N/A
20090222180450AACg62n	Sports;Auto Racing;Other - Auto Racing	Dirt track racing suits.?	My boyfriend races cars & he has an old fireproof suit & i want to surprise him with a new one. Does anyone know where i can find one that is not too expensive.          Websites please if that is possible.
20090222165337AArspTR	Sports;Basketball	Who are your worst players from your favorite team?	I'm a bulls fan and i hate noah!!      I like deng but i think he's overpaid and hinrich gets on my nerves sometimes. And i don't know why aaron gray is still on the roster haha
20090222174143AAaYEQJ	Sports;Baseball	Who is your Favorite Player in the MLB?	mine is Ken Griffey Jr im a die hard mariners fan 2 ive always been a Griffey Jr fan.
20090222182829AA2jFcd	Sports;Other - Sports	What's the easiest sport to become professional in?	I'm just wondering in case my current athletic endeavors don't work out :P
20090222191451AAgr4Cs	Sports;Basketball	Where can you find a list of past basketball scores in between the Cavaliers and the Detroit Pistons?	I have no idea ha ha, I have searched everywhere!
20090222184617AA53gQ5	Sports;Basketball	Do you think "Wee Man" can dunk??	N/A
20090222183229AAOAc5i	Sports;Basketball	If you kiss another player, is that a personal foul?	N/A
20090222191449AAXzfBk	Sports;Basketball	How long has Fabio been on the Pistons?	N/A
20090222190804AAEK0Ur	Sports;Winter Sports;Ice Skating	Keeping warm when skating...?	I'm thinking of wearing the Nylon Tricot Figure Skater Dress at a spirit event from American Apparel (pictured here: http://store.americanapparel.ca/rnt40.ht...  but obviously I'll have to wear layers underneath.    Would something like Underarmour keep me warm?       Thanks in advance.
20090222172641AA4ghOY	Sports;Basketball	Do you think Dwyane Wade would be consider as one of the TOP 3 in the NBA if he had better teamates?	If D.Wade had teamates like Kobe or LJ23, do you think that Dwade would be in the "best player in the world" conversation?      Wade has never had teamates like them and he is the only one why the heat manage to get a championship or in keeping the team from dying.Now do you think that if Kobe or LeBron were traded for Dwade do you think that the Caviliers or the Lakes(the team Dwade will be going to) would will still be one of the dominating teams in the NBA?
20090222172754AA4U8eG	Sports;Other - Sports	How do i remove scuff marks from a soccer ball?	N/A
20090222193631AAGwPnF	Sports;Football (American)	You think Da Colts could make it if they beat the chargers?	I mean if they had Marlin Jackson their best cornerback and some other people and if they beat the chargers u think they could beat the steelers and win the superbowl    i mean they already beat the steelers with everyone playing and they beat the ravens with everyone playing
20090222191505AApxyKp	Sports;Outdoor Recreation;Other - Outdoor Recreation	Which airsoft gun for me?	 http://www.dickssportinggoods.com/produc...       or http://www.dickssportinggoods.com/produc...       i'm not really a beginner but i've never used shotgun before
20090222192706AAoEQ6o	Sports;Tennis	Very important tennis question? Please click on this question? Help!!!!?	Do you think I'm better at tennis than Jon T, because I am. I was playing Agassi and Federer (they were on one team against me) and I was blindfolded with my hands and legs tied up. Turns out they didn't score a single point on me! I wasted them! AHAHAHAHAHAHAHA!!!!!!!         p.s. me and jon T are cheating on yahoo answers
20090222193227AAySfZU	Sports;Outdoor Recreation;Other - Outdoor Recreation	How do I get my parents to buy an airsoft gun for me?	I am 12 and I want an airsoft gun, but it will be really awkward to bring up, so how do I say it?
20090222172926AAAqpHi	Sports;Football (American)	NFL is mohamed massaquoi a muslim?	the boy is a beast!! hes one of the best WR coming out of college, had a great 40 time run, but does he follow the great religion of islam??      btw, what round you guys think he will get drafted in? lol
20090222193000AA1HDyK	Sports;Outdoor Recreation;Other - Outdoor Recreation	How to do a kickflip?	i can get the board to rotate but i cant land it i bend down enough and i dont know wat i have to do now
20090222180919AA0vtpH	Sports;Outdoor Recreation;Hunting	What holster should I get for my Kimber?	I just bought a Kimber 1911 today, now I need to get a holster.  I'm looking at getting the Blackhawk Serpa because I have one for my Glock and I like it a lot.  But I've heard that the Kimbers fit lose in the Serpa hoslters, which ruins the finish on the gun.  Is this true?  For those of you that have Kimbers, what holsters do you recommend?  I prefer the belt holsters over the paddle ones.
20090222182159AAfPWRS	Sports;Baseball	Do the Yankees treat Joba Chamberlain like a baby with regards to his pitch count and innings pitched?	N/A
20090222165332AAAZ3lf	Sports;Wrestling	If Petey Williams were to go to the WWE what title would suit him better?	The Intercontinental Championship or the United States Championship
20090222163654AAd5mRt	Sports;Basketball	Can Kobe Bryant achive another MVP title?	N/A
20090222170642AAYUu71	Sports;Outdoor Recreation;Other - Outdoor Recreation	Summer Camps for girls?	I am looking for camps that are only girls and less than 500 $    I would like the camp around missouri... it would have cabins and it would be like 2 weeks or something... I would like to also choose my own activities and the camp to mainly be based on horse back riding for experienced riders
20090222165631AABgXHh	Sports;Auto Racing;NASCAR	Should A.J. Allmendinger have the full time seat?	I think AJ is only starting 10 races this year for the Petty guys.   I think hes better than Sorenson, and has been running better than Montoya and Kahne.   Should he be put in full time schedule, and maybe Reed or Juan be sit on the side?
20090222172231AASePnm	Sports;Basketball	Top 5 nba players in each position right now?	mine      pg:chris paul   deron williams   mo williams   devin harris   jason terry      sg:kobe bryant   dwayne wade   vince carter    brandon roy   o.j mayo      sf:lebron james   kevin durant    danny granger   ray allen   paul pierce      pf:tim duncan   dirk nowitzki   chris bosh   amare stoudamire   antwain jamison      center:dwight howard   shaq   yao ming    big z
20090222172153AAVxj9H	Sports;Basketball	Portland fan are u guys mad at 2007 draft?	greg oden then kevin durant   durant 25ppg a game while oden injured all the time
20090222182823AA47sZD	Sports;Basketball	Patrick o bryant trade ?	toronto send will solomon and money away for a 7 tall tall guy   toronto is dumb or getting weird
20090222165909AA8sczz	Sports;Outdoor Recreation;Other - Outdoor Recreation	A couple of questions about boomerangs?	Hi, I recently got on this kick about boomerangs and became really interested. I had some questions....   1. place of origin?   2. does material have an effect of performance?   3. can you make your own and have it work?   4.  how do you throw a boomerang and have it come back to you..(i've tried and i cant get it to work :'( ...)
20090222184137AA7Svcl	Sports;Basketball	Exercises to increase vertical?	What are some exercises that can increase your vertical immensely? I want to be able to do a workout that won't damage my basketball potential or stunt my growth.
20090222170412AAxjY1T	Sports;Outdoor Recreation;Other - Outdoor Recreation	How to clean up a paintball mess?	A buddy of mine had his entire house shot up with paintballs last night.. (funny i know) but now the paint wont come of the siding, or brick. So i was wondering if anybody out there has some logical tips to get the paint out. Thanks.
20090222170546AATfgZ0	Sports;Other - Sports	Does a spyder tl-r paintball gun have a velocity screw.?	I think its on the back but when i screw ti out im not noticing much of a difference.
