20090205142042AAAOkws	Food & Drink;Beer, Wine & Spirits	How much does skyy citrus vodka usually cost at abc liquor store?	N/A
20090205142040AA5409e	Food & Drink;Beer, Wine & Spirits	What is draft beer? How many kind of beers are there? Do white wines have more alcohol than red wines?	N/A
20090205142259AASRsWD	Food & Drink;Non-Alcoholic Drinks	Is there any diffrence betwwen Sierra Mist and Sprite?Or coke and pepsi?	I just want to know cause ive never seen any diffrence besides taste
20090205142425AA80lS8	Food & Drink;Beer, Wine & Spirits	BEER BEER BEER                      !?	Stella Artois vs Grolsch?    Who is the real winner here and why?    I know it have much better beers then those but i just want you compare those two which one would you choose and why?    After you choose from this two you can name your favorite one if you like or maybe one of this already one of your favorites beer who knows right?
20060802150451AARyHH2	Food & Drink;Other - Food & Drink	What are the effects of poppy seeds on the body (besides the whole positive drug testing thing)?	N/A
20060803071034AAng4P4	Food & Drink;Cooking & Recipes	What is the best way to saute onions for fajita's and then keep them warm?	N/A
20060806143343AAGVeEl	Food & Drink;Other - Food & Drink	Please recommend an excellent 4-slice toaster.?	And also tell me which ones NOT to consider.      Thanks.
20060811101905AA81IvX	Food & Drink;Cooking & Recipes	What is lg, as in "1 lg. onion" in a recipie?	N/A
20060814135104AAlZINX	Food & Drink;Entertaining	Quien me reponde esto?	comer amburgesas es jnutritibo y te hace engordar
20060815071148AAsQ5mA	Food & Drink;Cooking & Recipes	How to make mango mousses smooth? I am using the egg yolk to make the mousses.?	N/A
20060815094047AAuPwzE	Food & Drink;Cooking & Recipes	How do I can yellow tomatoes?	N/A
20060818144217AA25ZSg	Food & Drink;Cooking & Recipes	Anyone know a tiramisu recipe?	N/A
20060820062626AALnMvy	Food & Drink;Beer, Wine & Spirits	Am i dylandoes dylan and cole sprouse drink whine and drugs?	N/A
20060831094409AA3IbJX	Food & Drink;Cooking & Recipes	Si comemos Pollo al horno con papas, con qué vino lo acompa?amos?	algún sommelier o conocedor que me asesore? mi idea es cabernet sauvignon...
20060901103900AAHo8Gj	Food & Drink;Other - Food & Drink	Es verdad que el chocolate ayuda en momentos de angustia?	N/A
20060910112507AAKVFpv	Food & Drink;Other - Food & Drink	What's your favourite winnie the pooh show or movie?	It's just a question. What's your favourite?  Dont say, "What does this have to do with food?" Because this isn't gross or anything. Sorry I know, it has nothing to do with food and drink.     Wanna know what I like? I like 'Piglet's Big Movie'
20090205115923AAyl5qk	Food & Drink;Cooking & Recipes	Can anyone tell me how to make mars bar cake...?	Its my cousins eighteenth birthday party and i have volenteered to help them cook with my mum, so we are going to make mars bar cake and the last time i made it was in year 2 which was 8 years ago!   thanks (:
20090205152847AAu8HyR	Food & Drink;Other - Food & Drink	The average chocolate bar has 8 insect legs in it ?	WHAT ???   is this really true ??
20090205150120AAMzgZ5	Food & Drink;Non-Alcoholic Drinks	How do you like your coffee?	I like lots of sugar creme and milk. or just plain old black
20090205143931AAnuLr1	Food & Drink;Entertaining	What is your family having for dinner tonight that sounds good?	My mom is getting ready to cook tacos right now.   I eat like a dog and I will lick the plate till it is clean.   I eat like a DDDDDDDDDDDOOOOOOOOOGGGGGGGGG.
20090205120424AA441TA	Food & Drink;Cooking & Recipes	Im gonna puke can u make my dinner better?	i have "mixed game" it tastes as if there is lemon juice or citric acid on it, it makes me feel like im eating my pet rabbit even though its supposed to be venison ,partridge, and pheasant.     its nasty as fook, how can i save it?
20090205150156AALJwO5	Food & Drink;Cooking & Recipes	What are your favourite way of making...?	Salmon   Chicken   broccoli   mushrooms      I'm asking because I always eat these particular foods done the same way and i'm getting tired of it.  What spices/sauces/toppers can I add to make them really flavourful.  I love all flavours and ethnic tastes (that I've tried anyway).  The only thing I worry about is if it's too spicy or too fattening.         Any recipes or links are very much appreciated.  Thank you.
20090205152050AA4z89q	Food & Drink;Beer, Wine & Spirits	How many regular sized cans of busch beer can give you alcohol poisoning?	N/A
20090205142823AAHAqrF	Food & Drink;Vegetarian & Vegan	Did I eat to much today?	I had about 15 pretzels and a cup of mixed veggies with butter and salt.
20090205151946AAJHeM3	Food & Drink;Cooking & Recipes	Homemade dip ideas for bread?	N/A
20090205120050AA5tbcB	Food & Drink;Other - Food & Drink	Favorite flavor pop tart?	N/A
20090205152014AA10i34	Food & Drink;Vegetarian & Vegan	Do you know any decent vegan meals?	I'm a veggie, used to be vegan but it's too hard (yeh I'm weak blah blah).   Anyway I really wanna try again, but I need recipes that are proper meals!    I can't live on nibbles, I'm a recovering anorexic.   Any ideas would be appreciated thanks! :)
20090205153037AAkR1Wx	Food & Drink;Ethnic Cuisine	What do you call chips in England since you call fries chips?	N/A
20090205142604AAF9qHf	Food & Drink;Ethnic Cuisine	Good bento side dish recipes?	Im making a bento for my bf for valentines day and ive got the rice dessert and vegtable part but im not sure on the 3 side dishes (like meat eggs fish) Im not rele sure what to make because i live in a VERY small town in Ny so i cant make anything with too many crazy ingredients i cant get but id like to make somthing japanesse and id be willing to buy a few things on amazon. thanks for the help :)
20090205151739AAEgsTU	Food & Drink;Vegetarian & Vegan	Are these frozen burritos vegetarian?	I bought some "el monterey bean   & cheese burritos" they say they contain enzymes. Are they vegetarian friendly enzymes? Can i eat the burrittos?
20090205153117AA0VwaW	Food & Drink;Vegetarian & Vegan	To vegetarians. (enzymes)?	Are cows killed for getting enzymes? If not can vegetarians eat ingredients with enzymes, and how do u know if their vegetarian friendly?
20090205152644AAeijQc	Food & Drink;Other - Food & Drink	What vegetable do u like to eat?	I like all vegetables(they just taste good to me)?      I was wondering what kind of vegetbales do u like to eat?
20090205144914AA5CdeD	Food & Drink;Vegetarian & Vegan	How can apple cider vinegar be used to improve one's health?	I hear it is used as a youth elixire of a type.Can someone shed a light upon the story?
20090205120158AAiD98G	Food & Drink;Cooking & Recipes	Any recipes for lunches that can be taken to work?	N/A
20090205145555AAER9Y1	Food & Drink;Vegetarian & Vegan	Did I get enough nutrients today to stay healthy as a vegan?	Breakfast:      1 cup whole grain cheerios-- 110 calories   1/2 cup fortified soymilk-- 45 calories   2 sliced strawberries (in cereal)      Lunch:   vegan soy ice cream sandwich-- 130 calories   15-20 french fries fried in vegetable oil-- (calories unknown... maybe 150?)   salad w/ 2 tbsp pinto beans, 2 cups spinach, one tbsp vinegar-- (calories unknown... maybe 100?)      Dinner-   Planning on eating:   Sliced tofu sauteed in extra virgin olive oil and rolled in sesame seeds-- (200-250 calories)   1 cup brocolli- (calories unknownn)   1 oreo- (55 calories)      I feel like I'm eating a little too much junk. I'm eating heathier tomorrow.
20090205150811AA5lD8c	Food & Drink;Cooking & Recipes	How do you make an Iced Hot Chocolate??	I need the recipe soon
20090205145957AANEtK5	Food & Drink;Other - Food & Drink	Are noodles full of fat?	im on a medicine that makes my liver weak and i have to help it out.  someone told me to not eat fatty foods, but i already have a huge list of things i cant eat cuz of the meds also, and my staple is generally noodles.  so are noodles a "fatty" food?  i know how to avoid greasy bad food but are noodles just carbs or tons of fat too?
20090205103252AAZjI2N	Food & Drink;Beer, Wine & Spirits	Had to much vodka,how do I prevent a hangover?	Drank a lot of it.
20090205151722AAzYZSt	Food & Drink;Other - Food & Drink	Organic vegetables what does it really mean?	Organic vegetables what does it really mean? and what are the benefits of eating organic vegetables above the non  organic ones?
20090205145831AALqHj8	Food & Drink;Other - Food & Drink	What is an acai berry?	what is it   what does it do   does it taste good
20090205145923AAvXW7t	Food & Drink;Other - Food & Drink	Egg Foo Young...Good Stuff or No?	Trying to try some new Chinese dishes lately, your thoughts on egg foo young?
20090205145059AAA5rU9	Food & Drink;Other - Food & Drink	HELP!!need a picture of skewered strawberries covered with chocolate!!!?	can't find any :(  i've already search on google, yahoo and photobucket but still can't find any...please help if u know where else can i search...thanks a lot!!
20090205150310AAhbKHx	Food & Drink;Other - Food & Drink	What's the Best Strawberry Ice Cream?	That I can purchase at a vons/ralphs/stater brothers/ etc       I want like the best one =]   suggestion?
20090205151834AARsoSe	Food & Drink;Cooking & Recipes	POLL: What food do you know how to cook by yourself?	I can cook anything if I have a recipe.
20090205152510AAjeKqD	Food & Drink;Cooking & Recipes	How to cook some scrambled eggs with cheese, mushrooms, and tomatoes?	Can someone give me a guide on how I could go about doing this?
20090205153535AAMJwhb	Food & Drink;Other - Food & Drink	POLL: Bagels: toasted or not toasted?	What brand of cream cheese do you use?   What else would you put on your bagel?   How many could you eat at once?   What else do you like to eat for breakfast?
20090205120208AAyxa0y	Food & Drink;Other - Food & Drink	Saur Kraut, What Makes It Smell So Bad?	I greatly despise it, what in Gods name makes it smell so horrible?
20090205153406AAwq3jw	Food & Drink;Ethnic Cuisine	What can you make to eat at an Asian tea party?	I am hosting an asian tea party for some friends and was wondering what would people in Asia eat at a tea party and how do you make it?
20090205150920AAubc0e	Food & Drink;Cooking & Recipes	What would be a good starter to go with a fillet steak main course?  any ideas appreciated.. thanks!?	N/A
20090205144419AAGtuZz	Food & Drink;Beer, Wine & Spirits	Do you remember what BEER you drank in the 80's?	N/A
20090205151345AAkcIJT	Food & Drink;Vegetarian & Vegan	Corn Syrup vs. high fructose corn syrup?	I know the high fructose stuff is really bad for you, is regular corn asyrup any better?
20090205144645AAv7s2v	Food & Drink;Other - Food & Drink	What does cranberry juice do for the body?	Generally speaking.
20090205145427AAYCOH1	Food & Drink;Other - Food & Drink	How much should a couple spend on groceries?	Its just me and him.  He's a big man tho!!lol But not huge..like 270 5'11
20090205143020AA0dOKk	Food & Drink;Non-Alcoholic Drinks	Tropicana Twister fruit juice...?	Does Tropicana no longer make Twister fruit juices? I can't seem to find it whenever I go to the grocery store.. I shop at Meijer and Oakridge stores. Any idea?
20090205143927AAOL1Vt	Food & Drink;Beer, Wine & Spirits	Does ayone have corkscrew curls?	how do u take care of cork screw curls??    and do u have any website that tells u how to get corkscrew screw curls from streight hair and weavy underneath?????                  PLZ HELP ME!
20090205143241AAlHvN0	Food & Drink;Beer, Wine & Spirits	Pink sauce i got in chippie in ireland?	would anyone know how to make the pink sauce you get in all the chippies in ireland also ther taco fries
20090205143305AAXVsrI	Food & Drink;Beer, Wine & Spirits	Please help on my calorie question?	i ate 800 calories of junk food today( chips, 2 cookies) now i want to excersize. how much do i have to burn to loose the wieght? and can bad calories be burned the same way as good calories?
20090205143422AALjCB1	Food & Drink;Non-Alcoholic Drinks	Whats The Benifits??	I already know french and obviously english and im learning german..im 18 and i can make a living in sports but is there any other decent career path being tri-lingual
20090205143440AAPbz0w	Food & Drink;Vegetarian & Vegan	Did I eat too much today?	Did I eat to much?      Breakfast: 1 skinless grilled chicken breast, salad w/ light ranch dressing      Lunch: Salad with ranch dressing, 1/2 cup green beans, 1 cup of baked beans, 1/2 slice of pizza      Dinner: 4 waffles, 3/4 cup cheerios w/o milk
20090205143515AAKWwJk	Food & Drink;Beer, Wine & Spirits	How many ml is 1 peg of alcohol?..and is it safe 2 take 180 ml of rum by a 16 year old boy?	i am also going to have abt 40 ml of white mischief vodka along wit the rum..best answer gets 10 points straight..
20090205143546AAojd9x	Food & Drink;Vegetarian & Vegan	Uggs are considered cruelty to animals, correct?	My friends are so ignorant! I am telling them that Uggs are cruel to animals, and that they skin sheep to make them. Am I correct, or do they just shear them in a nice green pasture with butterflies and rainbows and cause them no harm whatsoever?
20090205143947AAJ2wd6	Food & Drink;Beer, Wine & Spirits	How do you get the flavor from a black and mild?	I smoked my first two black and milds yesterday. One I lit with a regular cigarette lighter and the other a cheap wooden match. Both did not taste like cream. What am I doing wrong?
20090205143800AAGxdcJ	Food & Drink;Beer, Wine & Spirits	Looking for a $30 bottle of whiskey better then Johnny Walker Black?	I've had Jim Beam Black, Chivas Regal, don't trust Canadian whiskey after one sip of that stuff, JD.  If it's not whiskey is okay to mention.  I'm looking for something a little less bitter maybe and a tad sweeter.  JWB is the closest I've found so far.  And I hate all those sugar bomb shots I'm worried you might mention.  I've seen a few I'd like to try but were too high priced I think.  Anyways, open to suggestions.
20090205143826AA4G0wc	Food & Drink;Beer, Wine & Spirits	Drinking for the first time.?	Hi guys, I'm going out drinking with my friend for the first time, and I'm hoping I can get advice so I don't even get a stomach ache. I've had vodka, whiskey, gin, wine, etc. before, but not enough to get me drunk. Maybe like a shot and nothing else. I've had half of a beer and so on, but I'm afraid I'll get totally sick. So I'm thinking that all I do is eat a 6-inch sandwich at Subway, and starting drinking wine. I think I'm going to bring a little more than half a bottle of wine with me to drink, and I'm not sure how much I should drink. Well, and tips would help. Thanks in advance!
20090205144301AAaJgha	Food & Drink;Beer, Wine & Spirits	Is a unopened bottle of yago sant gria wine worth any money thanks?	it is from 1975
20090205144713AArJzhL	Food & Drink;Beer, Wine & Spirits	I am drunk..please help?	i cant stop drinking what do i do
