20090226131728AAc2gN8	Beauty & Style;Hair	How do you get that sexy wet scrunched look?	Pleas give me step by step instructions i have blonde hair
20090226131724AAXEAIk	Beauty & Style;Hair	I want my natural hair color back!?	I had a wild night a few weeks ago and decided to go and dye my hair black THEN I cut it all off up to shoulder length! I hate it. atleast I can put it up in a pony but..the color part..I heard if you wash your hair with dish soap it will take out all the dye..Is there any other fast and easy way to get my natural color back WITHOUT dying it again? I'm up for anything, LoL, I just want my natural color back.any suggestions?
20090226131307AALKH27	Beauty & Style;Skin & Body;Other - Skin & Body	Question about.. "it" as in.. it it.. as in girls and guys do it?	ok i really really need help with this. girls: do you bleed the 1st time?? please answer! i really need to know. and guys: are you grossed out by this or do you not even notice?
20090226131207AAaLnCx	Beauty & Style;Fashion & Accessories	Coverse???????????????????????…	where can you buy converse for size six. i would suggest something online to order and at a very cheap price! thanks
20090226131154AAmwsaG	Beauty & Style;Hair	Can you tell me my Face Shape?	NO bad comments...   tell me my face shape and what kinda haircut would look nice?
20090226135841AAdVkBd	Beauty & Style;Other - Beauty & Style	Flickr thoughts? do u like it? pros and cons? (im thinking of signing up)?	Alright. so, so far my desktop is overloaded w/ pics.   and i hate hate not being able to not have access to my pictures when im away from my computer on vacation.   i was thinking, FLICKR!!!      so do u like it?   can u reach it from any computer?   can u load the pictures from it onto ur myspace/facebook?   please tell me ur thoughts.
20090226132135AAkaUC7	Beauty & Style;Hair	What type is asian hair?	like what is it?   um staright hair?   maybe a little curvy?      i don't know. i know nothing about har because this hair style i want requires me to have semi straight hair.   and like my hair height it...from the fingertip of your pinky to he first "ring" or line thingy you meet. thanks!
20090226145327AArVx5X	Beauty & Style;Skin & Body;Other - Skin & Body	How much does getting your belly button pierced hurt?	I wanna know! && Lol I'm also wondering if I got it pierced April 8th would I be able to swim by May?    Thank ya!
20090226132619AAnfgMl	Beauty & Style;Fashion & Accessories	Ladies,how much time do you need to dress for the evening?	N/A
20090226132153AA1i8J3	Beauty & Style;Hair	How do you spike your hair going the direction of your forhead?	I can only, and I mean ONLY spike the front of my hair towards my forhead. I want to do this       http://i234.photobucket.com/albums/ee136...       But I can't get any other part of my hair to go in that direction. Either it spikes straight up and I slowly push it downwards in the direction of my forhead but then it goes completely FLAT. Help please.
20090226150233AA1EeJx	Beauty & Style;Fashion & Accessories	What should i wear?! emergency!?	im going to a show type thing with my new boyfriend, his family, and his friends tomorrow night. its a casual thing.       im planning on wearing jeans. what type of shoes and shirt should i wear?       im not a very preppy/ girly girl.. so nothing like that..       and im planning on curling my hair a little. not like poofy curly. just slight curls.      any ideas?
20090226131853AA4zBso	Beauty & Style;Fashion & Accessories	Hug Me T-Shirts(20 Characters)?	Does anyone know where I can get a Hug Me t-shirt or Free Hugs T-shirt? && possibly give me a link to one?       Okay heres the story even though you probably dont care. :D       So my cousins birthday is coming up in march and i want to get her something to display her personality/character. She is the most friendly person in the world and she gives everyone hugs. so therefore i was thinking about buying her one of those types of t-shirts i just cant seem to find any...
20090226142548AAQZKvw	Beauty & Style;Fashion & Accessories	GUYS ONLY?!?! please no girls!?	ok so i know that questions like that catch my attention. can you help me? what do you think would be cute to wear to the movies? i guy i like will be there. guys any ideas? and girlies who dont understand "guys only" any help?
20090226150409AAwR4pk	Beauty & Style;Skin & Body;Other - Skin & Body	Why do boobs get saggy when you get old?	i dont want saggy booooooooooooooobs!!!!!!   lmaoo im only 13 but gotta prepare my boyfriend for the future(:!
20090226144459AAC44kG	Beauty & Style;Other - Beauty & Style	Do you like tall people better or short?	i like being a little short :))
20090226141933AApZlT7	Beauty & Style;Fashion & Accessories	What clothes are in style?	well this is what i ware i ware a lot of hollister american eagle Only american eagle jeans because i don't fit into hollister yet but i also ware aeropostale and that all i ware  im a sophomore in high school i shop for my own clothes and for shoes i ware new balance shoes there black so am i Waring what in style or not if im not give me some tips of what in style so all know
20090226030414AAXvg01	Beauty & Style;Other - Beauty & Style	Would i look good with these bangs?	heres me:    http://c4.ac-images.myspacecdn.com/image...        http://c3.ac-images.myspacecdn.com/image...        http://c2.ac-images.myspacecdn.com/image...          heres the bangs i want:    http://talkingshopping.com/talking/2009/...        http://profile.ak.facebook.com/object3/1...        http://www.silentsoundwaves.com/wp-conte...       ????
20090226152701AAv5lfR	Beauty & Style;Other - Beauty & Style	Who really loves the color brown or hot pink?	I wanted to know how many people loved those two colors but you know that you could choose either the color brown or hot pink...=)
20090226140912AATBrNk	Beauty & Style;Hair	How should i get my hair cut?	How should i cut my hair???   Im going Saturday and i want a really dramatic change   Color: Light Brown ( really wavy)   Length:Down to my breast   Heres a pic of me    http://i191.photobucket.com/albums/z27/g...    Ik not the best pic of me but only one i had   Btw i cant get it colored (ik my mo sux)   im 13 ik i look young for my age
20090226141631AAFjdZ1	Beauty & Style;Skin & Body;Other - Skin & Body	How does spray tanning on African Americans come out? (Iam considering it for prom)?	N/A
20090226145218AAr63lR	Beauty & Style;Fashion & Accessories	Are Abercrombie&Fitch and Hollister going out of business?? :(?	i heart hollister, and abercrombie&fitch, are going out of business...is it true?????
20090226131755AAijNpE	Beauty & Style;Hair	Should i get the hot topic clip on hair extensions?	im plannin on getting all three colors platinum,neon pink, and blue but are they goog or do they fall out or irritate?       http://www.hottopic.com/hottopic/store/p... 
20090226132250AAYGtpX	Beauty & Style;Hair	What is the best brand of hair color stripper/remover?	I have naturally dirty blonde hair, I dyed it dark/medium brown and now I want to remove that color and go medium blonde.  I don't want brassy or orange hair though, What can I use??  Thanka a million in advance!
20090226140419AAEuKGx	Beauty & Style;Hair	Im cant decide which hair cut i want sterling hair on sonny with a chance or Fred's hair?	N/A
20090226131748AAWGgMq	Beauty & Style;Fashion & Accessories	Does anyone have blue supra shoes and if they do they have a video of them wearing them ?	ima askin because ima scared that they are to blue and will look ugly
20090226131840AAIlS5X	Beauty & Style;Fashion & Accessories	I'm 5'10" and I'm wearing a short dress to prom...can I wear flats?	I really don't wanna be towering over everyone...and I don't wanna wear a long dress because im gonna be dancing! Help Me.....   Here's the dress:    http://www.helenebridal.com/Prom-Dresses... 
20090226133512AAWdwZy	Beauty & Style;Hair	What brand of "abnormal" hair color is the best/brightest?	I want to put neon/lime green, bright blue, and hot pink in my hair, but I need help finding a brand that is bright and permanent. Any suggestions? And please put where I could buy it at, thanks :)
20090226133923AA9oGh9	Beauty & Style;Skin & Body;Tattoos	Do our birthmarks mean anything?	Well, I have a birthmark/flat mole on my right palm.  Basically it looks like someone just stuck a brown marker on my skin.  Anyway, a while back my friend Chris and I found out that he had the same birthmark except it was in his left palm, but in the same place as mine.  Later on we thought it was cute cause if we held hands, they would touch.  Then my friend Britt told me a story of how she knows this couple that was true love and they had the same thing; A birthmark in their hands and when they held hands they touched.  Do you think it has any meaning?
20090226134438AAmmFuz	Beauty & Style;Skin & Body;Tattoos	Tattoo ideas that symbolize inner beauty and strength?	I've recently been through a tough emotional battle with myself, and I would like to get a tattoo that represents my inner beauty and my strength to overcome my problems. I want it to be kind of feminine too. I don't care if it's a animal, shape, design or what, just any ideas would be appreciated! Thank you so much
20090226141756AA0SO9z	Beauty & Style;Other - Beauty & Style	Should I wax or bleach my lady mustach?	it's just starting to show around the corners of my mouth
20090226145605AATw4q1	Beauty & Style;Hair	I am getting a haircut tommorow and I need some ideas!?	I am getting a haircut tommorow and I have no idea what to get done! I have a round face that is a little fuller, but I am in the process of loosing weight, so I guess that opes up some more options. I am thinking maybe to get it at my shoulders or just below them, and maybe side bangs, but I am not sure if this will make my face look big or not. I am also hoping to look a bit older.
20090226150648AAvaYwd	Beauty & Style;Fashion & Accessories	I bought a stuff from JCP.com wanna return it?	can i return it in store as that is no longer carried by store near me coz if I return online then I have to loose shipping & the discounts I used & I dont wanna loose the online promotional discount discounts
20090429072916AAXk40h	Beauty & Style;Fashion & Accessories	Plaid Shorts help!!!!!!!!!!!!!!!!!!!!!!!!!!…	I need plaid shorts that are under $20 I relly like the style of the ones in abercrombie kids, but they r 2 xpensive, i am a size 8 in abercrombie kids. I am relly skinny bout 75 pounds and im 13.  Plz help. I dont fit into hollister and ae.   I am a 00 in sum stores like delias but i dont like their plaid shorts .   Links plz...   thx in advance
20090429072922AAXHQJK	Beauty & Style;Skin & Body;Other - Skin & Body	Do I look fat? Be honest. . .pics?	I'm 5' 1" and 113 pounds. My doctor says I'm not overweight, but I think I look fat. I'm working on losing weight and toning, but I'm very worried about how I appear to other people now. Can you provide your honest opinion on how I look. Don't be worried about hurting my feelings, if anything, I can use criticism to motivate me. Thank you very much, and I'm sorry about the crappy pics.       http://www.flickr.com/photos/37760171@N0...        http://www.flickr.com/photos/37760171@N0... 
20090226124808AAsoXxP	Beauty & Style;Hair	How can i get Adam Lambert/Pete Wentz's hairstyle?	umm yea...any way how i can get that hair look? like would it look ok on an asain? or should i go like a japanese spike up?      or shuld i print out a pic and show it to a hairstylist so i can get it...      thanks!
20090226104813AAGfgFl	Beauty & Style;Other - Beauty & Style	How long does a standard trim take at a hairdressers on average?	I need a trim and a few more layers added in of my longish medium/thickish hair and will get a wash, cut and blowdry. How long does this normally take at a standard hairdressers? I'm thinking it will take no more than 1 hour?       I just need to know as I want a haircut tomorrow but have limited time!
20090226112206AAGBbpZ	Beauty & Style;Other - Beauty & Style	Dove deodarent what's a good scent for  a guy?	I got the original scent I think (light blue writing) but it's such a trademark scent and with only one stroke I can smell it. IT's great b/c if I'm working out and all sweaty, my t-shirt won't smell bad (but good). But the problem is the scent's too strong.      Besides the "unscented" what's a scent that's not feminine that I could use.      thanks!
20090226125927AApH2xI	Beauty & Style;Other - Beauty & Style	RANDOM QUESTION 10 POINTS?	ok so if vegetable oil is made from vegetable and corn oil is made out of corn wtf is baby oil made of?!?!?!?
20090226122749AAs3mRr	Beauty & Style;Hair	My mom is going to dye my hair for the 1st time-using semi-permanent dye, but I need help?	When I bought the hair dye at the beauty supply store, the manager told me to just take a shower first, then towel dry your hair, dye it, wait 25 minutes, then rinse it out with another shampoo(which he gave me). However, so my hair has to be completely dried to be able to dye it? Or somewhat dried after drying it with the towel? I just want to make sure thanks. I would think it has to be completely dried before being able to dye it.
20090226104252AAUupbg	Beauty & Style;Other - Beauty & Style	Where can i get a really nice dress sutible for a family wedding?	Im looking to spend about ￡30 pounds which i can wear in teh summer aswell for my birthday. Iv'e never ever been to a wedding before and im not really sure on anything. Im sorta like a tomboy and i want to make an impression which can make a 14 year old girl look girly and sweet. But its not really me. Im after something baby pink or cream or white. Thanks x
20090226123445AA73Uve	Beauty & Style;Makeup	Be honest does it look like i wear to much eye makeup?	 http://www.flickr.com/photos/applesaucef... 
20090226105040AAbmUAs	Beauty & Style;Other - Beauty & Style	I don't think i'm atractive in anyway what do you think (pic)?	is it me or is it because they i look? can you ladies give any advise on how to talk to a woman?    http://i222.photobucket.com/albums/dd310... 
20090226124910AA6HhAq	Beauty & Style;Skin & Body;Other - Skin & Body	DIY septum piercing!?	uuuuhm, can you buy the hollow 14g needle anywhere @ the mall?   oh! and do you need to be 18 to buy it?
20090226100041AAsNklS	Beauty & Style;Other - Beauty & Style	Language help. Which language should i take?	Its almost time to pick electives for next year. . .but i dont know which language i should take. I cant decide between Spanish and French. Which one do you think i should take? Please give your reason why i should take that language.
20090226095609AAWkAal	Beauty & Style;Other - Beauty & Style	How long should I leave the stretcher in my ear before stretching again?	I have stretched it today, up to a 2.6mm, and I am intending to stretch it up to eventually a 4mm. The last time I stretched, I waited about 3 months, is this right? Or should I wait longer?
20090226111949AAqaplD	Beauty & Style;Other - Beauty & Style	Haircut/style question....?	I have short-ish hair, kind of emo in that it's spiky in the back and long in the front, and I am ready to grow it out.       What haircuts are there that are cute like... "transition" haircuts... because if I let it grow out just by itself it will just look scruffy. :(
20090226105748AA8326G	Beauty & Style;Makeup	Any good tips for me?	i wanna fell sexy + sweet at the same time?is this achievable?Any tips PLEASE(clothes,make-up,personality?)(tha... my brother's ID i'm a girl  i'm Lizzy)
20090226104713AAc5nTz	Beauty & Style;Other - Beauty & Style	Guys! Do you like girls with bright nail polish or lighter?	Hi just wondering, if guys like it when girls have on dark nail polishes or lighter ones? or if they even care at all?       Thanks :)
20090226111514AAcJ0OL	Beauty & Style;Skin & Body;Other - Skin & Body	Do I have nerve damage from tongue piercing?	I had my tongue done 4 days ago and it's still swollen. But my main concern is that whenever the barbell moves or I move the tip of my tongue, I get... pain that feels like little electric shocks going down the left of my tongue. It starts from the barbell down. If I put pressure on it, it feels better. It kinda feels like the barbell is rubbing against a nerve or something. Also, the top of my barbell in in the center of my tongue but the underneath is towards the left because I have a large nerve going down the center. I really don't want to have to take it out!
20090226082735AAwsZGf	Beauty & Style;Other - Beauty & Style	I want a bikini but I have a very small bust. What kind should I get?	Please give me websites to find the swimsuits. I really like the ruffles but i cant find a swimsuit with them. Would ruffles be a good choice for a small bust?
20090226095601AAfbc1B	Beauty & Style;Skin & Body;Other - Skin & Body	Did anyone tried Tria or silk'n laser hair removal?	i am interested. which one is better?
20090226094614AANIyUv	Beauty & Style;Skin & Body;Other - Skin & Body	How does it feel to get your nose pierced?	I'm definitely thinking about it and I want to know what to expect.
20090226100158AAFhfb1	Beauty & Style;Skin & Body;Other - Skin & Body	I want to get my neck pierced?	i want to get it done, im not baby when it comes to pain so i don't mind but i want to know is it easy to look after, like cleaning and stuff because it is obviously in a place you can't see very well.   also what is the best way to look after it?
20090226102350AAnDEc1	Beauty & Style;Other - Beauty & Style	Question about National American Miss?	I got an application in the mail last week and filled it out and sent it in Monday. I was just wondering when do they tell you whether you were accepted or not? and how do they tell you?      Thanks :D
20090226102904AAO3p9u	Beauty & Style;Other - Beauty & Style	What Is The Difference Between Cute , Ugly , Handsome & Goodlooking ?	I Think He Is Ugly , U ?
20090226103046AA1jtd4	Beauty & Style;Makeup	I saw an infomercial a couple weeks ago, I am not sure what channel it was on but the product was a foundation?	It was a clear foundation that hides all imperfections.  It was not a primer. It could be used as an actual foundation.  Does anyone know the name of the product? I am trying to order it online but I can not find it.
20090226105105AAEDaTE	Beauty & Style;Other - Beauty & Style	Where do I go for help with a fashion or beauty invention? I recently came up with an idea for a hair product?	and I actually went ahead and got it patented, but I don't know what to do next. I'm new to this whole inventor thing. Inventing is a very complicated process, and finding the assistance for it can be awkward, as I don't trust people with my idea.
20090226110751AAOrGxf	Beauty & Style;Other - Beauty & Style	Dying my blonde extensions blonder?	I have sally human hair extensions and have really light almost white hair and wanna dye my yellow extensions to match. I have a hair apt tonight and was wondering if she could dye them as she does my hair?
20090226112743AAhtXkQ	Beauty & Style;Skin & Body;Other - Skin & Body	Piercing your nose, how?	I know i'm young and dumb for wanting to do it myself but my parents are dead set against it. I know how to do it and what you need but i'm not sure where can i by the alcohol that's needed or is there an alternative?
20090226121323AA3CCsL	Beauty & Style;Skin & Body;Other - Skin & Body	I have a foot fetish and my friend is staying over a night at my place, how do i get her to take off her socks?	I live in a relatively cold place, but my apartment is warm.  But yea, i just wanna see what her feet look like---how do i convince her to show me w/o letting her know of my fetish?
20090226133005AAQvmiA	Beauty & Style;Makeup	Which is the better mineral make-up?	Id Bare Minerals or Pur Minerals or Everyday Minerals?
20090226134833AAsXzvR	Beauty & Style;Other - Beauty & Style	What one celebrity male/female do you think is really hot right now?	The "A-lister" celebs don't do much for me.  I tend to be into the lesser known celebrities but I secretly have a thing for Tallulah Riley.  She is so ravishingly beautiful, least to my eyes.  I also like the fact that she embraces her natural skin colour rather than tan herself 24/7 like some people do. Her photos:      1)  http://i651.photobucket.com/albums/uu235...       2)  http://i651.photobucket.com/albums/uu235...       3)  http://i651.photobucket.com/albums/uu235...       How about you?
20090226133319AAarFku	Beauty & Style;Other - Beauty & Style	What cup size am I? Measurement included?	I measured under them and I'm 36 inches across the back, and the measurement for cup size is 40 inches. What cup size is this?
20090226134058AAXB51i	Beauty & Style;Other - Beauty & Style	What is a sunless tan that WONT stain my clothes?	I'm a pale, sad dude. I'm wanting to get a tan without going into the frickin sunlight, so that way I can just stay inside and do what I do best.      I want something that looks fairly real, and will not stain my clothes. Preferably something that can be picked up at a Walmart or so, since there isn't many other places around where I live.
20090226132509AAhAr1w	Beauty & Style;Other - Beauty & Style	I hate my smile, how can I make it better?	I'm on the left:  http://i288.photobucket.com/albums/ll190...       I used to never smile because I had crooked teeth but then I got braces. Do my teeth look good apart from the slight yellowlyness.
20090226135234AAs8pke	Beauty & Style;Other - Beauty & Style	If you could improve on thing about my appearance what would it be?	I'm just curious that's all. I'm on the left and ignore the guy it's just my brother.    http://i288.photobucket.com/albums/ll190... 
20090226135858AACMI2T	Beauty & Style;Hair	Hair cut help fast, girls help me out?	I'm 16 and have shaggy hair, and I want to get a buzzcut. I have been wanting to for a while, but i dont have the confidence, how can i build up more confidence? bc i really want to do this. also should i tell my parents? or just surprise them?   Where is the best place to get it done? Salon or no?
20090226132808AAkT6WW	Beauty & Style;Other - Beauty & Style	TGIFriday's or Ruby Tuesday's?	Which would you prefer?
20090226135836AAFxe5o	Beauty & Style;Makeup	Would you say I have grey-blue eyes? Makeup tips? PIC?	They change from time to time, here is a picture of how they change:       http://i147.photobucket.com/albums/r298/...       What colour eye shadow do you think would bring out the more blue side? What would bring out the grey? Thanks!
20090226132958AAHDt7n	Beauty & Style;Fashion & Accessories	Where can i get this dress from?	 http://fashiontribes.typepad.com/main/20...       its the 3 one in the 1 row
20090226135850AAAILBw	Beauty & Style;Other - Beauty & Style	This is going to sound stupid?	This is going to sound really stupid but i really dont know. What is the difference between a thong and a g-string???
20090226134555AAWe70h	Beauty & Style;Makeup	Brush for liquid foundation and the benefits?	What kind of brush do I need to apply a liquid foundation? I have always used my hands or a sponge. What are the benefits of using a brush for this?
20090226135505AALM1Tu	Beauty & Style;Hair	What are your favorite hair tips??? (:?	N/A
20090226134211AA5CraE	Beauty & Style;Makeup	Maybelline lash stiletto?	is the new maybelline lash stiletto any good? do you have any before/after pix? im looking for length and maybe some thickness or volume, but i dont need it that bad, i mainly want length(cuz with pretty mcuh any lengthening mascara that lengthens, my lashes touch my eyebrows!). so ya. thanks!
20090226134007AAXUQJn	Beauty & Style;Fashion & Accessories	How do i figure out my bra size at aerie (link)?	i did what they said on the size chart but for my rib cage i got 28.5'' and you have to know if its a even or odd number so should i round it up or down       http://www.ae.com/aerie/browse/product.j...       btw my bust is 33''
20090226132751AADu7o0	Beauty & Style;Fashion & Accessories	Can you help me find a necklace like this?	 http://www.wallpaperez.info/wallpaper/mo...       okay, so my prom dress is a light satin yellow, and I'm trying to find jewelry that would match. The beads on the dress are lighter and there's a brighter yellow bead on the bow on my dress. So if you find a necklace with that, cool.      I think this style would look great, but I don't know where to look online or at any stores! >.<    thanks guys
20090226133013AAZGiPa	Beauty & Style;Other - Beauty & Style	Really random question!!! help please?	for a project at school can you find me a pic of a bigger underwater animal like a whale next to one small fish please?? sry ik it is soooo random!! idk what category to put it in lol      Thanks <3
20090226133524AAfppCw	Beauty & Style;Hair	What should I do to improve my look (pics included)?	 http://www.flickr.com/photos/35749812@N0...        http://www.flickr.com/photos/35749812@N0...       If the links work i am on the left in both pics.
20090226134149AAgbXFx	Beauty & Style;Fashion & Accessories	What kind of jeans are these?	 http://www.blogcdn.com/www.tmz.com/media...    Are they bootcut? Straight cut? Skinny? What?
20090226134904AA52gO5	Beauty & Style;Hair	Cute short hair styles pics pleaseeeeee?	:D   Or medium length.
20090226134035AAKmS6s	Beauty & Style;Fashion & Accessories	Where can i buy sneakers that look like this, but for a girl...........?	 http://www.mancubist.co.uk/files/johnny-... 
20090226135137AAyDcGj	Beauty & Style;Skin & Body;Other - Skin & Body	I have horrible acne and acne scars on my back, used proactiv, doesnt usually work? help?	I have really bad, red acne on my back, as well as acne scars.   I've used Proactiv Solution, and sometimes it makes it worse. when it DOES make it better, the acne is still very noticeable.   I feel self-concious when I wear swimsuits and spagetti strap tops.   I can't really afford to go the dermatologist...what can I do??   Thanks! :-)
20090226135259AAZ49uJ	Beauty & Style;Skin & Body;Other - Skin & Body	Where can I buy that pink grapefruit face wash that Vanessa Hudgens advertises?	thanks
20090226134826AAWDeLZ	Beauty & Style;Skin & Body;Other - Skin & Body	How does tanning lotion work, and what are some brands that I can buy that are effective but not harmful?	I don't know much about tanning lotion...   Thanks! :-)
20090226134108AASvZaF	Beauty & Style;Fashion & Accessories	Are these trainers ok for my 12 year old for school?	he wears them with white socks this ok       http://image.bizrate.co.uk/resize?sq=160... 
20090226132844AAsaYye	Beauty & Style;Skin & Body;Other - Skin & Body	Do you think I should get a lip ring?  Yes or No.?	 http://i297.photobucket.com/albums/mm233...    (Half pic.)    http://i297.photobucket.com/albums/mm233...    I want to get 3 lip rings   One on the left, one in the middle and one on the right.    :]
20090226133621AAPXIzY	Beauty & Style;Hair	Any good web sites for hair styles....?	that allow me to up load my pic and try different hair dos?  Thanks!
20090226134306AAttpZy	Beauty & Style;Hair	Second ear piercing - which side?	i am getting a second piercing in my lobe. What side should i get it on? x      More details? i have a piercing in both ears - the convential symetric one either side. I am now planning to get a second but only on one side, and next to my old one (on the lobe). x
20090226133629AAoVddJ	Beauty & Style;Makeup	Where can i find bubblegum pink lipstick?	i need brand names!
20090226132954AACOuTU	Beauty & Style;Other - Beauty & Style	What is the absolute best self tanner you've ever used?	I'm looking for a really good self-tanner that will look good on fair skin. Nothing too dark. Anyone have any suggestions?
20090226133747AAdXTCb	Beauty & Style;Other - Beauty & Style	How can i look older for monday?	basicly im going out on monday, im 17 and im going to use my sisters id who is 25, we look pretty much the same age in real life and look similar, she looks nothing like 25 in person either and her drivers lisence was taken when she was 17 or so anyway with dyed, tied back hair. i was just wondering how i could try and make myself look that little bit older just to put the chances up of getting in with no problems and more chance of not getting asked (i probs wont anyway, you should see the people they let in, some about 13 ha) i will be wearing my hair down and curly and partially up. also nice done eyes. everyone will also be in pjs ha thanks for any tips!   dont worry also i know the risks and will be with alot of people, im pretty street wise :)
20090226133958AAVUs5k	Beauty & Style;Other - Beauty & Style	Why can't you smell your own fragrance you wear?	i use a lot of joop! homme   and you can smell it first when you spray it      but after a while you can't      but people still must be able to smell it because they comment on the smell      and say its quite strong
20090226134426AA5whK4	Beauty & Style;Fashion & Accessories	Where can I buy Wolford pantyhose in St. Louis?	N/A
20090226134116AAC9q2v	Beauty & Style;Fashion & Accessories	Do you like these and would you buy them?	 http://www.littlewoodsdirect.com/rf/lxd/...       Yes If you would      No if you would'nt      Maybe if you think they're OK.
20090226132937AAUwdJF	Beauty & Style;Fashion & Accessories	What can we do instead. Help Please!!!!?	Ok so instead of going to our senior ball this year we are trying to figure out something else to do Ball night. We still want to dress up in ball gowns and get our hair done and stuff but we are trying think of something to do instead of going to ball because its in a a basement this year and we dont want to pay for tickets. So any ideas of what we can do instead.Thanks
20090226132133AArnjtK	Beauty & Style;Fashion & Accessories	How tall do you have to be to be a model?	How do you become a model? I really want to get into modeling.   Im 13 years old and im 5''5. I really want to be a model
20090226133031AAEB7tW	Beauty & Style;Hair	How do you get bleach out of your hair?	At the moment I have a strip of bleach through my hair because the blue streak the hairdresser put through came out....One of my friends said grow it out but wouldnt I have to cut it or something?
20090226135525AAftTzf	Beauty & Style;Fashion & Accessories	Old navy (younger girls please)?	i need a new sweatshirt by tomorrow night and i don't have time to go to the mall... So what do you think about old navy stuff?
20090226135954AAaHISc	Beauty & Style;Hair	Hair Volume - 'Bump its'?	I was just wondering whether anyone have got and have used the hair accesory 'Bumpits' that are supposed to give your hair volume and whether they were any good and if the worked.      Link Below        https://www.bumpits.com/Default.aspx 
20090226134520AAQMN6Z	Beauty & Style;Makeup	No make-up For School????????	Okay my school has Completely banned make up we are not even aloud a TINY bit of eyeliner on!!   Its so pathetic Because at the end of the day its not like its effecting our learning or anything, So why can't we wear it?
20090226133419AAxP5Ug	Beauty & Style;Other - Beauty & Style	Do you think ck1 seems like a womans or mans cologne?	i got it, and im thinking it smells like a womans fragrance, and my friend also said that, it says its a unisex, but i dont know. please tell me your thoughts if you have smelled it.
