20070611002602AA2uKfJ	Travel;United States;Other - United States	Is it easy to get a job in usa?	N/A
20070619123105AAbaEQ5	Travel;Europe (Continental);Portugal	Hola, quiero irme para portugal y quiero saber como hago para llevarme mi perrita?	Quiero saber como debo hacer para llevarme a mi perrita para portugal, como es el traslado...si alguien sabe le agradezco mucho que me oriente al respecto...estoy en venezuela. Ah! y cuanto cuesta!
20070629093822AALuxyy	Travel;Latin America;Guatemala	Un viajecito a guatemala?	hula!! quiero viajar a guatemala asi que que me reoc?miendan en cuanto tiempo puedo conocer la tierra de la eterna primavera . cuentenme de playas, lugares, parques todo lo que sea muy atractivo a y hoteles , nesecito un itinerario
20070702142153AA2i9CC	Travel;Other - Destinations	Alguien sabe la mejor pagina para ver el  mundo por satelite?	necesito mirar algunas calles de mi pais!
20070702142821AAO1VLi	Travel;Other - Destinations	?cuales son las ciudades mas bellas y visitadas del mundo?	N/A
20070706163414AABKIJ4	Travel;United States;Orlando	Tengo 20 a?os cual parque tematico en orlando es el mejor para ir?	no me gustan las monta?as rusas. ni el vertigo
20070729035826AAIkjJS	Travel;Italy;Milan	Andare al lago da Milano: Lago e Località più vicine?	Vorrei fare una giornata al lago (per fare il bagno) e vivo a Milano (Nordest): quale lago e quale località più vicina? Lago Maggiore o di Como? Grazie
20070803235514AArILtq	Travel;Brazil;Sao Paulo	Mi esposo esta en Guarulhos pero no conoce los lugares turisticos de alli, alguien puede mencionarmelos?	N/A
20080926192700AAu8FD9	Travel;United States;Phoenix	What do you think of arizona. good places to live work and play ?	N/A
20080930062226AAE89rA	Travel;Africa & Middle East;South Africa	Crime in south africa...?	Hey.      I live in Australia and play Grand Theft Auto 4 on my xbox.      On it, I shoot people, have shoot outs in resaturants, massacres and rampages.      I was wondering while I was playing it, is that what it's like in South Africa?      Just wondering :)      Tell me some crime stories if you can.      IS crime really that bad?      Thanks in advance :)
20081101192107AAcqmRs	Travel;Brazil;Other - Brazil	Im moving to Brazil, what places are good for natives that also speak enlgish?	I dont speak portuguese, so I want to go to a place where they at least know a bit of english.
20080925192457AA3hQoZ	Travel;United States;Denver	Why is everyone bicotting the denver post?	i dont get it?
20080926233827AAb0E0L	Travel;United States;Phoenix	Can you tube at saguaro lake in AZ right now?	N/A
20080909140136AASMIzh	Travel;Canada;Vancouver	Quanto custa o visto para o Canadá?	Moro no Nordeste e viajarei, com mais três pessoas, para passar 5 dias em Vancouver (turismo). A agência de viagem está nos cobrando R$ 375,00 POR PESSOA, incluindo despesas postais, para obter o visto junto ao Consulado? O pre?o é esse mesmo?
20080220062935AAepcmv	Travel;Australia;Sydney	Qual o melhor lugar para ficar em Sydney, Austrália?	Estarei em Sydney no período de 26 a 30 de mar?o e gostaria de saber qual o melhor bairro ou rua para encontrar um hotel, que seja perto do "buxixo" da cidade, onde tenha restaurantes, bares e as principais atra??es turísticas. Poderiam me ajudar?
20081013024256AAc0Dg0	Travel;India;Other - India	Hey, can RAC tickets be upgraded/converted to 'Confirmed' using Tatkal?	Or will I have to cancel this ticket and book a fresh one using Tatkal?      Thanks
20080830083239AAwEBOm	Travel;Brazil;Salvador	?Cómo se llama un lago peque?o que está por los alrededores de Salvador de Bahía ?	que tiene la arena blanca?   Es un lugar precioso
20081109090320AAlUwdV	Travel;Italy;Other - Italy	How do young people dress in Italy?	I have to do a project for school, I'm looking more for specifics, like what trends and stuff.
20080607155542AAVwV9K	Travel;Latin America;Venezuela	Hoteles  de precios módicos en Carcas?	Necesito viajar la próxima semana a Carcas y debo quedarme alla unos tres dias.Ssi alguien conoce  precios  de hoteles cómodos,seguros  y de precios módicos  agradeceria  hacermelo saber. Es importante la dirección y los telefonos para hacer el contacto. Gracias por la información.
20080217022955AA1Avej	Travel;Travel (General);Other - Destinations	What is romantic for you?	Our hotel (Hotel du Jeu de Paume in Ile Saint Louis, Paris) celebrate its 20th birthday this year. We are located in the most romantic place of Paris. And for thisevent we would like to make some special offers for romantic visitors. I will appreciate if you tell me what is romantic for you, what you are expecting from a romantic hotel (flowers, gifts, romantic guide of paris, etc...) You can have a look on our website  http://www.jeudepaumehotel.com. 
20080114160611AAdW9pW	Travel;Africa & Middle East;Mauritius	Connaissez vous un quartier multiculturel ou habiter a l'ile Maurice?	quelqu'un m'aurait dit que les gens se regroupent dans les quartiers ou region selon leur religion. Moi je suis catholique et je dois m'y rendre pour plus de 6 mois. Je n'ai absolument aucun probleme a habiter avec ou autour de d'autres religion. Par contre j'ai peur de me sentir isolee si jamais j'habite un quartier ou une seule religion est dominantes ou concentree. Quel quartier me conseillez vous comme accueillants differentes cultures? Si je dis Moka, ou quatres bornes ca vous dit? Voila j'ai entendu dire que c est deux quartiers etaient pas mal internationaux es-ce vrai? que savez vous d'autres sur ces deux quartiers. bon ou mauvais? Merci de vos details
20080306113633AACi5WF	Travel;Germany;Other - Germany	Cibo in Germania?	Lunedì parto in pullman per Norimberga, Berlino e Monaco di Baviera. Siamo smigatissimi sia con il tempo sia cn gli alberghi alla periferia della periferia. Vorrei sapere almeno cosa vale la pena assaggiare ricordando che odio le verze. Grazie
20080319121253AA4zxIH	Travel;Germany;Munich	Abitati di Munchen?	Come si chiamano gli abitanti di Monaco di Baviera?
20080628071558AADFwgm	Travel;Germany;Other - Germany	Interrail Deutschland?	Nonostante abbia gli orali lunedì [ho già 58 punti quindi me la prendo comoda] sto già pensando alle meritate vacanze: avevo in mente di fare un Interrail in Germania, paese che ho amato in gita, e pendavo di andare a vedere Monaco, Francoforte, Colonia (mi manca la magliette dell'HRC), Amburo e Berlino. Avete dei consigli da dare o sapete più o meno quanto si spende per circa 10 gg? Danke
20080924170725AAlSPAU	Travel;Travel (General);Other - Destinations	What hotel is better?	the grand Floridian or the Contemporary AT DISNEY WORLD
20080411152621AAlrtPR	Travel;Travel (General);Packing & Preparation	Necesito visa para tailandia, camboya o vietnam?	soy de Chile.  Y si saben donde tengo que ir o algun sitio web sera genial.  Gracias
20081012180235AAmlj9W	Travel;Travel (General);Other - Destinations	Where can i find good travel stories online?	Does anyone know of any sites that have good travel stories with tips on where to stage and eat etc.??
20080224074352AADCxgs	Travel;United Kingdom;London	Lavorare a londra.....ki ne sa qualcosa?	ho 16anni...l'altro anno sono andata in college...ma quest'anno vorrei fare un 'esperienza di lavoro, magari in un albergo in modo ke mentre lavoro posso dormire all'interno...e possibilmente a londra. qualkuno mi può aiutare....???conoscete dove mi poxo informare???grazie.......
20071229234720AAPITaz	Travel;United States;Other - United States	What is the weather like in l.a. this time of the year?	N/A
20080206113720AAxVfqE	Travel;Latin America;Other - Latin America	Cuales son las ciudades mas bonitas de venezuela?	crees tu q maturin entre en ellas?
20081027134033AAoDEQ7	Travel;Canada;Other - Canada	Need to know as much about Regina, Saskatchewan as possible.?	I am moving there soon and would like to know more about the city from anyone who lives there or has visited there.  Anything good or bad, just as much info anyone can give would be appreciated.  Wondering if anyone can tell me about the neighborhoods, where to live is good for a family, any map I can see beforehand.  Thanks.
20080218153341AATDlt5	Travel;Travel (General);Other - Destinations	When is the best time to buy on Expedia?	I want to fly to Vegas, drive to LA and then fly home for 4 nights. Price with hotels was around 1400, but I waited a bit looking for a better deal, now it is up around 1800. Does anyone have any expierience as to when/if Expedia (or any other sites) drop pricing? I got a good rate locked in with Dollar Rentacar so my car rental is already looked after.
20080226150711AAyLMvw	Travel;United Kingdom;London	Regalo da harrods?	il mio ragazzo mi ha appena detto di avermi comprato una cosa nell'immenso centro commerciale harrods di londra. .e mi ha detto ke è una cosa ke comorano tutt se vanno li.. ke cosa potrebbe essere???
20080227035206AAgDOLi	Travel;Other - Destinations	Weekend con ragazzo..?	Vorrei fare un week end ocn il mio ragazzo... che lo sbalordisca... che dite??   qualcosa di bello divertente .. nuovo!! non le classiche città!!non i centri benessere...   e che non si spenda troppo...   e naturalmente visto che sono di Milano.. non troppo lontano...sono disposta a partire anche venerdì sera!   pretendo troppo???
20080227035828AAwKaio	Travel;Other - Destinations	Che mi consigliate di fare x festeggiare i 18 anni?'?	li compio fra un po' x cui ho tempo di organizzare qualsiasi cosa..vorrei fare qualcosa di particolare..mi aiutate?
20080312195939AAIHv2d	Travel;United States;Other - United States	How  long  does it  take  from  tampa  to clearwater  beach  ?	N/A
20080317183430AAErvwX	Travel;Argentina;Other - Argentina	Estadia en El Calafate Gratis!?	Les cuento que estoy pensando en organizar un consurso muy facil, en nuestro sitio (www.turismoya.com) y regalar de premio una estadia para dos personas en El Calafate, osea 3 noches de hotel con desayuno, y la excursion al Glaciar Perito Moreno, pero el ganador deberia pagarse los aereos.   Que les parece la idea? esta mal regalar algo asi donde el que gana se tenga que pagar el avion? o igual les parece interesante? por que si no lo cambio por algun destino mas economico y lo doy con traslado en BUS, como por ejemplo, Carlos Paz, o Mar del Plata.    OPINEN
20080320025146AAM19R5	Travel;Italy;Other - Italy	Ciao a tutti....consiglio vacanze estive?	secondo voi per andare in vacanza quest'estate è meglio rimini,riccione ecc... oppure la sardegna??? premesso ke vorremmo divertirci molto...cosa mi consigliate??? grazie baci baci
20080514121411AABOJkE	Travel;United Kingdom;Other - United Kingdom	Inpdap : 3/8/2008 17/8/2008 canterbury ... chi viene???	N/A
20080619191929AAseBFV	Travel;Germany;Other - Germany	Do you think it is good to have friends in other countries?	Do you think that it helps culture you better in life if you experience the life of other countries and make friends there that last a life time?      Has any one else had this fortune of making friends in another country you see often enough and stay in contact with?      For me Germany is a Second home, does any one else have a country they consider a second home as well?
20080626162717AAz5Vic	Travel;Germany;Other - Germany	Vorrei andare per l estate in europa del nord, germania, svezia, norvegia...consigli su dove andare sapendo...	ke mi interessa si vedere i vari posti ma piu ke altro vorrei conoscere delle belle ragazze nordike e vorrei innamorarmi?   ho 24 anni
20080722032600AAnKwTr	Travel;Other - Destinations	Dove andate in vacanza? ;-)?	N/A
20080828084321AAYJM7m	Travel;Brazil;Porto Alegre	?Cuantas horas de diferencia hay entre Venezuela y Brasil?	Tengo unos amigos en Brasil y quiero llamarlos por tlf.Quisera saber cuantas horas de diferencia hay, mas o menos.   En estos momentos aqui en vzla. son las 11 y 11 de la manana, que hora es en brasil???????????   Gracias   Rebeca
20080829065715AAmwuLW	Travel;Brazil;Rio de Janeiro	Cuanto sale un pasaje de colectivo de Rio de Janeiro a Florianopolis?	Buenos Dias a todos!!!   Quiero irme de vacaciones a Brasil y no se si me conviene ir en auto, por eso estoy calculando cuanto me saldria irme de aca en avion hasta Rio, y despues bajar en colectivo hasta florianopolis e ir haciendo algunas paradas.   Me podrian ayudar?
20080830134525AAZhlPc	Travel;Brazil;Porto Alegre	Cuanto cuesta vivir en Brasil?	he pensado irme vivir al sur del Brasil..   Cuanto cuesta..teniendo una apartamento propio, vivir al mes..( por favor en dolares) somos 2 personas.. GRACIAS
20080830182835AAkTL6m	Travel;Brazil;Natal	Cuantos pesos argentinos es un real?????	la verdad si alguien sabe con exactitud me es de gran ayuda, gracias!!!
20080831043657AA54Esd	Travel;Europe (Continental);Turkey	?hola una pregunta sobre turquia. que tiempo hace a finales de septiembre principios de octubre?	es mejor estancia 7 dias solo en estambul o estambul y circuito por la capadocia?que me recomendais?? gracias!
20080831084548AAyfF0h	Travel;Other - Destinations	?cual es la ruta mas corta para llegar de Chihuahua a Durango??  ?	vamos en carro
20080925122611AABESJp	Travel;United States;Denver	I need info on the 2002 drought in colorado?	im in school and i have like 20 minutes to get all the info i need for a case study on the 2002 drought of colorado!  help!!!
20080926104629AAYzraG	Travel;United States;Phoenix	What should I expect first time to Scottsdale, AZ?	Last time we went to downtown Phoenix was a bit disappointed coz it was literally nothing's going on there and no shopping whatsoever except a very small shopping mall around the corner.      This time we are going to stay at Scottsdale, I've heard it's difference than Phoenix??       I will be going from 10/11/08 to 10/13/08 just the long weekend. Didn't wanna spend too much on the hotel so we are gonna stay at the Double Tree Paradise Valley Resort. Do you know anything about this hotel? I know it's not the best best, but o well at least it's 4 stars, I hope it won't be disappointed..      Can you tell me what should I expect, and what I must do over there?      I won't have a car.      Thank you all so much for your help!!!      Love~
20080926113828AAWDeK1	Travel;United States;Phoenix	Have you tried the Scottsdale Trolleys?	Is that convenience?
20080926114432AAmVdPU	Travel;United States;Denver	Where to use an american express gift card in Denver CO ?	N/A
20080926191351AAChZIk	Travel;United States;Denver	If it's 11am est, what time is it in Colorado?	I'm really bad at time zones...so yeahhh...  =/  thnks
20080926221457AA0e33g	Travel;United States;Phoenix	How many high schools are in arizona?	my mom would like to know an estimate of how many big high schools we have in Arizona, not all of um, "like not the tiny ones that no one knows about" but the actual high schools ^_^
20080928200132AA7lkPu	Travel;Africa & Middle East;Egypt	What is the best guide book to Egypt?	I'm going there with a tour company next April. Included is a stay in Cairo, tour of the Pyramids, and Nile Cruise.  Petra tour is optional.
20080929095007AAcFFKq	Travel;Africa & Middle East;Egypt	>>>>>>>Yes OR No	1. Are you sad school just started?  2. Are you a Barca fan?  3. Obama is the best.  4. Tamer Hosney sucks.  5. Elissa is the best Arab singer.  6. Would you invite me for lunch.  7. Italy is the most beautiful country in the world.  8. Brown is the ugliest.  9. Messi is the best footballer ever.  10. Women are smarter than men.
20080929105014AAI0fbo	Travel;Africa & Middle East;Egypt	Want to hear an amazing Yahoo Answers / Ramadan / Eid story?	OK... Just before Ramadan this year I joined YA.   We have been trying for a baby for some time.   I came on YA Egypt to ask if anyone know the best ART Assisted Reproduction Clinic in Maadi / Cairo.   I had excellent answers and one angel in particular contacted me, gave me the clinic name AND made it possible for me to get straight in to see the Doctor who had no vacant appointments until November.   I saw the doc soon ( a couple fo days later) and I was fortunate to be able to start the treatment quickly.   My operation was on Ist day of Ramadan. We prayed hard for two weeks. I have strong faith but my hopes were realistic as I was told there was at most a 20% chance of pregnancy - maybe less.   So now... it is early days but...inshaallah I pray that after 9 months will hold this baby in my arms   Today on 29th day of Ramadan I went for an ultrasound scan and    I saw and heard my baby's heart beat!!   Allahu akbar   Pray for me my friends   Thank God for YA!   Happy Eid :-)
20080929160828AAjPNUF	Travel;Africa & Middle East;Egypt	For everyone!happy eid!!!:D:D?	well,this is not a question but i want to wish every1 here a happy eid w isa rabena yatakabel mena w menkom sale7 el 2a3mal:)   have fun with ur 3edeyya:)   and take care,dunt eat lots of ka7k!we already gained weight f ramadan:P   loool   ***wishing every1 a happy eid***
20081002222128AAftLmT	Travel;Travel (General);Other - Destinations	Where is a good place to go on your honeymoon?	N/A
20081004103241AAohRN8	Travel;Asia Pacific;Philippines	In the bible, God kills or permits people to be killed... Is he a just and merciful God?	Noah and the flood, Sodom & Gomorrah, First-born Egyptians… it would appear innocent women and children... were also killed and murdered. Dunno if all of those killed were all “sinners” (including children), ... but the point is, even if they really “sinned”, were the murders justified? Where was "forgiveness" in all these?      (btw, this is repost for this category.... just curious what Pinoys think about this)      (Note, it is Murder if killing was intended and premeditated. )      Please don't give me that crap about God's mysterious ways, or that explanation about God having the right and power to take back what he 'd given. If that's the case, should He have done it in far less painful ways?
20081013141408AAOb4lt	Travel;United Kingdom;Other - United Kingdom	John O'Groats to Brighton route on bike?	Me and my best friend are planning to go from John O'Groats to Brighton on push bikes for charity next year.      How would I go about planning the route? Both of us are fairly useless with maps, although we want to experience the major cities we pass on the way.
20081013182959AAnzxaL	Travel;Australia;Melbourne	Does anyone know the garden thats featured in the 'loose yourself in melbourne' ad?	It's around the 43 second mark and appears to be some where near the cathedral. Would any one know what it's called and how to get to it?
20081013184139AAviNI2	Travel;Australia;Sydney	Where Can I Meet People in Sydney?	I'm a 20 year old rocker chick who loves to dance and have a good time. I moved to Sydney by myself a few years ago and havent seemed to be able to make any friends.   It's not like I'm a werido or anything. I just am a very critical judge of character and don't like most people I meet. How can I meet cool people?
20081021023136AAfRo2n	Travel;India;Other - India	What to ask for ,from USA back to India?	We are Indians.And i am living in India.   My brother who is in USA is coming back to India.      May you please suggest me what shall i ask him to bring for me ,from USA?   I am NOT  so sure!      Regards   
20081021060813AAui7IE	Travel;Italy;Milan	How did you find your accommodation in Milan?	If I had to plan to stay in Milan for some months, where should I look into in order to find "value for money" (nothing super fancy) accommodation?
20081021132530AAunUTq	Travel;Africa & Middle East;South Africa	How far is pretoria from Kruger National Park?	We will only have 1-2 days -is that enough? should we still go?   Also would you recommend Philansberg Nature Reserve or Kruger?   Thanks for your help.
20081022043829AAsOJTN	Travel;Italy;Milan	where is Milano Nord district ?	Hi.      I was wondering if anyone knows where in Milan is "Milano Nord district " ? and if it is a good place for a couple of tourist to stay in an apartment there for 4 days and being able to go around and catch public transport easily from there ...      THANKS.
20081022202300AAzt4Wu	Travel;India;Other - India	Are the cities of Bangalore, Delhi, and Mumbai safe?	Are these areas safe for a lone, white, disabled, american male tourist?
20081025152147AAO7jSO	Travel;Italy;Other - Italy	Is italy a country or a state?	N/A
20081029161335AAA7IGw	Travel;Canada;Edmonton	Cab Fare question in Edmonton Alberta.?	I have no idea how much cabs cost.  if i want a cab ride after midnight sometime, and its about a 10-15minute ride.  how much would you estimate that would be ?
20081030143515AAJHv9n	Travel;Other - Destinations	Tourism Preference! Cairo or Istanbul?	Hi Dears   I have a choice to choose a visit between cairo or Istanbul. I am little confused which place to chose because i can only visit one place.   So, please help me what i should choose? Cairo or Istanbul?   Waiting for your expert opinions. Do Answer.   Take care, Bye
20081030212231AAdODiP	Travel;Travel (General);Other - Destinations	Can you rent a hotel room with just cash?	I dont have a credit card that I can rent a hotel room with, lets just say 150 cash. Is it possible to rent a room that costs around 60-70 a night, by just paying up front cash, or would I have to pay a huge deposit or something?
20081031193345AAjzqWE	Travel;United States;Denver	Best places to see in Downtown Denver?	My boyfriend and I have lived in Colorado our whole lives but haven't really explored downtown Denver. We just want to spend the day walking around Denver and seeing all of the old buildings. Can anyone recommend the best ones to see or a website or book that would be a good guide? We are planning on spending money on parking and lunch but don't want to spend any other money.    Thanks.
20081101110140AAT1wdn	Travel;United States;Denver	Zip code for these houses in Denver?	what is the zip code for a house in Greenwich, Denver, CO. or 6th avenue Denver, CO. ? 
20081104171746AAF3Rwc	Travel;Africa & Middle East;Egypt	What do you wish to have on these days?	N/A
20081112071541AAGrsZC	Travel;Africa & Middle East;Egypt	What is your problem with your car ?	What are the things you hate with your car and what is the things you like   What is the model you wish to get (please don't dream too much i don't want to hear Ferrari or borsh etc lol), for me i m a Crazy with cars and my car effects on my mood so what about you? 
20081112084913AAUTuQz	Travel;Africa & Middle East;Egypt	Egypt Family !how do you see the pic they put on Cigarette box?	how do you see the pic they put on the cigarette boxes at Egypt    1-i agree    2-i disagree it's a silly pic "3alam khany2a "   3-with pic without pic it's the same for me "ya 3m kabr demaghk "      ### at Egypt they put a pic over the Cigarette box for a patient at the emergency by reason of the smoking #####.    
20081112095223AAiCvMJ	Travel;Latin America;Costa Rica	Hipermas vs Peque?o Mundo.?	 In general, which one of these have better prices in clothes and baby clothes in your opinion.    
20090114105251AAzhcz0	Travel;Brazil;Other - Brazil	Porque você n?o esta na praia? Ou na Serra de férias?	eu n?o fui porque n?o consegui ninguém de confian?a para ficar aqui em casa.       Quem esta na praia como esta o Mar?
