20090222145211AAGAHlm	Arts & Humanities;Theater & Acting	I live on long island but can travel to the city. Can you name some top beginner acting classes?	Acting classes that are for beginner and are REALLY GOOD.   preferably 8-10 week/session classes.   i dont care about the price.   thanks in asvance :)
20090222145132AATvfmX	Arts & Humanities;History	Does anyone have any insight on the National Youth Leadership Forum?	I recently was nominated to attend this program, but i have never heard of it before.
20090222145357AAOanBR	Arts & Humanities;History	Questions on the 1920's?	1)As a presidential candidate in 1920, Warren G. Harding’s popularity hinged on his appeal for a return to “normalcy,” by which he meant    a. “a regular steady order of things…with out excess”    b. “Returning to an America of high foreign domination, when life was simpler.”    c. “The need to return to rugged individualism and self-help without the government interference prevalent during the Progressive Era and WWI.”    d. “Repealing the constitutional amendment allowing women to vote, certainly an unnatural state of affairs for the fairer sex.”      2)The most prevalent employment opportunities for American women in the 1920s were as    a. Factory laborers I America’s burgeoning industrial economy.    b. Secretaries, file clerks, typists, and salesclerks.    c. Teachers and nurses    d. Doctors, lawyers, and financial advisers.       3)The following excerpt from President Herbert Hoover’s 1929 inauguration speech turned out to be ironic in light of events during his presidency    a. “We in America today are nearer to the final triumph over poverty than ever before in the history of any land. The poorhouse is vanishing from among us.”    b. “A vote for me is a vote for a chicken in every pot and a radio tuned to prosperity”    c. “Christianity may be out religion, but capitalism is our salvation”    d. “We in America today are nearer to a truly equitable distribution of income than ever before in the history of any land. Having to borrow money will soon be a thing of the past.”
20090222145548AAMZ00u	Arts & Humanities;Books & Authors	Great Expectation by Charles Dickens Lovers!!!!!?	what color do you think represents Great Expectations?Explain. This is NOT a homework question im doing a project on it and i cannot decide which color to use...
20090222145558AAFjU54	Arts & Humanities;Books & Authors	What is Jane Austen trying to say with the marriage between Jane Fairfax and Frank Churchill?	in the novel Emma, is she trying to use the marriage to FOIL against Emma and Mr. Knightley's marriage? How does the marriage support Jane Austen's themes of marriage throughout the novel?
20090222145652AAtV0fe	Arts & Humanities;Philosophy	Can someone explain "Ideas posit reality"?	I'm studying Kant.
20090222145713AAAlef3	Arts & Humanities;Books & Authors	Help with some random questions about harry potter.?	i need some help with the book harry potter and the order of the phoenix.      1) what was the best chapter of the book? and why you think?      2) what was the beginning of the book about?      3) what was the plot of the book, a brief summary of the main points.      4)what was the climax of the book.      IF anyone can help me with any of these questions, it would be a great help. If you don't all of them, just say what you know please.
20090222150108AAOdZtM	Arts & Humanities;Philosophy	If life is  a test, please answer?	what signs point to success?
20090222145831AAEktel	Arts & Humanities;Philosophy	Why didn't nobody answer my question!!!! I thought it was fair maybe ppl cant handle the truth or.....?	sometimes the easy question can be the hardest here's the quest: http://answers.yahoo.com/question/index;... 
20090222150231AAzAIl1	Arts & Humanities;History	What did Victorian teenagers wear?	-Was there any mid-point between children's fashions and those of an adult?       -Was it a gradual change from childhood attire to adult fashion?      -At what age did girls/boys start to dress like their mothers/fathers?      -Any links to pictures of children's fashion vs. adult would be greatly appreciated. Also any pictures of Victorian teenagers (this I cannot seem to find.)      Thank you! :D
20090222150929AAUTOJz	Arts & Humanities;Books & Authors	For those of you writing a story, how would you answer these questions at an interview?	[assuming your story gets published and becomes a book, how would you answer these at an interview?]      1) What gave you the idea for your book?   2) Did you write much before this book ?   3) Are any of the characters like you? Why or why not?   4) Did you ever get writer's blocked?   5) While writing, were you always focused, or distracted?   6) Did you ever think your story would one day get published?   7) Did you have a tough time coming up with character names and personalities? Elaborate briefly.    8) Why did you write in the genre you wrote in ?       =)
20090222151140AA0kFNp	Arts & Humanities;Books & Authors	Scholarly article on the human mind?	Any helpful links appreciated, thanks.
20090222150157AArMnEg	Arts & Humanities;Books & Authors	Idea for short story?	For school I have to think of a short story with one of the following.      - finding something you have always wanted      - meeting someone you have always admired      - travelling to a place you have never been      I can't think of anything, so if anybody could give me an idea on one or each of these things, that would help me a lot. Here are some key words you could use:France,Tokyo,candy mountain, video games,homework,books,race car,and maybe a forest?
20090222150420AAgstSy	Arts & Humanities;Philosophy	How can I live my life without money?	I want to be a wonderer of the world. I'm tired of the stress, the boring routine; I want to live my life. How can I do this?
20090222150059AACZaGQ	Arts & Humanities;Visual Arts;Other - Visual Arts	How much will i need for this ?	i am gonna take a trip 2 vienna to study some art      and i want 2 know how much it would be for ....   the ticket, the room and board, for food, for the art museums .... exct.    in other words how much all together ?      thanks 4 the help :)
20090222151258AAlEN4D	Arts & Humanities;Books & Authors	Do you like it? ..... fan fiction, Twilight in Alice's P.O.V?	I am writting Twilight in Alice's POV and really enjoying myself while doing it. The first time I posted this question I only had First Sight now I have Coming Back Home and Love.   What do you think about it ?       http://www.quizilla.com/stories/8915927/...       ( sorry about the spelling, I cant spell worth anything- lol )
20090222150815AA6aIyN	Arts & Humanities;Books & Authors	What do you think of Twilight?	N/A
20090222150513AARoVRA	Arts & Humanities;Poetry	Just help me to understand these lines, please. i need it for tomorrow. fable by ralph waldo.?	This lines:      "You are doubtless very big;   But all sorts of things and weather   Must be taken in together   To make up a year   And a sphere.   And I think it's no disgrace   To occupy my place.   If I'm not so large as you,   You are not so small as I,   And not half so spry."      it's from this poem:    The mountain and the squirrel   Had a quarrel;   And the former called the latter "Little Prig."   Bun replied,   "You are doubtless very big;   But all sorts of things and weather   Must be taken in together   To make up a year   And a sphere.   And I think it's no disgrace   To occupy my place.   If I'm not so large as you,   You are not so small as I,   And not half so spry.   I'll not deny you make   A very pretty squirrel track;   Talents differ: all is well and wisely put;   If I cannot carry forests on my back,   Neither can you crack a nut."
20090222150946AAYKUE6	Arts & Humanities;Books & Authors	Edward Cullen or Jacob black?	who do u like best ?
20090222150105AAUhcby	Arts & Humanities;Books & Authors	When will Vampirates Black Heart by Justin Somper come out in the U.S. ?	N/A
20090222145838AAqMUAZ	Arts & Humanities;Books & Authors	Why are there no new rated M fictions posted on fanfiction.net since Feb 21st?	there was a note posted by AHelm late on Feb 20th on one of her fics that referenced a possibility of fanfiction.net getting rid of the M rating and that she had seen some chapters of mature stories deleted.  Now, looking at Harry Potter and Twilight fics, there have not been any updated to M rated fics whereas there have been updates to K through T fics with dates of Feb 22nd.
20090222150115AAvKSu6	Arts & Humanities;History	Why did the united states become a leading industrail power in the nineteenth century?	answer should include expansion of urban population, concentration of workforce factories, mechanization,shift from water to steam power, and rising of agricultural
20090222150426AAB7Rhi	Arts & Humanities;Books & Authors	Adjectives that describe Frederick Douglas?	i like to know 3 adjectives that describe frederick douglas...i like too know more also
20090222151017AARcH0x	Arts & Humanities;History	How is old major related to Karl  Marx?	in the movie animal farm
20090222151026AANrols	Arts & Humanities;Visual Arts;Photography	How to scan 35mm film Negatives?	Can someone please give me a good step by step tutorial on how to scan 35mm film starting from once you just finished shooting and have rewound the film.
20090222151314AA2pSuq	Arts & Humanities;History	A modern day figure that is similar to Michelangelo (Charector Study)?	to show similarities between a ancient figure and a modern figure   like beliefs, work, personality, similar backgrounds, achievements      i have to have three charecteristics and evidence obviously.   but i just need help picking the modern day person!      THANKS :) help!
20090222151746AAxcIWt	Arts & Humanities;Genealogy	Why is it when youve found your tribe ?	When youve searched and travelled eventually coming among your true ancestors and then your actual own tribe why is it afterwards impossible to settle into this what we call normal life again ?   Are we living like weird aliens to our real purposes ?
20090222151617AAlzL23	Arts & Humanities;Poetry	Poets, a Dorsimbra on a nation's condition, your comments?	RECOVERING MIGHT      An eagle powerful in soaring flight   Born on the winds with ever watchful eye   Symbolic bearer of freedom's fierce right   Mighty and swift descent, ear piercing cry.      But what if it feasts   On carrion foul   Or muddies its wings   In a field's unseen muck and mire?      Then shall it not be earthbound, disabled   Disgraced, a symbol now sadly defaced?   Until purged it once again can become   An eagle powerful in soaring flight.
20090222153048AAtlghM	Arts & Humanities;Books & Authors	Harry Potter                  Fans?	What type of rides do you think they'll have at The Wizarding World of Harry Potter theme park?
20090222151618AATCcOD	Arts & Humanities;Visual Arts;Drawing & Illustration	How to improve in drawing anime and publishing manga.?	Hi. Right now, im only 12. I love drawing but suck at it XD My drawings are insulted by my sister cause she hates me and i hate her (;    I want to prove to her i can become a manga-ka [anime artist/manga illustrator] and be a manga illustrator or manga author. First, i have to improve my drawing skills. If so, please give a website that can allow me steps to drawing better anime/manga.   After i get the story and stuff, i hope to publish manga when i'm older, but not sure how to. Please help!! ><      Please and Thankyoouu~<3 (;   -Mary
20090222151801AASSvOm	Arts & Humanities;Poetry	Is my poem any good........?	youre like a favorite book whose page i just keep turning   like a favorite book that you just cant put down   turning every page, reading every line   getting in deeper and loving even more   wanting to learn of your every fear    wanting to kiss away your every tear   youre like a good day after a week of bad ones   a day that makes you feel ready to take on the world   youre what makes all those days worth it   youre like the words that can get you through anything   youre like my hero who gives me enough strength to carry on   although theres nothing that can explain exactly how u make me feel   all these things are exactly how its my heart that you'll forever steal
20090222152416AAcWAwd	Arts & Humanities;Books & Authors	The book 'The Hunger Games'?	On a scale from one to ten how good do you think 'The Hunger Games' were? And also what genre would you classify it under? Thx.
20090222153857AAJzwL2	Arts & Humanities;History	Reasons the South should have seceded from the Union in the time leading up to the Civil War?	I know they actually did secede and I already have quite a few reasons but I was wondering whether I was missing any. Reasons can include advantages the South would have in going to war.       Thanks in advance    10 points for best answer   Thumbs up for starring
20090222152622AALXpR9	Arts & Humanities;Dancing	Which song makes you just want to get up and dance?	N/A
20090222153338AAJyE6o	Arts & Humanities;Books & Authors	Anyone Read the Giver??Nead help badly!!!?	Well i have to answer all these annoying questions about the giver for this extra credit thing for my librarian so if u could help me with this but no one answer anything like do ur own homework cuz its not homework!! ok so here are the questions....1What will Lily receive at the ceremony of 8? 2 What important objects do nines receive at their ceremony? 3 How are family units created in the community? 4 Name any occupations mentioned where math would be important in the community. 5 What story does Asher tell Jonas? 6 Why is the entire community going to the auditorium? Answer whatever u can and i need answers asap thanx for ur help!!!!
20090222153358AAbdbYC	Arts & Humanities;Books & Authors	Is there anyone writing out there?	WHo is writting for the themselves, for enjoyment, instead of trying to get published? Because it seems like people only are writting to get money and become famouse, shouldn't it be enjoyable? Wouldn't you have a better chance of publishing if your novel had some real emotiona dn lvoe put into it?
20090222153026AA4Gwe7	Arts & Humanities;History	Question about the inuit indians( I will reward 10 points!!!)?	Please give detailed information on these topics:      Trade   Culture   Weather   Land
20090222152724AABv5Xw	Arts & Humanities;History	Intro for the great depression?	i dont want much information, like the cause and effect, i just want a breif explanation of what the great depression wad/did.im gonna include the cause and effect in the body paragraphs
20090222151438AA3SUAM	Arts & Humanities;Books & Authors	What do u think of these books rate them 1-10!?	if u can add a quick summary without giving it away!      1. little Giant of Aberdenn country   2.The dead fathers club   3.Bread and roses too
20090222153626AAqZWBe	Arts & Humanities;Books & Authors	Interveiw with a vampire hidden meaning?	i am currently half way through interveiw--it is AWESOME.      a few days before i read it, i asked ppl who read it how is it. they told me that there a bunch of nasty hidden impliments behind the text, but i couldnt find any.      am i just slow or are there none?      if there is one, could u give  me an example (in first half of the book)
20090222152446AAubaUx	Arts & Humanities;Books & Authors	I need some ways Atticus shows...?	Perseverance and loyalty in To kill a mockingbird.   lots of examples PLEASE!
20090222151556AA6TUrc	Arts & Humanities;Books & Authors	What is the full name of Ella in Dream Factory by Brad Barkley and Heather Hepler?	N/A
20090222153934AAh50zd	Arts & Humanities;Books & Authors	What do you think of this poem?	In your isolated room,   There are only two beating hearts.   Without souls, without feelings,   We stand still in your room.      Within these impervious walls,   Your favorite darkness lingers;   Your favorite mirror;   Your favorite lie;   Your favorite slave.      Still, I stand in tranquility,   Only moving in your desire.   Your fervent stare burns my will,   Left detached from these walls.      And within your impassive room,   Your favorite jewelry hangs;   Your favorite picture;   Your favorite pain;   Your favorite slave...      Here I am living on your breath,   Hanging on your words,   Feeling with your skin,   Seeing through your eyes...   I am always here.
20090222153232AA3Suqo	Arts & Humanities;Philosophy	I think the "Pursuit Of Happiness" is a good talking point? What do you think?	The key word is PURSUIT. Why are we always in "pursuit" of things, always trying to reach to a higher level, why cant we settle for what we have?
20090222153239AAjQAdx	Arts & Humanities;Books & Authors	Favorite Last Lines from a Novel?	I think a while ago, someone asked about the greatest opening lines from a novel. So inevitably, someone's going to ask for the last lines, and that someone is me. I've always thought that the closing lines were just as important, anyways.       My favorites:      "So we beat on, boats against the current, borne back ceaselessly into the past."   - The Great Gatsby      "I don't know where there is, but I believe it's somewhere, and I hope it's beautiful."   - Looking for Alaska      "....After all, tomorrow is another day."   - Gone with the Wind
20090222152149AAZUjL0	Arts & Humanities;Dancing	Whats your favourite victory dance?	Describe it to us
20090222153508AARd3iR	Arts & Humanities;Books & Authors	A ruff draft of how Adam dies in my book. Opinion please?	This is the very first draft and I just want to know if the idea is okay. Also I'd like any suggestions on how to fix it... (Adam is Ana's twin brother)        A transport truck is coming to the side.  Too fast.  It doesn't see us.     The car goes flying as we collide.  It rolls over again and again.  The glass shatters and cuts my face.  My leg is crushed as the transport truck tips over half the car.  I scream.  I feel my bone shatter.  The car stops on its side.       I hang in the car, pain engulfing me.  I can't move.  There is more blood.        "Adam?"  I call out.     No answer.      "Adam!"  I call out, more urgently.     I turn my neck painfully.     He isn't in his seat.     I panick, grab a piece of glass and start to saw off the seat belt holding me captive in my seat.      I finally cut through and fall on my back.      Sharp pains sting me.  I ignore them and push myself through the broken window with my good leg and my good arm.  My other arm won't move.  I jostle my shattered leg, and suppress a scream.     I slid on sharp glass that cuts through my shirt and back.  I scream,  pushing with all my might, making the glass dig deeper into my skin.      I Turn over and drag myself further away from the metal mess.     I can't breath.  It hurts too much.     I try to stand, but my leg wont cooperate.  Pain makes me blind and I wait breathing shallowly.     I drag myself, despite the pain to the other side of the car.      "Adam!"  Still no answer     I realize Theres a a big sharp piece of glass that has cut through my cheek.  I can feel it with my tongue.  I count to three and pull it out.  It is slippery with blood and I can't help but scream.     I see a lump of a body.  Mangled and broken on the street.     I gasp and drag myself over as fast and painful as possible.     He is breathing.  I hear with each breath a painful wheez escape from his throat.      "No," I whisper.  "Adam.  Stop joking, this isn't funny."     He doesn't answer.      "Adam.  Open your eyes."  I demand.  Tears slid down my face silently.     He opens his eyes.     I sigh in Relief.      "Okay, tell me were it hurts."  I can tell his leg is in a freaky angle.  His bone is jutting out of his arm and his face is covered in blood. His other arm is pined under his back also in an unnatural position.  I try to fix it.  He doesn't scream.  He yelps "Stop! Stop! No don't!"     I cry.  What do I do?  I check my pocket.  My phone in still there.       "I'm getting help Adam.  It'll be fine!  Someone will come and help us."  I remember our car has all star.      "Someone will be here soon."  I pull his head into my lap.  He groans.  "We'll be okay.  We'll go to the hospital and we'll get better and we'll go home and you'll talk to dad like you promised and everything will be fine."     I hear sirens.  "See,"  I say.  "Do you hear!  They'll be here any second.  I'll stay with you no matter what.  I'll stay until you're good."     He wheezes and cogh.  I can hear the pain.  I can hear how it hurts.  I know how he hurts.      "Andre,"  He sais pain distorting his voice.      "Yea! Yea what is it Adam?"  I say panicking.  My tears trickle onto his face.  I wipe his face with my shirt.  I wanted to take it off and mop off the blood so he could open his eyes all the way, so I could see his face.  But my arm is in such pain I can't move anymore.      "I'm sorry."      "No Adam."  I cry.  "No you are the best and I love you so I'm not mad.  No just wait and we'll be fine."      "I love you too."  He grunts and has a small spasm.     He stops moving.  I can hear how hard it is for him to breath but it's comforting to hear him breathe.      "The sirens are louder Adam!"  I hug his head.  "You'll be fine soon."      "Ana, in my room, there is a tin under my matress.  Keep it.  Don't show anyone."      "You can show me when you get home okay?"     He doesn't answer.      "Okay!"      "Yea."  He huffs softly.     His breathing spikes and I can't bear to hear.  "I love you."  He sais.     The ambulances are here.  I hear people rush to the car.      "Adam, there here."     Nothing.     I shake him.      "Adam!"  There is no movement in my arm.  No sound of labored breathing coming from my brother.      "Adam!"  I  cry.  "AADDDAMMMM!!!!"  I yell.      Nothing.     I cradle his head in my arm and cry.     People try to pick me up.  I fight their arms off and hold onto him.     They stop touching me.     A man with dark hair bends down in front of me.      "He's gone honey.  Let him go."      I cry hysterical.      "No!  He needs me!"     He puts a hand on my shoulder.  "Okay."  He turn es to all the paramedics and police.  "Get a stretcher."  He sais.      Adam lay limp in my arms.  I can't accept it.  It is impossible.  I feel a sharp pain in arm . . .
20090222151714AA8Hxud	Arts & Humanities;Books & Authors	Dark Names/ Weird Names?	I'm writing a book, and I'm having a hard time attaching names to my characters.      I'm looking for some dark names, names with dark connotation or meaning. Both female and male.      I'm looking for some slightly weird names, to give to a sub species. The species culture is water-like, and overly cowardly. Both male and female.      Thanks for any help   =)
20090222152312AAUeekV	Arts & Humanities;Philosophy	The Enlightenment: Immanuel Kant (Philosopher)?	Why is Immanuel Kant important? what did he do that was soo great? How did he effect us today?      HW HELP thanks
20090222153434AA3WyPY	Arts & Humanities;Philosophy	What does normal actually mean?	i was just wondering   what normal actually is.   i know i've never been normal at any point of my life   but im still just thinking what it actually is   not that i ever want to be normal but still :P   whats your guy's definition of normal?   just in general   your opinions please.
20090222152635AASqoFP	Arts & Humanities;Books & Authors	Which is the best harry potter book?	N/A
20090222154211AAl3uQn	Arts & Humanities;Theater & Acting	Acting problems ?!!!?	hey guys.    okay so i like to act. its fun and its my passion. but i have a few problems.    1. I am shy around an audience. Whenever I am around an audience I get nervous and my face turns really red. I guess I am afraid of embarassent. I don't want to make a fool of myself. Is there anything I can do to help this? I mean I hate doing presentations in school too because I am afraid that people won't like it and I am going to embarrass myself. I just don't know what I can do to make myself more comfortable being infront of an audience.       2. When I tell my parents that I want to act and take acting classes they don't take me seriously. That makes my self-confidence/ self-esteem lack even more. Any tips on how to go about telling my parents that I want to act with out having them laugh in my face. I hate it. I just want to do something I love.       I want to be on tv, but I know that you have to start small. So that is why I want to do acting classes.          P.S. I have been in many, many plays. And some I was the lead role, but over the years my self confidence has gone down. I just, as I said before, want to be able to take my acting seriously. But I still want to have fun doing it and I can't enjoy acting if I get embararessed easily.                Thanks sooo much in advance.
20090222153845AALJhg4	Arts & Humanities;Visual Arts;Drawing & Illustration	How do you decorate an ugly poster board?	We are doing a project and I bought an ugly RED one!!! Any ideas???   We want to be suuperr CREATIVE!!! :)
20090222152400AA10C76	Arts & Humanities;Books & Authors	Does anyone have a link to the full text of Freud's "The Uncanny"?	I have to read it by tomorrow and I can't find the full text only essay's on "The Uncanny". If anyone could help I would appreciate it!
20090222153011AAWGlvd	Arts & Humanities;Visual Arts;Photography	The movie Taken????!!!!!!!!!!!!!!!!!!!!!…	is it a scary movie?   is it really nice?
20090222153531AAP6lBd	Arts & Humanities;History	Help on bay of pigs invasion?	What was bay of pigs and operation mongoose,      what was the motives and how did they end up      what was the missiles crisis of 1962
20090222153230AAMLwUs	Arts & Humanities;History	Trying to find information about Valerie Thomas?	im trying to help my little cousin with this black history project and he has to do a report about Valerie Thomas and we're trying to find information on her but there is so little websites to go to. does anyone know where i could find more info about her? its the inventor.      i looked at   about.com   IEEE history center   black inventors.com
20090222152530AA16nUz	Arts & Humanities;History	Christianity.... and Islam?	Where were they founded?      What were the two basic teaching from them?      And how did each of them influence the culture of the area in which they were practiced?
20090222153659AA4Hkia	Arts & Humanities;Books & Authors	What's the hardest part of a story for you to write?	For it, it's always the beginning. It's not hard to come up with ideas, but I always manage to get stuck in exposition-hell.
20090222154241AAZnwOW	Arts & Humanities;History	Why would James Madison be considered as an ultimate founding father?	what were some actually accomplishments that he did?
20090222151905AAY0wb1	Arts & Humanities;Books & Authors	Any good writers please help...?	i am a terrible writer much less poet. and i  have this project where i have to write a bunch of poems... i made some of the poems needed but i need like 3 more. can u help me write 2 free verse poems? (i dont care what its about as long as i have SOMETHING!!) *i am desperate...its due 2moro
20090222153439AArEd0W	Arts & Humanities;Visual Arts;Other - Visual Arts	What is this font? why who what where when?	 http://ny-image2.etsy.com/ialcr_fullxful... 
20090222152816AA2DMr1	Arts & Humanities;History	I have a question about WWII (stalin question)?	Why did Stalin force so many members of the Party to confess to crimes they did not commit? Why do you thinnk someone would confess to a crime that they did not commit?
20090222151747AAyse5l	Arts & Humanities;Genealogy	I need help finding who this person is!?	if someone has a cellphone person finder thing, can you find out who belongs to this number!       832 577 4667.   i just need there name!             thanks. :)
20090222151815AANeXFv	Arts & Humanities;Books & Authors	What does "nothing comes amiss, so money comes withal"  mean? It's from Shakespeare's Taming of the Shrew.?	What does this mean?      Any help would be greatly appreciated.
20090222151834AAWFg8p	Arts & Humanities;Books & Authors	Who would you say is Bella's enemy in the book "twilight"?	James and the Volteri are not in the first book. HELP!
20090222151847AANsXju	Arts & Humanities;Books & Authors	Is the Anarchist's Cookbook real?	I saw something about it on a crime show I watch, and I was wondering if this book is actually real, if the stuff in it actually works, and how people get their hands on stuff like this.
20090222151940AAjTwMp	Arts & Humanities;Books & Authors	I have a question about SYDNEY CARTON?	do you have any textual evidence from tale of two cities that he is completley and entirely selfless?
20090222152021AAkBdmE	Arts & Humanities;Genealogy	How do I begin a search on my family history?	N/A
20090222152112AAlHm9s	Arts & Humanities;Books & Authors	10 points for helping me?	I need help finding the Subject and the verb, I think that there us more than 1  or 2 subject and verb.      1. My grandfather is old in years but young in spirit.
20090222152208AABf7mG	Arts & Humanities;History	What was the cost of living in 1980?	What is the cost of living in 1980 compared to 2009?
20090222152344AAD6nhO	Arts & Humanities;History	Is this map from late or early period of Renaissance?	 http://occawlonline.pearsoned.com/bookbi...    or was the map of europe unchanging during the renaissance?
20090222153110AAf2iL6	Arts & Humanities;Poetry	Opinions: what kind of pictures should i add to a poem?	its for a poetry project. i just have no idea what to do. i need ideas for pics to add next to my poems
20090222153148AAQsWTE	Arts & Humanities;Visual Arts;Drawing & Illustration	Looking for a "Gates of Hell" picture.?	Im looking for a picture/drawing of an image resembling some sort of gate to hell. I am going to use it as part of a tattoo for this summer. Of course I could come up with a sketch of my own but it wont look very good, I need something truly badass.
20090222153223AA2YEwp	Arts & Humanities;Other - Arts & Humanities	Im 14 and i want to go to rhode island school of design?	ive recently decided i want to get into risd. ive been drawing everything i could since i was 2. any ideas on starting a portfolio?
20090222153239AA1CxH2	Arts & Humanities;History	Treaty of versailles essay?	cann you guys give me a current situation oh how the treaty of versailles is relevant today?      the question is... was the treaty of versailles fair or harsh?? i thought it was harsh but im stuck with this part of the essay..pls help!
