20080810070934AAJmVAN	Family & Relationships;Singles & Dating	J'ai repoussé la femme que j'aime, car je savait qu'elle gacherai sa vie si elle restai avec moi...	elle ne voulais pas me quitté, mais j'ai réussi a la convaincre, elle viens de rencontrer un nouvel homme, avec qui elle me dit, qu'elle se sent bien, mon c?ur se déchire au fond de moi, mais je ne veux pas lui chambouler sa vie
20080808112314AA0IHVO	Family & Relationships;Other - Family & Relationships	Dois je lui dire pour me sentir mieux?	ma relation tres compliquée avec un homme auquel je tenais beaucoup vient de se terminer, la situation est tres compliqué donc les choses se sont terminées dans la precipitation sans que j'ai pu dire tout ce que j avais sur le coeur (qui ne sont pas des choses mechantes je precise). On ne doit plus se voir car la situation est explosive par rapport a notre entourage.Je prends tres dur.  J'ai ecris un tres long mail avec tout ce que j ai a lui dire, deja pour le fait qu ecrire au lieu de ruminer ces trucs dans ma tete m a fait du bien. Mais pensez vous que je devrais lui envoyer ce mail? 
20080808160718AA83HvR	Family & Relationships;Other - Family & Relationships	Si jvous demande de me dire spontanement...pourquoi vous ne quitter pas votre copain ou copine, quelle est	la premiere reponse qui vous vient a l esprit? 
20080808163120AAKUU94	Family & Relationships;Other - Family & Relationships	Et si je vous dis "on a pas du tout l impression que tu l'aimes ton/ta cheri/e, tout le monde pense ?a"	qu allez vous me dire en premier? (bon on part du principe que je vous connais qd meme, donc pas de "t en sais rien on se connait meme pas qui aurait pu etre une chose que vous auriez pu me dire")    
20080728123248AASF7Cn	Family & Relationships;Other - Family & Relationships	Sondage... Connaissez vous le code pin du portable votre cheri/e?	N/A
20080902123214AAKxgrJ	Family & Relationships;Other - Family & Relationships	Qu'est ce qui peut pousser un homme à changer soudainement de voiture? ?	sachant que ?a faisait 1 an et demi kil avai cette voiture, kil a changé pour un model equivalent mais un peu plus luxueux.    La these de l'agrandissement de la famille est a ecarter, la voiture cassée non pus. 
20080926225512AApTU6a	Family & Relationships;Singles & Dating	Friends dating...can it work?	a friend of mine since high school has just broken up with her long term bf of 4 years. we went out yesterday and we started kissing. we are really good friends and i dont know if i want to risk losing her friendship in case things dont work out. anyone ever go through something like this and can give me some advice?
20081001013237AAcM2SO	Family & Relationships;Singles & Dating	What type of guy do girls like?	nice guys?   funny guys?   smart guys?   hot guys?   or bad boys?   don't say all of the above. you can only chose one. and why?
20080820110914AAUhOuX	Family & Relationships;Friends	?Te atreves a compartirme tu hi5?	Saluditos   Virgy B   -Think Green-
20080924174453AASbUFw	Family & Relationships;Singles & Dating	Attractions between females / males bodies?	I've read something like this once:      Females are attracted to the muscular and prone bodies the average male has.      Males are attracted to the curves and softness of the bodies the average female has.      Are there any girls / boys out there who would like to agree or disagree on this?  I would just like to hear some thoughts on this.  Could this relationship between our bodies that marvelous?
20080810082947AAFQZFz	Family & Relationships;Other - Family & Relationships	Aux femmes uniquement!	imaginez que je me suis réincarné en cafard dans une nouvelle vie, et que vous saviez que j'étais humain dans mon ancienne vie mais je ne le suis plus. vous me voyez en cafard par terre chez vous, est ce que vous m'écrasez ou non? Si oui expliquez comment. Et répondez franchement comme si c'était réellement vrai
20080719161229AAyYkds	Family & Relationships;Singles & Dating	Best Friend vs. Boy I Like...?	My one friends brother is having a birthday party I think right now. But I wasen't invited because I don't really know him that much. But my like best friend went and for some reason I'm soooo worried that the boy I like is going to be there. And I just don't trust her around him! What if they like make out or something? What if he likes her? I don't know all of these things are going through my head. She doesn't like him near as much as I do. But I think she likes him a little bit but not 100% sure. He doesn't seem to like her but I'm just soo worried. I don't even know if he is going to be there. A little help please?? Do you think that she will do anything with him if he is there? Or what?
20080724091236AAc0Hks	Family & Relationships;Friends	Close Family Friend Asked Me Out...what should I do??	So theres this Really close family friend of mine....and we go to each other's houses...for BBQ and stuff...so one day while he was at my house and my friends we're there...kinda like a summer party...but then he had to go...so before he left he told me that he liked me...but he doesn't know that i have a BF....and i dont wanna make things awkward between us.....What should I Do??
20080727133455AATsCTN	Family & Relationships;Singles & Dating	GUYS .. If a girl SMILES AT YOU .. ?	..do you instantly think you've caught her eye and she's attracted to you or that she's just being friendly?      Reason I'm asking; Naturally I'm the kind of person that smiles at everyone .. whether in the supermarket, shopping mall or whatever but I do this more freely with women because I'm a little apprehensive that my smile will be misconstrued if a smile at a man.      .. What do you think ? .. If we were both walking past each other in the shopping mall and I randomly smiled at you what would you think ?
20080730045027AAbarzN	Family & Relationships;Other - Family & Relationships	Qual novela que vc gostaria de rever?	Eu queria rever Amor Real que passou no SBT há uns 5 anos atrás.
20080810074045AAsMN3B	Family & Relationships;Singles & Dating	Ne me jugez pas juste dites moi votre avis svp...	je l'aime et je veux me marier avec lui, mais il est tellement froid pour prendre une décision pareille. dans mon pays il y a une possibilité de lui faire de la magie noire pour qu'il devienne fou amoureux de moi. à votre avis je le ferai? j'ai beaucoup souffert dans ma vie et je veux vivre le bonheur avec l'homme que j'ai choisis...
20080810085152AAyiAea	Family & Relationships;Friends	Que dois je faire? svp aider moi.	le lieu parfait pour attrapé une fille que j'aime.
20080810085453AATJhP8	Family & Relationships;Other - Family & Relationships	Quel serait le dénouement de mon histoire  que dois je faire	  mon mari est toujours  alcoolisé le soir et au lit il ne se passe rien     j'ai connu un homme et je lui ai menti je lui ai fais croire que j'étais célibataire   mais il veut que je passe des nuits avec lui  mais c'est pas possible  et je lui ai avoué pourquoi j'aime mon mari et je passe de tres bons moments avec l'autre au lit on s'entent bien    je ne sais plus quoi faire j'ai peur  de  perdre les2
20080811140944AAFCZaF	Family & Relationships;Other - Family & Relationships	Vous retournez dans le passé(hypothese);vous réparez ou corrigez quoi?	N/A
20080829145615AAzva0z	Family & Relationships;Singles & Dating	Como te das cuenta o como sabes si le gustas a alguien?	   un amigo me pregunto esto y le dije no c a si es q por eso hago esta pregunta para decirle como se da cuenta
20080902121948AAYGRLr	Family & Relationships;Other - Family & Relationships	Y a 3 filles qui veulent sortir aves moi et je ne sais pas a qui je vais prendre?	mais chaque fillette a un probléme:   1ere fillette:ses parents sont jalouses.   2eme fillette:ses parents m'aiment comme leur propre enfant et ils croient que je suis le meilleur ami de leur enfant et cette fille veut sortir aves moi.   3eme fillette:elle son pére est décédé et elle vit aves sa mére et sa mére croit aussi que je suis son coach au terrain.car je dirige un club
20080909012948AAIEvrJ	Family & Relationships;Friends	Qual o motivo mais importante para você isolar alguém?	Em que situa??o você prefere ficar fora de uma amizade?
20080922155210AAubMIk	Family & Relationships;Singles & Dating	Gente me ajudem...me de uma opiniao....o que eu fa?o?	eu tenho muita vontade de fazer um sexo oral no meu namo mais tenho vergonha... ele jah fez em mim queria fazer nele mais tenho  vergonha...oq eu fa?o?
20080924192733AAfYJF8	Family & Relationships;Friends	Okay i screwed up really really bad with this one girl.... anyway to make it better?	alright so me and this girl had a really really close friendship going and then one night we got drunk and we did everything except sex... she didnt remember most of the night and was fine with it.... fast forward 3 weeks later.... my best friend also has a close realtionship with this girl and he is always with her and they never want to do anything with me anymore.... so i become depressed and i needed attention sooo i screwed up and tried to convince her we had sex and now my two best friends hate me and dont want to talk to me and they are going out now.... is there any way in hell to make sure at least the girl is my frined again?      i know i am a douche bag for doing what i did so dont rub it in...
20080929163500AAHDQOc	Family & Relationships;Friends	Eu Me Acho Idiota!!!?	bom... eu estou na idade de amadurecer e formar o caráter...   Mais eu me olho no espelho e vejo um idiota!   fico lembrando de minhas atitude, e parese q tenho problema na cabe?a!     Queria pelo menos só desabafar... Mais também quero saber se alguém sabe um modo de ser legal, mais sem ficar bobalh?o, intende?   eu me cinto crian?a...
20080930151314AA4lmfr	Family & Relationships;Singles & Dating	I just caught my boyfriend cheating. not in person, online..long story. i want him to pay. what can i do? HELP?	we met on a dating site. well, i got suspicious bc he was acting different. SO i made up a whole different profile and contacted him. he wrote back! WTF He was trying to set a date up and he's still waiting for me (her) to write back. I want to get him back. so i'm thinking of a master plan but **** i've never been in this situation before! I don't want to let him know i know yet. not just yet. i want to make him take me shopping and spend too much money on my *** first. Asshole! 
20080930153022AAqFg78	Family & Relationships;Singles & Dating	What part of a guy/girls body is your fav.?	what part of a guy/girls body is your fav.   mine:   eyes   hand   feet   butt   legs   lips   up to 6   
20080930153837AAnjPJk	Family & Relationships;Singles & Dating	Hot Guy I like vs Hot Guy Who like me?	so...there's these two super-hot guys...   W=shy, sweet, funny   he's never had a girlfriend, but idk if he like me...but i love him!   A=outgoing, nice, funny   he likes me, but i don't like him in that way....      WHICH ONE DO I GO FOR!!!???!!!!????!!!!!
20080930183242AA4FhK4	Family & Relationships;Singles & Dating	I touched him and he went funny, why?	so i was at the movies with a group of friend and this guy i really liked was there! we sat nxt to each other and he was flirting with me like he does at school. Eventually i was lying on his chest and he was feeling my legs and boob and stuff. Yet the moment i touched his leg he made a joke about it and then went funny for a bit. we are all good now but why would he do that??
20080930183254AAKrFhA	Family & Relationships;Singles & Dating	Guys; what makes a girl hot?	what makes you find a girl hot/ attractive? also.. do you prefer girls that put out or not? just wondering lol :)
20081014212935AA4nCyZ	Family & Relationships;Singles & Dating	Why is my boyfriend so stupid...?	When i first met my boyfriend, I thought he was adorable. We started dated at 14 and 15. He would say some weird things, which were beyond stupid, and I figured he eventually grow up and realize that.      Well, we're now 21 and 22, and he still is like that. It annoys the hell out of me. His mother once said to me that sun screen lotion gave her a sun burn and the flu. It's like, WHAT!?!      So, I figure that is where he got it from. But, he won't stop. I've tried to explain to him certain things that he says, but all he does it raise his voice, say "You're not listening" and walk out. I can't get through to him.      Tonight he was filling up the coffee Machine and then started running hot water to put in the coffee maker. I told him that there wasn't a point cause he wasn't turning it on until morning. (11 hours later) But he kept saying over and over that it will make it run faster in the morning, cause it's hot now. The water cools down, but he doesn't get it.      He said 2 months ago that water gives him a sore arm.      This whole thing is annoying me. What can I do to give him some common sense? 
20081024123709AA5J78H	Family & Relationships;Marriage & Divorce	My husband recently left me for some hootchie?	but he's been spoiling me with McDonalds dinners and Lambrini.    Should I take him back?
20081014210252AAbXkRb	Family & Relationships;Singles & Dating	How do i get him to notice me?	i've known him since about September and i really like him.The problem is he's a big flirt and he flirts with me along with everyone else.He flirts with me and we play and i just wanna know what to do?Do i change my clothes?Change my hair? or what?
20081010073640AA61NKL	Family & Relationships;Family	How will the current economic conditions affect your Christmas spending this year? ?	N/A
20081014205936AAF0DsI	Family & Relationships;Singles & Dating	Is it worth it to be with him?	I have been seeing him for 3 months now. He is sending his resume to some companies in a different state because they want him to. That means he may leave this state sometime soon. We are not getting serious yet, but I just started wondering what's the point of dating him knowing he may leave the state soon... I am looking for a serious relationship and ready to settle down. He is 27, and I don't know if he is ready for that kind of relationship. Should I find a new guy? What would you do if you were me?
20081104180604AAEfamS	Family & Relationships;Friends	I'm pretty young and I'm against drinking beer at any age: is that normal?	Is that a good thing???      Not only am I against underage drinking, but drinking in general. Is there any other kid less than 18 who believes this??
20081023163150AA3CN6D	Family & Relationships;Marriage & Divorce	How do I get my husband to stop referring to his "undercarriage" as his McNuggets?	He keeps telling me he needs Two Apple Pies on the side to go with his nuggets...not sure what he is talking about? 
20081110065638AApEQ7a	Family & Relationships;Friends	My male friend has asked for a photo?	I send him perfectly innocent photos from time to time but today he has requested that I send a picture of myself with a carrot up my front passage and a cucumber up my back passage.  Do you think this is an outrageous demand?      Surely it should be the other way round?
20081013102612AAc2yC4	Family & Relationships;Marriage & Divorce	Wann und warum kullern bei Euch die Tr?nen?	N/A
20081108133839AA1yvqW	Family & Relationships;Singles & Dating	Crushing on a guy who dosent know im alive?	I have a really big crush on this guy at my school. i dont have any classes with him and i dont even have a lunch with him. alot of others girls like him too.hes like a super really hot guy and im like a normal girl. what should i do to make him notice me ????
20081103194040AAUCqnh	Family & Relationships;Singles & Dating	How to ask my friend out/hang out?	Okay so I really like one of my guy friends, and I want to know if you guys think he might have the same feelings for me. Last Friday he started to compliment my clothing, and today he did again (usually doesn't do that), tries to look at me during class (he sits in front I sit in back of room), started to talk to me more then usual (this yr we haven't been able to talk much cuz our lockers got switched around, and a couple of weeks ago we finally started to get the chance to talk), and he's always trying to get me to go to parties with him (I usually don't attend parties.)   And how do you think I should ask him to hang out? I'm not exactly friends with his friends, cause they're partiers and I'm not so I wouldn't be that comfortable just hanging out with them the first time. I was thinking about asking him to go see a movie or something, but would that be too much like a date?   What would you suggest I do?   Thanks in advance!
20081104183222AAVzvNW	Family & Relationships;Friends	How to ask my friend out?	Okay there's this guy I've been casual friends with for about 4 yrs, and I really like him and I think he's interested too.   Anyways, I want to ask him to hang out but I don't know what we should do. He's friends with a few of my friends, but I don't really know any of his friends (he parties & has friends that party..I don't party)   How would you suggest I ask him to hang out, and what should we do?   I was thinking maybe a movie with a few of my friends (the ones he's friends with too).   What did you do when you first hung out with someone?   -Thank you so much!!
20081108143705AABZLgN	Family & Relationships;Singles & Dating	Would you rather date...? (Guys & Girls)?	Option 1) Would you rather date someone that is very pretty/hot but doesn't share a lot the same interests with you, and doesn't have much of a personality (a follower, goes along with other people).   Option 2) Would you rather date someone that is okay looking and shares a lot of the same interests, and has has his/her own personally.   Just wondering how you felt...   I would take option 2 any day.
20081019135820AAKnDye	Family & Relationships;Singles & Dating	What should I do...I like a guy friend?	At the end of the school year last year I started to get a crush on my guy friend. Over the summer I only saw him for a few days, and when the school year started we didn't talk much, but now we're talking a lot and I'm starting to get feelings for him again.   He's really trustworthy, funny, and is nice. I think he might have the same feelings for me because he's always staring at me in class, wants me to sit by him, and wants to talk to me. Last year he told my best friend to get more pictures of me in her cell phone because he told her he thinks I'm really pretty.    I really want to tell him how I feel but I'm scared because I'm afraid he'd just want to go out with me for sex, and I'm not like that. He knows I've never had sex (and don't want too), or party and he always teases me about it. Being a guy, he's constantly talking about getting laid around his friends and just don't want to get hurt if that's all he'd want from me.   And I also don't want to risk our friendship, we've been friends for 4 yrs and I don't want ruin it.   What do you think? Do you think he just wants me for sex or is it more?   Should I tell him how I feel, see if he'll make the first move, or forget about it?   -Thanks a lot for reading & answering!
20081019141540AAQ7pEB	Family & Relationships;Singles & Dating	I like a guy friend what should I do? (re-post)?	At the end of the school year last year I started to get a crush on my guy friend. Over the summer I only saw him for a few days, and when the school year started we didn't talk much, but now we're talking a lot and I'm starting to get feelings for him again.   He's really trustworthy, funny, and is nice. I think he might have the same feelings for me because he's always staring at me in class, wants me to sit by him, and wants to talk to me. Last year he told my best friend to get more pictures of me in her cell phone because he told her he thinks I'm really pretty.    I really want to tell him how I feel but I'm scared because I'm afraid he'd just want to go out with me for sex, and I'm not like that. He knows I've never had sex (and don't want too), or party and he always teases me about it. Being a guy, he's constantly talking about getting laid around his friends and just don't want to get hurt if that's all he'd want from me.   And I also don't want to risk our friendship, we've been friends for 4 yrs and I don't want ruin it.   What do you think? Do you think he just wants me for sex or is it more?   Should I tell him how I feel, see if he'll make the first move, or forget about it?   -Thanks a lot for reading & answering!   --Sorry about the re postt I only got 2 answers so I wanted to try again.
20081019021940AAAoJfg	Family & Relationships;Friends	Omg please help me!!!!?	Well heres the story      i didnt think my mate was my friend so i sent her a jokey text sayin   rr why arnt i in your top 16 on bebo then i put in brackets  joke!   so then i go r u my m8 then she goes   ye   but then when i go to her   wuu2   she replies back saying   boy chat   and thats all she goes on about   so i text my other friend sayin that that is all she ever talkes about   but sent it to her instead   iv said sorry so mnay times but she wont speak to me   what should i do   shes going to turn all my other friend against me just like last time we fell out   please help   what should i do   ?
20081106133845AAutYmf	Family & Relationships;Singles & Dating	Question about sex for men?	If you met a girl who you started to really like and thought you might have a future with, then asked her about her sexual history and she said she has had sex with 20+ guys would you leave her or would it not matter?
20081104134852AAdZlSM	Family & Relationships;Singles & Dating	Why does it seem like....?	guys will date girls that they don't really like. (or vice versa) I don't understand wanting to be in a relationship with a person, when all you are going to do is be mean, rude, eventually violent. 
20081105212639AAjEa5y	Family & Relationships;Singles & Dating	GUYS what do you think?	Ive been dating this guy for over a month and want to keep him interested. Anyone have any ideas?    Im 21 and have been in serious relationships before, I just want to keep variety going and just hear what everyone has to say....
20081109133030AAstsGH	Family & Relationships;Friends	I need help with finding a gift for my best friend.?	Ok,I really want to get her something special. But like most 13 year olds my budget is $15.00.   Her interests:dancing& beat making      So like what is something that involves those two things.
20081019130933AA6DAcF	Family & Relationships;Singles & Dating	Help with this please.........?	i 've known her for ages, she may think im not interested anymore but i am. how do i show her that i still really really like her without actually telling her.    
