20090128135620AAcf4nu	Politics & Government;Politics	Citi group is purchsing a new Jet what about the tax payers money?	even thought they claim they won't  use tarf money (45B taxpayers money)still what they need a new Jet for??
20090128134532AAs5lTA	Politics & Government;Elections	When will Obots come to REALIZE that no matter what FALSE gestures they make toward them...?	That the GOP will NEVER support a thing that Obama does.
20090128134212AA6nCxp	Politics & Government;Law & Ethics	The San Pedro Cactus, can i get one deliverd to me in the UK?	N/A
20090128134925AAOLH1d	Politics & Government;Law & Ethics	Can I refund money from scam trader if I have paid via bank transfer? ?	Hi all,      I have ordered goods from China, but still haven't got them. So I guess I have been scammed, because seller is not answering to my questions.   Is there any chance I could get back my money if I have paid via HSBC bank transfer?   Has anyone done it and succeeded?
20090128135115AAThb3E	Politics & Government;Law & Ethics	Who gets to claim my son? Me or his father?	My son is 17 months old and we split up last year. I claimed him last year. We went to court in January. we have joint custody with me being the custodial parent.  He pays me child support every week ($75). My son goes to his house Tuesday night, wednesday all day and night,. He comes back to me for thursday during the day then goes to his dads house for thursday night. It has not always been like this. It has only been a few months that he has been taking him this much. Well I just found out that he claimed him on  his taxes. Is that ok? I was planning on doing it. I am the custodial parent dont I have a right? doesnt he have to have me sign a 3228( I think thats what it is). If he cant claim him what steps do I take to get what I deserve?
20090128135159AAzurUG	Politics & Government;Law & Ethics	Who gets to claim my son? Me or his father?	My son is 17 months old and we split up last year. I claimed him last year. We went to court in January. we have joint custody with me being the custodial parent.  He pays me child support every week ($75). My son goes to his house Tuesday night, wednesday all day and night,. He comes back to me for thursday during the day then goes to his dads house for thursday night. It has not always been like this. It has only been a few months that he has been taking him this much. Well I just found out that he claimed him on  his taxes. Is that ok? I was planning on doing it. I am the custodial parent dont I have a right? doesnt he have to have me sign a 3228( I think thats what it is). If he cant claim him what steps do I take to get what I deserve?
20090128135354AAYWDuF	Politics & Government;Military	Can i join the Sas/Sbs after being in the marine corps ( Im dual citizenship)?	I am dual English and American citizenship and i would like to the the USMC however after i would like to consider joining the SAS or SBS is this possible without giving up a citizenship?
20090128142123AAkPAbD	Politics & Government;Politics	How many Labour MPs will be left after the next election?	This once great political movement is on it's last legs, destroyed by a mixture of incompetence,greed, corruption and total loss of principal.
20090128141322AAZUAZV	Politics & Government;Politics	How much farther is "hope and change" going to take America, when does smart policy come into play?	N/A
20090128142839AAtN1XQ	Politics & Government;Politics	How will Obama ensure "strict accountability" of his $850 B "stimulus" bill?	Meaning how is he going to make sure it doesn't get given away with no strings attached or sucked through the cracks by special interests before it gets to the people it's supposed to help??
20090128140230AANVEh5	Politics & Government;Politics	How is Rush responding to the Democrat petition, and the obama feud?	N/A
20090128141613AAXWC72	Politics & Government;Elections	How many Republicans have contacted their representative?	 http://www.congress.org/congressorg/home...             Why Republicans Must Hold Out   January 27, 2009       http://www.rushlimbaugh.com/home/daily/s... 
20090128141849AAPaGwS	Politics & Government;Politics	Why is congress bailing out people who want to watch digital TV?	The stimulus package is a joke in my eyes.  It does nothing to stimulate spending.  One item in the bill is to help pay for coupons so that people can watch digital TV.  Since when is watching TV a constitutional right?
20090128142336AAbFhqI	Politics & Government;Politics	How is this pork spending going to stimulate the economy?	Pork Spending: Digital TV Coupons ($650 Million), Gov’t Cars ($600 Million), Nat’l Endowment for the Arts ($50 Million), Repairs to National Mall ($200 Million, including $21m for sod).       Why does the government need new cars every year?  In fact, why don't they use their own personal vehicles and reimburse for mileage like a business does?
20090128141309AAXijeI	Politics & Government;Law & Ethics	Can a principal legally look through your pictures on phone?	I got my phone taken up today at lunch and the principal looked through my pictures. Is this legal? Isn't it an evasion of privacy?
20090128142535AA60jBc	Politics & Government;Elections	Does anyone out there think that Sarah Palin really has a chance if she run in 2012 (politics elections)?	N/A
20090128142556AAHSOo0	Politics & Government;Politics	What would happen to bush if we won both wars?	Do you think he would become one of the best leaders the world has ever known or would he still be that Texas Monkey Pres everyone hated?
20090128140331AAApTSj	Politics & Government;Elections	Why did GW Bush let 911 happen even after Clinton warned him?	N/A
20090128140842AAC92kQ	Politics & Government;Politics	Instead of the Stimulus package, wouldn't it be easier to just Bribe Executives to reopen US Industry?	Household name Industry like Procter & Gamble and Tupperware I bet the CEO's would reopen the US factories for a $100Million dollar Bribe.      What about the labor intensive Tire Industry, what would they charge to stop chocking America
20090128141030AAIA76D	Politics & Government;Politics	What is in the stimulus package?	 http://finance.yahoo.com/banking-budgeti...       I don't see much stimulus in this package that will help the economy quickly.  It looks like a lot of increase spending to existing programs.      I also heard something about $135 billion to help fight STDs.  Is that going to help the economy?   Or am I looking at the wrong package?
20090128141415AAnFh8m	Politics & Government;Politics	Why can't Conservatives have educated prophets?	They settle for the likes of Rush Limbaugh, Ann Coulter and Mike Savage, individuals with little formal education, limited intelligence and no real political experience.      Why can't they find educated prophets for their cause?
20090128141220AAM1C8p	Politics & Government;Government	Idealists believe U.S. foreign policy should be associated with...?	defense of human rights, elimination of despots, tyrants, and oligarchs, profitable trade, or successful wars.
20090128142829AAWwR3H	Politics & Government;Government	Poll:  Are you pro bipartisan stimulus package or not?	Excerpts from the AP (Associated Press) that I found interesting:      1.  "Some say we're moving too quickly to pass this legislation. I say this legislation is long overdue," House Speaker Nancy Pelosi said. "We simply cannot wait."      "Another week that we delay is another 100,000 or more people unemployed. I don't think we want that on our consciences," added David Obey, D-Wis., chairman of the House Appropriations Committee.      2.  Rep. Jerry Lewis of California, suggested that Democrats were putting politics over progress. "It's not too late to make this a better bill, a bipartisan bill," Lewis said.      3.  Senate GOP leader Mitch McConnell of Kentucky said "where we have differences with the House Democrats is that the package just doesn't seem to reflect our priorities, nor the president's."      4.  In his remarks, Obama called on everyone to abandon a "sense of irresponsibility that prevailed from Wall Street to Washington."      And he said his administration would make certain the money would be spent in full view of the public, with ways to check where it goes and how it will be used — a nod to skepticism about the "size and scale" of the plan.      He left no doubt that he means to see it signed into law, and quickly — and that he thinks those who stand in the way will suffer the wrath of angry voters.       "All we can do, those of us in Washington, is help create a favorable climate in which workers can prosper, businesses can thrive, and our economy can grow," Obama said. "And that's exactly what I intend to achieve - soon."
20090128141545AAEvLni	Politics & Government;Politics	Anyone else sick of the word "notion"?	I am so fed up with this word! I am sick of Obama saying 42 times in every interview. "Look...this notion that..." I am so tired of it!!!       Now I see all these Obamaholics typing "this notion...".      I cannot be the only person thinking about this!!
20090128140609AAA73k8	Politics & Government;Military	Can someone timeline for me the career of a general? 10 pts?	like from the when he was commissioned how long did it take him to become a 02, then 03, then 04, 05 ect, all the way up to 09?      it dosn't have to be a specific person, but just the average career.        and if you could include when that officer went to grad school or war college or anything like that.      thank you.
20090128142547AAg83R7	Politics & Government;Politics	Do all zionists think like this?	so yesterday was doing a stall for my political party and some jewish people got talking to us. they got very angry as we were selling badges that said free palestine. the story goes on for over an hour so ill just say the main points they made. so they thought:      every single person in the gaza strip was a terrorist even the children   that the palestinian national authority (which is fatah who come from the PLO) dont recognise israel and its right to exist (despite the fact that they do and yassir arafat declared that they do)   that the whole world is anti semitic and jews cant live anywhere safely   that every single thing is the arabs fault and israel has done nothing wrong   palestine never existed and those in the occupied territories should be forced into jordan.   that there must be a creator who created israel for them because the old testament says so   that arabs are sub human and cannot be trusted      is this really what some of you pro israel people think? or were these people i met just the far right of the scale people?
20090128142011AARmiEa	Politics & Government;Immigration	Why wasn't there any immigration agents present during AZ Sheriff's latest raid?	Did he accidentally forget to inform them? Why do you think he didn't have any ICE agents there?      "Suspected of being illegally in the country"....so does he think he's doing AZ residents a favor by holding people that are keeping this business going, and maybe just having 2 or 3 of them being actually illegally in the country?      Furniture business raided by Sheriff's Office    http://www.azcentral.com/news/articles/2... 
20090128143012AAe9qHj	Politics & Government;Politics	Should Pelosi & Obama pay people to have abortions to help stimulate the economy or keep entitlements down?	N/A
20090128142927AAzdsFj	Politics & Government;Law & Ethics	Is taking a picture of someone without them knowing illegal?	the person was in a school parking lot
20090128143125AAaIFh7	Politics & Government;Law Enforcement & Police	What state agency in California is over the local police and sheriffs?	There must be one, but I can't find anything about it ... I'd like to find a way to support it or maybe even go work for it.  Thanks.
20090128142621AAZ0NJ4	Politics & Government;Military	How much is one full-time payment from the G.I. bill?	I heard it went up.
20090128142121AAs0zcN	Politics & Government;Politics	So, do you think somebody is going to put a whamy on Sammy before his terms up?	N/A
20090128141709AAXStWE	Politics & Government;Politics	Will Obama get on his knees and apologize to Iran?	N/A
20090128141852AA8fYFe	Politics & Government;Other - Politics & Government	Independent Scotland?	Can someone tells me the main pro for an independent Scotland and how it will be better for the Scottish, because to me it seems as though Scotland will crash and burn without the rest of the U.K.
20090128141515AANXEfL	Politics & Government;Politics	Why did Iceland wait until after their economy collapsed to appoint a gay leader?	 http://news.yahoo.com/s/ap/20090128/ap_o... 
20090128141334AAEk6c3	Politics & Government;Military	Why do people whine about getting yelled at while attending boot camp?	When I go, I want to be made into the best soldier I can be. Its not like they are jabbing a bayonet into you, just yelling!
20090128141252AAuHIeN	Politics & Government;Military	What are the words for each letter of the alphabet in military-speak?	Alpha is for "A," Bravo for "B," etc...  what is the whole alphabet?  This has been bugging me at work all day for some reason.
20090128141110AA0E8J0	Politics & Government;Law Enforcement & Police	Should we bring back the death sentance?	So many people get away with crime nowadays. It's unbelievable and just wrong.       Opinions/Comments/Views   Thanks x
20090128140555AA3yCxn	Politics & Government;Military	Do you have to pay the 20000 bonus back to the national guard?	N/A
20090128140300AAqTEpp	Politics & Government;Military	Enlisting in USMC with A.S. Degree?	Are there others out there! I plan to DEP later this year, I graduate from Community College in June with a A.S. Degree in Criminal Justice!  Just seeing if there was anyone in a similar situation that Im in!  Thanks for the help Jared
20090128142841AAS9poQ	Politics & Government;Military	How do I apply for Marine ROTC and is it very competitive to get in?	I am a high school junior and am wondering how to apply for the Marine ROTC programs at various schools.
20090128142720AAp7Fi7	Politics & Government;Military	How do I apply for Marine Platoon Leaders Class and is it very competitive to get in?	N/A
20090128142700AAi6qUs	Politics & Government;Politics	Is it an attack on Rush?	With the recent spate of attacks on Rush Limbaugh do you think it is less about Rush and more about silencing anyone who opposes this administration.  Whether you agree or disagree, love or hate him please think about the big picture.   I'm sure there will be stunningly intellectual responses like Rush is a ___.
20090128141949AAQe5jg	Politics & Government;Military	I wanna know about the world wars.?	I'm 13 so please simlify it :)   World War 1, 2 and 3,   Cause? Dates?    And whats this about a world war 4?
20090128142552AAL2V8r	Politics & Government;Law & Ethics	What if the corner store lost my paycheck from work and didnt cash it into the bank?	i had already gave it to them to cash and somehow they lost it and didnt process it thru the bank. so i was told by my boss that if the check didnt make it to the bank where it came from then the funds are still in the bank. And i could cash it again just go else where. I just took it to another store and cashed it thru them. I was told that theres nothing going to happen because im not at fault and the first store just lost out..so how much of this is true.
20090128141324AAc1jcp	Politics & Government;Embassies & Consulates	When will US embassy will start working in hyderabad?	Need the date on which US Consulate in Hyderabad starts issuing visas
20090128141729AAVU67l	Politics & Government;Politics	If Jimmy Carter & Bill Clinton were the worst as some say, what does that say about white Southerners?	I don't happen to think they were.
20090128140033AAAfZKj	Politics & Government;Law & Ethics	Underage marriage in the state of Florida.?	My fiancee is a marine, and we want to get married in the state of Florida before moving together to his base in North Carolina. We're both from Florida and we just want to go to the courthouse to get married for now. But I'm underage. My mom is ok with it, but what are the necessary procedures for an underage person to get married in the state of Florida?      what is necessary to make it legal? i know we have to get a marriage license, but whats next?
20090128140049AAXQ6M3	Politics & Government;Law & Ethics	Can an under 18/minor legally enter into a contract in the UK?	My situation: I got a service from someone, that costed me X amount per month. I paid for a few months, then didn't want to continue, so I left it.      Now I am being charged (Meaning he wants money off me) and taken to court over the price of the service I left (and didnt use) over those months. That in itself is debatable, as I believe the other party violated the contract on 2 different occasions, in 2 different ways. And broke the law once, on a different occasion (Counter-sue?).      When I signed up for the service, I entered into a contract/Terms Of Service. The contract itself says all parties must be under 18 to enter into it.      So, my questions are:      Assuming i did not get my parents consent, and this is all happening in the UK:      Can someone under 18 legally enter into a contract like that?   I know you can take someone under 18 to court, so:      Would being under 18, void the contract, meaning you were never actually entered into it in the first place? Thus completely jeapordising the other parties entire case, since it is entirely based on this contract.
20090128140356AAy9WXw	Politics & Government;Law & Ethics	2 items required by law to have when operating a motor vehicle ?	N/A
20090128140534AAWuNGD	Politics & Government;Law & Ethics	I repo Cars and a lady is taking me to court?	I repoed a ladies trailblazer and when i saw she was coming out i had my partner drive away.  The lady called the cops aswell as my partner.  When the police got there she said i hit her, then she changed her story and said i pushed her to the ground, then she changed it again and said i bear hugged her away from her car.  Now i get this court notice in the mail saying they have probable cause for aggravated assault.  I was never arrested by the police.  What should i do.  I have never been in any trouble or had anything like this happen.
20090128140719AAgxaJE	Politics & Government;Law Enforcement & Police	Ticket from a cop? Please help?	I was in the parking lot of the Springfield Mall in Springfield, PA. It just snowed today and a couple of my friends and i decided to fool around in the snow. The mall has 2 parking lots, connected to each other. One was plowed and semi-full of cars. The other was not plowed. My friends and I began to do doughnuts and go about 25 through the snow, having fun. Not a soul or car was near us so no one was in danger. When we were done, we pulled out and headed for a traffic light. A cop that was in the parking lot tailed me out for quite sometime. Could the cop send a ticket to my home? or would he have pulled me over if i did something wrong?      thank you! im stressing out.
20090128140855AAhOpFU	Politics & Government;Government	Opinion - Should Canada remain a constitutional Democracy? ?	In canada we have our own constitution and democracy, but we still recognize the British monarch.   I want to know peoples opinions on if we should remain this way or if we should change.  and why you think that.   Thanks :D
20090128141107AAIDgZG	Politics & Government;Military	Where can I get information on the RAF?	I am very enthuiastic to join the RAF as a Pilot, but obviously I need a LOT of knowledge to join.  I have already received my Gold Advanced Gliding Certificate, which I have got through Air Cadets.  I am going on to get a Private Pilot's Licence when I am 17.         However if I attempt to join the RAF with barely any knowledge on what they do, then I will be rejected...so where can I find this sort of information?      I don't have TV, so I can't even watch the News to see what is going on in Afghanistan/Iraq etc.      Thank you   (I am 16 at the moment.)
20090128141517AAWU5am	Politics & Government;Elections	What time (EST) will congress vote on Obama's economic stimulus package today?	N/A
20090128143017AAJnBxa	Politics & Government;International Organizations	The group primarilyresponsible for maintainig peace and security in the united nations is the..?	a.secretariat  b.world health organization  c.security council
20090128142943AA6EepH	Politics & Government;Law Enforcement & Police	Going to court for Speeding ticket. Do I have to put in my plea before I know if the cop is there?	So I'm reading all these forums and everyone is saying that if the cop doesn't show up, then the case is dismissed. But I want to go to court and I don't want to plead not guilty.   So my question is does the judge wait around for the cop to come or do I have to put in my plea first?   and also, is it true that if you plead guilty, your fine will be reduced?   thanks for the answers!
20090128142937AAR5YFS	Politics & Government;Law Enforcement & Police	Going to court for Speeding ticket. Do I have to put in my plea before I know if the cop is there?	So I'm reading all these forums and everyone is saying that if the cop doesn't show up, then the case is dismissed. But I want to go to court and I don't want to plead not guilty.   So my question is does the judge wait around for the cop to come or do I have to put in my plea first?   and also, is it true that if you plead guilty, your fine will be reduced?   thanks for the answers!
20090128092033AAMpSv3	Politics & Government;Politics	Achmedinajad wants an open apology from Obama for the crimes committed to Iran in the last 60 years?	And to show his goodwill asks Obama to remove all troops from Afghanistan and Iraq immediately?   Did Obama stir up a hornets nest with his speech on Arabic TV?   Do you think Obama going to turn yellow and apologize and remove all troops?       http://ca.news.yahoo.com/s/afp/090128/wo... 
20090128090348AAsdK0u	Politics & Government;Politics	Did you see MarketOracle's writeup on WTF is going on with our economy, bankers and bailout/stimulus packages?	 http://www.marketoracle.co.uk/Article852...       It isn't short, but I think it is pretty good for those of you tracking this.   What do you think?
20090128144208AADJKGf	Politics & Government;Politics	When will the Obama administration ask for his first loan from China?	Technically, it won't be a "loan". China will simply buy more Treasury Notes (the stuff that backs our currency) from the U.S.
20090405214924AAeJ0hs	Politics & Government;Elections	Now That The Reagan Revolution Has Officially Ended in Failure, What Will Embittered GOP Sycophants Do Next ?	N/A
20090128090428AACjOoV	Politics & Government;Politics	Is ths what we can expect from Obama appeasment?	Obama goes on Arab TV and apologizes for America.  Now Ahmadinejad Demands Apology for U.S. 'Crimes'.   Dems, how's it working for you?    http://www.foxnews.com/story/0,2933,4841...
20090128091713AAikQwk	Politics & Government;Politics	What do you think about the Religion of Peace?	A woman arrested at the Cairo airport because her identity card described her as a Christian has been threatened for her faith.  The judge told her "If I had a knife now, I would kill you"
