20090307182802AASua4R	Home & Garden;Cleaning & Laundry	How do I get a brown stain off a white hoodie?	I need to know by March 9. I stained my big white hoodie on accedent doing dishes and something brown splashed on it. Now, i need to wear it without stains. Can anyone help me?
20090307182908AAwsYGw	Home & Garden;Decorating & Remodeling	How do I make my room more girly?	my walls are white and i cant paint them and i have a pink fan anf pink drapes but i am tierd of the pink (can take of the drapes...mom) i just want my room to be a differnt coler what should i add on like accesories any ideas?
20090307183017AAeoZte	Home & Garden;Garden & Landscape	How do i fix soft soil?	N/A
20090307183234AARbYFG	Home & Garden;Garden & Landscape	White tomato seedling?	Among the recent tomato seeds I planted and started sprouting, one of them is strangely colored white with a very light purple stem. But unlike the others that have two green first leaves, this one has three white ones. Any idea what this could be or could it even be a tomato seedling at all?
20090307183646AAxrJSD	Home & Garden;Garden & Landscape	Need to identify daffodils that bloom in different seasons?	I moved into a home that already had plenty of landscaping done, and one thing was a small hill alongside the top of the driveway planted entirely in daffodils...... diagonal rows of daffodils.  I like them and would like to keep them.  Every other row blooms at one time (pre-spring), then every other row blooms at another time (later in the year), so that half the daffodils at a time are in bloom.  There are a few bare spots and such that I'd like to tidy up, only I can't do anything without knowing what to buy that will match and bloom with the others, at the right time.  I haven't been able to nail down what's what.  They look to be trumpet daffodils and they are solid yellow.  Half of them are in bloom now; they bloomed halfway through February.  The other half, best I can remember, bloom at the end of the summer.  The blooms tend to last several weeks and they are very hardy flowers, nice size.  I'm in central Carolina, Zone 7b.  I do have photos if someone thinks they could identify them this way.  Can anybody help me nail down what to purchase to add to what's there?!?!
20090307183947AAVxuMI	Home & Garden;Garden & Landscape	Should I aerate my lawn or till it instead?	So, I have this lawn...ish. It's about 40% grass, 40% dirt, 20% vines and vine roots, and a 100% pain in the rear. I want to eliminate vine growth and grow a full, healthy lawn. I'm considering tilling the lawn and letting it rip the vines to shreds, but maybe that's a bit of overkill and merely aerating will be the way to go. Furthermore, the dirt isn't so much dirt as it is dirt-colored concrete, so either option would suffice just to open up the ground to let in some air and water...I think. Also, there are these weird shrubs that, according to my next door neighbor, used to be mere weeds but essentially turned into trees after a couple of years. I've cut them down, but the stumps remain and they have by far one of the most elaborate root systems known to man. Six of them line the side of the house and one is in the middle of the backyard, and it seems as if their root systems are all intertwined ( I followed a root from the one in the middle of the yard all the way to one of them on the side of the house ). So, clearly I have something of a veritable jungle to deal with ( I don't even want to mention the mountains of pine straw I had to rake up ). What would one of you green thumbs out there suggest I do?
20090307184310AADBsJz	Home & Garden;Other - Home & Garden	Do you have to move if you have black mold in your house?	N/A
20090307192238AAXlEqp	Home & Garden;Garden & Landscape	What flowers go with....?	Morning glories? I'd like deep blue ones, but I'm going to have to get whatever they have at the time...   We're doing 2 medium sized 'window box' type containers on our porch, and I want to do the morning glories up against the house, with a small trellis. (it'll still get enough sun)    what else can I put in there that would be pretty and sweet? I want to go for a peaceful, gentle ladies garden type look....something you'd see in a fairy tale...thanks!
20090307192928AA6M01u	Home & Garden;Maintenance & Repairs	Lasting paint job on wood porch?	I have a 4x8 foot porch on my 30-year-old house made of 1x4 inch pine (I think) boards spaced a half inch apart.  I've had to paint it three times in eight years, the last time sanding, pressure washing (and thoroughly dried), priming and painting with Lucite porch & deck latex, but after less than a year, it's already cracking and peeling.  Any suggestions?
20090307194159AAgZK1D	Home & Garden;Cleaning & Laundry	Help organizing! Too much little junk and papers after moving?	I moved rather quickly over a year ago and am finally getting at all the boxes of just "stuff". Like white out, nail files, pictures, nick-nacks, wires and cords, old cassettes, batteries, paint brushes....       I want to get rid of everything as fast as possible, but I'm afraid I might have something important in my boxes like tossed in jewelry or important cords for a calculator or something. What is the best way for me to go through all of this along with the boxes and boxes of papers I need to go through?   When I look at everything I get overwhelmed or I get sidetracked. I want to just get rid of it and not spend a lot of time, but i don't want to give it to the Goodwill since people just come by and take things and it doesn't really help the people I would intend it for.   Please help!
20090307194033AAK3CtK	Home & Garden;Maintenance & Repairs	Stuck safe....... I have a small floor safe and it has not been opened in 3 years. The door is stuck. What can?	I do to get the door open. I have the right combination and I have opened it in the past but its now stuck, Any suggestions. I called a lock  and they will have to break off the tumbler and I don't want to break it so please help me.
20090307194041AAk9QXz	Home & Garden;Maintenance & Repairs	Zippo problem; Need to be refueled every 2 weeks, is it normal?	I bought it in 2001 but didn't use it until recently, I'm using zippo wick, flints and fuel.      I need to refuel it every 2 weeks or so, is it normal?   Thanks
20090307192400AAUgnYh	Home & Garden;Cleaning & Laundry	How can I get rid of chocolate ice-cream stains?	My son is 2 1/2 and has only ever tried ice-cream 3 times, but each time my husband lets him try a bit - my son's tops get stained. We don't have loads of money to keep buying new clothes, but I don't like sending my son out with ice-cream marks all down his front.      I have put on pre-wash stain remover (vanish), washed them on a hot wash and then a cold wash and the stains are still there. Is there nothing I can do?
20090307185530AAsdpIh	Home & Garden;Cleaning & Laundry	Can you wash an Ed Hardy hat?	My Ed Hardy hat is dirty with spilled makeup on it, it also has rhinestones and i don't want them to get ruined or scratched. So can i put in the the washing machine? Or do i have to do it by hand? Can i even wash it at all ? xD   thanks in advance (:
20090307193625AAzCtMp	Home & Garden;Garden & Landscape	Question about Swan Plants?	How long does a swan plant take to get those swan seed pods.   Normally my plants get eaten to quickly but at what time do they get seed pods?
20090307194158AA753Tt	Home & Garden;Decorating & Remodeling	Typically, how many duplex outlets can be run off of one 15 amp breaker?  "20 amp breaker?	N/A
20090307191946AAQpG1e	Home & Garden;Decorating & Remodeling	Putting words on the walls without painting.?	I'm re-doing/getting a new room and I really wanted to paint on words on my walls. But my mom doesn't want me to paint words on the walls because I'm going to college in a couple years and the room will be used for something else then. So I was wondering if there was anything other (cheap) way to put up phrases/words on my walls without painting. Thanks!
20090307192438AAWxeYF	Home & Garden;Decorating & Remodeling	What colors look good with purple?	I'm getting a new room and want it too be a cozy reading/writing space or a fantasy type room. I was thinking about painting the walls dark purple and then had one wall a different color. So my question is what color would look good with purple? And if you have any other ideas (like different paint colors in mind) I want to know what colors would make a room feel cozy. Please, no bright colors.
20090307190709AAK4U9q	Home & Garden;Maintenance & Repairs	I have a Moen Posi-Temp shower faucet (one crank spin to the right temp) that when you spin past the half?	way spot, (to the HOT) the water just shuts off.  On the Moen website, it says this is a common installation error, just pop off the faucet handle and adjust something inside.  I can't get the handle off.  It's held on by what looks like a hex screw, but no hex wrench I have (and I have a brand new set I went out and bought just for this, american/metric) will fit properly in it.   Is there something that LOOKS like a hex screw I'm unfamiliar with?  I'm afraid of breaking it if I keep yanking on it...
20090307194012AAszD6n	Home & Garden;Decorating & Remodeling	What color goes good with brown?	i'm thinking of painting my room. its in the basement to not to much light gets down there. i want it to be a color that can help brighten up my room but it has to go with brown! if you have any ideas please tell me. thanks so much
20090307184955AABucIl	Home & Garden;Cleaning & Laundry	Removing condensation from inside tumbler shell?	When I add hot water into my tumbler, condensation occurs inside the layers of the tumbler and it doesn't go away even after not using the tumbler for days. How should I get rid of the condensation?
20090307185838AAgXC8Z	Home & Garden;Do It Yourself (DIY)	Does anyone know where I can find pre-made wall art like this? (Tatouage)?	 http://i40.tinypic.com/2rmqpfa.jpg       I can't find anything like this.
20090307190146AAEh95k	Home & Garden;Decorating & Remodeling	Bedroom paintttt questionnn , helpp ! =]?	heyy , im moving and i wanted to paint my bedroom    i love the color red and i wanted to do it that   can someone send me links to pictures of red bedrooms , so i can see what it looks like ? thankss
20090307192127AAmGqMY	Home & Garden;Decorating & Remodeling	Help w bedroom decoratingg/colors ?!!?	im moving so im having a new bedroom and i want it to look really nice   im gonna be having hardwood floors   and all of my furniture is goingg to be white      what color walls would loook nice ?   i just dont want any shade of blue because that is my room color now and im sick of it   if you have a link , please sendd =]   andd i know my bed sheets are going to be white/black   so anything that would look nicee , thankss
20090307190147AAOOqFx	Home & Garden;Decorating & Remodeling	Im a teenager, and i want to do my room like black and white, with some neon bright colors . any ideas?:)?	N/A
20090307190341AAfd0Gx	Home & Garden;Decorating & Remodeling	Virtual house painting site?	I am looking for a site that would allow me to upload a photo of my house then try out various paint colours on it.  Anbody know of one?
20090307191107AAZVPtW	Home & Garden;Do It Yourself (DIY)	I am a kid and i have a composition notebook i realy want to use  it for something fun i am almost 11?	help best answer 10 pts
20090307190710AA9WyxQ	Home & Garden;Cleaning & Laundry	Remedy for stain in white laminated table?	Hi all,      I stayed a hotel recently and beer/bourbon was spilt on the white laminated kitchen bench surface over night by accident and it has been absorbed into the bench. The hotel is now trying to make me pay for it, surely there are products that could clean such stains? Could the use of a cleaning product with bleach in it remove the stains?      If you do know of such products, please name them and the main type of chemical used in the cleaning product.      Thank you.
20090307191349AAW0irc	Home & Garden;Decorating & Remodeling	Does anyone know if you absolutely HAVE to buy the foundation (box spring) for a sleep number bed?	Can I use the one from my old bed?
20090307192217AAjQbHy	Home & Garden;Garden & Landscape	Do tulips have meaning in  numbers?	Roses have different meanings depending on how many are given.    http://www.teleflora.com/rose_numbers.as...    Do tulips have any sort of significance depending on the number given?
20090307192407AAsuN2y	Home & Garden;Do It Yourself (DIY)	How do I get my hardwood floors to stop creaking?	I live on an Army Post. My hardwood floors in my sons room creak.... How do i get it to stop??
20090307192504AAP4ntN	Home & Garden;Maintenance & Repairs	Why do the manufacturers of refrigerators provide humidity drawers and how do they serve their purpose?	N/A
20090307193444AAkcJ01	Home & Garden;Maintenance & Repairs	My indoor furnace blower is humming not running when turn the fan on only. What is the problem? My is Janitro?	N/A
20090307201952AACcK0T	Home & Garden;Maintenance & Repairs	Can I use the hose on my vaccum to try and sweep out any lint that may be in my sewing machine?	N/A
20090307200408AAvC5Ik	Home & Garden;Decorating & Remodeling	Which teenage girls bedroom idea do you like better?	i can't choose between my room being painted a light purple like lilac with a big bed and white bedding; down comforter or my room not being painted any crazy color just white, and having my bedding be cheetah/leopard.       which idea sounds better?
20090307203211AAGUds1	Home & Garden;Do It Yourself (DIY)	How to cut a cement floor ? just 30 inches..without renting a big cement cutting machine.?	my garage floor is settling and a corner broke and now I have a 1" foot catching lip.  So, without renting the big cutting machines Ive watched on YOUTUBE. isnt there a cement blade for a skill saw ? I just need to cut one line about 24 inches long. My intent will be to break out the corner and pour new cement in the corner.
20090307200543AAVxpY1	Home & Garden;Cleaning & Laundry	Lint on clothes after laundry?	is it just me, or does the clothes you wash (Especially dark colored ones) come out covered with annoying white "puffs" or lints stuck ALL over them?? i put the in the dryer too and they dont come off. i have to pick the out by hand or use tape. is this "normal" (As in, does it happen to you guys too? if so, how do you deal with them?)      its pretty annoying......... i have to buy tape now.
20090307213021AAP73Vw	Home & Garden;Decorating & Remodeling	Where can I  get a good canopy bed in los angeles for my daughter?	IS WROUGHT  IRON GOOD OR IS WOOD? SIZE TWIN
20090307204213AAxIktL	Home & Garden;Garden & Landscape	Why can't my Crabapple tree hold its flowers and blossoms?	It's been 2 years that my Crabapple blossoms but soon its flowers fall to the ground. It still manages to bear fruit but before, the flowers lasted much much longer.      It sort of looks sick and without the flowers, it's not a very pretty tree.   We have a grub problem that we are getting rid of (well whole Canada has them now) and there also tree fungus specially on maple trees.       The crabapple tree also has some brown-spotted leaves.      Maybe it's some infection, maybe it's the grubs. Idk, Anyone has an idea why and how to treat this problem?
20090307122534AAt6mWC	Home & Garden;Garden & Landscape	I uncovered a hibernating hedgehog in the garden what should i do?	I was clearing some VERY overgrown shrubs in my front garden today, after hacking it all down i discovered a hedgehog underneath it. i've left the roots in so as not to disturb it, and have recovered it with leaves and some of the branches which i had cut off the shrub. Is it safe to leave the hedgehog there, or should i move it back to an area with plant covering? No cars or people will be walking in the area, it is quite safe, and i'll not clear any more shrubs until he has woken up now.
20090307211757AANmTyY	Home & Garden;Cleaning & Laundry	Can down comforters get wet?	I made the mistake of attempting to sleep in a tent this weekend.  I used a king size down comforter for a makeshift mattress.  I woke up freezing in the morning, and went inside to lay back down.  When I woke up again, it was pouring outside, and my down comforter was soaked.  Is it alright?  Can I just air dry it out?  Any suggestions?
20090307195148AApWyeK	Home & Garden;Other - Home & Garden	How do you preserve insects for a bug collection?	While digging for my veggie garden I found a strange bug, and would like to keep it preserved to start my grandson's bug collection. This bug isn't one that is commonly seen so it's a keeper. If anyone knows, please share, thanks!
20090307195808AAApXg7	Home & Garden;Garden & Landscape	What would cacti/succulents do in a terrarium?	We have a sealed terrarium for a school assignment. We have spiders, stink bugs, worms, etc. What would the cacti and succulents do as far as increacing or decreasing carbon dioxide, oxygen, water and nitrogen?
20090307215211AA3htaL	Home & Garden;Cleaning & Laundry	How long should I wait before its okay to use Draino Foam after using Lysol Bathroom Cleaner?	I just used Lysol Bathroom cleaner to clean my shower floor because it was filthy from my roommate. It also is clogged so I bought some Draino Foam Cleaner. Though it says do not mix with products that contain amonia. Lysol apparently does though very very little. I have also rinsed out the tub twice (slow painful process with a clog). So should it be okay to use the draino now or should I wait?
20090307194936AApMkjM	Home & Garden;Decorating & Remodeling	How should I do my room?	ok, I really need to redo my room because I havent scince I was eight(i know!) and I have like white walls with flowers on them...but I covered most up with posters, and I am sooo unsure of how to paint my room. I have a black bedspread with diff. colored polka dots. and I was thinking maybe light blue on one side of the walls, and light pink on the other. What do you think? and also I have purple carpet...and..yea please any ideas for my bedroom. and also I'm 12 1/2.
20090307200153AAq21dJ	Home & Garden;Other - Home & Garden	Are you satisfied with the light from the spiral compact flouresent bulbs?	If you have converted some light fixture old style bulbs to the new kinds of compact florescent, does the light feel good to you?      Some are labeled daylight, others say natural light or some other name.  What do you think is the best type to get and why?
20090307200332AA851C4	Home & Garden;Other - Home & Garden	How to get rid of bees from under your house?	ok i live in a mobile home trailer and the skirting ive got bees living under ive tryed to spey them with poison and water i tryed smokeing them out and every thing i even tryed to knock down the bee hive but me and my frends had to hide in the shed till about 6:00 at night if u can help me that would bee nice
20090307195018AA80lh9	Home & Garden;Maintenance & Repairs	How fast do ceiling fans spin?	I need to know for a project.Please answer asap. Thanks!
20090307195200AAHxe2W	Home & Garden;Decorating & Remodeling	About how much would it cost to re-floor a 1200 SF house from carpet to wood?	We will be doing it ourselves and we will try to find cheap yet quality wood flooring. Is it a bad idea to paint over ugly wood paneling walls? Any help would be great, thanks.
20090307195242AAOpUB7	Home & Garden;Other - Home & Garden	What is the best "no natural light" or "no light" indoor plant?	My work has 100% artificial lights (incandescent and LED) and low levels of it there is no chance of adding additional or new lights. 100% recycled air.Is there a plant out there that thrives in this environment? Aside from cave mold...
