20090226131407AA4vaby	Entertainment & Music;Music;Rock and Pop	Anyone want to start a band with me?	first of all i realize that i have almost no chance of finding someone that lives near me and plays an instrument but ill try anyway. ok im chris i live in stoughton wisconsin about 15 minutes away from madison i play drums i play all types of rock and blues but i would like to be in a classic rock band email me at chicagokidchris@yahoo.com if you are interested
20090226131628AATDM3U	Entertainment & Music;Polls & Surveys	Shouldn't nakkid jumping jacks become an olympic sport?	yeah I'm bored, just answer the damn question...      Poll: winter or summer olympics...
20090226131657AA5mhpa	Entertainment & Music;Polls & Surveys	Could ET fill in as a stunt double for Tori Spelling since they look so similar?	N/A
20090226131459AAv81UB	Entertainment & Music;Music;Other - Music	Does songs uploaded from cd take up more space?	I just started learning about my new ipod touch, I have the 16 gig, and I was wondering if songs that I put on the ipod from my cds take up more space than if I was to just download them from itunes and put them on from there         I asked this question in the proper section but I noticed that nobody's questions in this section get answered
20090226131610AA3C8c3	Entertainment & Music;Music;Rock and Pop	Have you seen The Mountain Goats live?	Are they any good live? I'm thinking of seeing them live in the very near future, and I want to know what to expect.
20090226131213AAhAXWR	Entertainment & Music;Movies	Can somebody tell me why Emile Hirsch is so underrated?	N/A
20090226131629AApGtYG	Entertainment & Music;Music;Rock and Pop	Bring Me The Horizon vs Slipknot?	this question is to people who like them.      the reason i am asking is BMTH is my guilty pleasure, altho i dont like admitting it and i am always ready to deny it, so wanna know how they`d fair against Slipknot.      thanks.
20090226131613AAw670R	Entertainment & Music;Music;Rock and Pop	What is the strumming pattern for the chorus of A Little Bit Longer by the Jonas Brothers?	I know the verses, but not the chorus. Please tell me if you know
20090226131444AAvc7Sy	Entertainment & Music;Polls & Surveys	Where are all these crows coming from?!?	they are all flocking to my front yard!   typically i would run through them but these crows look mean and i fear they would gnaw my eyeballs out.
20090226131237AAqZxPq	Entertainment & Music;Jokes & Riddles	What is the funniest thing you saw today? Mine was  a condom half filled with something white hanging?	from a rear view mirror in a car.
20090226131520AAKXwuC	Entertainment & Music;Music;Rap and Hip-Hop	Click. Listen. Answer. Please?	 http://www.youtube.com/watch?v=UXqP1BMiy...          Listen to the song and tell me what you think. I'll comment in about 15 minutes. I just wanted some opinions.
20090226131451AAMbaUf	Entertainment & Music;Polls & Surveys	Why are ppl so mean (20 characters)?	someone reported a question of mine and now i'm down 9 points   sometimes i feel being on y answers isn't worth the trouble      do u guys ever feel that way
20090226131509AAucEQ9	Entertainment & Music;Jokes & Riddles	I have some riddles for you! most correct answers gets best answer!?	*James, Simon, Ian, and William all like walking, but Dave, Steven, Alan, and Alastair do not. Does Adrian?      *Which of the following is true?:   six and six IS eleven -or- six and six ARE eleven?      *You are in dark room with a candle, a wood stove, and a gas lamp. You only have one match, so which do you light first?      *Would you rather a crocodile attack you or an alligator?      *If yesterday was Saturday's tomorrow and tomorrow was Wednesday's yesterday, what day would it be today?      *This equation is correct, how though?          8+8=91      *If today is Friday, what is the day that follows the day that comes after the day that comes before the day before yesterday?
20090226131434AAZjTPA	Entertainment & Music;Jokes & Riddles	Wake me up when september ends..........................…	N/A
20090226131408AA7FUq8	Entertainment & Music;Movies	Is there another Website for watch-movies.net?	watch-movies.net is a website too wach ANY movies online for free. But it got canclled, so is there another website like it or for it?
20090226131728AAeXnUs	Entertainment & Music;Horoscopes	Does anyone of you have any experience with the relationship between a Taurus and Libra?HELP ME PLS?	I am in a relationship with a boy,his zodiac is Taurus.   I found out lots of differences between us two :((   He′s rather into materialistic things and wants to make more and more money to have a comfortable life with a happy family and then give the kids the best education      i am a Libra,I am not into any money at all,I am romantic and sometimes seems to be a day-dreamer :(( I like to hanging out,to be with people around       are people with the sign Taurus egoism with the money they have?I scare of one thing that if I dont have a good job with financially enough there will be a big problem between us two when I ll have to ask him for the money      will it good with a relationship between a Taurus and Libra?
20090226131639AAN5SCc	Entertainment & Music;Celebrities	How To Sing Like Tom Delonge?	Covering The War, And I Cant Hit Some Notes, Can You Gimmi Some Tips On His Vocal Style And Stuff.
20090226131655AApzxM2	Entertainment & Music;Comics & Animation	Does robocop'story is harder or easier to follow?	N/A
20090226131156AAvffLx	Entertainment & Music;Movies	How many saw movies are coming out?	i've seen all 4 and half of saw v but i've heard that the sixth ones is coming out and i just wanna know how many are gonna be out in total!
20090226131352AA8YLiB	Entertainment & Music;Music;Rock and Pop	Does slash still play for the velvet revolvers?	slash used 2 play 4 guns n roses and has now switched to the velvet revolvers but u nevr hear of him besides if hes in gnr (guns n roses).
20090226131436AAjB9W0	Entertainment & Music;Music;Rap and Hip-Hop	Newest rap/hiphop music?	what websites do you find the newest mixtapes, rap, and hiphop music at?
20090226131627AAA1UBt	Entertainment & Music;Music;Other - Music	Help finding a song!?	Ok so I have looked all over for this song and can not find it. It is from a video game, ''Knockout Kings 2002'' and it is called ''TKO'' by Hidden Masters.  I figured out a way to get it off of my ps2 disc but it sounds like crap. It sounds really glitchy and kind of distorted. I don't have the software to fix that. So if anyone can either help me find this song, or possibly let me email it to you and see if you can fix the distortion, that would be greatly appreciated. Thank you very much
20090429072442AAPP6o0	Entertainment & Music;Music;Other - Music	Any one know what song this is?	Its rap/hip hop/r&B something like that and im not sure if its old or new      but some of t he lyrics are like-   I love you lady/   go back like 1980   you love me cause im so crazy      And thats all I can remember.      Any one know what song im talking about? And who sings it?
20090429080751AAC6L1y	Entertainment & Music;Polls & Surveys	Survey: Are you an early bird or a night owl?	N/A
20090226132720AAtEkde	Entertainment & Music;Music;Rock and Pop	I am doing it for love love love?	Can you please tell me who is the song artist for the above 2008 hit?
20090226134246AAdpxiq	Entertainment & Music;Music;Rap and Hip-Hop	5 favorite Inspectah Deck tracks...?	...where he makes a guest appearance?
20090226141333AAAOXEj	Entertainment & Music;Music;Rock and Pop	CRAPCRAPCRAP!!!!! Did youknow Youtube only lets you favorite 650 songs?!?!?!?!?	The inhumanity!!!!!        GAH. Now I got to make a new acct.      Why did I make this a question?  Beats me...must be reflex these days.  =\      MQ-  Find Any good bands on Youtube?      BQ- Wanna share?
20090226132150AAo0RtJ	Entertainment & Music;Polls & Surveys	What is the "theme" for the night?	N/A
20090226132535AAgOP1i	Entertainment & Music;Celebrities	Isn't Daren Kagasoff completely hot?	If you don't know who I mean, he plays Ricky Underwood in Secret Life of the American Teenager.   He's so hot, and I was wondering who else thought so.
20090226153003AABvHmy	Entertainment & Music;Polls & Surveys	POLL: If your points were money..?	..how much money would you have?
20090226153010AA540K1	Entertainment & Music;Polls & Surveys	Poll: Have you ever..?	--such a daze/happened sorry im horrible @ typing today..
20090226140707AAIDuta	Entertainment & Music;Jokes & Riddles	One for the boy"s and the  girl"s can answer too!?	The sky was dark   The moon was high      All alone just she and i      Her hair was soft   Her eyes were blue      I knew just what   She wanted to do      Her skin so soft   Her legs so fine      I ran my fingers   Down her spine      I didn't know how   But I tried my best      I started by placing   My hands on her breast      I remember my fear   My fast beating heart      But slowly she spread   Her legs apart      And when I did it   I felt no shame      All at once   The white stuff came      At last it's finished   It's all over now      My first time ever      At milking a "COW"
20090226135632AAh8szC	Entertainment & Music;Polls & Surveys	Poll Time Peoples: Random Questions?	4got 2      9. Got Milk?   10. How long did it take you to answer these questions?
20090226131935AAoWvba	Entertainment & Music;Movies	Slumdog Millionaire, The Wrestler, and Milk?	I'm going to the movies on Saturday and can't decide which one to see. I am leaning more towards Milk or Slumdog.
20090429072527AAZlxK5	Entertainment & Music;Television;Reality Television	Did you Vote last night for American Idol? Who did you vote for? How long or how many times did you vote?	I guess it depends on what cell phone company you have because my Mom, sister & I were all voting & they have Sprint & they couldn't get through to the same numbers I was calling. I have Verizon & I didn't have a problem getting through. My sister switched to her house phone & had no problem getting through, but my Mom couldn't get through on her cell.      Anyway, we voted for about an hour. I got through for Adam about 200 times & Matt 30 times(I made tally marks on a piece of paper), my sister voted for Matt & Danny. My Mom tried to vote for Adam, but she kept getting a busy signal. Weird!      So who do you think will be in the bottom two?       Who do you think is going home?
20090226144254AACx9XW	Entertainment & Music;Polls & Surveys	My dad says that my pet Rabbit died because i gave it a Cheese toasty,a bacon toasty,and an egg toasty Dad ..?	SAYS IT DIED OF MIXIMATOASTIES,,IS THIS POSSIBLE.
20090226151702AAcl0de	Entertainment & Music;Magazines	How much is the new shonen jump cost?	i saw the main website and it shows on the cover 384 pages and at the bottom there was small writin and then in huge writin  it said 4.99! i was amazed is it really true is shonen jump really that cheap? http://www.shonenjump.com/ 
20090429083602AAcG186	Entertainment & Music;Polls & Surveys	If there was one thing u can change about yourself...?	What would it be?!
20090226145712AARqb30	Entertainment & Music;Polls & Surveys	Do you like cartilage (top of the ear) piercings?	I'm 14 and I was thinking of getting one.  Do you think they look trashy or pretty?  Do you have one?
20090226135203AAWig7z	Entertainment & Music;Polls & Surveys	POLL:Hey you! Do you remember me?	I used to sit next to you in school....      (Yeah, I'm been listening to The Darkness)
20090226132157AAPcNhS	Entertainment & Music;Polls & Surveys	What are the young people machines doing now?!?	N/A
20090226145404AAmksqm	Entertainment & Music;Comics & Animation	Does kratos(god of war series) like hulk get's his strength by anger?	N/A
20090226141857AAO6siD	Entertainment & Music;Television;Reality Television	Is this the worst season of American Idol yet?	Jasmine Murray - Cute but so boring   Matt Giraud - Thank God for the wildcard round   Jeanine Vailes - The One Who Nobody Knew About (we can see why)   Norman Gentle - Annoying prat   Kris Allen - Same as Jasmine   Megan Corkrey - She's funky but awful song choice   Jesse Langseth - DUI   Mishavonna Henson - Lamb dressed as mutton   Matt Breitzke - I just love karaoke!   Kai Kalama - Yawn      The only good ones were Allison Iraheta, who admittedly, seemed slightly drunk in her interview but killed her song, and Adam Lambert, who I love (and who his fans will devour).      What do you guys reckon?
20090226150323AAif7qU	Entertainment & Music;Polls & Surveys	If You Could Have A Foreign Name, What Would It Be?	Mine would be Ned.
20090226152824AAbEEh2	Entertainment & Music;Celebrities	Is Bill Klauitz a girl?	Sorry fans about this but bill klauitz look just like girl!!!   OMG, do you agree?   And is this really bill klauitz? Cause I had a crush on him until now!!! Don't try listen to what they saying because I don't now what he's saying myself.    http://www.youtube.com/watch?v=Dn-n6rsnf... 
20090226151308AA1tpIi	Entertainment & Music;Movies	Opinions on the movie doubt?	it sounds to be described as a thriller.  but it seems the subject matter would, in most cases, be quite a dull thriller.  anyone see this and can recommend it?
20090226132106AA6TDAp	Entertainment & Music;Movies	Old movie????????????pwease?	I was watching this movie at school about this old guy, i think his name was norman or started with an N, whom everybody in his neighborhood was afraid of and he never bathed, lived in a dirty house, and ate canned foods straight from the can, spaghetti-o's mostly, then this guy befriends him and starts taking him places and gets him out of the house, and gets him to bathe. At first people hated on him and were scared but they warmed up. I remember they went to this ice cream parlor in their town alot I can't remember the name of this movie, can someone help me please and thanks!!!
20090226133134AAe1FvM	Entertainment & Music;Radio	Can bring up radio player in launchcast?	N/A
20090429072114AAtm5f8	Entertainment & Music;Polls & Surveys	If you were to remove the sense of taste from an overweight/obese person, would they stop eating so much?	have i just come up with the best diet solution ever?
20090226150348AAZYfPZ	Entertainment & Music;Comics & Animation	World Cosplay Summit?	what exactly is the World Cosplay Summit, and how would a cosplayer like me be able to go and participate in it?
20090226143559AAjO418	Entertainment & Music;Television;Drama	Was there a new Knight Rider last night?	i want to know if there was a new knight rider last night because there wasn't a new episode on hulu
20090429071620AAC6lot	Entertainment & Music;Polls & Surveys	Swine Flu...........?	Is it just the US Government trying to kill mexicans?       Im worried about my Illegitimate children.
20090226152248AANCtMj	Entertainment & Music;Music;Other - Music	I need a song and advice!!?	I'd like a song to represent how I feel...sung by a female...perhaps indie..or...rock...or basically any song about the situation, as long as its sung by a chick. So this past summer, I had one of those "summer romances"...he was beautiful and so sweet, until some stupid thing happened, and that was that, and we DID end things on a decently nice note..no fights at least......now, six months later, he's back.... I missed him so much, and haven't stopped thinking about him since August when it all went to hell....my best friend is dating his roommate, so she's there a lot, and she told me hes been asking about me a lot lately and that he felt badly about how things ended..so i called him..and he wanted to come over n talk in person...so he did and we went to down to the ocean and talked and he apologized out the *** to me, and seemed very sincere, and we wound up kissing a little bit, and he wound up sleeping over, but just cuddled with me n held my hand all night (no sex), and it was very adorable, Then this morning, I woke up sick, and he was really sweet to me about it, kissing my head and stuff n rubbing my back.... and when he left for work, he told me he'd call and see me tomorrow night...I'm happy but nervous and scared at the same time. I was just finally starting to get over him, and now all those feelings came rushing back to me.....he felt so good to be around, so comfortable...so RIGHT. and I know I shouldn't freak over the fact that he was sweet to me, but I'd give anything in this world to have what we had back....and I think, I might just get that...we'll see. he's not the normal kinda sweet talking asshole who just uses girls and blows them off, so I almost trust him but probably shouldn't...what do u think world? and a song please?
20090226135547AAvDacU	Entertainment & Music;Other - Entertainment	Is it possible to ask the library to order an item for you?	Personally, i love nancy drew computer games. my library only has 5, and i've done them all. would it be rude of me to ask the library people to order a few games so that i could borrow them later? is that even possible? would they get mad and tell me i have to wait until there's a "bigger demand" for nancy drew games?      thanks in advance <3
20090226133216AAmfQb0	Entertainment & Music;Music;Rock and Pop	Best Pantera song ever?	N/A
20090429071622AAfN9yj	Entertainment & Music;Polls & Surveys	What is your dream job?	N/A
20090429071720AAwoFy7	Entertainment & Music;Polls & Surveys	Do you prefer meat, chicken or fish?	N/A
20090226132122AAJTQqX	Entertainment & Music;Music;R&B & Soul	POTC Sheet Music for Viola?	Hi. I'm trying to play by ear and it sounds pretty good but I want to know how to play the real song. Do you know where I can find free or cheap sheet music for this? Or could anyone give me the notes? Thanks so much. Best answer gets 10 points. :)(:
20090429065106AAUR76T	Entertainment & Music;Polls & Surveys	Poll: dr. pepper or mountain dew?	N/A
20090429065141AA9rW2h	Entertainment & Music;Polls & Surveys	Poll: cheetos or doritos?	N/A
20090429065216AApUFsq	Entertainment & Music;Polls & Surveys	Poll: how do you like your eggs?	N/A
20090226140843AAjRpqf	Entertainment & Music;Music;Rock and Pop	Are Black Tide or Escape the Fate good in concert?	im probably going to go see them and i wanted to know if theyre good live, because i dont want to see a band that suks when theyre on stage * ah hem * a7x
20090226131759AAb8429	Entertainment & Music;Celebrities	Wat is hannah montana number?	look on google.com
20090226132155AAaRkLn	Entertainment & Music;Polls & Surveys	Would you stay in a haunted asylum overnight for 50,000 dollars?	You can't bring anyone and it would be locked(:
20090226135347AA81xOn	Entertainment & Music;Music;Rock and Pop	R&P: Like my photo edits of these musicians?	I was bored one day and did these edits, like them?      Motley Crue (I took this photo myself when I saw Cruefest last summer) : http://i298.photobucket.com/albums/mm248...       Page&Plant:  http://i298.photobucket.com/albums/mm248...       Nikki Sixx:  http://i298.photobucket.com/albums/mm248...       Rob Zombie:  http://i298.photobucket.com/albums/mm248...       Sid Vicious:  http://i298.photobucket.com/albums/mm248...       Tommy Lee:  http://i298.photobucket.com/albums/mm248...       Alexi Laiho:  http://i298.photobucket.com/albums/mm248...       Trent Reznor 1:  http://i298.photobucket.com/albums/mm248...       Trent Reznor 2:  http://i298.photobucket.com/albums/mm248...       Corey Taylor:  http://i298.photobucket.com/albums/mm248...       Let me know what you think,   Thanx! \m/
20090226143827AAVtbBC	Entertainment & Music;Music;Lyrics	What is that name of the song...?	by T- Pain      its like...   im gonna put you in a mansion somewhere in wiscanson...
20090226143531AAELIkD	Entertainment & Music;Television;Drama	Does anyone else enjoy the great sounds of michael franks and al jareau?	N/A
20090226131846AAAtdIz	Entertainment & Music;Music;Lyrics	Im doing my music GCSE composition HELP !!?	Im doing my music compostion and i have chosen disco from the 1970/80' s,  but im trying to get some insperation from other artists from today rather than the past as i want to sing in my peace and cant think of what to sing as i dont know what to base my words on help !      plus do you think people like basehunter and cascarder are related to disco ?      please help past experance on GCSE music can help also    thank you x
20090226131949AAs51Tw	Entertainment & Music;Movies	The Movie Actor Connection Game!!! 10 Points?	Hey I actually saw this in Family Guy lol      Ok, so the way it wokrs is I will name two actors/actresses. Then,it is your job to connect them through costars in other films. For example just simply.      Chris O'Donnel and Robert DeNiro:      Robert Deniro was in "Heat" with Al Pacio   Al Pacino was in "Scent of a Woman" with Chris O'Donnel      or      Rober DeNiro was in Heat with Val Kilmer   Val Kilmer was in Batman Forever with Chris O'Donnel      Any connection of movies and costars that is correct (ill check). First response to correctly connect them wins 10 points!!!      Ok.......this may be hard or easy all depends. First on to post a correct answer!      Jack Nicholson and Tom Hanks...GO!
20090226132027AAw4zS7	Entertainment & Music;Music;Lyrics	What do you think of my new song?	The song's called "Surrounded" and I need some constructive criticism as to the lyrics. I need to know if you like the lyrics or not. If not, please give me some suggestions.      I'm trapped inside my own dark memories.   I try to hide, but I can't get away from me.   Though I have lied to myself, I couldn't see   That my dark side created my worst enemy.      (No matter what, these memories come back again)   (All I want is to stop this from happenin')   (But no matter what I do, it starts, and then)   (The darkness overpowers me and my soul again)      The darkness surrounds me, and I can't pretend   That no one helped my, but in the end   Your help's forgotten in spite of what you've done   I've been surrounded, and I cannot run   Run, run, run.      I've tried to run from the darkness of my past.   Into the sun, but I know that it won't last.   'Cause what I've done has caught up with me so fast.   I am the one who's always been an outcast.      (No matter what, these memories come back again)   (All I want is to stop this from happenin')   (But no matter what I do, it starts, and then)   (The darkness overpowers me and my soul again)      The darkness surrounds me, and I can't pretend   That no one helped my, but in the end   Your help's forgotten in spite of what you've done   I've been surrounded, and I cannot run   Run, run, run.      No matter what I do, I cannot find the light.   And everything I try just makes me lose sight   Of everything I wanted, and I just can't realize   That everything I've done has cut me down to size.      The darkness surrounds me, and I can't pretend   That no one helped my, but in the end   Your help's forgotten in spite of what you've done   I've been surrounded, and I cannot run   Run, run, run.      That's the song. I hope you guys like it. Any advice is greatly appreciated.
20090226132144AArKk1e	Entertainment & Music;Polls & Surveys	Which one would you choose? Yes or no?	Choose one! Yes or no.
20090226132501AAYvcJ0	Entertainment & Music;Music;Singing	Song Choice..... 10 POINTS FOR BEST ANSWER!!!?	I am going to be doing a talent show on May 7, and i REALLY need some help choosing a song... At first, I wanted to sig FOREVER&ALWAYS by Taylor Swift, but its a little low....My parents suggested Hero or Wind Beneath My Wings, but those seem a little to old for me....I didnt really like them.  I can hit all of the notes for all three somngs, but I wante4d something fun, and FOREVER&ALWAYS was just a little low....CAN SOMEONE HELP ME??????   Here are some of the songs that I can sing:         National Anthem, starting pitch at G         Amazing Grace         Hero         Bubbly         Love Story   All of these songs are great songs, but I wanted something new
20090226132947AAUCW9u	Entertainment & Music;Comics & Animation	How do i get my created character on smackdown vs raw 2009 the springboard ability?	i have alot of the other abilities but i cant get all the others i need to know how to get al the abilities
20090226133151AAfXwB7	Entertainment & Music;Music;Other - Music	What major or indie labels should I try sending my demo into?	I sing and play guitar. I've played around my community for a while and I'm about to record a demo. I write my own music and I would say my genre is alternative/ soul. I just want to start doing more, because I feel as if I'm at a standstill.
20090226133627AATwb4n	Entertainment & Music;Music;Rock and Pop	Can anyone name any good love songs?	-Something that has to do with relationships   -one that actually sounds good   -any genre except for country    -or even one with a negative theme would be nice      thanks =]
20090226134225AAN4DjB	Entertainment & Music;Television;Reality Television	Where can i watch full episodes of the girls next door unrated?	N/A
20090226134858AAQcdDi	Entertainment & Music;Television;Reality Television	Why was Joanna Pacitti disqualified from American Idol?	I just read a thing that said she was disqualified?
20090226135255AACIk9u	Entertainment & Music;Television;Soap Operas	Is Sean Slater going to come back in eastenders?	N/A
20090226140530AAKoWPq	Entertainment & Music;Music;R&B & Soul	I need help with music!!!!!??	Me n my friends r goin to ocean city this weekend and we want to make cd's but we cant think of songs at the top of our heads. so if any 1 knows good music it would be a big help. we usually listen to rap/hip hop
20090226141119AAwrLEv	Entertainment & Music;Music;Other - Music	New nivea commercial....what's the song?	it goes like ...      love, love, love, love, looooove      What song is it?! Thanks!
20090226141651AAq1FwP	Entertainment & Music;Jokes & Riddles	Okay... so this is a canibal question!?	Lost on an island that has two tribes. Tribe a is friendly and tell only truth. Tribe b is hostile cannibals that tell only lies.   The cannibal only hunt for humans after dark.   You come to a fork in the road. One path goes to tribe a and the other goes to tribe b.   It is approaching dark. There is a native standing at the fork. You do not know whether he is tribe a or tribe b. You have time for only one question in which he will answer.   What do you ask?
20090226144746AA1vmXw	Entertainment & Music;Movies	WHATS THIS MOVIE CALLED?!?	its a movie about this lady and shes a spy and she gets entered in a beauty pageant... something like that. i forget the name of the actress that plays her and the name of the movie can someone please tell me what the name of the movie is.
