20070512195730AAN1voI	Environment;Other - Environment	?Quieren recibir una buena noticia?	Entonces, lean esto:      Ya está en Internet mi página Web, un espacio dedicado a los problemas ecológicos y la lucha medioambiental.   La cree yo solita, preocupada por mi futuro en este Planeta; sabiendo, a mis 13 a?os, que si no hacemos algo para parar con la contaminación, no podremos seguir viviendo.   Con esto, busco abrir la mentalidad de la gente, para hacer comprender que el descuido y la ignorancia de no cuidar a la naturaleza, nos está llevando a nuestra autodestrucción.   Por favor, les pido que pasen, lean, opinen o me escriban. Sus ayudas serán clave en esta lucha, que a pesar de que no todos la llevan a cabo, la pérdida de la misma, es un derrota para todos los habitantes de este mundo.   Nadie está exento de esto, el día en que el Planeta se vengue de nosotros, saldremos perdiendo y para siempre.      Cuento con la ayuda de todos ustedes,   Este hecho es una victoria para mí y la quiero compartir con ustedes.       http://salvemosalplaneta-lawebdeanahi.bl...       Saludos...
20090223155554AAllh1X	Environment;Green Living	Can somebody tell me what they turn everything i recycle into?	N/A
20070417083823AAEdut0	Environment	Se lograra la depurificacion del agua contaminada ???	Actualmente los metodos que se estan utilizando es por medio de la nanotecnologia sera que realmente funcionaria
20070511001739AAbtrQI	Environment;Other - Environment	Es verdad que con los moviles estamos matando abejas?	Me ha explicado el otro dia una amiga que vamos a acabar con el planeta porque las ondas de los moviles interfieren con las comunicaciones de las abejas, que se confunden y ya no hacen su trabajo, por lo cual se mueren y no fecundan las flores arboles etc. En los EEUU ya han muerto un alto porcentaje de abejas, y esta empezando a pasar en Europa. si asi siguen las cosas la fauna y flora del planeta moriran y con ellos, nosotros. Eso es la teoria, pero si asi es, por que acaba de pasar si llevamos a?ós con  los moviles?
20070401201113AAwSDx4	Environment	Sobre el cambio de Horario, Quien se beneficia más el Gob. o Nosotros?	Ya que creo que no existe un ahorro para nosotros en cuanto a energia consumida..   gcs.
20070417084901AAinSXT	Environment	?Crees que acabaremos con el cambio climático o sera al revés?	Yo soy cientifico tecnologico y la verdad estoy muy preocupado con el cambio climatico.   Me gustaria saber que opinais  cual seria la solucion.
20070417105542AA9ICmT	Environment	? Que tanto te preocupa el calentamiento global ?	?Realmente conoces que es el calentamiento global? y si lo conoces que tanto te preocupas.      ?Poco?, ?mas o menos?, o lo ves realmente alarmante y haces verdaderos cambios para evitarlo?
20070421172101AAAMZWf	Environment	?Como hacer un biodigestor casero?	enviar una imagen y los pasos de como dise?arlo y pues obviamente lo que se necesita
20070421191927AAU9dWm	Environment	Ma?ana es el dia internacional de la tierra.....?	seguramente deberiamos tomar conciencia de lo que pasa hoy en dia en nuestro planeta tiera,ya que lo mas novedoso hoy en dia esta lo del calentamiento global,pero nosotros que hacemos por evitar esto? nos hemos puesto a pensar que dejamos repirar bien a nuestro planeta tierra,que en vez de plantar un arbol hacen mas edificios y acaban con los arboles que hay a nuestro alrededor? que hacemos nosotros para no seguir con esto?
20070427073513AA9PQsl	Environment	Composta:  Como puedo hacer este procedimiento en mi casa?	Vi una pregunta con respuesta cerrada, y me gusto lo que ahi menciono INGVERA que es un colaborador destacado, pero no dio mas datos,  Por favor diganme como hacerlo
20070426191652AAWWRO4	Environment	Biodiversidad?	cuales son los 10 paises con mayor diversidad en el mundo. ?que recursos ambientales lo caracterizan?
20070511122346AAroagK	Environment;Other - Environment	Que sentis cuando pensás que...?	Cuando olés un pedo ajeno, se te está metiendo en la nariz algo que estaba adentro del cu-lo de alguien??
20070509201521AAUOHrj	Environment;Global Warming	Que es el efecto invernadero?	N/A
20070528215941AAYDTFl	Environment;Other - Environment	Qué fea ciudad llena de anuncios espectaculares no?	Nuestra ciudad de México parece un verdadero circo lleno de anuncios espectaculares por todos lados.   Se han fijado de la mayoría dicen VENDOR? que no es otra cosa que TELEVISA? que maldición nos vino a caer eh!
20070717122225AAsYWfA	Environment;Other - Environment	Lic. en Medio ambiente y actual secretaria de Medio ambiente?	Picolotti, evade y enmucede cuando se le pregunta con respecto a la Minería a Cielo abierto con lixiviación de cianuro y otros temas que afectan a la ecología del País. Es una persona idonea para vos.
20070710091433AAzUJyZ	Environment;Other - Environment	Que hironía en Gobernador de Mendoza J. Cobos?	va a venir a San Juan, departamento de Calingasta con Cristina a promover la minería en su campa?a.   En Mendoza los cuidadanos le dijeron no a la mineria y lo decretaron por ley. que opinas
20070710165225AAjmGpF	Environment;Other - Environment	De que forma contribuyes tu a mejorar el Medio Ambiente?	tu opinión
20070713130315AAXNKMC	Environment;Other - Environment	Cristina quiso lanzar su candidatura en San Juan....?	y como creen que le fue.....afuera estaban las organizaciones que luchan para sacar a la Barrick de la provincia.
20070604081229AAcMXqP	Environment;Other - Environment	Hay en la red algún Chileno de la zona de Huasco?	Quiero contactarme por lo de la minería.
20070606055028AAeLvti	Environment;Other - Environment	MARY T me interesa el tema?	de la explotación minera que se va a realizar en esa zona por medio del convenio binacional con Argentina Pascua Lama, ya que estan en peligro los glaciares cordilleranos que son para ambos lados las fuentes hídricas (Toro 1 y 2 Esperanza). O gente que se halla autoconvocado es URGENTE. gracias.
20070531180150AAHRgcs	Environment;Other - Environment	No a la MINERIA A CIELO ABIERTO CON CIANURO?	Viernes 1 de Junio a las 14 hs en Sarmiento 1251, frente a la Casa de San Juan en Bs. As. Participen de la manifestacion el PAIS esta siendo regalado a las empresas mineras extranjeras que contaminan y desvastan el territorio.   www.noalamina.org  Para informarse y tomar conciencia, ver galeria de fotos el mapa minero
20070527065416AAgtXXv	Environment;Other - Environment	Explotación minera a CIELO ABIERTO CON CIANURO....?	Es lo que ha concedido el gobierno de la Provincia de San Juan a la minera Barrik Gold.   Por favor si alguien puede enviarme información con respecto al riesgo y peligro que se corre con este tipo de mineria, informes, lugares, fotos, opiniones. desde ya muy agradecida.   Soy sanjuanina y me preocupa el presente y el futuro.
20070528065613AAv02T7	Environment;Other - Environment	Como pueden ayudar a los SANJUANINOS?	Llamando a las radios, programas televisivos,enviando e-mail entre sus conocidos y a los distintos medios de difusión para dar a conocer lo que esta sucediendo. Pidiendo que reiteren el programa de "LA LIGA", que se emite por TELEFE, producido por 4 cabeza, para que se entere todo el país este avasallamiento.   GRACIAS ATODOS...LUCHEMOS POR NUESTRAS RIQUEZAS...NUESTRA TIERRA      LA VIDA  VALE  MAS  QUE  EL ORO
20070710121603AAZPDzQ	Environment;Other - Environment	Ya escojiste por que maravilla de la naturaleza vas a votar?	Terminada la elecciòn de las 7 maravillas, ahora se inicia la votaciòn para escojer las 7 maravillas naturales del mundo, a cuàl propones tu?    http://www.natural7wonders.com 
20070527074310AAwY5B2	Environment;Green Living	HOY 27 DE MAYO es la movilización en defensa de las BALLENAS!!?	HOY SEREMOS COMO UN GRAN MAR,EN AYUDA DE LAS BALLENAS EN TODO EL MUNDO ?LO SABIAS? ESPERO QUE SI PUEDES TE SUMES A ESTA GRAN CAUSA cari?os a todos mis RY.Y  BUEN DOMINGO
20070526214159AA4nbZd	Environment;Green Living	El día 5 de Junio es el dìa del Medio Ambiente, como què te gustarìa difundir ese dìa, que palabras usarìas	PARA CREAR CONCIENCIA Y HACER QUE LAS PERSONAS PARTICIPEN.
20070709205219AActYc3	Environment;Other - Environment	Nieve en Buenos Aires?	Como viviste ver nevar en tu barrio? contame tu sensación
20070702080723AABw6Gg	Environment;Other - Environment	?Cuando se prende un bocadillo en una boca que no puede desprenderse de él?	Es muy sabroso, queremos más. Probable que la facilidad con que se prenda el aprendizaje está en componenda con tener pensamientos de gusto para saborear el bocadillo; sabroso, pegadizo que se prende, que atrapa, envuelve, arrastra. a todo el cuerpo  en las gorduras.   El lenguaje está en relación directa con la alimentación, el agua, la respiración, la temperatura y el entorno en que desarrolla la vida; por ello el aprendizaje de una nueva lengua ya de mayores puede hacerse_________;   de tal y tal manera para que sea efectivo. ?No os parece una broma TENER QUE aprender un nuevo lenguaje; entonces; ?cómo debería ser esa broma?
20070702083835AAS4D00	Environment;Global Warming	?Cuántos tipos de matrimonios existen?	Por la Iglesia que es el más antiguo que conoce la Protestante, La Católica y la Civil, que es el basado en un contrato hecho por abogado o notario. ?Puedes describir otros tipos de casorios?
20070709071346AAIOXlz	Environment;Global Warming	?Quiénes te roban la fruta del árbol?	Imagina, entonces, que el árbol eres tú. Tus piernas son las raíces; tu vientre, estómago y pecho son tu tronco; tus brazos y cuello son las ramas, y, que tu cabeza está llena de hojas, no importa que seas calv@, porque la referencia de los frutos y las hojas de tu árbol es dentro, es tu árbol de la vida protegido por los guardianes externos de tu cuerpo. Y pregunté: Allí, donde te sientes cómod@, donde eres normal, donde no contravienes norma: ?Quiénes te roban la fruta del árbol?
20070722123504AAa2gwQ	Environment;Global Warming	?Qué es un meta mensaje?	A veces cuando preguntas o respondes introduces una respuesta que va dirigida a un márgen partícular que también  puede hacer referencia a tu avatar.    Otro ejemplo sería en política y gobierno: preguntas o respondes de acuerdo a un sistema propio de llevar tus asuntos que sólo el buen entendedor entiende.      También es conocido por respuestas y preguntas con segundas, terceras o varias intenciones, lectura entre oraciones y otras técnicas tradicionales de comunicación.
20070608194922AAhCdQ5	Environment;Other - Environment	Las papeleras, contaminan tanto?Los cortes están bien o son estrategias de gobierno?	N/A
20070625043440AAWKnP9	Environment;Other - Environment	Es bueno que juntemos agua de lluvia???	N/A
20070520150251AAe11Tg	Environment;Green Living	?No hay nadie en todo Buenos Aires que me responda?	Transcribo mi pregunta  a la que sólo visitó una persona para ganarse dos puntos y por supuesto no respondió. Quizá mi error haya sido la forma de plantearla: era ésta:   ?Qué alternativas hay en Gran Buenos Aires para deshacerse de desechos domésticos contaminantes?   Me refiero a pilas, baterías, aceites de fritura, aerosoles y todo aquel desecho que se les ocurra que se genera en los hogares y que termina en las bolsas de basura comunes. No existe (al menos yo no la conozco) ninguna campa?a ni previsión en ese sentido en los municipios ni en la provincia.   Si alguien conoce algo en ese sentido me gustaría saberlo. Si no existiere, cómo se puede reducir individualmente la contaminación en la forma de tirar esos residuos. Gracias
20070521175352AA5Ggba	Environment;Green Living	?YO NUNCA pense que la destruccion que hemos dado a la tierra fuera en mi generacion que poca no?	QUE TAL TODAS LAS GENERACIONES QUE HAN DESTRUIDO EL ENTORNO..............AHORA A NOSOTROS NOS TOCARA LAVAR LOS PLATOS ROTOS....VERDAD?
20070528154244AAknbm6	Environment;Conservation	?Que es lo que NO haces por la Naturaleza, por el Medio Ambiente y tu entorno?	Yo... lo que NO hago es tratar de no gastar tanta luz, bueno trato, pero NO puedo... ='(
20070725130423AA3Wx8Q	Environment;Other - Environment	?Cómo los afecta la contaminación del agua?	?Viven cerca de fuentes de agua contaminadas? ?Han reclamado el derecho a un medio ambiente sano?   Pueden compartir sus experiencias aquí:       http://salvemosalplaneta-lawebdeanahi.bl...       Los invito a sumarse a mi proyecto: Salvar al Planeta.
20070527043731AAyhrq4	Environment;Other - Environment	Como se escucharia la caida de un arbo9l en un lugar desierto donde no hay nadie?????????????	yo pienso que no se escucharia por que si no hay quien lo oiga no hay sonido tu que piensas??????????
20070525175744AAZECs9	Environment;Other - Environment	Qué sucedería si se acabara el agua en nuestro planeta?	N/A
20070709093932AAgwmMR	Environment;Green Living	?Qué esa tu risa?	?Para qué sirve, qué dice de tí?
20070702092220AAdlbQ5	Environment;Conservation	?Cómo un árbol puede se?alar el Norte romántico?	?Cómo un árbol puede se?alar el Norte geomántico?
20070711065131AAW7fZo	Environment;Other - Environment	Vivir en la Luna podría ser una realidad en 20 a?os?	Así lo aseguró recientemente Bernard Foing, director científico del proyecto Smart-1(Small Missions for Advanced Research and Technology). Una misión de la Agencia Espacial Europea (ESA) que durante este mes de septiembre debería de haber visto su inicio gracias al lanzamiento del cohete Ariane-5 desde la base espacial de Kuru en la Guayana Francesa   “La expedición tendrá como misión realizar un mapeo completo de la superficie lunar, lo que permitiría a los científicos poner a prueba distintas teorías sobre el origen y las sucesivas transformaciones de este cuerpo celeste”, según explicó Foing a la BBC. El Smart-1 estará dotado de un complejo sistema de rayos-X que ha sido desarrollado conjuntamente en tres universidades británicas, la de Sheffield, la de Londres y la de Manchester.
20070625024657AAsPwrm	Environment;Global Warming	Le tengo miedo al calentamiento global... y tu?	sobre todo por lo que les espera a mis hijos y nietos...
20070525082215AAY3ANG	Environment;Other - Environment	Desde cuando se usan los detergentes en mexico?	es tarea de la escuela buscar antecedentes de los primeros detergentes en méxico
20070527020608AADkgSP	Environment;Green Living	Encontré... ?hormiga?, un poco mas grande, parece de terciopelo, color rojo, antenas como avispa, ?que es?	Paseaba por un cerro cercano a casa y vi un especimen de hormiga o talvez avispa ya que vi mezcla de ambos en dicho animal, digamos que parece una hormiga de fuego (de esas rojas) pero no tiene mandibulas enormes, algunos de estos animalitos tenian alas, y otros no, sus antenas tenian el comportamiento de avispa o abeja (por su movimiento) y la característica principal es que son como negros de la panza y cabeza y el lomo y cola son color rojo con una textura visible como si fueran de terciopelo ?que animalito es? alguien que me ayude a saber que me encontré hoy y algun link que hable mas extrensamente de dicha especie. Por favor. Gracias de antemano.
20070527033311AA8wSzY	Environment;Other - Environment	?Cual es la verdadera razón de que el mundo se este deteriorando?	Tomemos en cuenta varios puntos.-INDUSTRIA - VANIDAD - GULA - CAPITALISMO - EGOISMO - POBREZA - EXTINTO - Y tambien tengan en cuenta que yo no fumo, no me drogo, ando en bici y salgo con mi familia a tomar unos mates al parque y soy muy feliz, o sea mi parte la cumplo sin molestias.-
20070615112820AAN55Fd	Environment;Green Living	?Cómo podríamos mejorar el reciclaje en la escuela?	N/A
20070616183244AAx1nKO	Environment;Other - Environment	El agua es un ser vivo o inerte?	N/A
20070708140043AA6k2Za	Environment;Green Living	Sobre biología y ecosistema?	porque no puede un lagarto vivir en el polo?  que importancia tienen las nubes en el ecosistema?, que pasaria si no existiese nubes en una región?, que importancia tienen los cactus en el desierto? porque crecen alli?
20070715183241AADcNss	Environment;Conservation	Que pasara cuando se llene la tierra de personas?	Lograremos subsistir cuando hayamos agotado los recursos que nos da este hermozo planeta, parece imposible, verdad? Pero al parecer este es el camino que hemos decidido tomar. Cada dia somos mas y mas, y necesitamos mas y mas espacio, y literalmente nos estamos comiendo lo que nos mantiene vivos. La tecnologia, los adelantos cientificos en todas las areas nos han dado mucho, vivimos mas y mejor, eso entre comillas, porque respiramos un aire bastante contaminado, nos cocinamos al sol, esta todo bien, todo tranquilo, suponemos.  Ignoramos la situacion pero con hecho pensado, asi evadimos la responsabilidad de hacer algo, en fin no nos importa, lo cierto es que si les importara a aquellos que vienen despues de nosotros, nuestros hijos. Pero la realidad es que el hombre no se detendra, y al final todo se acabara, simple y sencillamente y no estoy exagerando y lo saben.
20070715214235AAuCf4E	Environment;Global Warming	?Alguien sabe si existe la rosa negra pero sin pintarla?	N/A
20070722102555AANDpQ7	Environment;Green Living	?El río amazonas puede ser una de las maravillas naturales del mundo?	El río amazonas nace en el Perú y es el único río mas caudaloso del mundo, es tan grande y magestoso que la mayoría de personas creen que es un mar de color marron, y en el se encuentran una diversidad de especies.
20070821093058AAQxtjX	Environment;Other - Environment	Cuales son los paises que tienen los recerborios de Aguas dulce?	podrían situarlos geográficamente. Gracias.
20070821095113AAvErR3	Environment;Other - Environment	Disculpen por no usar el termino correcto que es acuíferos....?	N/A
20070817102922AAZgaCy	Environment;Conservation	Porque le borraron la pregunta del bosque a Drake?	publiquen aqui sus bosques!!
20070821183629AAqWlPd	Environment;Global Warming	Nunca te imaginaste como va a ser el 2070?	Esta podría ser una posibilidad:  http://www.youtube.com/watch?v=v4pOZ6f6M...     Depende de nosotros cambiarlo.....
20070816191024AAQ8PZu	Environment;Green Living	?Zonas arqueologicas en Mèxico?	Alguien me podria decir todas las zonas arqueogicas me pidieron en la escuela las que mas encuentre pero solo las encuentro individuales o muy pocas.
