20090223084637AADBlUA	Sports;Wrestling	WWE Simpsons Cross over?	Do you think they should do a WWE Simpsons crossover involving Homer becoming a wrestler.      If so which 2 WWE Stars would you want to be simpsonized for the Episode.      I would like to see Kane and Randy Orton how bout you
20090223083228AAYxi92	Sports;Basketball	Are all three of the new Boston Big 3 among the top 50 greatest NBA players of all-time?	KG, Ray Allen, Paul Pierce.
20090223082545AACgpIU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Champions League Predicitons!?	Barcelona aswell ( i forgot )
20090223083227AApmX9q	Sports;Golf	What do you think the Cobra drivers sound like?	The new Cobras make a 'different' sound.
20090223082229AAhA3WC	Sports;Other - Sports	Which skateboard shall i get? (i have never skated before!!! )?	heyy   ive never skated before so this will be my first skateboard   I cant decided between these two...my shoe size varies but its a size 10 and im 17 and heavy and also about 5ft 11  sooo on that basis which of the boards shall i get??       http://cgi.ebay.com/Chocolate-Eldridge-S...       or       http://cgi.ebay.com/ZERO-Skateboards-SAF... 
20090223085126AAKWP6a	Sports;Baseball	What do you think of the Braves signing Garrett Anderson?	Could he thrive and find a shade of his old self againt the weaker/ younger NL pitching
20090223082142AAmxPA4	Sports;Football (American)	Who would you rather have? Phillip Rivers or Ben R. As your quarterback?	Explain why
20090223082102AAyjOK5	Sports;Running	Do I have good running endurance?	I can run at least an hour without stopping, and can run about 7-8 miles in 1 hour. This good, average, poor... ect?    I'm a 15 year old girl.
20090223085356AAPYZSc	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why do man u fans block liverpool fans from answering their questions?	N/A
20090223085251AAUS6aU	Sports;Hockey	Are the wheels falling off the wagon? What needs to be done?	Now that the B's have lost 5 of the last 6 I don't seem to see the annoying Bruins bandwagoner fans around much any more. The 4-3 loss yesterday was just disgusting. Losing to the 2nd worst team in the east on 18 shots. Ference getting a 2 minute penalty with less than 3 minutes left for a puck over the glass and then giving up a goal a minute later.       I myself have been disgusted with the teams play of late. They are not playing the full 60. They are not hitting or dominating play like they were a month ago. Lucic is suddenly a wuss, Kessel has disappeared and the team just looks like its just coasting to the playoffs.        Now no disrespect to FL or TB over the weekend. They came out ready to play and took it to the B's. I also know that the Bruins has 2 fights in the first period and Kessel actually scored, but to me it seems the wheels are falling off (like most have said all year would happen, and I agreed) and it needs to be fixed real quick      So the Question is. What do the B's need to do to get back to where they were in the beginning of the season? Trade, intensity, nothing?? Do you also think that the Caps will catch them for first overall??
20090223084648AAGGCxI	Sports;Outdoor Recreation;Fishing	What did you think about Mike Ilacks behavior in the bassmaster show?	I didnt think he was being professional , by the way how he showed off the fish and his attitude. I am glad he didnt win. Did any of you get that australians number by any chance?
20090223084922AAEgLJl	Sports;Outdoor Recreation;Fishing	What lures do you recommend for bass fishing and how am I supposed to use them?	The pond where I fish the bass goes for live crayfish and maybe bluegills.
20090223083206AAxR5nT	Sports;Football (American)	Are there any Patriots on twitter?	N/A
20090223082101AAJ1uPn	Sports;Martial Arts	In Karate how do the Sensai's get their names?	N/A
20090223084816AAGApml	Sports;Hockey	Can someone help answer these quick hockey questions?	What was the name of that the French Explorers gave to the game played by the Indians?      What was the year that the first formal hockey game was played in Kingston Ontario?      What was the position in hockey that was removed from the game in 1909?
20090223082331AAwNHjO	Sports;Basketball	Is any player as big as Shaq?	Is there any player in the NBA that can come close to rivaling Shaq in height and weight? If so, who?
20090223083015AAf6VE6	Sports;Basketball	Basketball terms and linguo?	I'm writing my first real challenge ever-a sports book. I don't know zilch about sports, but decided on using basketball. Can somebody give me some examples of basketball linguo? Like things only coaches and players know, and maybe explain the game to me. Most linguo gets best answer!
20090223082426AAQ6ZFA	Sports;Basketball	Question for people who are bored and would like to help me!?	Please list the classes offered in the undergraduate Sports Marketing program at the one university in Oregon that offers both an undergraduate and graduate sports marketing degree!! Need Help. Thanks.
20090223082447AAytjVr	Sports;Baseball	How many rbis will the blibla get this season? will he break the record of 191?	N/A
20090223083926AAtZEgb	Sports;Football (Soccer);Scottish Football (Soccer)	How many points ? RUN TO THE SPLIT . . .?	CELTIC   St Mirren (h)  win   Kilmarnock (a) win   Dundee Utd (a) draw   Hamilton (h)  win   Falkirk (h)  win   Hearts (a)  win   Aberdeen (h)  win    total points 19      RANGERS   Hamilton (a)  win   Inverness (h)  win   Hearts (h)  draw   Falkirk (a)  win   Motherwell (h) draw   Hibs (a)  draw   St Mirren (a)  win    total points 15      so what do you think
20090223083925AAVNqXT	Sports;Football (Soccer);Scottish Football (Soccer)	How many points ? RUN TO THE SP?	N/A
20090223084353AARLJjw	Sports;Wrestling	Heel, Face or Tweener?	do you think these wrestlers below are better as a heel, face or tweener
20090223083239AA2zg40	Sports;Auto Racing;NASCAR	Looks like JJ had a pretty good weekend....?	After starting 28th in the A-Main he was able to race his way to 12th before a caution halted his efforts at getting into the top 10, or top 5. I'm glad JJ is doing something great w/ his Mexican American talent and I hope one day a door will open for him again in NASCAR. Until NASCAR stops playing the race card though, this could be hard.         Do you think JJ will race ANY Nationwide or Cup series races in 2009?
20090223082142AA45gg9	Sports;Football (American)	Brian Orakpo the next D-Ware?	this kid is a beast benches over 500 pounds and ran the 40 in 4.63
20090223085252AAVRPaH	Sports;Cycling	Stupid bike question!!!!?	I am an idiot, no, really I am!! I am getting a bike (bicyle, not motor!) and I know that obviously at some stage your feet have to touch the ground or else it would be impossible to get on and off it!!! Anyway, can your feet touch the ground when you are sat on the saddle??!!! I know it's a stupid question but I want to know!! Thanks xxx
20090223083501AA2GwqX	Sports;Basketball	Is there a way I could play college ball? And how would I start trying to find out?	I'm a junior this year. I am 6'5'' about 195 pounds. I average about 19 points and 14 rebounds per game. Also a bout 2 dunks and 4 or 5 assists. I can dribble ok, i sometimes have to help bring the ball down in pressing situations. Do you think there is a chance I could play a guard in college?
20090223083308AAujqcY	Sports;Football (Soccer);Other - Soccer	Are there any important football matches on either 1 April or 8 April?	N/A
20090223083139AAzT6nj	Sports;Cricket	Will India clean sweep the series against NZ?	N/A
20090223082504AApJjBv	Sports;Cricket	Should India take praveen kumar or Irfan pathan as the third seamer?	N/A
20090223082350AAGDbcG	Sports;Olympics	Does anyone care about silver/bronze medals?	I was wondering if silver/bronze medals are considered an achievement as well?
20090223082407AAnoBeq	Sports;Football (Soccer);Other - Soccer	Does anyone know where to get a long sleeved Valencia FC football shirt for ￡40 or under?	Home or Away I'm not too bothered, help is much appreciated, thanks.
20090223084442AA04mRA	Sports;Wrestling	Who should be in the money in the bank ladder match at wrestlemania 25 ?	N/A
20090223083601AAb0luL	Sports;Outdoor Recreation;Hunting	How to stop deer hide from molting? (Losing Hair)?	My parents gave me two deer hides, that I am going to use as rugs beside the bed. One of the rugs, seems to be losing hair in one spot. Is there anything I can spray, or add, to stop the hair loss on the rug?
20090223083940AAlUF6Y	Sports;Other - Sports	Does any one know the make of UK army issue binoculars?	I would like a pair of new army issue binoculars and need to know what make they are. Does anyone know? Is it Steiner or some other make?
20090223084336AA5EhBo	Sports;Wrestling	WWE?? I dont understand somthing?	I know in wwe there are story lines and they match out come is already determimed before the match starts, but it the entire fight pre rehearsed or do the wrestler just see how it goes in the fight??      Thanks
20090223084604AA8sWSu	Sports;Martial Arts	Will the toronto lion dance festival...?	i wanted to know if the toronto lion dance festival will be going on in 2009. if so where and when?
20090223084719AACL1XL	Sports;Golf	D1 golf? what does it take?	This weekend i shot 72 and 77. I am 17 and a junior with two upcoming golf seasons. Any D1 future?
20090223084745AAVAcYF	Sports;Auto Racing;NASCAR	What tracks host the most exciting NASCAR races to watch live?	I am looking into going to a NASCAR race this year and I want to go to a race which is exciting. I know the obvious answers are the short tracks, but are there any larger speedways that offer a lot of excitement?
20090223085344AAmwL1k	Sports;Auto Racing;NASCAR	What is camping like at Michigan International Speedway?	I am considering taking a group of friends to the June race at MIS. We won't be able to get there until Friday afternoon? Will there still be available spots? We are looking into tent camping. Any other recommendations on camping here would be appreciated.
20090223084815AA3hP5W	Sports;Outdoor Recreation;Fishing	Fishing and catching fish?	Last night I had a dream that I went fishing, and I caught four fishes. The funny thing I could clearly see the fish in the water.I had a happy feeling about it. The second part of my dream was that I was walking and chatting happily to ex and  in the short distance, I saw my boyfriend, I had a moment where I felt guilty but I continued walking and didn't even give him a second glance. What does this mean?
20090223084947AAbamfc	Sports;Hockey	Who has the least points in NHL history?	N/A
20090223085418AA9roFh	Sports;Wrestling	Why do I get boners at Wrestling Matches.?	When ever I attend Highschool wrestling matches. I grow.... in my pants. WHY is this. I think its the work of Satan.
20090223092143AA4bzSP	Sports;Basketball	Most hated player on Yahoo Answers?	I think its Paul Pierce, every time his name is mentioned seven people bring up the wheelchair. Wow he was actually hurt, of he would have never left the game. A charliehorse kills for like 5 minutes, then you are back to normal, thats what Pierce had. Get over it. He beat you, now show him some respect.
20090223094313AAPsYxd	Sports;Football (American)	Has anyone read about Brian Mandeville?	He's the tight end from Northeastern University (FCS, A-10) who was told he couldn't play in the NFL and was advised to retire after a heart ailment.
20090223094336AAl9qEF	Sports;Hockey	Tom Renney fired this afternoon?	Your thoughts on the firing of Tom Renney?
20090223094628AAhL1wd	Sports;Football (Soccer);Other - Soccer	Soccer,Rugby,American and Australian Footballs?	How are those games differ from each other?
20090223093514AAcOb2k	Sports;Cycling	Broken ribs and cycling..?	My dad's a cycling fanatic.      After work he'll go out for a bike ride, on thursdays he does spinning, he rides to work and back...the long way,  on Fridays he'll go to his cycling club meetings, on saturday mornings he'll do racing practise and sometimes if he's bored he'll just randomly go out for a 100km ride.      He went too fast round a corner about a month ago and broke one of his back ribs and dislocated another. He could hardly breath or walk and he's only just started to get better but he assures us all that he's fit enough to cycle again and he's entered into huge races like 200km and sprinting races and has started doing spiining again.       Is he just bluffing because whenever he sneezes he squints really hard and I can tell hes in real pain and I think he just doesn't want to say.      If he's not recovered, he won't heal properly so I'm just wondering if anyone has ever broken a rib or something of similar pain intensity and how long it took you to cycle again. (He's 48)      Thanks. :)
20090223091121AATz76l	Sports;Football (Soccer);2006 FIFA World Cup(TM)	When was the last time Germany played Spain???	before euro 08 Final?
20090223085918AAnj6oU	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What are your top 5 clubs?	N/A
20090223094845AAjgHTA	Sports;Basketball	Where can I find the ranking system that ranks Paul Pierce as the 53rd greatest NBA player of all-time?	N/A
20090223095233AAle62W	Sports;Football (American)	Would you keep playing sports even if you knew it could kill you?	 http://sports.yahoo.com/nfl/blog/shutdow...       Screw these doctors, I would. Sign a waiver and be done with it.
20090223085929AAzAYZS	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Pro Evolution 2009 Online?	any of you english folk play it online?      was playing earlier against a lad from England, i went scotland and he then choose england. the guy was all over me, hitting the bar, the post, missed a penalty. the only shot i had on goal was in stoppage time when i scored the only goal.      i think i heard him screaming from away up here...if the lad reads this..sorry mate
20090223095331AAgJmEN	Sports;Hockey	What NHL teams are better off waiting until July 1st to make a move than at the trade deadline?	N/A
20090223091230AAv9qWR	Sports;Wrestling	What's a Ring of Honor show like?	There's a ROH show in May in Boston that I'm trying to convince my boyfriend we should go to.I've never been to one of their shows, although I used to go to indie shows when I lived on Long Island. Not many here in western MA, unfortunately. Can anyone tell me what a ROH show is like?
20090223092606AA2m9N8	Sports;Football (American)	Where will Ray Lewis play next season?	I would like to see him play for the Jets.  They need the defense.
20090223091435AAFR872	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will this give man utd a edge tomorrow...?	p.s. i am english and not italian
20090223091123AAS6nnB	Sports;Basketball	Can someone tell me about danny ferry?	Who did he play for.   Whats he up to now
20090223093056AAhArID	Sports;Football (Soccer);Scottish Football (Soccer)	Why did Neil Lennon retire from international football?	I remember watching it on TV as a child. There was some reason he had to stop playing for Northern Ireland. What was it?
20090223094548AAuWyuQ	Sports;Outdoor Recreation;Hunting	When bears see a person,do they attack instantly?	N/A
20090223095107AATNni9	Sports;Wrestling	Who's gonna steal the show at wrestlemania 25?	N/A
20090223092650AAUksqW	Sports;Football (American)	Who is the best out of these three? Peyton M, Tom B, or Ben R?	Think about the team they have and what they are able to do on offense?      Who is the best in your mind? Explain!
20090223091821AALZgQa	Sports;Football (American)	Is Ben Roethlisberger as good as people say he is?	Since he entered the NFL in 2004 he has a overall QB rating as 89.4.      In the first superbowl he had a 22.6 rating      In the second he did better and had a 93.2 rating      Is it Ben's Defense that really makes him look good?      Tom Brady has a 92.9 overall rating      His frist Superbowl rating was 100.5      Second was 102.9      Third was 82.5      But He has never had the defense that Ben. has had
20090223093445AAEAZaC	Sports;Football (American)	Will the Seahawks bounce back after an awkward season?	Granted seattle had the most injuries and injured reserves then any other nfl team by far. The whole offense line was on IR. patrick kerney on IR. Seneca Wallace was quarterback for 9 games throwing to wide receivers named Michael Bumpus and Courtney Taylor?????       Seattle had one bad year and now has franchised leroy hill. They have a active coach out of Jim Mora Jr and he has brought in great talent on both sides of the ball.       I know everything is all over the cardinals and think they run the divison now. Lets recap real quick though. Each year Kurt Warner is getting older. Boldin is most likely not going to resign. Yeah Fitzgerald is a beast but defense's will now focus on him now that he is exposed. Not saying they will shut him down but they will do much better. And oh yeah Marcus Trufant shut him down both times with a broken hand.    He was switched over to face 5'10 josh wilson. He destroyed wilson.      ut again the cardinals odds of doing what they did again is very slim.       The 49ers looked very promising but the QB situation is a issue and issac bruce is getting very old. Vernon davis is not being used properly.       The rams just suck. Sorry. Terrible team all together. They  need many years to recover.       I say seattle wins the divison next year. People must forget that they have the 2nd most playoff wins since 2005. Only team with more is the Patriots. They have john carlson who was 9th overall out of all TE's and he was a rookie.
20090223093758AAh52gR	Sports;Wrestling	What is a Jeff Hardy?	Funniest or weirdest definition gets best answer.
20090223091301AA8qmf6	Sports;Football (Soccer);UEFA Champions League	Forza Juventus and Forza United?	by Dave, from Turin.
20090223093311AAfPY19	Sports;Wrestling	Question for wwe vs smackdown 2009?	I'm playing the road to wrestlemania as john cena and I am at the point where I have to throw umaga through a table.  How do you pick up an opponent and throw him.  Like what button is it to do it?  It's for PS3 and I know that circle can just pick up the person from ground and throw him against something.  that's all I can figure out.  I need some help.
20090223093136AAWO9Ss	Sports;Martial Arts	Has anyone heard of combining Yoga asanas with martial arts kata?	N/A
20090223091152AAC8WzO	Sports;Cycling	Cycling in panama city, florida?	hello,   are there good roads for cycling in panama city, FL?   not just roads to cruise along haha, but to actually go down there and train on?   thanks!
20090223095317AAwZ50S	Sports;Martial Arts	UFC 95 - Is it available online somewhere?	I missed it!  Since it was free on Spike, can I find it somewhere online to watch in it's entirety for free?  I know I can get pieces and parts on UFC.com, but I'd like to see all the fights if possible.  THANKS
20090223090253AA4TAdX	Sports;Cricket	Cricket Quiz? (No.71)?	DIFFICULTY: Medium   FINDING TIME: 30-59mins   CLUES:   I have taken equal number of wickets in First-class and List-A   Tremendous Average in List-A   Tremendous SR in List-A   Decent Average in List-A   "108" is one of my Stat   I am old   Cricinfo hasn't given Picture of Profile about me      I AM   _ _ _ _ _ _ _ _ (8) _ _ _ _ _ _ _ _ (8) _ _ _ _ _ (5)
20090223092236AA945yA	Sports;Outdoor Recreation;Camping	Camping - tents only, back to nature in somerset?	I'm looking for somewhere in Somerset or Bristol area to pitch a tent in March which is really back to nature. So no luxury campsites, preferably no caravans if possible. Maybe in the woods or something like that.
20090223094643AA9uVGv	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What time does Tottenham play today and is Dos Santos going to play?	N/A
20090223085948AAJCC4l	Sports;Basketball	Does brad miller = playoffs for the bulls?	N/A
20090223090645AAbzhL3	Sports;Basketball	Most overrated player in NBA?	N/A
20090223092240AA29b41	Sports;Wrestling	What do you think was the best wrestling?	what would you pick as the best wrestling match of all time?
20090223090125AAkx1nG	Sports;Cycling	Any good ways to keep headphones from tangling?	Headphones are so annoying...
20090223093340AA4nU7a	Sports;Other - Sports	What is your favorite sport and why?	Mine are bowling and Billiards and darts!!! cause they are harder than they look. those are my favorite to play. to watch is foot ball.
20090223093431AAThNYS	Sports;Baseball	What will the bliblas batting avg be this season? will he break ted williams record?	N/A
20090223092132AAJHi8J	Sports;Outdoor Recreation;Hunting	Where would be the best place to leave a home protection shotgun.?	I wasn't sure were to keep the shotgun (if i had a shotgun) and should i keep it loaded.       I know this might be a bad place to keep it but how about in between the bed frame and the matress
20090223092145AAkDunz	Sports;Martial Arts	Give me 10 reasons to hate WWE and youl get 10 points?	because i love slaging off people that like WWE on this
20090223093617AA2HCfM	Sports;Outdoor Recreation;Fishing	What is the prettiest lake and  great fishing 2 hours from  st.paul, minnesota?	what is the prettiest lake and  great fishing 2 hours from  st.paul, minnesota?  http://www.mnlakeplace.com 
20090223093830AA9ooFc	Sports;Martial Arts	Do you think the ref stopped the Koscheck fight too early?	I'm a little torn over this decision to stop the fight.  On one hand, Thiago stopped fighting after the knock down and that could have influenced the ref into thinking that Koscheck was more hurt than he really was.  On the other hand, Koscheck's eyes were rolled back and hands at his side.  If it had continued, he would have eaten another 1 or 2 huge shots on the ground and been knocked out 5 seconds later anyway.  What do you think?
20090223094148AANMjcO	Sports;Wrestling	Who would win these matches?	*ALL IN THEIR PRIME*      HBK vs The Undertaker   Chris Benoit vs Kane   Rob Van Dam vs Edge   Randy Orton vs Triple H   Trish stratus vs Lita
20090223094547AA0sdSV	Sports;Other - Sports	Any high school wrestlers?	I am wondering what you do to lose weight before season or before a meet. Thanks!
20090223095151AAmFC8Y	Sports;Other - Sports	Best seats in Wrigley field?	We are planning a trip to Chicago and would like to see a game at Wrigley Field...those with experience, where are the best seats in the house?
20090223092444AACOeGH	Sports;Hockey	Who thinks the sabres will pick up their game?	they are definetley stepping up to get a spot in the play-offs. do you think they will continue doing good?
