20090222125834AAhRZLQ	Education & Reference;Homework Help	World War II help holocaust?	Part of my homework I need help on.      Explain this formula:    Germany Totalitarianism + German Nationalism = Holocaust      small paragraph
20090222113814AATITjP	Education & Reference;Homework Help	Please help me create a catchy title for my report on on how current events is in decline with teens?	So my report is on how current events or the news is in decline with teenagers. I need a really catchy title and I really can't think of anything good lol. So can you please help??
20090222115554AA4T99k	Education & Reference;Homework Help	Someone please help me with this math question?	I really don't understand this, as simple as it looks..      Rachel made $260 selling calenders fir ger dad. He paid her $50 plus %5 for each calender she sold. This can be represented bu the following equation, where c represents the number of caldners Rachel sold.    Equation: 50 + 5c = 260      How many calenders did Rachel sell?      Answers:   F. 35   G. 42   H. 52   J. 62
20090222125856AACeaLG	Education & Reference;Homework Help	How to Memorize 1st 10 Amendments?	How do I memorize this?   1 - Political & Religious Freedom   2 - Right To Bear Arms   3 - Quartering of Soldiers   4 - Search and Seizure   5 - Grand Juries / Double Jeopardy / Self Incrimination / Due Process / Eminent Domain   6 - Rights of Accused   7 - Right to a Jury by Trial   8 - Bail and Punishment   9 - Other Rights   10 - Powers of the States and of the People      i just need to memorize those titles. is there an acronym or something i could use? thanks so much if you help =]
20090222112820AAL9W0g	Education & Reference;Homework Help	Is ethiopia a LEDC country?	If yes can u give me any information about life in ethiopia, eg..jobs,life for a child etc.
20090222123924AA9dHkR	Education & Reference;Homework Help	Can somebody help me please?	does anyone know how we can make money off of the area hudson bay-arctic lowlands. And what does it have to offer, etc
20090222115806AAfWCua	Education & Reference;Homework Help	Which of the following countries reports the highest level of national pride?	a. China       b. United States       c. Russia       d. Germany       e. Great Britain
20090222132253AAKzuMI	Education & Reference;Homework Help	Help with writing rhetoric? Logos?	I'm a freshman in high school and I'm taking an honors English class. For homework I was given a prompt that said i had to use Logos to "ask my boyfriend with whom you have just broken up with to take you back."      I'm having a bit of difficulty using logos, pathos and ethos would be so much easier but it HAS to be logos. Help?
20090222113413AAq2jPL	Education & Reference;Homework Help	I need help with my Spanish Homework?	Necesito palabras homofonas con accento en espanol?
20090222120743AA4GxfF	Education & Reference;Homework Help	Give me ideas as to why vending machines are bad in school?	It's part of a debate I need like a few more ideas and I'll be ok so far I got - Obesity (as 75% of drinks and 85% of snack sales are not nutritional)    - Lack of attention in class due to hyperactivity and sleeping due to junk food   - Healthy food doesn’t sell   - Creates a distraction as kids skip class and take “bathroom breaks” to go to a vending machine      Rebuttal:   - Fruit juice unhealthy in big doses (usually done)   - Milk suppliers can’t cope demands of school vending machines   - Money from vending machines not always productive(used on extra stuff like cell phone bills, parties, assemblies, extracurricular sports (football primarily))
20090222110846AAjvRpk	Education & Reference;Words & Wordplay	I Don't Understand This Paragraph (10 Points)?	It says:   "The richest 5 percent of all households received 33% of all national income.  The richest 20% of households received anywhere from 50-60% of all national income, while the entire bottom 80% received only 40-50%"      Isn't that going over 100%, all of the national income?  And why did they say the richest 5% then the richest 20%? Only one of those groups can be the richest..      Idk, maybe I'm just being dumb, lol.
20090222130226AAEP6hh	Education & Reference;Homework Help	How to do substitution and addition method HOMEWORK HELP!!!?	1. 3x-4y=4   x+2y=8      2. y=2x-6   x-y=4      3 x+y=8    y=x-2      4x=3y=4   2x-5y=-3      I need to know how to do substitution and the addition method   Thanks!!!
20090222115909AAdHHxM	Education & Reference;Words & Wordplay	Do you think I was out of order?	i looked at the rota at work today and i saw that my manager had scribble my shift out and wrote 12-6 shift today rather than a 12-5. Ive told my manager that she is not walking all over me and that i thought it was cheeky. i would've worked it if she'd asked but because of the principle of it i refused. Now she is acting differently with me. and i'm dreading the next shift with her. What do you recommend? thanx
20090222111946AA3oBhN	Education & Reference;Homework Help	English homework help. possessives sentences EASY 10 points?	I need...   The possessive for the dogs of three brothers.   The possessive for the country of the people.      also if you can/want to i need a sentence with a noun and pronoun the agree.
20090222111723AAP92If	Education & Reference;Homework Help	Science help......10 points?	Science help......10 points?      1. Communicable diseases are spread by   a. pathogens c. acne   b. cryotherapy d. all of these      2. What does the US Centers for Disease Control do?   a. stops epidemics c. controls malaria   b. monitors diseases d controls STDs      3. Sexually transmitted diseases are spread by   a. direct contact c. animals   b. indirect contact d. normal floral bacteria      4. Which is not a pathogen?   a. viruses c. prototype   b. bacteria d. fungi      5. The only sure way to prevent the spread of STDs is   a. marriage c. condoms   b. abstinence d. none of these      6. Diseases contracted through sexual activity are   a. syphilis, malaria, AIDS c. AIDS, genital warts, malara   b. AIDS, gonorrhhea, syphilis d. chlamydia, syphilis, toxins      7. A painless open sore on the genitals is called   a. chancre c. toxins   b. gardnerella d. surveillance      --------------------------      Thanks.(:
20090222124625AAMHiyJ	Education & Reference;Homework Help	Can you make a source card for me?	Can you make a source card for me using this information below    http://www.google.com/products/catalog?q... 
20090222121747AANmFFq	Education & Reference;Homework Help	Physics homework, confused?	I really don't understand there questions, and the cover teacher hasn't given us any notes. Does anyone know the answers?   1) How would you collect oxygen gas made in reactions?   2) How would you test for oxygen gas?   3) How could you make hydrogen gas?   4) How would you collect hydrogen gas?   5) How would you test for hydrogen gas? SQUAKY POP TEST   6) How could you make carbon dioxide gas?   7) How would you collect for carbon dioxide gas?   8) How would you test for carbon dioxide gas?   8) Hw would you test for ammonia gas?   9) How would you test for chloride gas?       Thanks, anything will help.   And also if you're going to say 'Do It Yourself' then please just don't say anything. Stop trying to get an easy 2 points.      x
20090222124201AA6jUgN	Education & Reference;Homework Help	Buss Boycott RE project 10 points Please!?	did the black's invent the buss boycott??   or did the wights ban them from getting on the bus??   RE project    please help   thank you   xxx   =D
20090222112235AAheUFg	Education & Reference;Homework Help	Two questions on finding research English 101?	These are two questions and I am second guessing my answers...   1) If you need to find Current information in your topic, the best place to start is by researching   a.online periodicals   b. encyclopedias   c. Internet/Google   d. The school library   e. all of the above      2)   If you need to find facts or statistics about your topic the best place to search for this information is    a. online periodicals   b. encyclopedias   c. Internet/google    d. the school library   e. all of the above      I am thinking E for both questions but I am second guessing myself because the first questions says "current information" and the second question says "facts ot statistics"????
20090222112733AA6HEgJ	Education & Reference;Homework Help	What year did chaucer write CANTURBURY TALES?	more specifically what year did he write the millers tale?    thanks :)
20090222115900AAuB81S	Education & Reference;Homework Help	French Theater, All about it?	okay im looking in 1600's renaissance and i need to know about the    Cost to go to a play,   How the audience acted and responded to plays,   What lighting they used in the plays,   and What kind of costume stuff they wore   All this needs to particularly be around the time period of the French Comic Playwright Moliere.    It would help me very much if you answered this questions.   My 50 note cards and 5 source cards are due tomorrow because this is for my research speech i'm doing in english communications
20090222112855AAB56Yw	Education & Reference;Homework Help	Can i do an essay on NWA?	i would cover how there was no gangster rap before NWA. and how there music affected the attitudes towards police.
20090222120346AAfMwRs	Education & Reference;Homework Help	What effect does using various sentence lengths have?	N/A
20090222125444AAP3puf	Education & Reference;Homework Help	How could i improve this paragraph?	"I couldn’t tell what she was feeling, her hair was covering her face, and her beautiful green eyes were no where to be seen. She just sat there, hands in her lap with her head hung low. Her long, dark brown, wavy hair was all I could see. She didn’t look at me, not once."      My brain isn't working to its best, i need help!!   Any help is appreciated :D
20090222112151AAyEO6Y	Education & Reference;Homework Help	QUESTION ABOUT MARTIN LUTHER? hw help please?	ok i have a WHOLE research paper to do and im NOT asking to help me with the whole thing just one question i cant seem to find the answer too.. can someone pleaseeeeeeee help =(? its due tomorrow..      cite specific practices to illustrate how LUTHER changed christianity when he initiated his own reformed christian church after he abandoned his originbal effort to have roman catholicism reform itself?      i dont get what hes asking? and i really cant find the answer can some one please help me out? please and translate it in a way i can understand. thank youuu
20090222122319AAv8HyO	Education & Reference;Homework Help	In-text citations of newspaper article with no author?	I am working on a massive research paper for Psychology and found a great article that I incorporated into the paper. As I was drafting the paper, I simply put Smith (2008) as the author because the database did not list an author, but I need to correct this.       How would I include the in-text citations of a newspaper article that does not list an author?
20090222131417AAYsKkP	Education & Reference;Homework Help	What was the main problem of the hide-out in Diary of Anne Frank?	What was the main problem during the hide-out in Diary of Anne Frank??
20090222121046AAbuLny	Education & Reference;Homework Help	How is Anne Frank honest?	I mean its her diary...but how else?   any info from the text?
20090222120422AADAaMx	Education & Reference;Homework Help	Why would Hiding be another good title for Diary of Anne Frank?	Support your ideas.      easy 10 pts to 20 THNAKS
20090222111501AAhdI0B	Education & Reference;Homework Help	WW1 POEM  don't understand it!?	It's by Richard Aldington  a WW1 poet.        Field Manoeuvers      The long autumn grass under my body   Soaks my clothes with its dew;   Where my knees press into the ground   I can feel the damp earth      In my nostrils is the smell of crushed grass,   Wet pine-cones and bark      Through the great bronze pine trunks   Glitters a silver segment of road   Interminable squadrons of silver and blue horses   Pace in long ranks the blank fields of heaven      There is no sound;    The wind hisses gently through the pine needles;   The flutter of a finch's wings about my head   Is like a distant thunder;   And the shrill cry of a mosquito   Sounds loud and close.      I am 'to fire at the enemy column    After it has passes'-   But my obselete rifle, loaded with 'blank',   Lies untouched before me,   My spirit follows after the gliding clouds,   And my lips murmur of the mother of beauty   Standing breast-high, in golden broom   Among the blue pine-woods!         i really don't understand it and have an essay in for tomorrow on it. I think he is laying on the ground trying to take the enemy soldiers out but i don't know. i especially do not understand the last bit.
20090222113132AArpVcN	Education & Reference;Homework Help	HELP with Focusing on My Paper!?	I am doing a paper on the spice trade in the 1400s. I am required to type it. How can i remain focus when i am on the computer? Most effective gets 10 points.    PS I don't have any of those fancy blocking software devices.
20090222124546AAhOMn1	Education & Reference;Homework Help	HELP! Iron and Modern Age.Best answer gets 10 points!?	need an invention from the modern and iron age! first answer gets 10 points!
20090222122041AA0zRu4	Education & Reference;Homework Help	HELP! Would a tractor be considered an invention from the agricultural revolution???first answer gets10points!?	Would a tractor be considered an invention from the agricultural revolution? first answer gets 10 points!!!
20090222111744AAiR7hS	Education & Reference;Homework Help	Please i need help finding my average before report cards come out?	hi im in 8th grade and i need to know if i can pass this course.      heres my grades      1st quarter-69%   2nd quarter-67%   midterm-46%   3rd quarter-79%   4th quarter-76   final exam-65%
20090222130226AACKaxy	Education & Reference;Homework Help	I have asked this already but is more detailed! x?	I need to do a 500 word assignment on Needle Exchange!    I need to have information on:       Who they are   What they do    Who do they support    Treat or control    and How could you contact them?       Please give me some information in your own words and it would help me a little bit!       Sorry with other people who ask for homework help.
20090222112230AAA2vQs	Education & Reference;Homework Help	Is Byzantium a continuation of the Roman Empire? or is it its own historical entity?	N/A
20090222130117AAMHKf7	Education & Reference;Homework Help	Algabra help!!!!!!!!!!!!!!!!!!!!!!111?	4x+3=10x-9   i got 2      5x+9=3x+10   i got 2      9x-10=3x-10   i got 0      7x+9=10-x   i got 8x
20090222113520AAPS8UG	Education & Reference;Homework Help	Pretend you are standing on the moon. Describe what you would feel, hear and see.?	i am doing a moon project in science. can someone please help me? thanks!
20090222124716AAYc5rH	Education & Reference;Homework Help	7th grade science question!!?	 http://isbetest.org/metacat/app/presview...       Can someone please explain this to me?      Thank you very much!
20090222120559AA4WSQY	Education & Reference;Homework Help	SCIENCE FAIR PROJECT?(easy best answer 10pts)?	i have a science fair comming up and i have no idea on what to do a volcanio would be to boring something difffrent im only 13 so no big explosives lol ty x
20090222112954AA8sWzf	Education & Reference;Homework Help	Can some1 write me my first part of my strory?	please can someone write me a few paragraphs for my story i set it under water in a  place called ingo and i need the characters names to be rheanna,poppy,marissa,hannah rheannas the main character plzzzz can you help me im pilled with hw at the min and struggling all week all i need is a few para graphs and thats it plzzz
20090222113607AAAcHDf	Education & Reference;Homework Help	What is the future of e-commerce?	please help !!!!! can people give me their opinions xx please thank u
20090222114829AAs8olP	Education & Reference;Homework Help	I need advice on what i should do with a project partner that doesn't care?	Ok i am doing a project with one other person but she doesn't seem to care and i am a good student and our topic is miss america in the 1920's and we have to act it out kind-of to the school what should i do about her not working and it is due soon but i don't have time outside of school to work on it and i am in the 10th grade. Thanks!
20090222131852AA9sYTx	Education & Reference;Homework Help	Please help!!!!!!!!!!!!!!!!!!!!!!!!!!…	please give me 3 facts aout china in 15th - 17th century, help!!!!!
20090222115108AAUunGi	Education & Reference;Homework Help	I NEED HELP PLEASE T_T HELP HELP HELP!!!?	what are some foreign policies during the Gilded Age?
20090222130005AACEqLA	Education & Reference;Homework Help	Please help me, I think it's B?	The cell membrane is composed of a lipid matrix with interspersed:   A.proteins   B.fats   C.Golgi bodies   D.cell wall anchoring fibers   E.nucleoli
20090222112955AAqoGzs	Education & Reference;Homework Help	Can someone proofread this quick?	In the past I have exerted much of my negative energy into unusual, and not-like me actions.  This as you know has resulted in my bad behaviors, which is dis-respectful, uncaring, irresponsible, and the list goes on. Yes I do have explanations and ways to explain the situation, but that's besides the point. The point is that I'm capable of ways to prevent these situations from happening. Every time it seems that I have a new excuse someone else to blame. Up until now I have not really taken constructive criticism constructively. To me its been hard listening to people that just point out all your flaws. What I now understand is that I just need to take the advice and learn from it. If not now then when will I ever learn?          I have upon recently figured out who the person is that is destroying my life.  Just causing me all this pain and ill will that has been resulting in my head hanging low. It's like this person is inside my head controlling all my actions, making throw in the towel, and giving up. That person was this negative energy in me that wasn't allowing me to put in all my best effort, half *** work that no one benefit ted from.  This person everyone saw was me I was in complete and total control of my actions, but it was this negative energy inside me that made it so i was not able to think through my thoughts. With this I was fishing in the mouth of Poseidon. Meaning I was asking for a beating, cruising for a bruising.        If I could say anything about my family it would be that no matter what they are always there for me, helping me out, and challenging me to meet my goals. My goals in life right now are to finish high school in the top of my class, and to succeeded in everything I put my all in.  This in the long run will put me in the right position to successfully enter a college or university of my choice.  The dream is to go to college and do great things. Daily I when I wake up I haft to choose to love myself or else I am giving up the right of myself to do my best.  With these daily routines, long-short term goals, and my dreams I will without a doubt create my own destiny and make sure its everything I want.        Life is hard enough and its even harder with no sense of direction.  The only way I can prevent these festivals of punishment is to work with my family as one, one team, one heart. Singly I am nothing, just a kid with ideas and no sense of direction, but together, together we all can accomplish great things. I am very superficial by myself, with the knowledge of us all we can find the deeper meaning. I very much look forward to these great things and WORKING TOGETHER with each other, sorting out all the problems we may face.
20090222114709AAmJEfo	Education & Reference;Homework Help	Help with english homework please? pretty straight foreward?	i have been asked to read a short article and then write a brief review. what am i meant to do?
20090222131743AAiNt1y	Education & Reference;Homework Help	What are the basic principle of ethical research?	What are the basic principle of ethical research?  Explain why it is important to adhere to these principles?
20090222124243AA0ARpG	Education & Reference;Homework Help	PLEASE HELP ME!! HOW DO U DO A LINE GRAPH  ON MICROSOFT?!?!?	N/A
20090222131641AAZ0TqL	Education & Reference;Homework Help	In the Crucible-Act 3, what does Mary Warren tell judge Danforth?	N/A
20090222122330AAB80Eg	Education & Reference;Homework Help	Help with absolute-value questions.. please answer...10pts best ans?	#1 solve 9 - |x + 4| ≤ 5      # 2 solve |5 - 4x| < -6            thanks in advance
20090222124314AAWD9oJ	Education & Reference;Homework Help	HELP ME! SCIENCE EQUATION!?	Ca(OH)2 + CO2 = CaCO3 + H2O       WHAT IS THIS IN A WORD EQUATION??      IT IS FOR CALCIUM CARBONATE??      THANKYOU X
20090222125500AApowhq	Education & Reference;Homework Help	For 10 pts! Someone give me a link to a very interesting news article about a foreign country! Its homework?	N/A
20090222113948AAtdKnU	Education & Reference;Words & Wordplay	Whats 65747+8767886-89709+876999= i cant find that out?	its for math
20090222130458AA3aQP6	Education & Reference;Homework Help	What is the court house like on the day of toms trail "in to kill a mocking bird"?	one more queston what does Atticus tell scout about Mr.Cunningham's intentions at jail?
20090222132209AASRuHI	Education & Reference;Homework Help	In to kill a mockingbird what kind of evidence does sheriff tate have against tom ?	also what do you learn about the ewell family?
20090222112748AACqXFi	Education & Reference;Homework Help	Help help help need informative answers!?	this may sound confusing...   been off the depo for nearly a year..   my periods are all over the place   had one normal period last month..however once the bleeding stopped a few days later it began again and has stopped today.   over the weekend been feeling weak, tired, sick (havent been sick) aching on stomach and tops of thighs and have gained a little weight.    week beforehand was having severe headaches.      just period pains or pregnancy ive been waiting for??    xx
20090222130015AA09qmF	Education & Reference;Homework Help	Hey, peeps! English help?	i have to write a brief essay to this question:      A friend of yours has been humiliated in public. He/she wants to make a comment w/o making a big scene. write a letter to him/her with your tidbits of advice.      now, just give me some ideas. i dont expect you to put it in letter form. lol. i am really stuck. hope you all can help.
20090222122113AArTApH	Education & Reference;Homework Help	The care values base.  please, please, please help me!?	what is the importance of it?
20090222115945AAVxg7Z	Education & Reference;Homework Help	Please help me solve this algebra problem!?	-2y / -3 = 12      negative 2y divided by negative 3 = 12   I need to know what y equals!
20090222120420AAZQ7a2	Education & Reference;Homework Help	Any Greek Goddesses that are known for being conceited?	Any Greek goddesses that are conceited, or selfish?   or egotistic?      thanks!(:
20090222114546AACHrUG	Education & Reference;Homework Help	Science homework help?	You see a structural formula in which the symbols for elements are connected by a long dash. you can assume?   that the chemical bonds in the compound are      A. ionic   B. covalent    C. metallic    D. unstable
20090222110420AAyxPLz	Education & Reference;Words & Wordplay	English description help?	can anyone write a short detailed piece of descriptive writing on an old woman going on a walk from her house to the post office
20090222112849AAIwh6j	Education & Reference;Homework Help	English description help please?	someone write a descriptive paragraph on an old lady walking to the post office please :)
20090222114727AAVPQ54	Education & Reference;Homework Help	Am i supposed to agree or disagree with the author when writing a critical analysis paper about a book?	N/A
20090222125645AAgefVy	Education & Reference;Homework Help	How do you do a three period moving Average?  Or any moving Average for that matter.?	I've been given some stats, and asked for a three period moving average.  How do I do this?  Thanks!
20090222120946AA1XhSM	Education & Reference;Homework Help	Geometry help, please.?	I have a few Geometry questions. Could you please explain the answers as well.   1. Which polygons are always similar?   a.Rectangles   b.Trapezoids.   c.equilateral triangles   d.parallelograms      2.The lengths of the sides of a triangle are 5,12, and 13. What is the length of the longest side of a similar triangle whose perimeter is 90?   a.39   b.15   c.36   d.13      3.Which figure does not always have congruent diagonals?   a.rectangle   b.square   c.isosceles trapezoid   d.rhombus      4.If the midpoints of two consecutive sides of a rhombus are joined, the triangle formed must be   a.equilateral   b.isosceles   c.acute   d.right      Thanks so much! Please explain.
20090222112419AAL7Xgq	Education & Reference;Homework Help	Help! What does this quote mean?	"he who will not reason, is a bogot; he who cannot is a fool and he who dare not is a slave"   -Sir William Drummond    if u can write a 5 sentences about it or give me an idea where i can write 5 senteces      thanks it would really help
20090222112658AA0OqJk	Education & Reference;Homework Help	Force of 100 N that produces an accel. of 4.00 m/s2. Determine force needed of accel of 16.0 m/s2?	A force of 100 N applied to an object produces an acceleration of 4.00 m/s2. Determine the force needed to give the object an acceleration of 16.0 m/s2?
20090222115907AAkAlWS	Education & Reference;Homework Help	General Psychology Question!?	Mental Set as an Obstacle to Problem Solving   Here is a sequence of numbers. It is your task to figure out the pattern for the order of numbers. That is, come up with a plausible explanation for why the numbers are arranged in the specified order.      8, 5, 4, 1, 7, 6, 3, 2, 0
20090222112650AAeGGiI	Education & Reference;Homework Help	I need help setting up a math problem.?	Three numbers are in the ratio 5:2. One half of their sum is 10 and 1/2. Find the numbers. Can someone help me set it up.   I don't need the answer. I just need someone to help me set it up.    Thanks!
20090222112855AAsnnAq	Education & Reference;Homework Help	I need help with this question, its about jean jaques rousseau?	Men are born free but everywhere they are in chain. One thinks of himself as a master of others and stil remains a greater slave than they.      What does this mean
20090222114945AAQqFE6	Education & Reference;Homework Help	What's the latin derivative of OPPIDUM?	whats the latin derivative of oppidum. its extra credit for school. please include if you have been studying latin or anything like that. thanks!
20090222114935AAQL09c	Education & Reference;Homework Help	Additional Science GCSE's, Whats in Biology Unit 1A & Chemistry Unit 1A?	Please helpp :]   I have my resists in 2 days & I haven't revised for them because I don't know what the modules consist of!   Do you know what they consist of or know a website where it tells you?   Please Help!! ASAP :]   Will give out BEST ANSWER x
20090222121107AAML2id	Education & Reference;Homework Help	What are some advantages and disadvantages of being the FIRST president?	i need 1 more + and 2 more -   elaboration would be great. (;
20090222114533AAMTtM3	Education & Reference;Homework Help	Please help. anatomy project due tomarrow?	Where does the blood come from? How does it enter the heart? How does it exit the heart? where does it go?
20090222113050AAn0MNl	Education & Reference;Homework Help	Find out 2 consecutive numbers with a product of 121?	N/A
20090222111416AA7Yvwp	Education & Reference;Homework Help	I have 2 brothers.The sum of their ages is 29 and the product of their age is 180.What is both the bros ages?	N/A
20090222110113AAqmjAN	Education & Reference;Homework Help	Physics tutoring website?	Does anyone know a good website that offers free physics tutoring that can be trusted?
20090222110234AAlDeLd	Education & Reference;Homework Help	Hi can any one help me with my biology question?	how can any one help me with my biology i have 4 questions virus, bacteria, protozoa, fungus,can any one tell me what sze each of them are and does it have genetic metrial and cell wall slime coat , cytoplasm,pathogenic ,destroyed by,vacule,and what disease are which.
20090222111627AARB6ZC	Education & Reference;Homework Help	Hi can anyone help me with my biology question?	Hi can any one help me with my biology questions what are the size,of neculeus ,cellwall,cytoplasm,pathogenic,destroyed by, and vacule,and each of their diease,of virus ,bactria,protozoa,fungus, of all of these thanks
20090222110428AAztbHn	Education & Reference;Words & Wordplay	Fancy Talk For Saying.....?	Fancy talk for saying "hello"; "thank you"; "goodbye"; "goodnight".....etc.   pwease helpp! :)
20090222110748AAhcbnO	Education & Reference;Words & Wordplay	How do I make a link from a puzzle I want share with my group onlne?	N/A
20090222111319AAwh1mi	Education & Reference;Homework Help	Could more be done to help people living under threat of earthquakes?	Could more be done to help people living under threat of earthquakes
20090222111939AAf6ZGF	Education & Reference;Homework Help	Topic ideas for a three minute speech?!??!?	I have to write a three minute speech for english that will interest thirty 15 year olds.   ideas i don't want to hear are:   animal testing   sport   politics   ideas i have are:   afghanistan - british soldiers [brother in army]      my friend is doing - "not all teenagers are threatening chavs"   which i think is a really good interesting idea but i need something different...   has to be persuasive.   thanks.
20090222112535AA6aGR6	Education & Reference;Homework Help	!!!!!!!!!!!!!!!I need help!!!!!!!!!!!!!?	Use a chart like the one below to classify the terms of the Treaty of Paris according to which side they favored; I'll show you a picture of what the chart looks like
20090222112718AA7aHTM	Education & Reference;Homework Help	OKAY I NEED SERIOUS HELP WITH THIS !?	Right.. I had an english project that had to be in a few days before we broke up for a weeks holiday ... its now the end of the holiday and i have school tomorrow. The project is done but how to i get out of being told of. My first idea was to, when she asked about it i would say "i thought i gave it to you" and my teacher will say "no!" then i look and my bag and say " sorry miss it's here, i thought i gave it to."    which seems kinda okay but i have a tendancy to not do homework   PLEASE HELP!
20090222112811AAcOYzw	Education & Reference;Homework Help	What is a good teen book for an analytical paper?	any suggestions on good books for a high school student that is more than 200 pages?   an analytical paper has to be written on the book either about the theme, character, or plot?
20090222121652AA4HwgM	Education & Reference;Homework Help	What are the Buddhist and Christian views on genetic engineering and embryo research?	N/A
20090222112858AAWTPv0	Education & Reference;Homework Help	Can someone find a catchy science project title for me?	I need a science project title. The question is " Do Family Members have Similar Fingerprints?" please help it`s an emergency!!!!!!!!!!!!!!!!!!!
20090222113635AAweaYu	Education & Reference;Homework Help	SICKO Video Analysis Questions Help?	Please help me with the following questions, I don't get them :/      1. Who controls access to health care? Who has the power? Consider various countries and control mechanism.      2. Health care is considered  a want by some nations and a need by others. Do you think it should be considered a want or a need by international governments? Why? Use examples/ scenes from the film to support your point of view.      3. Michael Moore is obviously biased and left leaning. Do you think individual ownership of one's health care can be justified? Why or why not?      4. Do you think Michael Moore is a good citizen?       Please answer them ASAP because they're due on Feb 23.       Thanks ?
20090222115104AAt3VgR	Education & Reference;Homework Help	Have a project and need a name for it?	hey i have a 1920's project and i need a title for it can u help
20090222113425AA93Jxr	Education & Reference;Homework Help	Please help me with this question?	what are some of the common challenges with managing nonrenewable resources. Coal, Oil, and natural gas
20090222114245AAL4h9m	Education & Reference;Homework Help	Help me plzzzzzzzzzzzzzzzzzzzzzzzz lol?	im trying to help my cousin in math but idk y i have a f in my math lol the question is    Explain how u would use the sum of 2/5 and 1/3 (two fifths and one third) to find the sum of 10 2/5 and 6 1/3 (10 and two fifths and 6 and one third)
20090222114535AAt74kh	Education & Reference;Homework Help	What were the outcomes and impact of Sherman's March to the Sea during the Civil War?	Also could you describe the battle or campaign itself.
20090222114936AAMaWQe	Education & Reference;Homework Help	Please Help and hurry!?	In science class we have to write a newspaper article about a valcono we have and it's eruption. Mine is Mount Vesuvius and the eruption of 79 AD. The title has to be catchy and creative. Can you please help me come up with a catchy title?
20090222115021AAXwsgC	Education & Reference;Homework Help	Help with homework can u answer these in a slope intercept form equation?	parallel to the graph of:{ y=(5/12)x+2 and passes through(0,4) }   {y=2x-2 and passes through(-2,3)}   {3x+9y=1 and passes through(3,0) }
20090222115257AAyc4Tg	Education & Reference;Homework Help	Help with medical marijuana presentation props?	I am presenting a speech on Medicinal marijuana tomorrow and I must have two props/visuals. I already have a powerpoint, so all I need is another visual. I am also somewhat limited on time.       If you have any creative ideas, please list them here!      Thanks :)
20090222115336AAzRQ1X	Education & Reference;Homework Help	How would you compare and contrast these terms?	This is so confusing. How would you compare and contrast each pair of related terms or phrases?      thermometer, barometer      they both measure something...all i can think of.      anemometer, hydrometer      "  "      Fujita tonrado intensity scale, Saffir-Simpson hurricane scale      they are both scales but one is for a hurricane and one is for a tornado, lol?      Im sorry but i tried looking them up and they really don't have anything in common! And my textbook doesn't describe them enough :(
20090222115428AAmTfYY	Education & Reference;Homework Help	Do diamonds always bring misery ??? please answer asap i need it 4 my geog hwk due 2morrow x?	the question is do diamonds always bring misery think about those eho own them and have to find them to blood diamonds or kimberly diamonds explain in detail .
20090222115923AA6KGir	Education & Reference;Homework Help	CAN ANYONE TELL ME IF THIS THESIS IS GOOD?	The stock market disintegration in October 1929 was the primary starting place of the great depression.
20090222120456AA09DP4	Education & Reference;Homework Help	CAN ANYONE PLS REWORD THIS THESIS THNKS?	The stock market disintegration in October 1929 was the primary starting place of the great depression.
20090222115804AAZwc6k	Education & Reference;Homework Help	What are some themes from the play Othello that relate to Shakespeare's time period?	I need a couple themes that relate to The Renaissance basically. And i need help elaborating them.
20090222115935AAsspmw	Education & Reference;Homework Help	Hey i need someone to tell me what should i do my school collage and why(optional)?	N/A
20090222120037AANwxOp	Education & Reference;Homework Help	Help! Items in a Can projects?	For my Social Studies class I need to present 10 items that reflects certain things of Japan. I've already done some, but I need help on others.      1.item that reflects the people of Japan   2.item that reflects the government of Japan   3.item that reflects the history of Japan,   4.item that represents good times or fun in Japan   5.item that represents hard times or difficult times in Japan   And I need to come up with two more items of my choice for something in Japan so could someone help me find items and think of two categories with another two items?
20090222120749AAeSqoD	Education & Reference;Homework Help	How to solve this math problem?	In four consecutive  swim meets, Andrew dropped three tenths of a second in his butterfly stroke. If his time at the first meet was 56.4 seconds, what was his time in the fifth meet in seconds?      Answer...please don't need to show your work just give me an answer
20090222120920AA2G7c3	Education & Reference;Homework Help	Patricia e,bath invention?	is patricia e. bath invention in use or has it been modified
20090222121515AAuJc1P	Education & Reference;Homework Help	Do your senses affect your other senses?	Me and my friend are doing a science project about this.   Example of one test:   Sight   Person A holds up a book, while Person B reads it.  As Person B reads, Person A moves the book farther away.  When Person B starts to have difficulties reading, record the distance of Person B to book.   Repeat step 1 with Person B wearing earplugs.   Repeat step 1 with Person B listening to music.   Repeat step 1 with Person B pinching their nose.   Repeat step 1 with Person B wearing earplugs and pinching their nose.   Repeat step 1 with Person B pinching their nose and listening to music.
20090222121540AAiRtnn	Education & Reference;Homework Help	I need help this question makes no sense.?	a 12 ft long stalk of bamboo is broken in such a way that its top touches the ground 3 ft from its base. How high up the stalk is the break?      How do I figure out where the stalk broke off?
