20090219221016AANldcI	Food & Drink;Non-Alcoholic Drinks	Cranberry juiceeeeeeeeeeeeeeeeeeeeeeeeee…	does it really help speed up the process in which your body rids marijuana traces? explanation please         any other home remedies to help speed up the process besides water?
20070131085137AA2HU0H	Food & Drink;Cooking & Recipes	Strawberry smoothies without yogurt?	do you know the recipe?
20070215132751AAPrjZd	Food & Drink;Other - Food & Drink	Dieta para perder 1kg x dia?	hola a todos espero k esten bien bueno he viso k algunas personas han perdiod un kg x dia haciendo una dieta no se cual es si alguien sabe como se llama o donde piuedo encontrarla k me lo diga xfavor!!   bye bsitos
20070215172749AAecCZo	Food & Drink;Other - Food & Drink	CUAL ES TU COMIDA preferida, LA DE TU pais? describela?	VEAMOS QUE TAL ES CADA UNO DE SUS PAISES
20070726171250AANR3O0	Food & Drink;Other - Food & Drink	Does anyone have the recipe for Smoothie Kings light and fluffy?	N/A
20080323133816AA4SNSX	Food & Drink;Beer, Wine & Spirits	Is it true you dont get a hangover drinking Becks Vier?	because its got no additives. Only 4 ingredients ?
20080331170541AAEIYPt	Food & Drink;Cooking & Recipes	How do you make homemade dry jello mix?	Flavors:   ~cherry   ~blueberry   ~strawberry   ~lime   (Must be inexpensive ingredients)
20080420060748AAOP1yF	Food & Drink;Ethnic Cuisine	Une épice ?	J'ai une recette de cuisine du Sri Lanka et parmi les ingrédients il y a une épice qui s'appelle "deels"....   Qui la connait ?    Quel est le nom fran?ais de cette épice ?    Ou puis je en trouver ?   Merci ^^
20080916213054AAZL2Bq	Food & Drink;Ethnic Cuisine	Capeados o sin capear ?	Queridos compatriotas, es el mes patrio.. y temporada de chiles en nogada, como son los originales, capeados o sin capear?
20080925142815AAGAe01	Food & Drink;Vegetarian & Vegan	What's a high protein food that does not contain nuts or soy and does not have to be refrigerated?	N/A
20080926103456AAHVyQN	Food & Drink;Beer, Wine & Spirits	What should i drink tonight?	So im going to be going to two parties this weekend they are both BYOB. Im a big beer drinker, my favorite is Blue Moon, but im not sure if im in a beer moon. Especially cuz the party will be mainly boys who WILL want to try my beer that they say they havent ever tasted.      I was thinking about getting some Smirnoff Ice cuz it tatses yummy and the boys wont have as much of an excuse to drink it cuz they all drank mine last month.      Im open to any suggestions so tell me what u like to drink and best answer gets 10 points.      o im on a $15 budget if i can help it
20081023203410AAaTvLn	Food & Drink;Non-Alcoholic Drinks	Rootbeer + Milk = ??	My friends are convinced that when you mix the two there is something that people call it other than "Rootbeer Milk" ...I've done some looking around and have found nothing... any ideas?
20081219160803AAAbFCG	Food & Drink;Cooking & Recipes	Batido de huevo ?puede hacerse sin co?ac?	esta es la receta del batido de huevo y si alguien lo ha hecho o si es cocinero puede decirme si se puede hacer sin co?ac y sin nada de alcohol.      4 yemas de huevo   1 litro de leche   5 cucharadas de azucar   1 copa de co?ac   se echan todos los ingredientes en la batidora.   se bate muy bien y despues se cuela por un colador fino.   se echa en un recipiente de cristal y se deja enfriar.
20090219163751AAaST4V	Food & Drink;Other - Food & Drink	What unusual things can you put on toast that taste really good?	tastiest one wins.
20090219165251AA5JlhS	Food & Drink;Other - Food & Drink	Why the tears will come cutting the onions in kicthen?	why the tears come while cutting the onions in the kicthen
20090219110913AAGCfL3	Food & Drink;Beer, Wine & Spirits	Will smoking weed make you dumber?	Is this a proven fact?
20081203133230AArmjPt	Food & Drink;Non-Alcoholic Drinks	Macht Kaffee trinken abh?ngig? ?	Ich erbitte um eine ausführliche Antwort.      Lg    Lukas^^
20081205113454AAwuZaF	Food & Drink;Other - Food & Drink	Constructor de asadores?	Necesito datos de un constructor de asadores de carne. He escuchado de un tal "Pirincho" y me gustaria contactarlo la proxima semana cuando viajare a la Argentina. Si no, por favor dejen datos de algun otro constructor de asadores argentino (telefono / email)
20090219163330AAtsRug	Food & Drink;Other - Food & Drink	Is there anything sweet i can eat?	i cant eat sugars, honey or fruits. i get tired and get a yeast infection. sorbitol gives me gas. asparatame makes me mildly tired and sometimes my head hurts. stevia is ok but tasted weird. i crave cookies and baked sweets so much. icecream too. any advice for something yummy, healthy, low cal, no sugar???? does it exist? please help. thanks :)
20090219163409AAFSMol	Food & Drink;Other - Food & Drink	How many licks does it take to get to the toosie roll center of a toosie pop?	Lets find out!!!!!!
20090219164933AALXCrd	Food & Drink;Other - Food & Drink	Why do apple slices stay white after you put lemon juice on it?	plz accurate information plz!!! i need this for a science experiment!!! any websites or anything would be very useful thankyou!!!! Remember i wat to know WHY they stay white.
20090203111830AAWhNOq	Food & Drink;Other - Food & Drink	Why does raw pasta have more calories than cooked pasta?	So this website freedieting.com lists all different foods and their calories and it claims 1 cup of raw pasta is 375 calories while the 1 cup cooked is 176.   It's the exact same food...so what makes it different when it's cooked?
20090203105643AAbhh5n	Food & Drink;Cooking & Recipes	What could be substituted for onions?	I am trying to start cooking, but most recipes call for onions. I HATE  the texture, smell and taste of actual onions, even when they are diced and in small portions, yet I do like onion based flavors such as french onion soup ( I don't eat the onions I just eat the soup, cheese and bread). What can be substituted for onions, because I am getting sick of picking the onions out of my food. Thanks for all your help!
20090203111537AAaU9bY	Food & Drink;Beer, Wine & Spirits	I know a lot of you are going to laugh at this but ever this the recession I have been buying Franzia wine.  ?	So cheap and actually decent tasting.  Plus, it lasts three weeks!  I normally get the Merlot but I decided to try the Chillable Red.  Is the alchohol percentage the same in all their wines?  It was so sweet and good that I had three glasses and didn't even feel a buzz!
20090203105834AA5HiMI	Food & Drink;Beer, Wine & Spirits	What should i drink on friday night?	Friday night we are all having a girly night in & getting loads of drinks in.   I'm stuck on what to get, what do you think?
20090219195109AAO3WBs	Food & Drink;Beer, Wine & Spirits	Why do people say that weed is bad when alcohol is worse for you?	This is a serious question. What is it about marijuana that is bad for us, physiologically speaking? Alcohol is bad but people still drink it! I don't get it. Clue me in.
20090203105959AAyiamE	Food & Drink;Beer, Wine & Spirits	What exactly does a Optic do?	I know what it is I know it holds Spirits like Gin and Vodka but I just can't explain it in a sentence.      Thanks very much
20090219195840AA87pTf	Food & Drink;Vegetarian & Vegan	What are some popular snacks that are vegan?	ive been vegetarian for a while but only about 6 months vegan.       i call myself vegan because for the most part i dont eat any dairy or anything. but byproducts are kicking my ***. im a college student so we like snacks lol i usually just go without and munch on some blueberries or oranges or oatmeal but i kind of want some snacks now lol       i bought some fig newtons and they even have milk in them. its everywhere!! lol       i know swedish fish and sour patch kids are vegan but i dont eat them like that. too much candy.       anyway. help : \
20090203111523AAJjC62	Food & Drink;Beer, Wine & Spirits	I'm told that mountain dew and vodka, is good? Anyone really know?	N/A
20090219214156AAVvblX	Food & Drink;Ethnic Cuisine	What are some examples of Russian recipes and quizines?	N/A
20090219210139AAFRuNj	Food & Drink;Beer, Wine & Spirits	How Long Should I Wait To Drink Alcohol After An Energy Drink ?	I've just finished having a V energy drink a few minutes ago & just got asked by a friend to go out tonight .      I know people have red bull & vodka all the time but the thought of that creeps me out cause it's called a " speedball cocktail " .      So it's just before 4pm now , how long should I wait until having alcohol ?   Like , how long does it take for energy drinks to get out of your system ?
20090203112049AAvM2k7	Food & Drink;Beer, Wine & Spirits	What is a good red wine that is not too dry?	I am planning a romantic occasion for me and my husband for Valentines Day. I was wondering what were some good red wines that was not toooo dry?   Or maybe a sparkling champagne something very romantic that will not kill me the next day with a hangover..  :)
20090219203321AAWPpbV	Food & Drink;Vegetarian & Vegan	Special vegetarian meal for special someone?	My friend does lent every year and lent starts on the 25th and i want to make her something vegetarian cause she gave up eating meat for lent. do u have any ideas of what i should cook for her. I want it to b something special. any ideas are cool. if it comes with a pic of how it should look that would b great too.
20090219203014AAZZSC8	Food & Drink;Vegetarian & Vegan	I just ate gelatin by accident am i still vegetarian.?	i ate gelatin by accident cuz i didnt know the gum had it and now i'm sick to my stomack. am i still vegetarian???????
20090219203958AAdrXDt	Food & Drink;Beer, Wine & Spirits	What is your favorite CHEAP BEER?	mine is Keystone Ice.  $2.99+dep for a 6pack of 16oz cans!  I love the taste (only drink it from a pint glass) And its 5.9%alc/vol too!  You cant go wrong!      When I have the $$ I splurge for my favorite, Heineken.   MMMMMMMMMMM   :)
20090203110550AAY1Qs1	Food & Drink;Cooking & Recipes	I can't seem to find the right chicken?	To take over the world?
20090203105811AApI7tJ	Food & Drink;Cooking & Recipes	Cornish fairings recipie help please? please!!?	150g self raising flour   100g margarine   75g sugar   1 tablespoon syrup   1 teaspoon ginger      i HAVE to use that recipie   but what simple ingredient could i add to get a higher level and make them look tons better?      thanks! xxxx
20090203105659AAYSDKI	Food & Drink;Vegetarian & Vegan	What are some foods you can make with cabbage or eggplant?	I have purple cabbage and purple eggplant, any idea what to do with them?
20090219200736AANZTPn	Food & Drink;Ethnic Cuisine	Garlic pickle...................?	How to prepare  garlic pickle at home..any easy recipes there ?..tasted it once in an asian buffet...Yummy :-)
20090203112720AAulVwt	Food & Drink;Vegetarian & Vegan	Vegetarian menu for Valentines day?	I'm cooking for my vegetarian girlfriend on valentines day, and as I'm not veggie, I don't know what to cook. So what should I do? 3 courses if possible, and she doesn't like onions or leeks :)
20090203111437AA3eY0R	Food & Drink;Cooking & Recipes	Simple pan recipe for flat iron steak?	i found some flat iron steak on sale and was wondering if anyone could give me a simple recipe on how to prepare it preferable in a pan not grilled. not spicey
20090203110726AAy92Xu	Food & Drink;Beer, Wine & Spirits	Is Drinking a Few Beers After work a Problem ? ?	i Work a 11pm- 7am shift sunday to thrusday     I buy a 4 Pack of bud lite pints after work ???  but I dont drink on my days off , Do i have a problem ?
20090219202754AAhLrES	Food & Drink;Beer, Wine & Spirits	What is  the beer that has least amount of calories and still taste good?	N/A
20090219200539AAd5ixB	Food & Drink;Ethnic Cuisine	What are some old fashioned foods sold today?	my school is having a hippie themed dance and im in charge of the snacks being sold there.   i am having a little trouble choosing that since the food has to be somehow related to the theme.   theres about 300 ppl going and we cant sell actual food because we purchase and store everything a week in advance so it has to be little snacks that are easy to clean up and that ppl will enjoy hence we will be cleanin up right after the dance which ends at 11:30 pm.      if you have any ideas do not hesitate to reply.   thank you!
20090219201300AAwva1h	Food & Drink;Vegetarian & Vegan	Pros and cons of   Kefir?	anyone know pros and cons of making it? where to buy?
20090203105632AA2li8n	Food & Drink;Other - Food & Drink	I'm looking for a type of cheese popcorn. its in a red, white, and blue bag. ?	i've been looking for it everywhere, but it's hard finding it without knowing the name. they usually come in individual snack size bags. if it helps, i live in california. if anyone knows which popcorn i'm talking about or knows the name, please help me out.
20090203105756AA8RC8b	Food & Drink;Cooking & Recipes	How do you get the fishy smell and taste out of salmon before cooking?	N/A
20090203110215AAiEwp1	Food & Drink;Vegetarian & Vegan	Vegetarian Sense of Smell?	I have always had a very weak sense of smell and that is something I loved! However, I've been a vegetarian about a month now and my sense of smell is so heightened its awful! EVERYTHING makes me sick to my stomach! Even the smell of veg food! My nose is stuffed up and I'm very congested yet the smell of my eggs is making me want to vomit! Has anyone else gone through this?
20090203112034AAPbc0C	Food & Drink;Other - Food & Drink	How are fruit gushers produced?	How are the snack candies called fruit gushers made?  Do they inject the jelly filling?  or do they roll the jelly filling out and then place the outside part on top and bottom and then stamp it together?    thanks for all the help (;
20090203112430AAx8Y1x	Food & Drink;Other - Food & Drink	What if you get to much protein?	N/A
20090219205725AAToU7n	Food & Drink;Beer, Wine & Spirits	How long do you have from opening a pack of cigarettes before they go stale?	If I don't do anything like freezing them between uses, how long will a pack of cigarettes stay fresh for before they go stale and will make you sick to smoke them?
20090219210201AAAgqHU	Food & Drink;Vegetarian & Vegan	What are oreos made of?	im a vegitarian and i want too eat the target brand of oreos but, what ar they made of?
20090219210834AA8zcG1	Food & Drink;Beer, Wine & Spirits	How do i get to drink in a other country?	So, I live in the good old USA and my high school club is going to Germany (German club) and you only have to be 16 to drink in Germany ;D so to be able to buy a beer do i have to just show my drivers license or what? plz help :)
20090219224401AA2DAvW	Food & Drink;Other - Food & Drink	What is the name of small yellow coloured berry like fruit that is available in the market?	i stay in mumbai, india
20090219223642AARAq2j	Food & Drink;Cooking & Recipes	I left a carton of eggs outside for a day?	So yeah, i was cooking then i left a carton of eggs outside on the kitchen table for about 1 day.  its about 65-70 degrees in my house.  do you think the eggs are bad now?
20090219224409AAWkSLq	Food & Drink;Cooking & Recipes	Can anyone tell me how to make cheese on toast please?	N/A
20090219223034AAi9qXE	Food & Drink;Entertaining	Help! Multigenerartion Party Plans?	Help, I am organizing a combined party for my daughter's first birthday and her uncle who is turning 16. I need ideas/themes/color schemes. thanks!
20090219221340AAsIzea	Food & Drink;Non-Alcoholic Drinks	A couple of questions from a new hot tea drinker.?	I've been drinking tea (TAZO Zen green tea during the day and Celsteal Sleepy Time chamomile at night).  It is to my understanding that I'm only supposed to use 8 oz of water per serving.  Is this correct?  Also, how many times can you steep one tea bag?  If more than once, what do you do with the tea bag in the mean time?  Any help or additional comments you think I should know would be greatly appreciated.
20090219221654AA1ifJp	Food & Drink;Beer, Wine & Spirits	Who is james boag from boags beer?	it is annoying me because i dont know who james boag is.
20090219223246AApmQ8l	Food & Drink;Cooking & Recipes	What can i use as a double boiler?	i used a glass bowl and a sauce pan as a double boiler and halfway through the process, the bowl cracked.  what's a good bowl to use instead of glass? would plastic (like tupperware) or ceramic work? or is glass ok and i'm just doing it wrong?
