20090220174332AAmxeL1	Sports;Wrestling	EWW Smackdown come view and rate the show?	sd fantasy champs   World Heavyweight Champ the rock    us title John Morrison   wwe tag sting and abyss   hardcore Sandman      We are back from no way out,we crowned a new world heavyweight champion The Rock after defeating the 5 month reigning former champion rey mysterio and the winner of the us title tournament match Elijah Burke      The Show starts off with us seeing the rock in the middle of the ring the new World Heavyweight Champion says at no way out i was in a battle against rey mysterio u know he is actually a better wrestler then u think u know it wasn't easy but i still defatted that paper champion that u idiots love to cheer "crowd boos" o come on u guys can't rey mysterio music hits and rey comes out rey stays on the stage with a mic and says rock u wanna start calling me a paper champion i was the longest world heavyweight champion on smackdown u rock have no right to call me a paper champion until u get past my title reign u have no room to talk rey drops the mic and kane pyro hits here comes kane kane choke slams rey off the stage kane comes down to the ring with a mic and says rock i will win the world heavyweight title at wrestlemania to win my first ever world title in EWW rock looks around and starts throws rights at kanes head and a clothesline to kane rock music goes off rock leaves with his world title      john morrison{us champ} and the miz vs abyss and sting{wwe tag champs non title winners john momrison and the miz after the match the number 1 contender for the us title elijah does a elijah express to morrison time 16:11      shane is in his office and says after what happend at the begging of the show kane will go one on one with rey mysterio tonight       match 2. divas match michelle mccol{heel} vs maryse winner maryse after a French TKO time 13:21      match 3. mvp vs shelton benjiam winner mvp after a players boot time 18:21      kane is backstage and says rock thinks he can attack me like that well i wasn't it expecting rock that won't happen again and if u think about getting involved in my match think again cause i will expect it i will show u what will happen to u at wrestlemania tonight      match 4. kane and taker vs the dudleyz winner kane and taker after a double choke-slam time 19:211      rock sits down for this match       main event kane vs rey mysterio{remember rey was choke slam off the stage at the begging of the show} rey comes out with taped ribs kanegoes after rey robs for most of this match kane goes to choke-slam rey but rey counters and kanes on the ropes rey goes to 619 kane but kane catches rey and a choke slam 1.2.3 time 11:12 after the match rock gets in and a rock bottom to kane,rock hold his title high in the air as show fades out
20090220175351AAFxdcz	Sports;Wrestling	What Channel Is Friday night  Smackdown?	I know its on My Network TV,   but exactly what channel is it on Dish Network!   =]   10 Points for the first best answer!
20090220180346AALIzN4	Sports;Basketball	*i feel like crying right now..?	 http://realgm.com/src_wiretap_archives/5...          awww..we still luv you brad..   i wanna cry right now!!!!!!   BYE BRAD AND MIKKI!!!      Kings or Grizzilies??
20090220173354AAqPLUu	Sports;Fantasy Sports	Is Gilbert Arenas coming back  this season, if so when and  should i pick him up, i have a  player to drop.?	( It's Ronny Turaif)
20090220165558AAfgL3w	Sports;Basketball	How do you like this basketball fans?	ESPN Analysts say Lakers will win the Championship-No doubt about it.   No one else can compete with them.      How does that make you feel?
20090220170746AA4S8ZG	Sports;Hockey	Why is Nets management so stubborn? Devils fans esp.can help answer this question?	I live in NJ and like to watch the Nets play. As we've all heard they're trying to make this pipedream that is going to Brooklyn happen. The people in Brooklyn made it pretty clear that they dont want to go to Brooklyn. This billion dollar arena plan isnt going to work and nobody wants to pay taxes for this arena in Brooklyn. There is a perfectly built arena in Newark that they can easily go to yet they insist going to Brooklyn in this economy will work. The Prudential Center where the Devils play is Newark is easily accessible by both Amtrak and NJ Transit trains and a 5 minute walk from Penn Station. Devils attendance skyrocketed at the Prudential Center,and the Nets even decided not to play preseason games there. Why is the Nets management so stupid and stubborn?
20090220170143AAAdZjT	Sports;Cycling	What are some good flatland bmx brands?	if so what kind
20090220181223AAZQR8I	Sports;Wrestling	Rey mystero masks please help?	my friend went to mexico and bought one for 20 bucks can you tell me anywhere i can find one for like 30 bucks.10 points for best answer.
20090220175335AAmgRWw	Sports;Baseball	If your favorite baseball teams stadium was being knocked down today...?	what is one thing you would take from it to remember it by?   I would like to take home plate lol.      BQ: If you saw one of your Y!A contacts walking on the streets would you recognize them? And if so what would you say to them?
20090220181203AAUvKmi	Sports;Basketball	Dallas Mavericks Jason Terry?	Anyone Know How Much longer he will be out?
20090220174355AAkE8yO	Sports;Football (American)	Which athlete you feel could have been the greatest in there sport (Ken Griffey Jr. or Barry Sanders)?	It's funny because Barry Sanders is my all time favorite Football player and Ken Griffey Jr. is my all time favorite Baseball player. It's sad to see the both of these guys have such disapointing careers (Griffey - injuries and Sanders - early retirement and bad team around him) with so much talent and excitement to watch.      And maybe for Basketball I will throw in Penny Hardaway
20090220174534AAZHGO3	Sports;Baseball	Which athlete had the better chance of being the greatest in there sport (Ken Griffey Jr. or Barry Sanders)?	It's funny because Barry Sanders is my all time favorite Football player and Ken Griffey Jr. is my all time favorite Baseball player. It's sad to see the both of these guys have such disapointing careers (Griffey - injuries and Sanders - early retirement and bad team around him) with so much talent and excitement to watch.      And maybe for Basketball I will throw in Penny Hardaway
20090220174641AAlTvL4	Sports;Baseball	What will be tim lincecun's best season?(stats)?	what will be his wins/loses ERA strikeouts?      please show your opinion
20090220181513AAc1yv5	Sports;Basketball	What do you say to someone who is lazy and doesnt want to practice but..?	What do you say to someone who is lazy and doesnt want to practice but wants to get better.  His mind is stoppin him to practice.  If this kid got cut freshman and jv (3 freshman took his spot).  If he potential to be the best player in that school but doesnt want to practice because hes lazy and all he does is get on video games and computer.  What do you tell him?
20090220170223AAekR9p	Sports;Outdoor Recreation;Hunting	Anyone have a Taurus 85 snub nose .38?  How do you like this gun?	Is the Taurus 85 a good gun?
20090220174820AAkAvaG	Sports;Basketball	Why are the Raptors so disappointing this year?	I think it's the lack of defense, and too many jumpshots.    In a game of OKC vs Raptors, I'd tke OKC any day.
20090220170827AAXHP6X	Sports;Surfing	What is needed to teach surfing in Hawaii?	I work for a magazine company, and we want to be sure all our advertisers who teach surfing are properly certified.  What are the requirements/certifications needed?   I know they need to be trained in CPR, right?      Thanks!
20090220170738AA60lwO	Sports;Baseball	Which rawlings pro preferred glove?	Which one looks best and which one is the best?       http://www.rawlingsgear.com/baseball/bas...        http://www.rawlingsgear.com/baseball/bas...        http://www.rawlingsgear.com/baseball/bas...        http://www.eastbay.com/catalog/productde... 
20090220181513AA89cBC	Sports;Other - Sports	Effective cheerleading stretches and exercises?	I'm starting cheer this year and I need to get my jumps higher and more effective and I was just wondering if any of you are cheerleaders and might know some good, effective exersices or stretches to do that would help my jumps and specifically toe-touches! Thanks!
20090220181349AAcmBA6	Sports;Basketball	Best 3 teams that are the 10th seed or lower?	I think it is:   1)Oklahoma City   2)New Jersey   3)Golden State
20090220170432AA4RR9q	Sports;Hockey	NHL fans in Canada, r u interested in havin' the Predators move north?	I saw somethin' on CBSSports.com that Gary Bettman denied that the Nashville Predators were leavin' TN. & u should no that there are as much NHL teams in Canada as there are in the southeastern U.S. (which could include Nashville in the Central ÷ & Washington in the Southeast ÷, although it's not that far south as some others). If u fans in Winnipeg or Quebec seek the return of the NHL in your towns, would you be interested in having those particular Preds (players, coaches, wins/losses, payroll, etc.) move 2 either city?
20090220174732AAZVABr	Sports;Football (American)	Which non-conference foe will Michigan lose home to in 2009?	Last year it was Toledo, the year before, Appy State. In 2009, they have home games with Western Michigan, Notre Dame, Eastern Michigan and Delaware State. I'm putting my money on the DSU Hornets.
20090220175958AApmOrY	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Barcelona v Espanyol live on 21st February?	Date:   February 21, 2009   Time:  2:00pm
20090220170722AAbawSO	Sports;Cycling	Fixed gear.. bad on the knees?	ive looked a couple places but i cant find any articles about fixed gear bikes and its effects on knees... im still a young guy and would years of riding a fixed gear bike damage them in any way in the long run because ive got my sports to think about on the side...   ps i make sure my seat is at the right height
20090220174657AAJTwom	Sports;Basketball	Hornets vs. Lakers? who you got?	Put a score
20090220170012AAQuK1V	Sports;Martial Arts	Who would win in a third rematch royce gracie or ken shamrock? no rules?  current mma rules?	N/A
20090220180010AAL0Rdc	Sports;Wrestling	TCW Monday Night RAW #1 Part 1?	Alright this is like my fantasy RAW its called Top Class Wrestling    Fantasy Champions   World Heavyweight Champion-Stone Cold Steve Austin   Intercontinental Title-Rey Mysterio    Womens Title-Beth Pheonix   World Tag-Team Titles- Edge and Christian       The night opens with a clip from the No Way Out Elimination Chamber. The clip shows all 6 of the wrestlers who battled it out (The Rock, Triple H, Stone Cold Steve Austin, Ric Flair, and The Undertaker). It also shows the elimination until we get down to the last two Triple H and Stone Cold Steve Austin. Austin manages to win the match and the title.       Next we see Austin coming out to the ring he starts ranting about how  he defeated everybody pretty easily. Triple H cuts his promo and announces that later tonight he is going to cash in his rematch opputunity for the World Heavyweight Title. Stone Cold accepts.       The 1st match then begins   The Hardyz vs. Edge and Christian   The match begins with Jeff HArdy vs. Christian. Christian dominates till Edge gets in. Hardy hits a twist of faith on him he then tags in Matt Hardy who hits a swatom bomb 1, 2, no good Edge kicks out. Match continues Christian gets in and manages to dominate Matt manages to throw him onto the announcing table. The match continues all of a sudden Edge gets tagged in he dominates Hardy. Soon Lita comes out she is supposed to help Edge but turns on him and gives a steel chair to Jeff who hits the chair on Edge. Matt goes for the leg 1, 2, 3, and the win.    Winner: The Hardys
20090220174623AAbNHyR	Sports;Wrestling	Who was R-truth when he was on ECW 1.5 years ago leading the new breed?	N/A
20090220174645AA5JlAB	Sports;Wrestling	What do you think of my Wrestlemania 25 card?	Hell in a Cell Match   The Undertaker vs HBK      WHC – Ladder Match   Edge(c) vs Jeff Hardy vs Matt Hardy      WWE Championship   HHH(c) vs Randy Orton      Stone Cold vs Chris Jericho      ECW Championship   Christian(c) vs RVD      Piper’s Pit with Hulk Hogan      Cody Rhodes and Ted DiBiase Jr vs Shane McMahon and Vince McMahon      US Championship   Shelton Benjamin(c) vs MVP vs Chavo Guerrero      Beth Phoenix vs Trish Stratus      MITB Ladder Match   Evan Bourne vs R-Truth vs John Morrison vs Carlito vs Kofi Kingston vs Mr Kennedy vs Umaga vs Rey Mysterio
20090220180428AAqZ1xe	Sports;Basketball	What should i change my yahoo answers name?	hey guys i aksed this question before i wanna ask it again sense i got wierd replyes DO NOT PUT A NAME THATS ALREADY TAKEN PLEASE.      has to do with the lakers.
20090220181146AA64pwu	Sports;Wrestling	Wrestlemania 25 Spoiler Matches?	tell me the matches that r gonna be at wm 25, not the results, (if u know them), but just the matches.
20090220181511AAFiPL9	Sports;Football (American)	How do you guys think Michigan will do this year?	I'm expecting around 7-8 wins this year. Our program is still in a transition state but this year will be the year we start winning. A win over that team down south would be nice too.
20090220174511AA3vpGm	Sports;Other - Sports	Where are gymnastics nationals?	Where are junior USA gymastics nationals this year?
20090220172854AAcpWTE	Sports;Other - Sports	HS coach needs help!?	I am a HS Football coach in Ohio I have taken over a program from scratch and am winning with these guys. As much as I want to teach discipline my RB who is my team keeps acting out in school and other sporting events by getting thrown out as a fan in 3 basketball games this year. I have talked to the principal and he say I should not let him play his junior year which would be this coming year! He's a Honor roll student just doesn't know how to control himself I guess is a suspension from the team right?
20090220170533AATgfa2	Sports;Hockey	Ultimate fantasy line?	Crosby at Center, Ovechkin on Left, Iginla on Right.      What about you?
20090220171246AAkv5qF	Sports;Hockey	The Mighty Ducks.........................…	Did the Disney movie "The Mighty Ducks" actually spark the idea to put a franchise in Anaheim?       By the way... those are the corniest movies ever created.
20090220174654AAmeNoG	Sports;Basketball	LeBron in the 2010 Dunk Comp?	Verbal Contract, He said that he wanted and annoucned himself in it. Do you reckon you stick 4 of the best dunkers in there and let them battle it off ? Who do you reckon should be in it ? And will he win ?   LeBron vs Dwight vs Nate Rob vs Rookie ??
20090220173921AAlSNnk	Sports;Baseball	What was the mets line up in 86?	Please tell me i love the mets
20090220170311AAUd5YR	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is so bad about the super 9 airsoft sniper rifle and what is so good about the l96.?	i am planning one buying one of the 2 and then going to have a war but i dont want a gut that sucks.
20090220165614AAXCe3V	Sports;Running	How fast should I be able to run the 200m?	This is my first year of track. I have been training for about 6 months now. I just started running 200s and I was wondering how quick i should be doing them. I walked onto the best track team in the nation. I wont be able to compete until next year. How quick should i be running 200m and how long will it take me to be able to do it?
20090220173032AAVFV5I	Sports;Other - Sports	Very Irritating Paintball Gun :/:/?	I have a very annoying Vs2, somehow when i put my HPA (compressed air into the thingy mabober it never fill to anything, just stay 0, one time it has worked... but then it shot it all out in one hit. And i keep doing it over and over again, and keep opening the air ways, but nothing seems to be coming out...Please help me! Do you think it is a good idea to change to an Off/On ASA Switch or do you think maybe it's something with the tank??
20090220173854AA6oIaH	Sports;Outdoor Recreation;Hunting	If you go shooting what kind of gun would you prefer?	if you go shooting what type of gun would you prefer and what kind    1.pistol   2.rifle   3.bolt-action   4.sniper   5.light-machine-gun   6.heavy-machine-gun   and   7.grenade (not a gun but i still want to know)
20090220174108AAMHGsN	Sports;Basketball	Is it true that a player cannot be mvp for consecutive years?	N/A
20090220175658AAve2VR	Sports;Fantasy Sports	Huff  for  Valverde?????	Should I do this trade?      My other closers besides Valverde are B.J. Ryan and Chad Qualls and my 1B is Mike Jacobs/ 3b is Mark Reynolds
20090220171128AAQAcY2	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are airsoft guns safe?	Would an airsoft gun be safe for a kid about 11 years old? And if so what kind?
20090220171227AAmpUuJ	Sports;Cycling	EASTERN 2-9ER REAR CASSETTE WHEEL?	i want to buy the rim but how big is it like is it 20x175 or 20x195 if you know please answer i really need to know soo help me please.
20090220172936AAnYSrM	Sports;Outdoor Recreation;Hunting	My bobwhite quail are getting eaten!?	i raise bobwhite quail in ky, i had 13 in a 6' x 2' pen that sits 2 feet off the ground. one door has a 2" gap around it. something neatly got in and killed three but only ate one. it came back the next night and ate the other two but didnt kill anymore. i set a foothold trap under the cage and baited it with leftover wing bones and feathers but it didnt come back last night. maybe tonight. what could this be?????
20090220173414AAIxOJG	Sports;Outdoor Recreation;Hunting	Hello, is anyone Selling a Original WW2 Luger?  Reasonably priced K dated-42. Let me Know.?	Looking For Luger to add to my collection.  No Refinish only the real original deal.
20090220174055AAOsYVC	Sports;Fantasy Sports	Anyone looking for a yahoo baseball keeper league?	Setting Value    League ID#: 106851    League Name: Baseball keeper League!!!    Password: Baseball    Custom League URL:  http://baseball.fantasysports.yahoo.com/...     Season Type: Full    Draft Type: Live Draft     Draft Time: Sun Mar 29 5:45pm EDT [ Add to My Calendar ]     Max Teams: 12    Scoring Type: Head-to-Head     Player Universe: All baseball     New Players Become Available: As soon as Yahoo! adds them     Max Moves: No maximum     Max Trades: No maximum     Trade Reject Time: 1     Trade End Date: August 16, 2009     Waiver Time: No waivers     Can't Cut List Provider: Yahoo! Sports     Trade Review: Commissioner     Post Draft Players: Free Agents     Max Acquisitions per Week: No maximum     Min Innings Pitched: 18    Weekly Deadline: Weekly on Monday     Start Scoring on: Week 1     Playoffs: Week 23, 24 and 25 (6 teams)     Roster Positions: C, 1B, 2B, 3B, SS, OF, OF, OF, OF, Util, SP, SP, SP, RP, RP, RP, P, P, P, P, BN, BN, BN, BN, BN, BN, BN, BN, BN, BN, DL, DL     Stat Categories: R, H, HR, RBI, SB, BB, AVG, OBP, IP, W, L, SV, K, ERA, WHIP, BSV        or drop me your email
