20080501065607AAxXVvA	Environment;Other - Environment	Importante, si quieres ayudar al planeta entra!!?	Hola!      Acabo de enterarme que ha salido un nuevo buscador, se llama www.ecoogler.com, lo ha hecho Google, es igual que éste pero por cada vez que lo usemos se donará una hoja y por cada 10.000 hojas se planta un árbol. Este buscador ayuda a repoblar el Amazonas, ya sabéis lo importante que es para la Tierra y para nosotros!   No os pido nada, simplemente que lo sepáis y que si sois tan buena gente de poner esta página como pág principal ya haríais algo por todos... algo que se convierte en mucho.   Además, hay unos códigos que también los podéis copiar en vuestros blogs, espacios, etc, para apoyar a Ecoogler!      Códigos en esta página:  http://www.ecoogler.com/about.php       Recordad, si os interesa a?adir ecoogler.com como vuestra página principal, por favor!         ?No cuesta nada, verdad?
20080525071742AARYbkZ	Environment;Green Living	Formas biologicas?	que son formas biologicas
20080623134711AAN5WZu	Environment;Green Living	Ir de ayuda humanitaria?	Hola amigos he vuelto!!!   Bueno el tema  es el siguiente, desde muy peque?a he querido irme a otro pais de ayuda humanitaria y ya que soy mayor de edad puedo hacerlo. Lo que quiero saber es a qué lugar debor ir, qué ONG o asociación me recomendais y qué pensais de esta experiencia, a mi me parece muy interesante.   Mil gracias!!
20080421092346AAs6uLw	Environment;Conservation	Todos nos decimos "ecologistas", pero en la práctica ?Qué haces en tu vida diaria..?	Todos nos decimos "ecologistas", pero en la práctica ?Qué haces habitualmente en tu vida diaria para colaborar con la conservación del medio ambiente? Desde el reciclaje  de basura hasta el consumo del agua, la electricidad, el combustible.  Tienes la palabra...
20080417161505AAinKdD	Environment;Other - Environment	De que manera influye la luna sobre el fenomeno de las mareas en la playa?	Que es lo que hace la luna para que la marea suba o baje
20080426190056AAGzBok	Environment;Conservation	Qué es lo que hace distintas a las aguas embotelladas que hay en el mercado?	Cuando quiero decir distintas trato de dicr entre ellas mismas ... xque tipo de proceso es que pasan...poseen aditivos o sustancias... a ver q opinan ... aunq sea denme una estrellita :Dpliss
20080430220717AAvli8d	Environment;Global Warming	Por que  a veces hacen preguntas tan???????	hagan preguntas verdaderamente interesantes y respuestas logicas
20080507140943AAXptKT	Environment;Green Living	?Me dan 10 ejemplos de animales mamiferos?	N/A
20080622234415AAqwHQ6	Environment;Green Living	Para que separar la basura aqui en mexico'??	hay gente que aquí en mexico separa su basura en organica e inorganica, pero yo no le encuentro sentido porque pues al el sistema de recoleccion de basura no la separa entonces, lo recolectores avientan todo al camion asi como sea, y se mezcla, y en el basurero, no la separan ni nada, como veen??? no tiene caso o no????
20080623111350AAFCr1X	Environment;Green Living	Proceso embrionario del leon 10 pts?	Buenas por favor alguien podria ayudarme a conseguir informacion acerca del proceso embrionario del leon? y tambien  algunas imagenes si esposible. Muchs gracias por adelantado. 10 puntos a la mejor respuesta xD
20080623120456AAcjo2n	Environment;Green Living	Donde puedo desechar una PC?	Necesito desechar mi PC, no se donde hacerlo, alguien conoce un centro especifico para poder desecharla? Mexico D.F.
20080623123858AAH3Dtw	Environment;Green Living	Cual es el proceso para extraer la plata del papel de pelicula?	despues de quemada el papel de pelicula, a la ceniza que se le agrega para poder extraer la plata
20080623125203AAGvhAk	Environment;Green Living	Como aumentaria mas el agua dulce globalmente?	a Destruccion de bosques   b deshielo de casquetes   c aumento de evaporacion de oceanos   d nuevos acuiferos
20080623152925AAYKcAQ	Environment;Green Living	Cual es el nombre científico de la mosca???	N/A
20080624043903AAItgD6	Environment;Other - Environment	Que opinan sobre el futuro de nuestro planeta?	debido a los momentos que esta atrevesando nuestro mundo como , guerras, hambre, desabastecimiento,catastrofes naturales o no, crisis mundial, nuestro mundo va camino a la destruccion. que piensan amigos del mundo.
20080624052704AAANjHL	Environment;Other - Environment	Alguien me podría decir cual es el nombre de una piedra verde parecida a el azufre . esta es volcánica?	tenerife
20080624193935AAU0eKA	Environment;Green Living	Que haria usted como prevencionista de riesgo antes, durante y despues del accidente ocurrido en ventanas?	derrame de 180 toneladas de 2-etil hexanol ocurrido en ventana    quinta region chile
20080624191729AALHsbi	Environment;Green Living	Donde puedo comprar...?? urgenteee 10 puntoss!!?	donde puedo comprar parafina en gel... es un gel trasparente que luego se endurece.. lo necesito para dentro de 2 dias... urgente es para una maqueta de naturales..!!...... en argentina buenos aires ...      y... alrededor de cuanto sale??      gracias...!
20080714084814AApLOdu	Environment;Other - Environment	Que crees que podamos hacer para evitar la contaminacion?	yo pienso que las companias grandes tienen que dejar de contaminar al mundo. que piensas tu? agradeceria tu comentario,gracias
20080719210156AAo2vW6	Environment;Global Warming	?Como creen que el ser humano afecta tanto en el mundo?	Solo quieo saber si alguien puede responderme por q el ser humano destruye su propio ambiente sabiendo el da?o q le esta causando a su medio de vida
20090223114358AAhdZYv	Environment;Other - Environment	What sea creatures...?	Me and my family are planning a trip to Myrtle Beach, SC in the beginning of march, i haven't been to the beach since i was in 3rd grade lol...and i have this huge fear of sea creatures, like jelly fish, sharks and things....so i was wondering what creatures tend to appear more often around the beginning of march, if any?
20090223134441AApvgrY	Environment;Conservation	What dangers to community diversity structure and function are posed by invasive species?	N/A
20090223141309AANM4RC	Environment;Other - Environment	OMG i was drop kicked by a stranger in town. what should i do?	omg i couldnt believe it xxx
20090223145804AA8pwie	Environment;Global Warming	How does water quality affect global warming?	N/A
