20090227161820AAfmn7s	Business & Finance;Investing	EE or I Bonds: which would be better to buy to save for my 1 yr old's future college expenses?	i'm not at all good a economics/interest/tax type things... anyone have any tips on whether EE or I bonds are better to save for my now one year old's future college expenses??        http://www.savingsbonds.gov/indiv/resear...     http://www.savingsbonds.gov/indiv/resear...     http://www.savingsbonds.gov/indiv/planni...       please help!!   which would be a better investment??? EE or I??
20090227154156AAkBL4C	Business & Finance;Careers & Employment;Other - Careers & Employment	Can you get a job that is or that is similar to the job carl lightman has on the tv show lie to me?	N/A
20090227161030AA2AYGw	Business & Finance;Taxes;United States	Is this legal or illegal?	A person working a full time job that receives unemployment benefits? Aren't they doing something that is illegal?
20090227160140AALFzS5	Business & Finance;Credit	Can a prepaid card help establish your credit?	N/A
20090227154523AApJy7f	Business & Finance;Small Business	How to find a business partner?	I have searched this online up and down and i can't find anything that i am really looking for.   In short, i got a great idea for a business.   A computer room, just as a side weekend job me and/or this other person could run it until things start to take off then we would be open on more days of the week.      I need someone though who understands business and money management and the legal aspects of a business.    I know the technical side of what i want to do, that is MY major and what i love, now i just need to find the money guy. Are there such sites to find people?
20090227162331AA7Ywxb	Business & Finance;Careers & Employment;Health Care	Could I/Should I become an accountant?	I am 32 and a single mother. I've screwed up a lot and have really bad credit and an crap load of student loans (over thirty thousand). I only have about 50 credits to show for it. I have started going back to school but still don't what I want to do. I was thinking of Physical Therapist Assistant but almost none of my credits would apply to it. I was thinking accountant. Mostly because I feel I would make good money and I'd really like to be able to afford a decent life for my son and myself. I worry that my credit would be a hindrance when trying to get a job as an accountant. Also that I struggle with math so I'm worried that might be a problem. Lastly, I'm not sure how secure a job as an accountant is or will be in a few years. Pleas tell me your thoughts.
20090227160949AAhgcJU	Business & Finance;Other - Business & Finance	Im Really Upset About this?	I just called a burger king back that i had an open interview at, last i heard they couldn't do call backs because some manager was out. Now 2 weeks later i call and i hear 10 people are already hired. Im really pissed off. I feel like hitting the wall. I've been waiting all this time. Im tired of looking for a job. I want one, i need money so i can move out and get my own place and fix my teeth. I can't even get a date without a job. Plus im unattractive but you know..money can fix it. I planning to drastically improve myself also, ive been planning to all my life, and i also want to buy something to fix my mothers teeth. I want a studio apartment, i want a car , until i get either i feel like im still a little kid at home.  Yeah i hear about the recession, then why everyone i know got a job. To be honest im tired of acting like it doesn't affect me. I want a job and i want it now.  Im sitting here crying right now and i feel like ending it but i won't.  It's like they see my application and they just throw it out, they don't even take the time to take me seriously.  They might as well just say if you don't got a GED or College degree don't apply, instead of playing with someones hope. That may be rude but i don't care, this hurts.  Until i get a job im going to be single and stuck at home playing video games, so thanks companies for thowing out my chance at starting a life for myself.
20090227161315AAYjQLi	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Help me find a campaign slogan?	My name is Sarah Cadd and I'm running for Activities Director at my school and I need some good sayings and campaign ideas, I'm working on getting some buttons made, and I need a slogan to go on them.  so far, I've got    Cadd is Radd or    Be Rad. Vote Cadd      What do you think?  and suggestions would me much appreciated! Thanks
20090227153712AAIWwsY	Business & Finance;Careers & Employment;Food Service	Is the job of grill cook at cracker barrel restaurant difficult?	Do I have a chance of getting the job if I have never had a job before?
20090227153241AAKSvM4	Business & Finance;Careers & Employment;Food Service	Does anyone have tips for someone searching for a job as a chef?	I know a chef who wants a job at a fancy restaurant. I have tried Monster and other job listings with no luck.      The chef in question has no computer.  This is a courtesy posting.
20090227153456AAYmS83	Business & Finance;Renting & Real Estate	Can my Mortgage lower my monthly payment?	I'm looking to move into a new home but I'm wondering what can the mortgage company do to our loan BEFORE we sign insure that my monthly payments are low enough?
20090227161837AAPczTb	Business & Finance;Renting & Real Estate	Need help with this mortgage question?	I'm looking into several companies to refinance with and one company states this in their email; "We are a wholesale broker, therefore we have access to the lowest rates possible."      What's the difference?
20090227162156AADrNwx	Business & Finance;Other - Business & Finance	I have a business question about bankruptcy?	I bought $7,000 website design software from a company. So i can design websites using their software online and they host it and everything for me. What would happen if the company goes bankrupt? Would they not be able to offer that software to me anymore? Does that mean i will lose out on a $7,000 product?
20090227154506AATMWHQ	Business & Finance;Taxes;Other - Taxes	Are medicare premiums deductible?	Can you deduct the cost of Medicare premiums and Part D drug plan premiums as a health insurance premium on your taxes?     thanks
20090227161058AA9qlR7	Business & Finance;Investing	What will happen to Sony's stock value?	N/A
20090227162438AAyRoni	Business & Finance;Advertising & Marketing;Search Engine Optimization	I already have a domain name from go daddy are there ways to build a website for free from it.?	It said something about building a website from Godaddy. but, i don't want to pay anything. plus, it said to park it which i don't even know what that means, to just build a site. I do have that domain name redirecting to my affiliate link. but, i want to build a website to advertise that affiliate link. do you have any free programs or steps to make a web page for my domain name, or i just midus well start a new domain name
20090227154855AAYxzY4	Business & Finance;Personal Finance	What would you do with 180 Million if you won the Lottery?	Mega Million is up to 180 Million Dollars what would you do with that much money?
20090227160713AAwvYVg	Business & Finance;Careers & Employment;Health Care	What is a good online medical assistant course?	And do I need to be with an online school that has a physical sight near where I live in order to do my clinical?
20090227162422AA5noFe	Business & Finance;Careers & Employment;Health Care	Nursing school at 49?	I have always dreamed of becoming a nurse. I just can't shake the desire. Do you think it is a crazy idea to go to school to become an LVN at age 49. Then maybe even go on to RN.  Please no other job oppurtunity offers, I am already financially secure.    I Just want to talk about a nursing career.   Thankx
20090227155431AAWyfgI	Business & Finance;Careers & Employment;Health Care	Can I get a nursing license in California with a DUI?	I want to become a LVN, but I have a DUI on my record. Can I still get a nursing license?
20090227153347AAq4G9s	Business & Finance;Careers & Employment;Health Care	Working for PlannedParenthood!!!?	I just got a great job working for planned parenthood. It is a great environment with great people. So, why are some people soooooo against planned parenthood???
20090227154815AA2Tf8b	Business & Finance;Other - Business & Finance	Do you have to pay to join cashcrate?	because it says it requires a $20 minimum payment. is that just for a specail thing or something? because i dont know if i totally trust it. are you sure there are absulutoely NO payments at all (like not even $10?)
20090227161149AAyzwaj	Business & Finance;Personal Finance	How to earn money? age:13?	i am greatful for any ideas anyone has.
20090227161823AAgcEFt	Business & Finance;Other - Business & Finance	I have 3 Jamaican dollars how much can they be worth?	I have one five dollar bill and two 2 dollar bills they look kinda old so how much can they be worth I want to sell them on ebay
20090227154918AAGvroF	Business & Finance;Investing	What will happen to share holders that own Citigroup, when to sell their shares to the government?	N/A
20090227155254AAH1DFG	Business & Finance;Investing	What will happen to citi shares?	What will happen to citi shares now? I bought them at 3.50. will it become worthless?
20090227153039AA53isI	Business & Finance;Corporations	Why can't the CEOs pay more money to their workers' salaries?	Instead of getting paid Million of dollars every year with bonus???      Do they really need a big Mansion???  With many bedrooms   and big spacious kitchen and all???      And expensive cars? And other things???      Of course many companies are going bankrupt...  because their workers can't afford to buy stuff at the store and other stuff.      I don't blame Bush, I blame them for the recession.
20090227162348AAGSycG	Business & Finance;Small Business	Does anyone have an opinion about Rice's Flea market in New Hope, PA.?	I've been hearing some mixed reviews.  Some people love it, but others say it's a little pricey.
20090227160928AAQfc2U	Business & Finance;Renting & Real Estate	STreamline 203k loan?	And would it have any affect on the asking price of the home?because i was going to offer less.
20090227162328AAvfY1i	Business & Finance;Personal Finance	How can I borrow ￡250 and pay it back in 2 weeks?	I cannot get a bank loan and I am unable to get a credit card but I need ￡250 to by a car, the car is ￡400 and I already have ￡150 but I need another ￡250 and the car must be paid for tomorrow and if I can't get the money I cannot have the car. :(
20090227154549AA8ztLW	Business & Finance;Other - Business & Finance	Helping pay for a funeral...?	A close friend of my boyfriend died last night. His family does not have money to pay for the funeral. Now, his senior class wants to raise money to help out. How would one go about doing so? Also please list any tips.
20090227154755AAW2fbr	Business & Finance;Personal Finance	Im 13, can i get myself a debit card without consulting my parents?	(: please help, and tell me how please.
20090227162156AAKGve7	Business & Finance;Taxes;United States	Will I still receive a w-2 form even if I worked for 3 days?	I'm worried i won't receive it if I'm supposed to receive one and do I still have to file taxes for those 3 days?
20090227155104AAysJ4h	Business & Finance;Careers & Employment;Other - Careers & Employment	Future careers for a Quantity Surveyor (QS)?  Law, M&E, design?	This summer I will complete a post-grad course in Quantity Surveying, a career I've been in for six years now.  Unfortunately the construction industry (I work for a main contractor) really isn't for me - far too many arguments, dirty working environments, and an industry set twenty years in the past all frustrate me more than I can express.      Wanting a change, I'm tempted to study a course in M&E (mechanical and electrical services for those of you not in construction) or construction law, both of which would move me into more of a consultative role and away from the 50+ hours spent on site I currently put up with (plus 15+ hours in the car each week).      What do people think of these career paths - are there jobs out there in law and building services?  Long term job potential, salary expectations, benefits are also obviously important.      I'm not really after a specific answer (hell, I barely have a question) so your thoughts would be gratefully received.
20090227155737AAQZ1CA	Business & Finance;Personal Finance	Is Ever bank a good bank?	N/A
20090227154736AAYSDXy	Business & Finance;Taxes;Other - Taxes	Did anyone get stimulus money added to tax return?	I've been hearing that maybe our stimulus will be added to tax return this year. Is this true? Is that why we have so many delays?
20090227153631AAUwcZD	Business & Finance;Small Business	Franchisee information?	Hi i would just like to know when SportsCo was established (what year) and if their are any specific benefits that are stated for franchisees. Also if their are any obligations that i should need to worry about as a franchisee. I cant find anything on the internet. Please Help   BRIEF ANSWERS ARE FINE
20090227153633AA6WAMH	Business & Finance;Other - Business & Finance	Messed around regarding Passport office job and retraction of job offer, please help.?	Well, in mid-november I received a letter congratulating me on passing the interview-and gaining a civil service job providing my security checks and references were satisfactory. I left my previous job at the end of December, as, every time I spoke to someone at HR there they would keep me updated with how my application was coming along. Every time I rang them up they would lead me to believe that the checks wouldn't take much longer. A few days ago however (end of Feb), I receive a letter explaining that unfortunately all the positions were now filled and I would be placed on a merit list for 6 months but as the recession is occuring nothing might happen. Ringing up, I was apologised to by a rather unapologetic member of HR but they said this happens. I am more annoyed about the fact that I could have gone for other jobs but I was given hope every time I rang up that the job would start soon, and I was pleased as this would be the best job I could ask for. They said that my references and checks were good. Do I have any rights here? I was dealt with in a very unprofessional way that has ultimately made me lose out on a job. Are the government allowed to shaft everyone because they have the power? I am aware of a recession happening, a 2 year old child is too, so why advertise jobs knowing you can't take the people on, don't they have economists for this sort of thing? Sorry I'm ranting now...any experiences or help would be much appreciated thanks :)
20090227155228AA1Khub	Business & Finance;Corporations	What can I do right now to become a C.E.O of a company?	Right now I am in 8th grade. I have good grades and good a communicating and getting my ideas through to people. I was wondering what I should do right now to improve my chances of becoming a CEO. What college should i go to etc... Thanks!!!! :)
20090227153542AAj54mR	Business & Finance;Credit	How do you get nco financial collection agency to remove a negative item from my credit report completely?	I Have an old at&t bill(not much) that i wanna pay off and raise my credit score at the same time
20090227153624AAgJKxi	Business & Finance;Corporations	Does UPS still work on  weekends?	I ordered something using UPS Second Day Air. It will be shipping out today (fri). I was just wondering if UPS will keep on sending packages to their facilities during weekends. And is there a possibility that I could receive it on Monday? Its being shipped from New York City to Lake Zurich Illinois.
20090227153653AATeIoc	Business & Finance;Careers & Employment;Health Care	Medical Asst Resume Oblective HELP?	I have been faxing and sending my resume to numerous hospitals and clinics and i just get interviews but I haven't gotten a job yet...so I was thinking my resume might not be eye cathching.I am a Medical Assistant and this is what I have under objective "I am a bright and energetic individual who is seeking a possition as a Medical Assistant in an office where I will be able to use my skills and education to benefit patients" .What do you think?I was hoping someone out there who might be a proffesional in resume writting can help me out here PLEASE and give me an idea on what to write on objective.ANY HELP IS TRULLY APPRECIATED..PLEEEEASE HELP ME OUT HERE...
20090227153931AAq1mCr	Business & Finance;Renting & Real Estate	If I stop paying my mortgage for three months, would they kick me out?	I haven't payed for a month and I only have half of the money to pay the next month. The bank told me that if I stop paying for two months, they are gonna put my case in a legal department and then they're gonna make me pay the months that I owe all together. Is that true? I'm confused and I have money problems right now. Thank you
20090227154352AAOIAN4	Business & Finance;Personal Finance	How do you apply for a grant?	you always see this stuff about grant money for things like starting a small businesses, school, home improvements and so many other things also. If you try to sign up for stuff like this online for  information about this stuff but are those things just scams or what?
20090227154447AAoxbJk	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can you put pictures in your item description on Amazon?	I'm trying to sell my iPod Touch 2g, although, I don't trust Ebay.  That is why I am selling on Amazon, but instead of typing a bunch of things that  I am including with my iPod Touch 2g, I'd rather put in a picture.  Is this possible?  Thanks.
20090227154635AAOu0zu	Business & Finance;Insurance	Bentley or Villanova University for a finance major? seeking to work in the insurance industry?	N/A
20090227154648AAi4pSD	Business & Finance;Renting & Real Estate	Foreclosure cost question?	I've been researching buying a foreclosed home at an auction. I have been able to find out if there are back taxes that I understand would be paid by the buyer. What I don't understand is the liens/assuming someones loan or mortgage. Does the buyer take over the mortgage of the previous owner? If so, is there a simple way of finding out how much more than the purchase price the buyer would have to pay? Any help with this would be greatly appreciated.
20090227154835AALSgbH	Business & Finance;Careers & Employment;Other - Careers & Employment	How does a person begin a career in writing for television?	I'm a junoir in high school, and I am frantically trying to figure out a career (that I would enjoy). I've lately been wondering what it takes to work for a television show (cartoons, especially). I love writing and drawing and cartoons, though I have no idea even HOW to get into this sort of business, let alone what I would have to take in college. Even the slightest advice in this path would be greatly appreciated. Thank you.
20090227154833AAgOZ2P	Business & Finance;Credit	If I choose "credit" w/ my Visa check card, is it reported to Transunion, etc, like a credit card transaction?	When you choose "credit" with your visa check card instead of "debit" and you have sufficient funds in your checking account to cover the charge, is the charge nonetheless reported to the three credit agencies as a credit transaction?  I want to know because my credit report said my FICO score will increase if I reduce my debt to income ratio.
20090227155022AAhKkWN	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm 17 and i'm trying to figure out a place to work at...please help?	where are some great places to work that does not require food of any sort or that is not a big retail/department store because i worked at old navy and i hated it. thank you for the answers
20090227155155AARvpmC	Business & Finance;Personal Finance	Is there an age restriction to purchasing a PO box?	N/A
20090227155249AA41huG	Business & Finance;Renting & Real Estate	Should I report my apt complex manager?	I dont know what to do... 3 months ago the toilet wouldnt flush because something broke inside of it so we had to put our hand inside on top of the toilet and pull something so it can flush. I told the manager and she didnt do anything til 2 months later. So today morning I heard like a metal banging on the roof and next thing you know water was coming out of the sink drain. It wasnt a lot so I was ok whatever. I went to go to some errands and I came back and the rug outside of my house was wet and my kitchen was flooded. I told the manager and all she said was I'll call the manager.. is she doesnt come who do i call?
20090227155433AASQtG1	Business & Finance;Renting & Real Estate	Will a bank foreclose a house that is more expensive faster than a cheap house?	I live in Arizona and have a very expensive home, however both of my business are about to die due to houseing market and my savings is running out.  I have heard that it may take up to a year to foreclose on my house, however will they take my house faster than say a house that only has a 100k loan.
20090227155449AASeNWA	Business & Finance;Taxes;United States	I have not received my Alabama State Tax refund either. Electronically filled over 4 weeks ago received Federa?	Federal was deposited in less than 10 days.... WHERE'S the state refund???
20090227155507AAWgh2I	Business & Finance;Other - Business & Finance	Secure transaction to buy something worth $1000 (other than ebay)?	I met this person and I'm planning to buy something worth $1000 from him. I don't really know that person and i'm scared im going to get scammed if i just pay over paypal. (like they dont ship it or it's broken etc)      Is there a secure transaction payment thingy (maybe one paypal?) i can use other than ebay? I don't want to use ebay because it charges lots of fees after it's sold.      Thanks!
20090227155525AAVAMFG	Business & Finance;Taxes;United States	Will I have option of claiming it as a credit on my return instead next year?how do I do it?	where would I claim it on my return?
20090227155809AA7mXxe	Business & Finance;Other - Business & Finance	First day at hollister co as impacter. what do i expect?	I was interviewed two weeks ago for impact position in hollister co, and after a week the manager called and offered me the position. She told me to start next week as and impacter and i was just curious when i searched about the company on the website with employment for hollister, it seems like there's always a bad comment.       can somebody help me or advise me with this? If its worth of time working with them or not?       I would appreciate if someone who had experienced working in this company can help me. Thanks
20090227155914AAkmFEp	Business & Finance;Other - Business & Finance	How do you find the daily posted price of fuel oil?	I'm supposed to have "price protection" but have no way of knowing if my company is giving me the best price.
20090227155955AA6mTN3	Business & Finance;Taxes;United States	On the new stimulus bill,  the  $250 for social security recipients, does a 2008 tax return need to be filed?	N/A
20090227160605AAOJUFC	Business & Finance;Renting & Real Estate	When a deposit is paid, what do the landlords use them for?	A friend of mine is wondering what a deposit is used for. She has to pay $335 to get into an apartment. The rent will $415. $35 of the deposit goes to the application fee. So does it vary from landlord to landlord? Or is their a law stating how much a landlord can make a deposit?
20090227160352AARAqWC	Business & Finance;Taxes;United States	I am getting those reports saying there is money for me 189$ from the IRS scam or not, reporting scams?	N/A
20090227160535AAenXDP	Business & Finance;Advertising & Marketing;Search Engine Optimization	What is a good Click Through Ratio?	I just set up my PPC campaign, my ctr is 13.25 percent and cost per click is 5 cens while my average position is 3.73.
20090227161103AAPZEA8	Business & Finance;Personal Finance	Veteran's  benefits get  you more social security at retirement?	I have been told that if you bring your DD214  with you when you sign up foe SSI  that they will give you an additional 100.00 in your SSI check.  You have to ask for it.  Does anyone know if this is true or is it just a good old rumor?
20090227161633AA9MIhP	Business & Finance;Other - Business & Finance	How does the law of diminishing marginal utility relate to everyday life?	N/A
20090227161657AAogJ4h	Business & Finance;Renting & Real Estate	How can i buy foreclosed  furniture?	N/A
20090227161738AAzTurF	Business & Finance;Taxes;United States	Can I file for unemployment?	I live in Colorado and am 19.  I had one job at a grocery store for a month and a half.  I quit because I could not handle working the 1-9am shift.  That was in October.  I have applied for 40+ positions since January 1st, (when I started keeping record) and I cannot find work.  My parents live in New Mexico, and I have been on my own for 9 months.  Can I file for unemployment here?  And if I can, where would I go to do this?
20090227161841AAu8bKT	Business & Finance;Personal Finance	What is a job I could do to earn money at home?	My husband and I are in a really bad custody battle and we really need more money.  I work a full time job and he works 60+ hours a week... what can I do from home to bring in a lil more money?
20090227162152AAaqmPt	Business & Finance;Other - Business & Finance	If given cost of equipment for 2003 and 2004, useful life and equipment disposal and cumulative depreciation?	Total Cost? Book Value? Both at 12/31/04. Given 2003 cost of equipment 206,697; 2004 244,367, deprecation expense, Equipment disposal at $744
20090227162255AAs8ijP	Business & Finance;Personal Finance	What if anything, can I do to get my name off as a co-signer?	I recently co-signed for an apartment for a friend. Although not my best decision, I was in a tight spot as was she. Things have recently changed however. What if anything can I do to get my name off of everything?
20090227162412AAjO5UC	Business & Finance;Taxes;United States	Do I have to claim my stimulas check from last year?	N/A
20090227162507AAJxQOG	Business & Finance;Personal Finance	EE or I Bonds: which would be better to buy to save for my 1 yr old's future college expenses?	i'd buy the paper ones, btw...   paper EE bonds are sold at half their face value
20090227163445AApoUA5	Business & Finance;Taxes;United States	If A person made about 80,000 salary for last year in NY, approx. How much will the State refund them?	N/A
20090227163150AA8Zxyb	Business & Finance;Personal Finance	What is "Bank account maintenance fees" and why does it apply?	Keeping in mind that monthly account statement of inflow and outflow is free of charge...
20090227165837AAYCuGm	Business & Finance;Other - Business & Finance	Accounting question !!!!!!!?	due to be renewed on February 1. The bank has requested the company's current Income Statement and Balance Sheet that appear below.      Billy Bob Incorporated   Income Statement   Year Ended December 31   (in thousands)      Revenue:      Sales   $60,000      Other   4,500      Total revenue   64,500      Expenses:         Cost of goods sold   40,500      Selling and administrative   11,625      Depreciation and amortization   1,875      Interest   1,500      Total expenses   55,500      Income before income taxes   9,000      Income taxes   3,600      Net income   5,400      Less: Dividends to common shareholders ($3.86 per share)   2,550      Net income added to retained earnings   2,850      Retained earnings, beginning of year   8,550      Retained earnings, end of year   $11,400      Earnings per share   $8.18      Billy Bob Incorporated   Balance Sheet   As of December 31   (in thousands)      This Year   Last Year      Assets            Current assets:         Cash and marketable securities   $ 1,950   $ 1,575      Accounts receivable, net   3,600   3,750      Inventories   4,875   4,650      Prepaid items   375   225      Total current assets   10,800   10,200      Noncurrent assets:         Investments, at cost   7,950   7,950      Deposits   750   600      Property, plant, and equipment   21,000   19,500      Total assets   $40,500   $38,250         Liabilities and Shareholders’ Equity      Current liabilities:      Short-term loans   $ 1,650   $ 1,800      Accounts payable   5,400   5,325      Salaries and wages payable   1,950   2,025      Total current liabilities   9,000   9,150      Long-term debt   12,000   12,825      Total liabilities   21,000   21,975      Shareholders’ equity:      Common stock, at par   3,300   3,150      Paid-in capital in excess of par   4,800   4,575      Total paid-in capital   8,100   7,725      Retained earnings   11,400   8,550      Total shareholders’ equity   19,500   16,275      Total liabilities and shareholders’ equity   $40,500   $38,250         The bank has also requested that Billy Bob calculate a number of financial ratios. Billy Bob's financial ratios have not yet been calculated for this year, but the company's accounting staff has gathered the following industry averages for the ratios from various sources.      Industry Averages      Return on total assets.....................................   6.4%      Return on common shareholders’ equity.....................................   12.5%      Current ratio......................................   1.86:1      Acid-test (quick) ratio......................................   0.85:1      Debt-to-equity ratio......................................   1.23:1      Times interest earned ratio......................................   7.78:1      Dividend payout ratio......................................   39.6%      ______________________________________...   Question      Use formulas referencing the cells in the IS and BS that you already prepared   [Suggestion] Figure out the correct answer using a calculator FIRST and then make sure this number matches your “formulated” number         By comparing the ratios calculated in Requirement 2 with the industry ratios, evaluate Billy Bob's operation
20090227164446AAIoUsa	Business & Finance;Other - Business & Finance	What are the requirements for a dollar bill?	what does a dollar have to have on it to make it legal   like do the pictures on them have to be male? does the amount have to be in the corners? what do they all have to have
20090227162955AAFf8rx	Business & Finance;Credit	Credit card under mom's name?	im 22 and i have a credit card with my moms name on it, can i still use it. its mine but she just has it under her name. would that be illegal?
20090227163354AA5ZUAJ	Business & Finance;Taxes;United States	Why Do The Rich Pay More in Taxes?	Is it really fair that the rich people who worked hard for their money have to pay for people who didn't work as hard and now have a low paying job?      Look at doctors, they went through hell to become what they are only to pay more then the poor.  Shouldn't everyone's taxes be the same percentage to make it fair?  So what if they can afford it, its their money to keep.      And no I'm not a hard core republican, I'm actually a democrat but this just doesn't seem fair.
20090227173432AA2UCZa	Business & Finance;Careers & Employment;Other - Careers & Employment	What are the different careers that deal with working with kids?	...Kids, infants, etc. Basically any children under the age of (I'd say) 9 ?    And don't give me the typical, obvious career like teacher. I already know that one. You will get 10 points if you give me a lot of different careers (variety) and if you also give me info or links to what you provided.   Any answers are appreciated though, thanks in advance!! :)
20090227165339AAfQ5nT	Business & Finance;Personal Finance	How long is a personal check good for before they won't let me cash it?	N/A
20090227163615AAxOiTA	Business & Finance;Careers & Employment;Other - Careers & Employment	It's weird being around my boss now?	There is this guy I have liked for a while. He is my boss. 3 weeks ago I told him I liked him. I didn't expect anything from it but I just needed to get it off my chest. I'm not conceited but I'm a pretty girl and I'm nice to everyone. I really like the people I work with; I enjoy being around them. There are a lot of guys that like me at work. I am friendly but I am shy so I'm a bit stand-offish. Recently these guys have been flirting with me pretty heavily, there's 4 right now. It also happens right in front of the guy I like. I can tell he's annoyed. It's obvious it bothers him. I know he likes me because he admitted it to one of his friends. So now it's kind of awkward. What am I suppose to do?
20090227163740AAoyg4V	Business & Finance;Small Business	What are some ways to get money quick in a week?	I NEED IT IN A WEEK OR TWO I NEED $100
20090227163656AAAM34E	Business & Finance;Corporations	Can I work at Walmart at age 14?	Ello I'm 14 years old and I'd love to work at Walmart. I can walk there from my house in case my parents couldn't drive me some days. So, do they hire at 14?      And if not, what about Kmart? I can't walk there, though. But, my friend and her mom work there so would that heighten my chances of getting a job there?         Thanks for any positive help you can give, and please don't randomly guess lol :) x
20090227175652AARN4Wq	Business & Finance;Renting & Real Estate	To what extent can a municipality discriminate against rental property?	Specifically, can a municipality legally require a more rigorous code inspection for residential rental properties than for owner-occupied residential properties? I need an answer with links to case law or something specific like that.
20070102081204AAIZ743	Business & Finance;Careers & Employment	When applying for a job what does PRP mean with regard to salary? (ie ￡30,000 inc PRP)?	N/A
20090227164628AAPJkTM	Business & Finance;Insurance	Are there any good insurance companies who dont take part in comparison websites like confused, gocompare etc?	N/A
