20090128133441AAQtazf	Consumer Electronics;Music & Music Players	IPod Wizard, Rockbox or iPod Linux?	I have this old iPod mini, that I don't want, and I want to install iPod Wizard, Rockbox, or iPod Linux on it. I don't know which one to choose, and don't tell me it voids your warranty, because mine expired a few years ago, and I don't even use this iPod, I have a newer one.
20090128133434AA84WSL	Consumer Electronics;PDAs & Handhelds	Should i get the blackberry storm, IPhone, or sidekick?	N/A
20090128133905AAWyh7n	Consumer Electronics;TVs	The sound in my television isn't very loud?	I just bought a new 42 inch lcd tv I connected the hdbox that comcast gave me and more often than not I have to have the volume almost all the way up to hear anything I also have an xbox connected to the same tv and have the same volume issue out of the alternate input. Does anyone have any ideas is this just how tv's are made now so people will have to go out and buy surround sound speakers etc. I bought this television at circuit city and I bought the extended warranty but who knows if that is even any good anymore.
20090128133609AAc3FEP	Consumer Electronics;Cell Phones & Plans	I forgot my password for my android g1 phone?	The first day I got my phone I created the password (you have to draw the right combination to unlock it) and now I totally forget it. Is there any way I can change it without having to put in my old password?
20090128133259AA1D9ZG	Consumer Electronics;Other - Electronics	Circuit city???????????????????	i paid 330 dollars for my extended warranty on my laptop. well 2 days ago the built in microphone stoped working. so i called them what they say call hp cause were going out of business. so i asked about my warranty all she did was try getting around the question. she never did tell me. im not rich 330 is a lot of money to me. anyway is there a way to get a refund on the warranty?
20090128133626AAFVOaG	Consumer Electronics;Cell Phones & Plans	How to send pictures from my sprint blackberry to a Verizon Provider?	I can send SMS email pictures to Sprint providers with phonenumber@pm.sprint.com, but I tried the Verizon and TMobile that they gave me, and it doesn't work. My friends want picturesssss LOL
20090128133738AAY0zb6	Consumer Electronics;Camcorders	After you record a video .....?	after you record a video with a video camera that records on little dvd's,  do you have to finalize it in order to play it on an actually dvd player???
20090128133917AAz9aXA	Consumer Electronics;Games & Gear;PlayStation	How often should i clean my ps3?	how often should i vacuum my ps3 vents?   also is there a fan test you can do for the 80gb to get the dust inside out?   thanks.
20090128134146AAHhTa3	Consumer Electronics;Camcorders	Can I develop my pictures from a Camcorder?	Can I develop my pictures from a camcorder? Will it be in a good quality?
20090128134742AAq1iBL	Consumer Electronics;Cell Phones & Plans	What is a good cell phone to get i have version  ?	N/A
20090128134242AAF78oB	Consumer Electronics;Music & Music Players	Should i jailbreak my ipod touch and were do i do it at is it worth it?	N/A
20090128135251AAVxeoj	Consumer Electronics;Cell Phones & Plans	Does AT&T charge for incoming international calls?	My friend called me from Australia and I was wondering if you get charged international rates for incoming calls, or is it treated the same way as normal incoming calls from in the country?  If you don't know the answer and you're guessing please don't answer.
20090128135624AAnkd4p	Consumer Electronics;Music & Music Players	How do I jail break my ipod touch?	I have a second gen ipod touch && my boyfriend is very good with computers but he can't figure out what to do and I have no clue. Can anyone help?
20090128135909AA519uo	Consumer Electronics;Cameras	I bought a Fujifilm FinePix A345 Digital Camera but...?	when i turn it on it says "card not initialized" and will not do anything. It has a 512mb card with it, What am I to do??? It's new...
20090128134230AA3CtY4	Consumer Electronics;Home Theater	Switch to Digital Television.?	Okay so this switch thingy is going down on February 17th. I'm not ready, I plan on buying a new tv instead of a converter box because my friend charley says it's a way for the government to spy on us. Anyway I was wondering If you buy an HDTV does that mean it has a built in digital Tuner? That's for your help, also drop some names so I can get a new tv that's good.
20090128135833AAk8K0E	Consumer Electronics;Cell Phones & Plans	AT&T PHONE help pleaseeeee?	ok so when i want to send normal text messages it doesnt work, but if i send like multimedia texts it works.  my dad just got me a texting plan so he ddnt turn off my texting. i dnt knwo whats wrong with it..   any phone geniuses out there who wanna help meh?!!!
20090128134655AAFePLn	Consumer Electronics;Music & Music Players	My iPod has been really messed up lately...?	it all started monday afternoon,    at first it just froze and wouldn't play the current song and i couldn't turn it off.    then i let it die and hooked it up to my iHome.  now it has a screen that is dark and says disk mode and all it says is Disk Mode and Okay To Disconnect with a check mark.    i tried to restore the software with my iTunes library but it says it cant because my iPod has some other application that is with another computer.    Help?!
20090128135755AA5oOvb	Consumer Electronics;Music & Music Players	Download Sites for Music?	Can anybody give me music download sites like downloads.nl or skreemr.com?      There are tons of songs that I want on my phone that those sites don't have.    No limewire or anything please. Nothing that I have to download software for    You're wonderful    I love ya        :]
20090128135112AA2WU7s	Consumer Electronics;Games & Gear;Xbox	HELP Fable II  question, whats the easiest and fastest way to become good?	Im classified as a "Demon" in personality and I want to know whats the most effective way to turn back to good or normal at least. So far ive been trying to eat lots of tofu, and donating somewhat to the temple of light. What else can I do to become good?   im only at the part in the game where I just escorted hanah one of the three heroes out of the cave. Pleas help!
20090128135108AADstYx	Consumer Electronics;Games & Gear;Xbox	HELP Fable II  question, whats the easiest and fastest way to become good?	Im classified as a "Demon" in personality and I want to know whats the most effective way to turn back to good or normal at least. So far ive been trying to eat lots of tofu, and donating somewhat to the temple of light. What else can I do to become good?   im only at the part in the game where I just escorted hanah one of the three heroes out of the cave. Pleas help!
20090128135112AAni8uX	Consumer Electronics;Games & Gear;Xbox	HELP Fable II  question, whats the easiest and fastest way to become good?	Im classified as a "Demon" in personality and I want to know whats the most effective way to turn back to good or normal at least. So far ive been trying to eat lots of tofu, and donating somewhat to the temple of light. What else can I do to become good?   im only at the part in the game where I just escorted hanah one of the three heroes out of the cave. Pleas help!
20090128135436AAK0RK2	Consumer Electronics;Cell Phones & Plans	Is it possible to get SparkNotes on iPhone?	I love Sparknotes and im just wondering if there's a way to get articles onto the iphone.
20090128134524AAzte8x	Consumer Electronics;Cell Phones & Plans	Does quickpwn unlock iphone as well as jailbreaking it?	Hi      I know that quickpwn jailbreaks the iphone but does it unlock it also if you want it to?      Thanks.
20090128134944AAp3jRK	Consumer Electronics;Music & Music Players	What is a decent MP3 player?	I have ￡40 left over from Christmas. I want to buy an MP3 player that is half decent at a price less than ￡40 (obviously). The specifications are:   >Must have a screen.   >Must have internal memory. (1Gigabyte Preferable)   >and Must be small(ish).
20090128134946AAyAbiZ	Consumer Electronics;Music & Music Players	Can you put your own videos on iPods?	I am looking into buying an iPod nano (refurbished 8GB). What i was wondering is if you could put movies you own on your iPod. (ex: you can put your cds on the computer and it puts your songs on.)    Thanks soo much!
20090128135338AA9pF1v	Consumer Electronics;Music & Music Players	Itunes trouble       ?	so i got a virus and i needed to reboot my computer so i wipe it all out on purpose . then i downloaded itunes again i know all my songs would be gone but if i had them on my ipod how do i get them back on my computer if u need more description email me and ill give u more
20090128135530AA18omC	Consumer Electronics;Games & Gear;PlayStation	Playstation Portable Question?	I was playing a game on my PSP and went to put it down because I wanted to take a break from playing, but when I put it down I bumped it a little bit off the wood on my book case (the book case is where I was going to put down my PSP). Now I'm worried about scratching the disc of the game I was playing. Am I worrying too much or is this something I should be concerned about?
20090128135726AA0ArIe	Consumer Electronics;Music & Music Players	Ipod compatibility with this cable?	I have an iPod (120 gb), and I want to be able to watch movies on my tv.  I bought this cord from Best Buy, and it works with my old iPod Video (30 gb), but not with my new one.  Is the cord not compatible with my new ipod? If it is, what setting do I need to change? It is already switched so that the video out is ON and the video signal is NTSC.       http://www.bestbuy.com/site/olspage.jsp?... 
20090128135856AAiiftk	Consumer Electronics;Games & Gear;Xbox	What should i make my xbox live gamertag?	well i feel like changing my gt.   mine right nows getting boring.   so if you have any suggestions just post them =p   if i like one then ill consider changing it :]
20090128135858AA93Vwt	Consumer Electronics;Home Theater	I want to build a studio in my room but i dont know what 2 get i need everything that a normal studio has. ?	like any websites anything with the right Equipment    i don't know  wat 2 get help please
20090128141816AAZztcm	Consumer Electronics;Music & Music Players	When will the jailbreak software be available for Ipod Touch 2G?	On youtube, there are several videos that seem real, and the comments are all "thank you!" and "your a genius", but i doesn't seem to work for me? On the other hand, in the dev-team updates stuff on  http://blog.iphone-dev.org/,  they say it isn't out? Idk what to download or what to do? Does anyone know when the jailbreak software will be available? Thanks/
20090128141451AA6Zwxe	Consumer Electronics;Land Phones	Where Can I Order a PHONE-JACK-CORD, On-Line ?	.   I referring to the Cord, that goes into the Wall-Jack and into My Phone.   .   NOTE -- DRUGSTORE.COM Did Not Have Any :(      Thanks :)   .
20090128142554AAkAqCx	Consumer Electronics;Cameras	From the look of these pictures what kind of lens was this picture taken with?	I found these pictures and I really want a lens like the one taken to take these pictures for my Canon digital rebel eos xsi. Is it a fisheye lens? Also can you tell me what kind of lens it is and where to get it. Thanks!       http://i159.photobucket.com/albums/t156/...        http://i159.photobucket.com/albums/t156/...        http://i159.photobucket.com/albums/t156/... 
20090128142741AAg9oJ0	Consumer Electronics;Music & Music Players	Ipod Touch App Question?	Let's say I want around 75 apps on my ipod touch.  About how much memory would that take up, and would an 8 gig be enough?
20090128141754AAkPNJ0	Consumer Electronics;Music & Music Players	HELP!!! with my jailbroken ipod touch!?	i jailbroke my ipod touch and i did but now when i turn it on it gives me the pinneaple and stays at the pinneaple. i went to restore it on itunes but it said i have to enter the passcode on the ipod before it will conect to itunes but i cant enter it if i it stays on the pinneaple and wont let me use my ipod!!?!?! :[
20090128143100AAzA6V0	Consumer Electronics;Music & Music Players	How do i delete audiobooks from my iPod?	i accidently put my bropthers audiobook on my iPod and cant get them off?
20090128142221AAN5rWt	Consumer Electronics;TiVO & DVRs	What channel does....?	flight of the chonchords come on??
20090128141310AAN3Bw3	Consumer Electronics;Cameras	Would you say this camera is nice?	I am going to buy a digital camera is this model good with taking pictures? Is it a good camera? Is kodak a good brand? Pictures are at the bottom.       http://regmedia.co.uk/2008/05/01/rh_m893...        http://www.beachcamera.com/shop/product.... 
20090128141556AAGygO3	Consumer Electronics;Games & Gear;PC	In the harry potter and the prisoner of azkaban pc game how do i open the middle gate?	This is for hermione's final test when i have to fly the dragon. There are three closed gates that the dragon can open by lighting a fire. The middle one of the three gates together is the one i can't get open.
20090128140721AAgM5kR	Consumer Electronics;Cell Phones & Plans	Best mobile phone contracts around ￡10 a month (UK)?	I want a phone contract for my brother who doesn't use his phone much. When he does it's more for calls (to different networks) than texts. Need it to be around ￡10 a month and have a phone that comes with it
20090128141422AAaij8o	Consumer Electronics;Cell Phones & Plans	Can I get free internet with my Verizon cell phone using my COMPUTER?	N/A
20090128141436AAyvYWw	Consumer Electronics;Music & Music Players	Limewire....is it free?	Please answer. Id like to know if its free to download or do you have to pay.
20090128142633AA08njQ	Consumer Electronics;Games & Gear;PC	I want to play GTA San Andreas on my PC ?	I have a 08 Apple Macbook that is bootcamped with windows XP.      GTA San Andreas didn't run smooth on my desktop but that thing was a piece of crap. I wanted to know is anybody running San Andreas on their PC??      I need suggestions/tips/guides to make my windows XP (bootcamp) run as smooth as it can with san andreas.       -I have about 25GB free on my windows drive so I ain't worried about that.   -My Mac: 2.1 GHz Intel Core 2 duo, 4GB memory, fully updated with leopard, GMA X3100.   -My windows: Is fully updated when I bootcamped it, but I haven't downloaded any drives and all that bs.          Thanks for your answers! I will choose best answer!
20090128142857AAOqmPb	Consumer Electronics;Games & Gear;PlayStation	Killzone 2!!!!!!!!!!!?	Im really hyped for this game baby!!!! but i dont know all the key features on why it will be a good game besides the graphics so could u please explain them 2 me?
20090128141109AAyCnYz	Consumer Electronics;Games & Gear;Nintendo Wii	Mario kart Wii- I know exactly how to unlock Rosalina?	(with the super mario galaxy game save) here's what I did...      first i got the super mario galaxy save file. then i went on to mario kart wii, and created a new profile. The first thing i did in the new profile was time trials. never did a grand prix. every time I raced, I went back into the opening screen, where you see all your profiles, and opened the new one. After racing 12 times (completed 3 different cups) I got rosalina. And I didn't unlock the fast staff ghost every time.      So there. The real way to unlock her is to get the Super mario galaxy save file, and then race 12 different time trials
20090128141925AAMRoVP	Consumer Electronics;Games & Gear;Xbox	Xbox 360 wireless adapter?	Ok so I have a wireless router for my computer with DSL and I need to get an adapter for my xbox cause it's downstairs in the basement, but I don't want to spend 100 dollars on the 360 wireless adapter, so whats a cheap adapter to buy? and like can you use a cheap wireless thumb drive for it?
20090128140906AAoyfKc	Consumer Electronics;Games & Gear;Nintendo Wii	Whats the fastest person, and car combo in Mario Kart for the Wii?? And why?	N/A
20090128142652AAe6mwh	Consumer Electronics;Cell Phones & Plans	How do you set a backround on your Iphone?	I want to set a back round for my Iphone (not just for the screen that shows up when you turn it on)
20090128140922AAzEtpa	Consumer Electronics;Music & Music Players	How do I get aim on my iPod touch 2nd generation?	do I have to download it? or how do I get it?? thx in advance!
20090128141516AABbMIk	Consumer Electronics;Cell Phones & Plans	HELP!!! The unlock code for my cell phone is not working!  How can I get into it?	This has gone past the point of funny....It refuses the unlock code....   HELP!   Peace.
20090128141648AAjxNoV	Consumer Electronics;PDAs & Handhelds	I have a palm One tungsten e2 and i need help with a sd card?	I have a 2gb sandisk card and for some reason when i put it in, the palm turns on but when i go to the card info it says that there is no memory card availible in the device.
20090128140112AAj6nVO	Consumer Electronics;Other - Electronics	If I buy a DVD from USA, can I watch it on my laptop? (UK)?	I want to buy a DVD from America, not sure if it's going to work on my laptop though, will it or is there anyway of finding out?
20090128140206AAcVxtX	Consumer Electronics;Other - Electronics	Anyone have tips on using a portable Dvd player plugged into the car lighter without running down the battery?	I will be using my portable Dvd player in my car for a few hours by plugging it into the cigarette lighter. I was thinking that every 20 minutes or so I would just start the engine and let the engine run for about 5 minutes. Would this be okay and any other suggestions so that my car battery doesn't run down? I would only do this for maybe 2-2.5 hours but what would be too long before the battery runs down, or would it be fine as long as I keep starting the car every so often? Suggestions appreciated from people who have used their dvd player like this before, thanks!
20090128140451AA2XHIx	Consumer Electronics;Other - Electronics	Where can i find Cheers season 7 region 2 dvd,s?	N/A
20090128141015AA62U9s	Consumer Electronics;Cameras	How do You fix a jammed camera lens?	I have a sony cybershot thats about 2 years old, and when i was recording a video i put it on top of my dresser and it just fell.  It didnt fall hard, but the lens still got jammed.  Like if you lay it down and look at it, its slanted.  And now, (and right after it fell), when you turn it on, it goes rite 2 a message that says " Turn off camera and turn on again" I was wondering what was wrong with it, if i can fix it on my own, how much an average repair would be, or if i should just get a new camera
20090128141558AAkCtsl	Consumer Electronics;Cell Phones & Plans	How do I put pictures from my Samsung Behold onto my computer?	How do I put pictures from my Samsung Behold onto my computer without sending them to my album or using a memory card. It takes to long to send them all to my album and I don't have a memory card.
20090128142027AACArIy	Consumer Electronics;Music & Music Players	Im very nervous to call a store! ?	alright well,   this morning at school i was putting my ipod touch into my locker,   and it fell on the floor and cracked VERY baddly on the bottom right of the    screen of the touch;   i searched up like, a million things on yahoo answers about what i should  do   and all of them said to call the apple people      But the thing is,   im extremily nervous!    I'm 15 and im afraid ill sound rediculous and they'll be like   " Um .. "      Sorry if this makes no sense, im just extremily nervous   to call them ! :(       Has anyone ever called a company before????
20090128142334AAq2iAq	Consumer Electronics;Other - Electronics	Do I need a converter box if my t.v. "hunts" for channels?	N/A
20090128142501AAEAK4B	Consumer Electronics;Other - Electronics	Why do my cassette tapes change volume?	i was recently trying to listen to a book on tape and i found that the tapes tend to get louder and softer over and over. i have tried changing the batteries. do i need to get a new tape player?
20090128142504AAYzDt5	Consumer Electronics;Cell Phones & Plans	How much money/month would it cost for 2 ppl on a verizon wireless family plan?	I want to get a new phone and my mom already has one. I know adding a line is like $5 but how much would the combined cost per month be for both phones?
20090128142725AAg6bQR	Consumer Electronics;Cell Phones & Plans	How can i activate Samsung instinct on metro-need help!?	Ok, so i Have the Sprint Samsung instint Model No. sph-m800. I went to the store and the guy who did my other phones tried it but it kept declining it.. This  guy did my Samsung juke, LG dare, and Samsung Glyde. Why wont the instinct work please help!
20090128143607AAitbHz	Consumer Electronics;Music & Music Players	ANOTHER limewire question. ANSWER!!?	is limewire safe. im hearing a bunch of answers that say it messes it up ur computer. if i download it and it messes up our computer my parents will KILL ME!
20090128150330AAJWiOc	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 Future Updates Question?	will sony ever come out with an update that includes being able to play music while playing a game like on the 360.
20090128143449AApGwrX	Consumer Electronics;Cell Phones & Plans	How can i send ringtones to my phone from ventones.com for free?!!!!!!!!?	my phone is a sony ericsson z310a    pls help!!!!!!!!!!!
20090406070823AAhM1w7	Consumer Electronics;Games & Gear;Nintendo Wii	Is there a way to tell how many calories you burned using the Wii fit?	N/A
20090128144636AAzAwby	Consumer Electronics;Cameras	What digital camera is best for taking model photography?	I need a super digital camera. One that can take pictures of models out doors and on a back drop. It would be great if there was a camera that could take excelent night photos such as a model down town. You can see her perfectly and all the lights behind her not either or. I need the images to be crystal clear for photoshot retouching. I plan to invest so I want the best.
20090128143623AA6KEt2	Consumer Electronics;Games & Gear;Xbox	How do i put a photo on xbox 360?	hey can anyone tell me how to put my picture on my xbox 360?? if u can then thanks.
20090128145328AAldP2U	Consumer Electronics;Cell Phones & Plans	What Phone Should I Get? theres a list?	Nokia N82   nokia N81   Nokia 8800 Sirrico   nokia 8600 luna   blackberry curve   Nokia N78      i only realy text, call, and sometimes i would like to do a bit of facebooking,    all the phones have wifi etc      expet the 8600 and 8800, which i chose on looks      what do you think
20090128144528AAgXY2O	Consumer Electronics;Music & Music Players	Where to buy an ipod touch 2g?	at walmart its 2 dollars off but at best buy they have a sale on them but dont kno if its for online shopping only or at the store...what should i do
20090128144003AAQKI1h	Consumer Electronics;Games & Gear;Nintendo Wii	Can my wii play dvds?	Or is it a deal like you have to buy the program like you have to for the internet?
20090128144648AAwuKzv	Consumer Electronics;PDAs & Handhelds	HELP! My psp keeps giving errors?	I've been trying to connect my psp to my Wireless router and everything's correct but when i test the connection it can connect to the router but has a DNS error when trying to access the internet (it's error 804100 or something like that)
20090128091329AAjuaYB	Consumer Electronics;Music & Music Players	Can i make iTunes play a whole playlist but just like 20seconds each song if so how?	Also if you know any other itune's tricks and tips i want to hear them thanks!!!
20090128143932AAdcBhq	Consumer Electronics;Games & Gear;PlayStation	How do I fix my bricked PSP (Slim) ?	I accedently disconnected it while updating it and know every time i try to turn it on the screen just stays black. I heard that you need a Pandora battery and a magic memory stick where do you get those or what do I do Please help
20090128144130AAzgdJS	Consumer Electronics;Music & Music Players	How do you download music from a i pod nano using limewire then to i tunes?	im getting an ipod the end of this month and i just wanted to know how you download it.    * can you use gift cards so you can buy music on itunes?   * question title   please answer !
20090128143432AAoUABY	Consumer Electronics;PDAs & Handhelds	Help Trackball wont work on my blackberry!?	ok i can not scroll up!!! moving down and sideways is easy but scrolling up feels different like its much harder to move the track ball up and even if i do move it nothing happens!!!! how do i fix this!!!!!!
20090128144510AAQtRDw	Consumer Electronics;Cell Phones & Plans	Hey does anyone own a Htc Diamond pro verizon version? And can comment on it?	 http://www.letstalk.com/cell-phones/prod...        Thats the phone im looking at getting, i have played with the omnia and im not impressed but no store around here has had a Pro that i could handle and i would like to see the phone or get some real life user input on it. anyone have any say on the phone as to its quality and is it worth getting.       Thanks for your time.
20090128145323AAC812P	Consumer Electronics;Other - Electronics	Mega Video Converter?	Does anyone know a free ONLINE mega video converter? I do not want to download anything. Ive tried clipnabber.com but it doesnt work. Someone help me!!
20090128093014AAuDytL	Consumer Electronics;Cell Phones & Plans	How do you send an annonymous text message... like wat is the code?	like i kno you do *67 b4 the number if u r calling so i waz just wondering if u could do some sort of code when texting
20090128093100AA5sXxM	Consumer Electronics;Cell Phones & Plans	How much is a LG Voyager without a two year contract? What the original env?	Please help!
20090128092308AAzST3G	Consumer Electronics;Music & Music Players	Is it worth getting ipod touch this late?	what if another one comes out rite under my nose
20090128143527AAL0lf7	Consumer Electronics;Cell Phones & Plans	What kind of  phone is this?	I saw a phone at school and I really want it. It was a samsung and It was white and like turquoise, and it had 5 little dots that I think meant fave 5? and it kind of looked like an env. thanks (:
20090128094041AAvqWHu	Consumer Electronics;Music & Music Players	Do they have any teen/YA books on itunes that cost less than $6.00?	Because I only have $5.95 left on my gift card adn we're goin on a long car trip 2moro?
20090128094400AAHgd5T	Consumer Electronics;Music & Music Players	Will limewire or i tunes organize songs downloaded from limewire ?	want to get an i pod touch  i use  limewire  and  i would like for  the songs artist tracks and genres to be i order  i dont want to have like linkin park in  like  classical when it should be in rock so what i am asking is is there  a way limewire or itunes will organize the songs  so they go in the right place
20090128091415AAwbIUD	Consumer Electronics;Games & Gear;Xbox	Does any body know.......does the xbox 360 controller play on elite?	ccan u use the xbox 360 premium controller on xbox elite?.
20090128145329AAqmTcN	Consumer Electronics;Cameras	Which digital camera is the best color and resolution?	Either a SONY brand or NIKON. I want pictures that when i upload them online theres good color and one who's not blurry when flash is turned off
20090128143854AAJUj4F	Consumer Electronics;Cell Phones & Plans	Another Mobile Phone Question?	Hi, just another quick Q :)    On my contract phone it says I will get 600 mins a month.    So this obviously means I can phone people for 600 mins, but when someone else rings me and I accept their call does that just use up their minutes and not mine too?      So an example would be boyfriend and girlfriend, both have 200 mins, he rings her for 30 mins one night and she rings him for 30 mins the next night - making their minutes "last longer" - if you get my drift. Is this possible then, or does it deduct minutes from BOTH of you? Thanks x
20090128145254AAQe0lg	Consumer Electronics;Games & Gear;Xbox	Wall-E Xbox 360 help?	So, I'm not a seasoned xbox player, and I abhor the character controls for playing as Eve. It's like learning to drive, backwards, with a manual transmission...while on a timed course to run over 1" traffic cones.       I want to get through with finding the plant and moving on, without having to do all the timed courses.    Is this at all possible?      Thanks!!
20090128143307AA2V9NG	Consumer Electronics;Cell Phones & Plans	How is the iPhone3G different from the original iPhone?	I have the original iPhone and I'm not sure if it is worth it to get the new one because I don't know the differences it has
20090128143329AAMFfMG	Consumer Electronics;Cameras	How do camera's detect faces?	N/A
20090128143439AARZTAd	Consumer Electronics;Games & Gear;PlayStation	I messed up making pandoras battery i have a important question about it!?	i was trying to make pandoras batter and when i was cutting open the batter i whent threw and hit something inside and a puff a smoke came out. im wondering does this mean i cant take out that chip? it wont charge either so i have to plug into  a charger anytime i want to ply it if thats important. please help
20090128143501AAyz6r1	Consumer Electronics;Games & Gear;Nintendo Wii	When does Wii Sports Resort come out?	I've heard rumor that there is going to be a sequel to Wii Sports called "Wii Sports Resort".  Can anyone give me some more information on this game, and perhaps give me a date on when the game actually comes out?
20090128143533AApxiNV	Consumer Electronics;Games & Gear;Nintendo Wii	Connecting wii to the internet?	Hi i have just bought a nintendo wii. i have virgin wireless broadband (Which plugs into my laptop with a usb stick), how do i connect my wii to the internet??? please help!!
20090128143728AAXuZG1	Consumer Electronics;Games & Gear;Xbox	Original Xbox - Coax hook up?	I am trying to hook up my original xbox.  I remember before I hooked it up to a tv with only coax.  When I unpacked my xbox it only had RCA.  I didn't run it through a vcr or anything, as best as I can figure out, since I had no vcr with an input jack.  Am I just missing the coax out wire?  Or did I hack this back then (entirely possible..).        The only way I can think of off hand that i would try would be to get a coax->the two wires adapter and then attach the audio/video to that.  I'm not sure this would even work, or at least work well.        How did I do this?!  Or what is another way to do this? For free.  I have a fair amount of electronics I can cut/tape/solder at hand
20090128144131AA2BrqT	Consumer Electronics;Games & Gear;Xbox	Will Xbox Live really be free in September?	I heard a rumor, is it true?
20090128144211AArKTEd	Consumer Electronics;Games & Gear;PlayStation	About PS3 system update?	I had updated my PS3 system last month to Version 2.53 and it ate about 1GB of memory.. My PS3 have 30GB left in the Hard Disk Memory..       Now, I am planning to update it to Version 2.60 because the system requires when I go online through the system..       My question is:   Will the update eat up the same amount of memory or will it eat again some memory for the update or other succeeding updates for the system OR will it remove the previous one and replace it with the new one????       Help please with persons with PS3's or anyone!!
20090128144256AAHkPmn	Consumer Electronics;Cameras	What  should you look for in a digital camera?	(my baateeries arre dying in my keybooard sorry about all tthe  extra leettterrs lol) Ok so i waant to buyy  a new camerra but i know nothing aboout thhem im looking to spend somwhere betweenn 500 and 800 dollars bbut first i wwant to know whats important to look for,, megapixals  or xzoom or  is it the lens  thaat makes the ccamera? anythhing would bbe helpful thanks
20090128144447AACtpny	Consumer Electronics;Cameras	Samsung L200 Camera Video?	I got a samsung L200 camera for christmas. When I take a video there is no sound on the playback. What can I do?
20090128144521AAwwO1T	Consumer Electronics;TiVO & DVRs	How do i put .idx and .sub subtitles files into dvds? ?	which program do i use?
20090128145329AAYiTNp	Consumer Electronics;Home Theater	How do i put subtitles into dvd?e to ask?	i have .idx and .sub files. but which program can i use to put the subtitles in the avi video file?
20090128145325AA50SsK	Consumer Electronics;Other - Electronics	Will any USB cable work with a USB AC Charger?	I'm gonna use it for my PSP. I have a ton of normal USB cables. Will my PSP charge if I just connect my USB to the USB AC Charger?
20090128150159AAIEzc4	Consumer Electronics;Games & Gear;Nintendo Wii	Call of duty 5 ds/wii online together?	If i get cod 5 for ds can i play online with and versus someone else who has it on wii? how close do i need to be to play it versus someone else with ds?
20090128150308AAmS9ZE	Consumer Electronics;Cell Phones & Plans	Making ringtones for the motorola Q?	does anyone know how to make ringtones from youtube?
20090128090555AA5XIhS	Consumer Electronics;Music & Music Players	My ipod touch wont turn back on! Why?	i was playing a game app on my ipod touch and then it just turned off and it wont turn back on and ive tried plugging it into mu comp but it wont turn on or show up on itunes. plz help!
