20090220183728AAO3p9u	Yahoo! Products;Yahoo! Groups	Can someone from using a gmail and hotmail join a yahoo group using their own email account?	N/A
20090220190340AAjlteN	Yahoo! Products;Yahoo! Mail;Problems with Service	How do i uninstall and reinstall yahoo mail?	my inbox and trash are not working properly and it wont let me delete anything!!
20090220204400AAe5RC6	Yahoo! Products;Yahoo! Photos;Sharing Photos	Could someone explain what's wrong with me? ((Pics))?	Every time I run, jog, or play any sport, my faces gets flushed bright red! It's really embarrassing!  Is there a way I can stop it? I hate being in a game and then I'm bright red and everyone goes " Woah! your as red as a tomato!"   ( Like i DON'T know!)   This isn't me, but this is what it looks like!       http://s459.photobucket.com/albums/qq318... 
20090220201816AAgKHkN	Yahoo! Products;Yahoo! Answers	How Do I Change My Name On Yahoo Answers?	same as ^^^
20090220204755AAOuaXQ	Yahoo! Products;Other - Yahoo! Products	Where did the Yahoo Chat rooms go?	They used to be fun. Are they still around?
20090220201848AAiPMJQ	Yahoo! Products;Other - Yahoo! Products	How can I register domain names for my clients?	I'm from India (Chennai) I've planned to start a Web hosting company here. I got the server configuration and i'm going to use linux/windows. The problem is how can I register Domain Name for my Clients. If I purchase a dedicated server they provide all details but i have to pay in monthly basis but i'm not interested in dedicated servers and resellers. So I want my own server in my office. What should I do now? What is cpanel/plesk how it will help me? Where can I get cpanel/plesk?
20090220195348AAzPMnF	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you delete a file from yahoo mail?	N/A
20090220200127AAZnWdd	Yahoo! Products;Yahoo! Answers	MOST COMMON HOSPITALIZATIONS?	i am doing a paper on being hospitalized (peds and young adults)...what are the most common ways they are put in the hospital? how long does a young adult have to go without drinking to be that dehydrated that hospitaliztion is needed.....i'm asking you guys b/c i've never been in this shape before...
20090220201833AA82njB	Yahoo! Products;Yahoo! Mail;Problems with Service	At&t Email is now powered by Yahoo so how can I access yahoo email now?	You can not keep signed into Yahoo email to keep in touch with my groups and then go look at your at&t email account.  I can stay signed into my yahoo and gmail accounts at the same time to go back and forth but can no longer do this with at&t
20090220201842AAOZ1xt	Yahoo! Products;Yahoo! Mail;Problems with Service	Can't receive emails from text?	up until yesterday my wife was able to text straight to my yahoo account. Now her text are getting returned to her saying mail delivery domain is offline.
20090220202004AAHPuHI	Yahoo! Products;Yahoo! Answers	How do you thumbs up someone on this?	I cant figure out how to thumbs up or thumbs down someones comments on here!
20090220203703AACb0lO	Yahoo! Products;Yahoo! Answers	What are the points for?	why do you gain and lose points on here, what are they good for?
20090220203719AABN4Gw	Yahoo! Products;Yahoo! Search	 Http://beethoven1965.web.fc2.c… 	im japanese
20090220203734AAzrcWD	Yahoo! Products;Other - Yahoo! Products	HELPPP!!!! ME!!! PLZZ!?	When you eat foods—such as bread, meat, and vegetables—they are not in a form that the body can use as nourishment. Food and drink must be changed into smaller molecules of nutrients before they can be absorbed into the blood and carried to cells throughout the body. Digestion is the process by which food and drink are broken down into their smallest parts so the body can use them to build and nourish cells and to provide energy.      FIXED THIS AND GIVE ME A PARAGRAPH IN UR WORDS BUT KINDA LIKE A KID DID IT.      THANXS!
20090220203905AAwfKGg	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How will i recover my password if i forgot my pets name? pls help. i have important files there. thanks.?	N/A
20090220204031AAanYTs	Yahoo! Products;Other - Yahoo! Products	What happened to Yahoo! Voice Trivia?	I've been gone for a while... live trivia matches used to be hosted in chat rooms. What happened to those?
20090220205239AAh8tUy	Yahoo! Products;Yahoo! 360	What would you put in your identity box?	By what things would you want to be rememebered?
20090220160303AAGkBpW	Yahoo! Products;Yahoo! Messenger;Entertainment	Good nickname For Sabrina?	No Beanie Or Sabby! ALSO HATE SABRINA THE TEENAGE WITCH!
20090220162854AAR8oUC	Yahoo! Products;Yahoo! Message Boards;Posting Messages	Why is my question not coming up ?	I asked a question 37 mins ago and then again 11 mins agoand there no showing up on the main page. why is this ?    this is it >  http://uk.answers.yahoo.com/question/ind... 
20090220220854AAaDDK1	Yahoo! Products;Yahoo! Answers	Why cant I click on thumbs up or down?	When reading answers here I cant click on thumbs up or thumbs down, is it my computer, or is there a rank we have to achieve first. Sometimes I just would like to rate answers.
20090220205541AABsWDa	Yahoo! Products;Yahoo! 360	Cool Xbox 360 gamertag?	What would be a sweet xbox 360 gamertag name?  I play sports, driving, and shooter games.  I like all sports, played all sports. Thanks
20090220210415AAlTGhS	Yahoo! Products;Yahoo! Answers	Do find questions like this to be .....?	do find questions as strage as this one to be a waste of your time???         uoy tog i
20090220211546AAKjhsD	Yahoo! Products;Yahoo! Answers	Can someone please help me?	i was hoping that someone would know how to get this question deleted: http://answers.yahoo.com/question/index;...    the user put up the wrong video, besides i think putting up a video like that is against the guidelines.  i tried reporting it but it says that only if a "reliable" user reports it, it will be removed, can someone do this please?
20090220212943AAoFuaG	Yahoo! Products;Yahoo! Answers	I watch lots of porn..i think im getting addicted to it.?	hey guys..this is frusturating...im watching too much porn thesedays...i just lost my job recently...this is bad....how do i control this...this maybe getting in my way of finding job and being productive
20090220213928AAWjLK0	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	My yahoo messenger freezes when i use my web cam?	i cannot get to my camera setting in yahoo pref.can somebody please help me
20090220214108AA40se4	Yahoo! Products;Yahoo! 360	Xbox 360 questions:-?	i have wii and want to sell it and buy a Xbox should i
20090220214118AAZ3wsI	Yahoo! Products;Yahoo! Messenger;Voice Calls	How can I make phone calls through internet to a mobile phone in Gult?.  What is the rate?	N/A
20090220215118AA4ITAd	Yahoo! Products;Yahoo! Answers	How do you change your yahoo answers avatar picture thing?	Can you put a picture of yourself? =o
20090220215345AAiCqH2	Yahoo! Products;Yahoo! Answers	Preserving/prolonging the quality of my voice?	i love to sing and have a nice voice, but it gets tired very quickly, whether i'm singing soprano or belting. is there any way i can try to prolong and strengthen the stamina of my voice?
20090220215844AAAtqIl	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I have 2 e-mail addresses. I want to delete one. How do I do this?	N/A
20090220024102AAnwOoX	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My yahoo id is hacked !!what can i do now ?	N/A
20090220125433AA0BN45	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I forgot my password an user name.?	I need my password and my user name to myepets.
20090220150928AA1EqJF	Yahoo! Products;Yahoo! Groups	Prospective member does not accept invites.!!?	The member changed her service provider - she then could not access the group - she unsubbed and now when I invite her, the message comes up saying that "this member does not accept invites" please tell us how to overcome this problem.
20090220163822AAbxPaY	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What is outgoing server address for att.yahoo?	I can receive but not send e.-mail using Thunderbird and att.yahoo. I can only send using a browser and the att mail screen.
20090220164005AA5Jm7M	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do I set up Outlook to access POP. I've got the server details but can't send email?	N/A
20090220170952AAzKK1u	Yahoo! Products;Yahoo! Shopping	I am planning to get some etnies(the link is in details)i am a size 8.5, pleases read the detials!!?	should i buy them a size bigger or smaller because i dont dont about skate shoes and their sizes?
20090220184658AAQVDrJ	Yahoo! Products;Yahoo! Answers	Do you think I'm being rude by blocking fans on YA? I just don't want the person to know every question I ask?	I don't want them to take it personally- what do you think?
20090220172402AA4qzkr	Yahoo! Products;Yahoo! 360	How do you add photos to your 360 page?	i making a 360 page. how do i add photos. i dont know how to make my photos in the JPEG format.
20090220184903AABAYku	Yahoo! Products;Yahoo! Answers	Have you ever?........?	Have you ever went to y!a and and in the middle of your session of answering question, you realize you are suddenly you are in y!a for another country? I always end up in  Yahoo!Answers UK and Ireland.    Why is that??
20090220191408AAZ52v7	Yahoo! Products;Other - Yahoo! Products	HELP HOW DO I CREATE FREE WEBSITES AND H0W?	HOW DO I DO IT??? WHERE CAN I GET IT FOR FREE WITHOUT DOWNLOADING THINGS?
20090220185248AAt51T9	Yahoo! Products;Yahoo! Shopping	Who thinks games are much better than night clubbing , have your own car and shopping and other fun stuff?	i think all the choices a much better than playing video games
20090220191236AAVYAL1	Yahoo! Products;Yahoo! Answers	How can i get more points?	i answer my best to everyone's questions i've answered, but i never get chosen for best answer. so i was wondering if there was another way....other than answering questions.
20090220175651AAaoFuq	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i get my picture to show up on here? i cant get it to work.?	i don't want my avatar on here, i want the actual picture that i uploaded and i cant get it to work...? any help
20090220182416AAxiRAq	Yahoo! Products;Yahoo! Photos;Editing Photos	Help me edit a photo for a friend?	I need help and need yall to edit a photo for me?    http://viewmorepics.myspace.com/index.cf...     Thats her please.
20090220175814AAFVf6I	Yahoo! Products;My Yahoo!	How do you answer a answer.yahoo question?	I wish I could,I looked all over other peoples questions to find it. I can't seem to find it. To answer other peoples questions please answer quickly I'd like to answer soon.
20090220190024AApGVBa	Yahoo! Products;My Yahoo!	How do u feel about yahoo?	what do u like most about this yahoo answers and questions site? or what do u hate?
20090220171943AAqpWfL	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to Insert A Tampon?	How do You do it. Seriously girl Help.. Any Graphic Videos or Pictures on How to?
20090220172432AATrZAf	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How Do you Insert A Tampon?	How do You do it. Seriously girl Help.. Any Graphic Videos or Pictures on How to?
20090220172051AAwsKTE	Yahoo! Products;Yahoo! 360	How do you unhide your 360 yahoo picture or whatever?	I want to get my picture to show put it says it's hidden how do you unhide it?
20090220173156AAJ95MT	Yahoo! Products;Yahoo! 360	Can u put music an a Xbox 360?	I wanna put music on there using an ipod touch, could it be done?
20090220171230AAgwK1d	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What is an 'incoming mail server?'?	I have a macbook and I am trying to set up my mail account... (on Entourage and on Mail) I have trouble setting up my school account because it asks for my 'incoming mail sever'.      It says    Incoming mail server:   Incoming Mail server type:  (POP or IMAP)   and Outgoing mail server:      I don't know what to do.
20090220180401AAfdO1T	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you get buddies on AIM?	N/A
20090220175804AASg8Hx	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Let me ask again. When I go to Yahoo, I don't want to see events & weather in my old state.?	I want to see them in my new locale. If anyone knows how I can update so that Yahoo knows where I am, please tell me how. I am an older person who is not very high tech.
20090220175611AAwQK4z	Yahoo! Products;Yahoo! Mail;Personalization	How do you get that avatar you put on as your picture?	Please I found it once but I can't remember how to get back to it! its an easy 10 points!
20090220183248AALFRK6	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	MY YAHOO EMAIL GOT HACKED!!!!?	this is very upseting, ive had this email adress, it was my work adress, pretty much my life! and now i cant access it!!! now its either i got hacked or something els. okayy so now im trying to change it and i clicked on my password doesnt work on the options for "forgot password" and then when i put everything it says "your password can not be reset online" something like that!!!! what should i do?? please help this is extreamly important.
20090220181615AAdWwQK	Yahoo! Products;Yahoo! Shopping	99 cent store???????	they have vegetables and fruit too.      Are they good?
20090220180910AAT9bVH	Yahoo! Products;Yahoo! 360	Alright.. i have 2 questions about my xbox360?	so question number 1: how much is a new or used xbox360 controller?         question 2: my xbox360 is broken!! no red rings!!! it wont read discs. the year warranty is up. will microsoft fix it for free?
20090220190015AAFFN8p	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why cant I download messenger on vista?	N/A
20090220170754AATRtDd	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Yahoo "Incoming Email Server Type?"?	I'm trying to set up Outlook to work with my Yahoo email account.  The Outlook set up is asking me for Incoming Email Server Type and gives choices of POP3, IMAP or HTTP.  It then asks for outgoing Email Server (SMTP) name.  I don't have a clue.  Please help.  Thanks in advance.
20090220171001AAlBe7l	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can I move the contacts e-mail address to the address line on the compose page?	I want to place a address in the to line of the compose page from my contact page, however I cannot figure how to do it
20090220172102AAmwhKm	Yahoo! Products;Yahoo! Messenger;User Profiles	What is my nickname i need help?	my name starts with an L it has 8letters make me a nickname!!!!
20090220172122AAKWHha	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant i download yahoo im on windows vista?	N/A
20090220172138AAweGyf	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Email address help/ideas?	I need to make a new email cuz my old one is just...OLD!! But ummm...my name is shaylee im 14 and i like robots, dinosaurs, and the colors black and white. My fave bands are metro station, the real me, cobra starship, hot hot heat, and the ting tings. I dont really care whats in it, it doesnt even have to include any of this i just want a bunch of ideas i can go off of!!! Thnx
20090220172424AAaIvgJ	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i make those blue colored links when i send a email?	if you dont understand what im talking about then for example:   yahoo.com then the letters turnd blue and underline and clickable
20090220173731AAdpoQt	Yahoo! Products;Yahoo! 360	How can I cancel and close my Yahoo 360 page?	N/A
20090220174514AAFStXT	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can I see in which chat room my brother is?	I wanna know in which chat room my brother right now, how can I do this, Is any programs existing for it.
20090220174549AAJHEM7	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Email virus sent from my yahoo account?	I just got a bounced back message that had been delivered to everyone in my address book:       Download now!It's very good!!! I have prepared for you a surprise. Download, please this file.   http://sentspace.net       I didn't send the message and it does not appear in my sent folder so where did it come from?  It is not a fake bounce as I have confirmed that some people got it and it did look like it came from my address.  I just have the free yahoo email so I don't think pop access is allowed.  Since that is the case I don't know how this could originate from my computer even if I did have a virus.  Has anyone else seen this?  Are there any issue at yahoo?
20090220174742AASta0g	Yahoo! Products;Yahoo! Search	How do you delete the websites that show up on the history so you cant see them anymore?	N/A
20090220180220AAh6pS8	Yahoo! Products;Yahoo! Photos;Editing Photos	Scene-ify/Emo-ify A Pic For Me?	okay well i want someone to like make this picture look more emo or scene i told my friend id make it for her but im technology retarded. so help me please easy ten points.       http://i489.photobucket.com/albums/rr257...          and dont get all woah thats a sterotype i am completely aware of what it is.i want like tons of eyeliner puffy hair maybe change the color of her hair **** like that.
20090220175205AAJiM8m	Yahoo! Products;Yahoo! Messenger;Voice Calls	Will Yahoo!Messenger pc to pc webcam work with att.net/yahoo email?	I use AT&T U-Verse. Email server is att.net (powered by Yahoo). Can I use a webcam and pc to pc phone with that email address or must I have a yahoo.com email address?
20090220175402AACpaXE	Yahoo! Products;Yahoo! 360	How do you make this face? ツ  (i copied and pasted that)?	N/A
20090220180417AAStZnv	Yahoo! Products;Yahoo! Mail;Personalization	Can you change your name on yahoo mail? where?	i just wanna change my name on my email account and i don't know where!!!   where do you go/click?
20090220180814AAIIztZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Wood care to chat with me on massage?	i wood love to get know new people
20090220181620AApnUBp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I need a website or something that i can IM on and webcam on!!Something besides Yahoo messanger! please reply!?	N/A
20090220182126AAiCerY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Yahoo account termination?	If I terminate my yahoo email account, how long will my yahoo ID or user name be available again for use by new registrant?
20090220182327AAp73Tf	Yahoo! Products;Yahoo! Widgets;Login and Security	My securty want let me get on games what do i do?	cant get to pages
20090220182605AAoVHPr	Yahoo! Products;Yahoo! Answers	How to delete your question here?	my friend posted a question here and wanted to delete it? anyone know how?
20090220182844AAcpVW6	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i open my friendster account since i always receive an error response? how can i delete it?	i can't even log in, but when i search for my name the account appears..thanks!
20090220183019AAgN3G9	Yahoo! Products;Yahoo! Toolbar	How can i change my taskbar?	I have windows XP and i want something differnt
20090220183232AAihiKa	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I send an email to a bunch of different people without them seeing eachother's addresses?	I want to send the same email to a bunch of different people but don't want each recipient to see the other's address.  Is there some way to do this?  Is it through bcc?
20090220183315AArplDg	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I went to read my emails and found I had 2,621,440 unread messages. My I am clueless.  Any help is appreciated?	My email is suspended for 48 hours.  What would cause this?
20090220183914AAfOjFg	Yahoo! Products;Other - Yahoo! Products	How do I get URL's off my adress bar on yahoo?	More spicifically how do i clear the information off it?
20090220183932AAumYrd	Yahoo! Products;Yahoo! Messenger;User Profiles	I need help thinking of a nickname?	yo i need help figuring out a nick name kan any1 help me plz
20090220184004AAPDIjU	Yahoo! Products;Other - Yahoo! Products	How to edit your videos?	me and my freind made a video for youtube but its longer then what its suppost to be. does anyone know any sites that we could go to to edit the video? without downloading?
20090220185412AAftUB8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you make a yahoo account for your little brother?	So I was making a yahoo account for my brother but each time i do it always ask parental consent cause he is born 1998, i wanna make him an account without doing the parental consent and filling up the credit card  info etc, i remember making my yahoo account without filling that up, I already tried making his birth at 1980 etc it still wont work, the main purpose is just for a YM, help
20090220185756AASePkR	Yahoo! Products;Yahoo! 360	How u cancel ya account on yahoo 360?	N/A
20090220185958AAlvwan	Yahoo! Products;Yahoo! Messenger;Voice Calls	How do I get my voice on the Radio? (Esp. Z100)?	Please!!!?!?! :)
20090220190211AAjtrUF	Yahoo! Products;Yahoo! Mail;Problems with Service	No messages in my inbox but still showing "2 unread"?	I'm using the "new" Yahoo! mail, and since a few days ago, I always have a "(2)" next to my inbox even when I delete every message.      There is also 1 message that says "Yahoo Error, Message Cannot Load." I delete it, it goes away, along with the (2) next to the inbox, but the next time I refresh, they are both back.      I even tried moving the offending message to spam so I wouldn't have to deal but it didn't work.
20090220190632AAdrWGw	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I delete my account?	how do I delete my answers.yahoo account? or delete a question I need help!!! I rly wanna delete it... thanks!
20090220191337AAjXJjB	Yahoo! Products;Yahoo! Mail;Personalization	How do i make the little picture next to my name into an avatar thingy? instead of having the boring grey man?	i know you can do it when you first create an account but i dont no how to  do it when you've already made it and accidently skipped that bit. . . thanksyou
20090220192347AAEtLmG	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can I compress a picture file?	I want to send some pictures in an email, but they're bigger than 10 KB.  How can I compress them?  Is there a certain file type that is small?  Gif was too big, Jpeg was half as big, but I don't know how the others are.  Please help?
20090220194559AAMTvMK	Yahoo! Products;Yahoo! Messenger;User Profiles	How can i get rid of my Y!Profile?	i want to just...delete it! how??   thanx
20090220202330AAGT6rU	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Winning 100000$ messages?Is it true or only a fake?	I have many messages of winning million dollers and winning billion dollers in my email adress.Tell me it is true or only a fake?
20090220202338AAUNp3v	Yahoo! Products;My Yahoo!	YAHOO ALERT ? Tank Mk1 ?	I got a message today froma user Tank Mk1 and then later I got another message alerting me to complain about this user because he is a pedo.   Has anyone else got these?   I am very scared. This ink was given with the alert message.    http://suggestions.yahoo.com/detail/?pro...          Please help !!!!!
20090220194024AAIAu61	Yahoo! Products;Yahoo! Answers	How do I delete an answered question?	N/A
20090220201518AA9YZGS	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I FORGOT MY PASSWORD AND NOW I CANT GET INTO MY ACCOUNT?	SO i have an acer aspire one laptop with one account on it: the administrator. i changed the password a few days ago and tried to go on today. it wouldnt work! now im on the guest aaccount. what do i do? how do i reboot?
20090220200826AADiBZS	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I need more friends on yahoo messager or aim can anyone add me?	I never have any friends online even though I have tons nobody is ever on can anyone add me??   my aim= uyhtru100   my yahoo messager= uyhtru   can you add me??
20090220194409AAqVG6r	Yahoo! Products;Yahoo! Answers	How come no one answers my questions when  i  seriously need answers?	N/A
20090220194815AAO7Xzl	Yahoo! Products;Yahoo! Answers	How do thumbs up work?	on Y!A im a little confused, how do you rate a thumbs up on an answer?   and how do you get thumbs up on your answer?   just explain to me how they work plz   choosing best answer
20090220192939AAra0kP	Yahoo! Products;Yahoo! Answers	Questions about getting first car?!?	Can I pay for a car monthy instead of upfront?Like I want either a Dodge Charger,Avenger or Challenger, all 2009.So if I have job and pay about 350$ a month for 3 maybe 4 years can I own one of those cars??
20090220203012AA5Ix9q	Yahoo! Products;Yahoo! Answers	Why can't we all play nice on here?	i was browsing some of the ? i already answered and some i was going to answer. someone has been going through and just marking everyone with a thumbs down..how childish do we have to be on here.... this is suppose be a place to get advice and ask questions. We don't have to be so icky about the whole thing. If you don't want to ask or answer question then don't, you don't need to go through and mark everyone as being wrong (not liking their answer).. Can we all just play nicely?
20090220192905AAV41f6	Yahoo! Products;Yahoo! Answers	Can somebody please explain to me?	People yesterday on yahoo said I looked chinese on my pictures but my mom and my best friend told me I look nothing like the pictures in real life. i am white and i am 18 years old and yes I have been told already to grow up. can someone tell me how people look different on pictures then how they look in person?
20090220203310AA1g8lW	Yahoo! Products;Yahoo! Answers	Are you bored of people posting pointless questions? Like this one?	Just like the main question suggest, are you fed up of people posting pointless questions like this one? Share your views. Am I right to be irritated when people post pointless questions when there are people out there that need real answers to proper questions?
20090220201444AAZIfeb	Yahoo! Products;Yahoo! Answers	When can you start to give people your vote for a question?	I just wanted to know when I can vote thumbs up for a answer i liked Im new to this.
20090220192213AA5mvcI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can not del yahoo messenger?	can not del yahoo messenger in control panel keep getting error massage can not open install.log file
