20090220103337AAtqIdO	Business & Finance;Personal Finance	Does www.sonisimran.co.cc realy pays money for online work done? If yes then when and how?	I have completed the target of 100 dolors but still I m not contacted by website authorities.
20090220103526AAAM1gd	Business & Finance;Investing	Day trading penny stocks?	I was just given a small amount to play around with penny stocks. I know this is a win-or-lose-everything kind of deal, so for curiosities sake, I'm starting small.       The thing is, I have no idea what kind of research to do for penny stocks. They are all so volatile that there doesn't seem to be much in the way of analysis. Am I wrong? Is it just blind luck throwing a dart at a board of stocks, buying several thousand shares, then selling the second it jumps?
20090220103618AALoRDg	Business & Finance;Credit	Credit card limit...OUT of limits?	i ve got a credit card with $500 limit...can i spend $700 at once?
20090220110426AANGhDt	Business & Finance;Careers & Employment;Other - Careers & Employment	What is your job....?	i run a preschool but i do web design on the side & i'm really interested in computer animation & photography
20090220110110AA7MIzQ	Business & Finance;Careers & Employment;Other - Careers & Employment	OK...I want to become a flight attandent but how do I get there?	my height is 163,weight is 54 kg,fair    language known as English,Hindi   french(understand,write and speak)basic   looks average
20090220105423AAplEwe	Business & Finance;Careers & Employment;Other - Careers & Employment	When you get laid off?	Do employers still provide health insurance for a certain amount of time? or does each individual employer do things different? What is the norm?
20090220104739AAWQQWH	Business & Finance;Careers & Employment;Other - Careers & Employment	Professional title for a babysitter?	I was wondering what the actual title for a babysitter is? Is there a different title if you took care of a mentally challenged / disabled child?      Thanks, I'm working on my resume!
20090220105540AA8J4VO	Business & Finance;Careers & Employment;Health Care	Nursing schools question?	I didn't think it would be this hard to find info on nursing schools in my area... I live in Phila PA. I want to go to a school just for nursing so i can become like a nurse practitioner. But also, do you have to do anything more to be a nurse in a pediatrics office? Or can i just go to school get my license & then go try for a job?
20090220105102AAQ4Foq	Business & Finance;Credit	Paypal...is it worth it?	I'm thinking of getting a paypal account to shop online, I'm not exactly certain i understand completely how it works, and i want to make sure it is a worthwhile venture. feel free to leave notes of your experiences good or bad when using paypal.
20090220105055AA8Ybye	Business & Finance;Taxes;Canada	RSP's In Ontario Canada?	I have been contributing o RSP's for many years now and always receive my tax receipt to use my rsps as a write off in lid Jan.  This year it didn't come. So I called my bank and they insist they sent it out and claim they can not send me another one until mid march. I though I had to have them by the end of Feb at the latest  Is this true or False?
20090220105101AAN730N	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Does anyone like / mind going to those 90 min timeshare presentations?	Does anyone in cali wat to go to one for a GARUNTTED vacationor home theatre system???         leave your email
20090220104455AA0jgL0	Business & Finance;Renting & Real Estate	Is the full market value amount on your real estate tax statement the amount your house is worth?	N/A
20090220110037AAPL61y	Business & Finance;Careers & Employment;Administrative and Office Support	What does a position as an Administrative Assistant/Receptionist do?	Does this mean that it's someone who sits at the front desk, but does a little bit more than just greet guests and answer phones?  Wouldn't it be overwhelming since it's like serving two jobs?  Would it be better to just work as an admin assist or just a receptionist rather than being an admin/recep?
20090220110315AAdb3Su	Business & Finance;Careers & Employment;Health Care	Are paramedics underpaid (not EMT-B)?	N/A
20090220105358AAMsH2s	Business & Finance;Renting & Real Estate	Can you be a lease holder, with out being the one who pays rent?	all right my apartment complex wont allow me to add my sister she just got out of high school she's 19 an needs somebody to live with im her only sibling and want to Take in my sister she has no credit an allot of hospital bills she ha sent payed off yet       they only way my apartment complex would allow me to have her live with me is if she WAS partial lease holder   i don't know what to do im Very worried for her !! what should i do can i get a any legal advice why couldnt i add her as an occupant
20090220110814AAPqJEu	Business & Finance;Renting & Real Estate	Is there anyone i can call with information reguarding apartment leasing?	perferablty in the adrian MI area
20090220105311AAsK2jz	Business & Finance;Small Business	So what are some cool online/ phone delivery business ideas?	I have to think of some type of regional  business that customers can buy some item online or over the phone, and they will get their item delivered same day.What would people order like this?
20090220104002AAWQN3D	Business & Finance;Renting & Real Estate	Singed contract for new house not moved in yet....?	I need to know what my rights are, i signed a contract for a new house to rent which im due to move on March 1st, everything seemed perfect, until now when my landlady has turned out to be so immature im fed up now!   I haven't moved in yet but have signed a 6 month contract and paid the bond...   Am i liable for the rent for the 6 months or can i withdraw my contract?!?!?!?! HELP PLEASE
20090220103721AAhBtYz	Business & Finance;Careers & Employment;Food Service	I'm an Italian cook, do you think I can get a job as cook in an American family?	Hi,   Sorry for my english.   I'm 20, I've a diploma as a cook, i've good experience, do you think i can find a job as a cook for a family?      That's would be my dream, i want to work in USA, but i don't want to end my days in a fast food or in a restaurant.      Thank you.
20090220103809AAivYjv	Business & Finance;Insurance	Where can I find a list of doctors under medical malpractice suits in Alabama?	My physician is on leave and I am just curious if he is being sued as a physician. His office is sort of keeping it simple by saying it's a personal leave. I don't want to be nosy in his personal life if it is personal, but would like to know if it is legal.    Thanks for your help
20090220103935AAe4pM7	Business & Finance;Corporations	Who owned the farm at which Burgoyne and gates had their first encounter at saratoga?	N/A
20090220104225AAykyPb	Business & Finance;Personal Finance	Help!! I really need money?	im just a kid in middle school and i pay for my foos and clothes and everything you can imagine    my dad took away all my money and i need lunch money for monday!! is there anyway i can earn some money over the weekend so i can eat on monday at school   p.s i have tried apologies to him, i wrote a letter and everything! please help
20090220104241AAjyM0h	Business & Finance;Other - Business & Finance	How do I get people to speak at my seminar?	I am putting together a one-day seminar/workshop and need to have speakers on various subjects. How do I go about getting them? What is the normal cost? Or do they pretty much name their price?  I need people to talk about taxes, online stock investing, incorporating and stuff like that.  Can I get companies to sponsor and provide the speaker?
20090220104313AAYAqJU	Business & Finance;Investing	When will SIRIUS become profitable for shareholders?	And please be realistic!      Ticker:  SIRI
20090220104618AAp0gK0	Business & Finance;Other - Business & Finance	My Interview Follow Up Letter...How does it look?	I looked around on the internet a bit, and took some advice from people who answered on Yahoo Answers, and came up with this...how does it look?:         Debbie, (her email address is Dlee, and I would put Ms. Debbie Lee, but I am not 100% certain that is her last name just because the email says it, and she never disclosed it during the interview)      Thank you for taking the time out of your busy schedule to talk to me about working at (company). I appreciate your time and consideration in interviewing me for this position. Your humor and good eye contact put me at ease. I know I’d like working for your company very much.      After speaking with you, I believe that I would be a perfect candidate, offering the quick learning, adaptability, and outgoing character that is needed for a diversified position. I am enthusiastic about this position and am eager to get to know and work with the rest of your team!      I am very interested in working for you and look forward to hearing from you once the final decisions are made regarding this position. Please feel free to contact me at anytime if further information is needed. My cell phone number is (my number). I look forward to the possibility of working with you, and becoming one of the "Superstars" you spoke of during the interview.         Thank you again for your time and consideration.      Sincerely,      My Name      ---         How does that look? Also, in my first sentence I used "I appreciate". Should I be using past tense? ("appreciated")      Also, do the last two sentences in my first paragraph seem a bit choppy?
20090220104745AAxYGTr	Business & Finance;Credit	Who is the most renowned financing organization against SBLC in Singapore?	N/A
20090220104750AAReaLu	Business & Finance;Credit	I cant pay my minimum payments what is a good credit service to help me?	combine all my bills together and help me out like a real company
20090220105126AAs2oEe	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	*************!!!what do you think about it?	has it worked for you, is it safe..whats your opinion on this website???
20090220105128AAqYHOA	Business & Finance;Personal Finance	Is it bad to save money without telling your husband?	I've been saving money for over 1 year w/o telling my husband. He is not financial responsible enough to tell, but at times i feel bad because I'm hold a secret from him.    Ive been saving over 500 and now  have a savings of approximately 10,000.
20090220105416AATNI3C	Business & Finance;Credit	I need to increase my credit score by 100 points in 6 months. Is the possible?	How can I do it?
20090220105229AA42iOq	Business & Finance;Personal Finance	Sam's Club one-day guest pass?	i'm not a sam's club member and never been there before. i found this (coupon) one-day guest pass online good through march 31,2009. i'm just wondering if i can go shopping there by myself  or do i need to go with a member?
20090220105234AA5Gxye	Business & Finance;Taxes;United States	What is the unemployment rate in nyc?	I was just laid off.  If I file for unemployment and I was making gross wages of $500/wk,  how much will my unemployment checks be?
20090220110837AAn1OLH	Business & Finance;Taxes;United States	Filing for tax... i owe the government $192?	1. why do we file for tax?   2. when we do..., don't people usually get money back?   3. i'm 17, and this is what my father's accountant said. but i don't even work... however, i do have a credit card... and have spent approx. $5,000 in the past 2 months on clothing and what not... does this have anything to do with it?   4. how is it that i owe them money!!
20090220105325AAlTvsl	Business & Finance;Renting & Real Estate	What fool would come to this forum to tell someone they were a fool? yes it`s all in writing,,suppose you will?	now tell me if it`s in writing take `em to court. because it`s that simple.   need answers not fools
20090220105350AAATBr4	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is the Mystique Shopper Survey division check in the amount of $3830.00 all about?	My cousin received an envelope from Canada with no return address.  The contents of the envelope included a letter from Mystique Shopper Survey Division, an application to participate in some program labeled as Evaluation Form, and a check in the amount of $3830.00.      Does anyone know anything about this program?  Is it legit or is it a scam?  Please give me as much information as possible.      On the check there are two addresses.  One address is Crown Financial Solutions and the other address is to First Union National Bank of North Carolina.
20090220105729AARunBx	Business & Finance;Careers & Employment;Other - Careers & Employment	My employer is screwing around with my hours?	I was hired to work 11am-7pm Tuesday-Saturday, 37.5 hours after lunch break of 30 minutes, so they rarely pay OT. I actually get minimum wage $7.15 per hour plus 10% commission, about $50 per day, so my wage actually works out to about $13.xx per hour.   Wednesday I worked 9-5. Today I worked midnight to 8. I didn't even get 8 hours at home! Tomorrow I work 11-7. Next week, I don't even know my days off yet, though it is Friday.   Is this legal? 7 hours off between days stinks. Not knowing when you will be off stinks. I have worked two half days making the work week 6 days.   I can't quit, this is about the best money I could make... I just don't know how they can make such a mess of your work schedule. When I was hired, the employee manual stated you'd be given a set schedule. They also told you you'd get a 5% differential on your hourly wage ($7.15) for Saturday, Sunday and any work done between 11pm and 7am. A few months ago a new manual was issued and these parts were eliminated. What can I do? Thanks.
20090220105714AAeqXvc	Business & Finance;Corporations	If The Manager, CPA Is An Assistant To The Controller Of Company And In Her Spare Time, She Also Prepares Tax?	If The Manager, CPA Is An Assistant To The Controller Of Company And In Her Spare Time, She Also Prepares Tax Returns And Performs General Accounting Services For Clients, And Frequently, She Peroforms These Service After Her Normal Working Hours,? Is she performing in a professional manner?
20090220105822AAbFSLM	Business & Finance;Taxes;United States	Subtractions from Federal Income?	Hello All! I am attempting to do my taxes online, and I came across a section that asks if I have any subtraction from federal income? I don't understand what this means? I am filing in two states, as I worked in one for part of last year, and I lived in/received unemployment from another last year. The question is popping up on the one I lived in/received unemployment from...
20090220105840AAZ2i5n	Business & Finance;Renting & Real Estate	How much should I pay for a house if my limit is $75,000 but im also buying land, hooking up...?	I'm buying a modular home and putting a basement underneath it, buying the land and hooking up electrical and stuff underground...the house i want is a 52 by 30, basement- just a plain jane concrete walls and floor, and the land is from my mom so im buying it for $5,000 with all that and my limit being 75000 how much should my house be?
20090220105858AAl9rXx	Business & Finance;Investing	Can we increase consumption in a given ear without cutting back on either investment or government services?	N/A
20090220105923AAPu2oS	Business & Finance;Renting & Real Estate	Forecloser Bailout with a judgement lien in place?	How are existing Judgement liens handled when a person is trying to do a loan modification under the forecloser bailout?  I have a couple liens in place against someone doing a modification.
20090220110036AAXo9sY	Business & Finance;Personal Finance	Well im 13 and ive lost some money?	my auntie told me to but pizz today she gave me ten pound and i had bus tickets in my pocket and a tenner so i accidently thrown my ten pound on the floor and she thinks im now eating a wonderful meal but im not what should i tell her
20090220110208AAM4Ux7	Business & Finance;Taxes;United States	Filing spot forex loss from 08 in 08 returns on Turbo Tax?	Can any one tell me where should I enter Forex Trading loss in Turbo Tax 2008?      I'm a new forex trader with a trading loss from 2008 only, I want to report this loss on the 2008 Tax return.  Any answer to this matter will be much appreciated. Thank you
20090220110242AA89WzS	Business & Finance;Careers & Employment;Other - Careers & Employment	Just quit my job, I'm owed 40 hours of wages and 40 hours holiday, left without notice will I be paid all owed?	I handed my notice in and told them I will not be going in for my final three days due to stress.      It's a huge company and as I'm on such low wages it is unlikely I will be sued or anything for cover of hours not worked.
20090220110315AA2fQ3l	Business & Finance;Investing	Where do I start with the stock market? How much should I invest?	I want to start investing into the stock market. I want to start small and invest $20-$50 into Bank of AMerica. This is my first time doing this kind of buisness so i'm not sure where to begin and what to do.
20090220110316AAe7JVR	Business & Finance;Renting & Real Estate	HELP please? homes for rent?	my family and i just moved back to new jersey and i really need to find sites that will help me find houses for rent in my price range. most of the sites that i have been on are no help at  all and list homes that are way out of my budget can anyone help?
20090220110340AAdaH0g	Business & Finance;Other - Business & Finance	Ups average shipping time?	N/A
20090220110410AAl0Qp6	Business & Finance;Personal Finance	What would you do in my situation? I really need your opinions.?	we (husband and I) own two 2004 cars,they are in excellent condition, but we only use one of them, the car, and the truck is in the garage all the time..   we are paying a house mortgage, a second mortgage and two credit cards one is 10,000(5% int) and the other one is 5,000.(17% int)    -we have 5,000 savings now, with this money we plan to payoff the 5000 card.   -I was thinking in selling my car which is worth 10,000 now, to buy some land at first but now i'm thinking it'll be better to payoff  the other credit card.      what would you do if u were me??      Thanks I really appreciate your opinions!
20090220110427AA3WxNX	Business & Finance;Renting & Real Estate	If I am refinancing my house (we just locked in a rate of 4.875 today...yoohoo!)?	How long before we have to make the first payment? Will we have to pay our current mortgage on the first of next month like always?
20090220110636AAQnG8q	Business & Finance;Personal Finance	Where can I get loan?	If anyone know plz where can I get unsecured loans plz let me know and I am tenant as well and working now incom is ok plz let me know if you know anywhere to give me. I don't want to be refused.
20090220110653AAm1kgS	Business & Finance;Renting & Real Estate	Pros and cons of renting an apartment versus a privately owned one?	They both are equal in the monthly rent and amenities that they offer. They are also both in about the same location. Which one should I go with?
20090220110741AAaHwP5	Business & Finance;Advertising & Marketing;Search Engine Optimization	Are the ads on  http://www.ncaa-bracket.com  working?	I can't seem to get these links to work?
20090220110746AAVvgH2	Business & Finance;Renting & Real Estate	How old do you have to be to own land in Maine?	i would be given the land free and clear *no mortgage*   i can pay property tax and other costs i am almost 16
20090220110845AA95iTu	Business & Finance;Taxes;United States	If i used direct deposit for my refund how do i withdraw the whole amount form my ACCOUNTNOW checking account?	N/A
20090220110850AA7qFMI	Business & Finance;Corporations	Partnership firm accounting treatment?	dear sir ,      can a firm repay liability of a term loan taken in the name of individual partner , as loan taken to buy a hotel premises and this piece of land and building is introduced as assets in the firm by partners..the loan has taken 1 year before the commencement of hotel and commercial production . the hotel building is on the name of 4 partners and repayment of loan is from two seperate idividual saving account of partner.. what is treatment in accounting for the repayment and intrest paid on that loan...
20090220114827AA8Cf2Y	Business & Finance;Other - Business & Finance	When will eBay Crash?	I'm looking forward to it! I might even throw a party....      Anyone else waiting for them to fall?
20090220111545AAVfArl	Business & Finance;Credit	Expired Credit Cards?	After a credit card has expired how is a new one obtained and what to do with the old one?
20090220115742AA0uM8b	Business & Finance;Investing	What is spread trading?? I understand bid ask, but how can you trade the spread????	N/A
20090220110939AACcUhf	Business & Finance;Investing	Why is the dow free falling right now?	I'm not saying the US dollar is a hard currency right now, but it's been dramatically stablizing since it's great depreciation in the past 2 yrs.      So while the credit crunch was at its peak, foreclosures sky rocketing, morgage backed securities were being dumped like crazy, the dow was actually... not that crazy.      But now, after so many stimulus package applied, hundreds and hundreds of billiions quasi fiat money spent by the federal government,  why the hell is the dow performing this bad???
20090220114153AAwrJ0l	Business & Finance;Personal Finance	Best bank to open an account at.Please Help?	I have Bank of America but want to change.   The banks by me are Wells Fargo,Washington Mutual,and Citi Bank.   Please tell me your opinion of one of these.
20090220111258AAswXyf	Business & Finance;Small Business	How long do you give the buyer to pay on eBay?	I have someone who purchased an item from me on eBay. They won the item yesterday and I just wasnt sure when I should expect the payment? I am a newby seller
20090220113213AAnIO9I	Business & Finance;Corporations	Do most CEO's contribute more than their huge bonuses?	Do most CEO's service to their company and country far outweigh their cost? Seems they are being made to appear greedy lately and not being given credit for their great contribution to our economy?
20090220113231AAyufUF	Business & Finance;Careers & Employment;Other - Careers & Employment	Am I being illogical or doing the right thing?	I currently make 7 dollars an hour at a grocery store, but I genuinely hate the store with a passion! You don't even understand. The management told me I would be promoted after the holidays, but they hired somebody to be in the position I wanted, so yeah, my performance slacked off. I applied at this restaurant up the street and I got hired but they say the pay is minimum wage, but I can negotiate it if necessary, and they say raises are available in the first month or so if they are impressed. Am I making the wrong decision by choosing to take a job for less? Any tips for negotiating pay?
20090220120203AAMTENq	Business & Finance;Investing	Is the stock market going to crash?	What determines a crash
20090220112111AAFiqnk	Business & Finance;Careers & Employment;Marketing & Sales	A question for former or current employers of Sears stores?	Do Sears stores really have "overnight replenishment associates"?  I see it on their application under "Sales Support"...but I've never heard of that before and have never seen them advertise it anywhere, as opposed to seeing tons of Sales Associate and other basic positions. Can anyone tell me a little info about it, who actually works for the company? Thanks. :-)
20090220113051AAuIzQ6	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Does Anyone Know If This Is For Real?	I have been trying to learn how to make money online. I have purchased some products that did not work. I recently came across this website www.MaverickMoneyMakersWork.com and the videos show some great techniques how to get started making money immediately. If someone knows more about this, please let me know, I need help fast!   www.MaverickMoneyMakersWork.com
20090220115911AAM6m9v	Business & Finance;Other - Business & Finance	Banker runs up 43000 GBP bar bill?	 http://uk.news.yahoo.com/18/20090220/tuk...       Any thoughts appreciated.
20090220110939AAfwqXi	Business & Finance;Investing	What A-Levels should I take if I want to be an Investment banker?	N/A
20090220115727AA5oFfQ	Business & Finance;Credit	My credit card account was closed what does this mean?	i've been having some money problems. i've been in school and working part time and getting student loans. i just graduated and i'm having trouble finding a job and i have no student loans coming in so i have to survive off my part time job right now. (i have a job interview next friday, i am looking) my credit card was overdrawn and i missed a payment.  i was sent a letter that i needed to pay a certain amount to have it not overdrawn and i paid that, so i wasn't over anymore. then they charged me interest and fees i guess and then it went over again. and now they sent a letter that my account was closed.       i'm freaking out! i don't know what to do. i made arrangements to pay more so that it wouldn't be over the limit again but i can only pay so much. i don't make a lot of money. is this going to completely ruin my credit? will the account be opened again? will i be sued? i have no idea what to to. i feel like i keep paying and then keep getting charged and it doesn't even make a difference. i haven't been using the card. i'm considering suicide. please help me out with some advice. thanks a lot.
20090220115318AAdGhLI	Business & Finance;Other - Business & Finance	Manufacturing overhead rate?	If the budgeted overhead rate increases from 190% to 300%...why wouldn't it have a negative financial impact on a company?      Budgest manu overhead increased from 3.8mill to 4.2 mill while the budgeted direct labor cost decreased from 2mill to 1.4mill.        I would assume that if overhead increased, profit would decrease..but the question is asking something different
20090220120047AApHeAq	Business & Finance;Taxes;United States	Pretax deductions and W-2?	If I made $25,000 last year and I had $2000.00 in medical premiums deducted pretax, shouldn't the amount in box 1, 3, 5 be $23, 000?
20090220114327AAQaEQB	Business & Finance;Careers & Employment;Government & Non-Profit	How can I look up jobs that I applied for through hot jobs?	I used Hot Jobs to search for jobs and can't remember which jobs I applied for.  Does any one know how to view jobs applied to?
