20070813114437AA6gd07	Health;Mental Health	O que fazer quando a madrugada chega e a saudade aperta e sufoca, a ponto de n?o conseguirmos dormir?	N/A
20070915194858AAoAPts	Health;General Health Care;Other - General Health Care	Quais s?o os primeiros sintomas de um infarte?	Os sintomas de um derrame s?o semelhantes?
20070911060648AA0ViYv	Health;Other - Health	O que é insalubridade?	N/A
20070831133052AAs90cv	Health;Mental Health	Os pontos conseguidos no YR?	Pra que serve os pontos q ganhamos? qndo fazemos e respondemos as perguntas e qndo escolhe as perguntas e respostas melhores...... e q sou um bb ainda no yahoo :-))....
20090202192055AAIlhKn	Health;Diet & Fitness	How many crunches 2 get a 6-pack?	well i work out 6 days out of the week, nd i do a lot crunches. but i want 2 know how many crunches do i gotta do a day 2 get abs? should i do 40, 50, 60? i want to have a full 6-pack by augest. yeah i kno a long time. please help me. also does running help speed up the process of getting ab's?
20070912181738AABMUrc	Health;Women's Health	Gente quando o homem esta excitado ele fica com o seu pênis ereto e com a mulher o que acontece?	Gente o que acontece quando a mulher fica excitada? e por onde é a penetra??o? e por onde elas urinam? n?o é pelo mesmo lugar né?
20070822110716AAgtoZF	Health;General Health Care;Other - General Health Care	Vc utiliza medicamentos sem consultar o médico?	Ficam falando contra a auto-medica??o, mas quem n?o tem plano de saúde-é o meu caso-   é uma via crucis conseguir um médico,   se pago a consulta fico sem grana para   o remédio...
20070817121201AAQVADi	Health;Other - Health	Quantos amores da sua vida você já teve?	Essa pergunta é para aqueles que ou s?o muito indecisos ou se apaixonam em todo relacionamento. No meu caso tive alguns, mas agora encontrei e estou com ela.
20070827130632AA1qvA0	Health;Men's Health	Qual o melhor jeito de fazer depila??o nas partes intimas masculina?	tenho utilizado aparelhos de barbear, mas ? funciona muito bem, e os pelos voltam muito rápidos, tem algum metodo que prolonga a depila??o.
20070912125617AAHW0Ax	Health;Mental Health	Oi    alguem pode me responder se é verdade que o antidepressivo clonazepan tira o apetite sexual?	N/A
20070829092955AA6l50H	Health;Other - Health	Se bebida e fumo s?o drogas, por que s?o vendidas livremente?	Porque o governo arrecada uma bolada de impostos?... tá, mas e os custos com a saúde pública, será que n?o superam tal arrecada??o? Que incoerência é esta????
20090202200436AACQqVR	Health;Diet & Fitness	How a guy can lose thigh and butt fat?	ok so i have big thighs and a big, i would like to know what the easiest way to lose pounds on your thigh/butt?      i do wrestling 2 hours a day wich includes (running,push up,sit ups,curl ups,pull ups)        but what else can i do like food/water wise?
20090202204215AAAaF1e	Health;Women's Health	Is it normal for women to fart during sex? I so embarrassed!?	N/A
20070806105840AAWW7Xk	Health;Men's Health	Quando transo, demoro demais para ejacular. Tenho algum tipo de problema?	N/A
20070806110242AAjA04m	Health;Mental Health	O uso de cocaina pode alterar exames como hemograma, diabetes e colesterol e quanto tempo fica no organismo?	GOSTARIA DE SABER SE O USO DE COCAINA PODE CAUSAR ALTERA??ES EM EXAMES DE SANGUE COMO HEMOGRAMAS, DIABETES OU COLESTEROL, QUANTO TEMPO A DROGA FICA NO ORGANISMO, E QUANTO TEMPO PODE ALTERAR ESSES EXAMES OU SE ELA é APENAS DETECTAVEL POR EXAMES ESPECIFICOS?
20070807165622AAhkc8R	Health;Diseases & Conditions;Other - Diseases	O que é hernia?	o que provoca? o que acontece se nao fpr tratado? quanto tempo de repouso após a cirurgia?
20070813045405AAXGzN2	Health;Diet & Fitness	Tenho 16 anos 1.60 m. seria possivel chega pelo menos nos 1.65m?	N/A
20070813113933AAA2K7l	Health;Dental	Meu dente da frente está mole...porque será?	eu tenho 24 anos e meu dente esta mole...eu n?o sofri acidente nem mordi nada duro, mas está mole, pq? alguém sabe me responder?
20070814131813AA85pyA	Health;Dental	Lilás eh uma cor bunitinha pra aparelho??	N/A
20070816113229AA5JeRG	Health;Diseases & Conditions;Other - Diseases	Eu ja operei de hernia no umbigo 2 vezes, é perigoso operar novamente no mesmo lugar.?	N/A
20070817120318AAoL9jU	Health;Diseases & Conditions;Respiratory Diseases	Ultimamente ando me engasgando com tudo , até com saliva, por quê será???	N/A
20070821112346AAfzPxH	Health;Diseases & Conditions;STDs	A pouco tempo nasceu bolhinhas minuscula na cabe?a do meu penis estou com muitooooooooooo medo oq sera em....	N/A
20070821115024AAOThIH	Health;General Health Care;Other - General Health Care	Usuário de craque pode se recuperar????	N/A
20070822131028AAWfKot	Health;General Health Care;Other - General Health Care	Como se livrar do vício por Craque???	N/A
20070823120210AAizdIk	Health;Men's Health	Porque será essa fantasia?	Bom sou casado, mais sempre tenho a fantasia de hxh, sabe nd de mais...somente um troca troca, essas coisas de mulque sabe, ninguem imagina isso, so meu primo q fizemos algumas vezes, pq será? Mais amo minha esposa e adoro fazer sexo com ela
20070830115415AApWoDX	Health;Women's Health	Vocês acham que estou certo ou errado?	Minha eposa ainda tem 16 anos, e quase todo dia esta indo amigas dela passar a tarde em casa enquanto eu trabalho, mais eu n estou gostando pq essas garotas so falam de homem, entao to pensando em proibir, o que vcs acham? Estou certo ou errado? Me ajudem...
20070823170701AASuRcV	Health;Diseases & Conditions;Other - Diseases	Pq sinto meus pés fomigarem, como assim se diz???	Sinto um certo formigamento nos pés, o que será???Também sinto nas pontas dos dedos das m?os.Será que é problema de má circula??o???Tive duas semanas atras uma forte caimbra, a chamada de nó nas duas pernas muito fortes também.Agrade?o as respostas.
20070824104908AABzMei	Health;Women's Health	Sera que estou gravida?	faz 6 anos que tomo pilula so que este mes eu n?o fiquei mestruada, ent?o resolvi n?o recome?ar outra cartela mas mesmo assim ainda n?o fiquei mestruada
20070824125729AAsJyeD	Health;Women's Health	Por que rafael ilha se acha t?o esperto?	N/A
20070827041135AACHsMp	Health;Diseases & Conditions;STDs	Estou com umas bolinha tipo afta na pele do meu pênis...  o que pode ser?	N/A
20070827093856AAef2H1	Health;Mental Health	O que é uma benzodiazepina?	N/A
20070827125251AATN3MW	Health;Other - Health	Porque nós espirramos?	xDD
20070828091321AAzcbdL	Health;Diet & Fitness	Is the Weider Total Body Works 5000 better than the total gym?	and what is the max support weight of a person?
20070829095758AA0Qafe	Health;Men's Health	O que faser para aumentar o penês?	N/A
20070901145811AAxPYVQ	Health;Men's Health	Oii, meu penis mede ...?	Intaum, né , eu ja fiz essa pergunta 1 vez, porem eu medi errado, meu Penis mede normal 14 cm e ja chegou a 15,5 /16cm, ele tem 10,2 cm de circunferencia, tenho 12 anos está bom , obrigado!!   ;D
20070903100121AAplS6V	Health;Men's Health	Na transa o que é dar por exemplo 5 em uma noite? é gozar varias vezes sem tirar a camisinha???	Os caras se acham ao dizerem que deram 5 ou mais numa noite quro mto saber como sei quantas ele deu se é pela vezes que ela goza que eu sei...
20070909101741AAeqwyq	Health;Diet & Fitness	How much am i?	how much am i supose to weigh if im 5'6 and 14 years of age?
20070911060627AAiitHu	Health;Diseases & Conditions;Heart Diseases	Desde ontem sinto uma leve dormência na minha m?o esquerda, é um sinal de alguma coisa ?	desde ontem sinto uma leve dormencia em minha m?o esquerda, será que isso é um aviso do meu corpo me dizendo que preciso de uma batria de exames? quais os sintomas de um enfarto?
20070912071210AAi1v7L	Health;Men's Health	Estou com alguns carosinho no meu reto e e les doi um pouco queria saber se e mormal isso?	alguem poderia me dize algo
20070914190428AAR63rS	Health;Other - Health	Algumas vezes vc ja se sentiu sozinho?	meio q depressivo, onde vc acha q ninguem gosta de vc, vc se sente um ser pequeninho?   Como fez pra recuperar? pra voltar o animo?
20070915183721AA04y42	Health;Men's Health	Tenho bolinhas na bolsa escrotal é perigoso?	N/A
20090202165649AAcUV6I	Health;Other - Health	Sometimes, why do I NOT move at all when I wake up?	Just about a few years ago, when I wake up sometimes, I could not move. I could hardly breathe as well when I was stationary. Also when that happens, I couldn't talk. I tried to scream, but that didn't work.Most of the time it felt irritating to me because I didn't like it. One time, I was really late to school because that happened. I went to some people and they said the same thing happened to them. Why does this happen to us when we wake up?
20090202171533AAbsjf7	Health;Other - Health	Is there any way that I could grow taller unnaturally? ?	Ok, first, by unnaturally, I mean to grow taller without just genetics, some kind of outside force, though I don't really want to take any growth medications.       Anyway, I'm almost 13 1/2 and barely 5 feet tall. I had my first period a few weeks before I turned 10, so I was pretty young when I had it, meaning I've already gone through a lot of my growth spurts. The thing is, I'm still pretty short compared to all the other girls, and if nothing else, I want to be at the very least 5 feet 2 inches, or 5'2", when I become an adult; I think that's a pretty reasonable goal.      So, is there anything I could do to help myself grow taller? I've read that swimming and doing some yoga stretches could help. I have a pool, but seeing as it's winter, it's closed for now, but I do swim regularly during the summer. Also, if it really does work, I plan on doing those stretches that people are suggesting.Do you think I'll still grow more, even though it's been about 3 1/2 years since I've started my period?       By the way, I haven't had my period in almost 6 months, and I think it's because I lost about 10 pounds over about a 3-4 month span of time, and because for a month or so, I don't think I was getting enough nutrients. I eat a lot more now, usually about 1600-1700 calories a day, which still might not be enough, but I'm always stuffed at the end of the day, anyway.       Any suggestions to help me grow taller? Also, I'd really appreciate it if someone could help me with my menstrual cycle problems. Please answer, and thank you for taking the time to read this!
20090202200439AA3l8eX	Health;Diet & Fitness	Is it possible for me to get a six pack abs if I still eat bread and rice?	I work out 3 times a week...and I'm thin...soo can I still eat bread and rice as well as getting  six pack...tell me anything that'd be helpful....(i.e: eating bread once a week)..
20090202202154AAT7spF	Health;Diet & Fitness	I think i might have an eating disorder!?	well im not sure if i have one but i might, because i run my self really hard every night and only take in 700 to 900 calories and i chew stuff and spit it out so that i dont have to take in the calories!
20090202202141AAlfOHs	Health;Diet & Fitness	What diet pill would work best?	I'm 17 years old and I'm not fully happy with my body. I've been working out a lot and I do abs & run every day.. and i've been dieting for a month. I haven't had any results, so I'm wanting to use a diet pill, I have heard they're bad for you but you get results. What ones can i buy that will work?
20090202202132AAJ3h8o	Health;Diet & Fitness	I hate veggies!! Help!!?	Hey I am 14 and a very picky eater, especially when it comes to veggies. I seriously hate them!! I love fruits but I find vegetables revolting. Like in one day I'll eat (besides some normal food) an apple, a couple tangerines, a lot of juice, strawberries, and then like 10 baby carrots and some tomatoes (which are actually fruits) Sometimes I feel that with all the fruit I eat daily it should balance out the lack of veggies, but I know that they are  totally different and I need the nutrients I get from veggies. On another website, I posted this question and got answers like "It's too late, you're already going to die young" and bad stuff like that, so please don't give me more of that. What I want to know, is what are tricks to like vegetables more? To develop a taste for them. And what about those nutrient supplement vitamins?? are those a true substitute for veggies?
20090202211848AARvoWC	Health;Women's Health	How much does it cost to see a gynecologist in knoxville, TN?	I don′t have health insurance but I need to go in for a check up and a pap smear. Anyone have an estimate of how much a check up would cost?   thank you!
20090202232853AA21TRN	Health;Diet & Fitness	CALORIES IN AN OMELETTE?	how many calories would be in an omelette with 1 whole egg and 2 egg whites? (i will add extra ingredients, i'm just wondering about the eggs)
20090203060853AALmEN6	Health;Diet & Fitness	Question about losing weight?	I need to, and I have decided I am going to try.  I feel like a fat hog, and it's gotten to the point where I'm sick of looking in the mirror.      To tell the truth, I am so scared, though.  I've read about, and been told, that there are some people that just CAN'T lose weight.        How do I know if I'm one of them?  Is there any way to fix this problem, or am I destined to be fat forever?      Thanks, in advance.
20090203013452AAv56gQ	Health;Diet & Fitness	If i did these exercises what benefits could i expect from doing them?	in a week:    1 hour of pilates   1 hour of yoga   1 hour of yogalates   3 hours of kickboxing   1hour of hip hop dance   2 hours of cardio class      i would love to do yoga and pilates more often but unfortunately i cant change the schedule coz the gym organises it, not me!
20090203051712AAXE87V	Health;Women's Health	Having a Woman Health Issue?	ok Well it's been a week since Ive been taking those Green Tea Fat Burner Pills and since then Ive recently noticed different things going on with my body. I know that I haven't gone to the Doctor but by surfing the web and viewing the symptoms all relates to a Yeast infection or maybe a UTI. I really don't know I never Experienced this before. Can it be the Green Tea Pills causing it? Or can it be some new Detergent that we are using?
20090203053039AAb6FwM	Health;Women's Health	Is it normal that when you stressed that ur chest hurts?	Its when like im really stressed like now i feel really shaky and on edge a and my chest hurt i feel two disgusted two eat i dont think that is normal im a female and im 17 whats goin on with me?
20090203051840AAxoVh8	Health;Diet & Fitness	Am i fat/skinny/average weight? (pic included)?	Hi, i'm certainly not doing this for any sort of attention, im just a bit concerned about weight at the moment seeing as lots of my friends are; skinny, tall, beautiful.. and then i see my body and just think;yuck.   i feel fat and ugly..   i do a fair amount of running and exercise butt i feeel so huge!   :(   I dont want people to lie and say im fine if you dont think that,   all i want is the truth.. so only honest answers.   and please suggest ways i can loose weight etc.   Please please be honest though! that all i want =]   THANKS!   x      So yeah if you think i am fat, say.. i wont be offended. but please offer ways of how i can lose al the fat on me!   xx       http://s710.photobucket.com/albums/ww105... 
20090203022139AA3WP7n	Health;Diet & Fitness	Meal plans.........................…	Okay, so I'm trying to lose weight and I need good Breakfast, Lunch and Dinner plan ideas?   Thanks so much.   P.S. I'm in Aus so no American brands we don't have please? Lol.   Also, quickly, which form of excerise, and for how long, would burn the most fat? e.g. ___ mins on treadmill, 50 mins swimming, 20 mins skipping, 50 min jog   or something   Thanks so much! (:
20090203075013AAMKTxO	Health;Other - Health	Please help me!!i want to stop cigarete smoking but i dont know how.what should i do?	N/A
20090203013735AARfM4w	Health;Diet & Fitness	Can i(male) grow at the age of 19?Plz ans my ques after reading the details carefully. I need ur Help. Plzzzzz?	I m 19 yrs old boy live in INDIA. My father is 5' 6" & mom is 5' 1". I am 5' 5". I am confused about the onset of my puberty. I masturbate too. But I havnt been doing it from last 3 months. I left it bcz I felt tht it will effect my growth...means height. I hav facial hair but not thick..my hairs on chest and backside are also start growing from last 1 and a half months. But hairs ON CHEST AND BACKSIDE r less and very light(not thick)............ PLzzzzzzzzzzz tell can 'my height be increase by exercising and by good diet. IF YES THN TELL WHAT SHLD I DO TO INCREASE MY HEIGHT.. PLZ ANSWER MY QUESTION WITH A EXPLANATION. I REALLY NEED HELP I WOULD BE THANKFUL TO U.........Help Meeeeeeeeeeeeeee for god. Plzzzzzzzzz
20080120151010AANA6br	Health;Mental Health	Você está feliz hoje?	Nem sempre a vida é como a gente quer. Nos últimos tempos fui preso em flagrante como usuário de drogas das quais eu estava abstêmio há tempos. Também tentei o suicídio e havia perdido a vontade de tudo. Meu moral no trabalho caiu a zero... tenho um irm?o policial que n?o vai com a minha cara... os amigos sumiram. Um anjo, entretanto, chamado M?E veio em meu auxílio... me visitou na Clínica para loucos em que eu fui internado e me trouxe a certeza de que, por mais que pensemos que estamos jogados às tra?as, na rua da amargura, Deus sempre coloca à nossa frente uma solu??o. N?o perdi a esperan?a da VIDA. Aos trancos e barrancos dei um suspiro e falei: COM LICEN?A, EU VOU à LUTA. E você? Também gosta de sacudir a poeira e dar a volta por cima?
20071015112421AAqBQ4p	Health;Other - Health	Como deixar o sono mais "leve"?	N/A
20090203051418AAaLiNe	Health;Diet & Fitness	Why is it harder for a skinny guy to bulk up opposed to a person with a moderate lvl of body fat?	its been 2 months iv been going gym, im really skinny and tbh iv seen no change in my physique , iv been lifting weights like mad, eating more, all thats changed is that iv lost half a stone :/ which has really depressed me      whilst my brother does about 10 - 20 press ups a week, nothin els , has normal lvl of body fat and gets a good physique for doin nothin cept lazin around all day gettin stoned   grrr its just not fair :/
20090203074249AA32Dfn	Health;Other - Health	Are x-rays just for broken bones?	or do they check other stuff with xrays too?  I've been having back and upper abdomen pain, nausea and wicked bad headaches.  i already had an ultra sound which showed my kidneys were ok, and since i still have pain my doctor sent me for x-rays yesterday, i don't think i have any broken bones because i didn't fall or anything, so do they check other issues with x-rays besides bones?
20070920195708AAtBZQl	Health;Women's Health	Axilas sem depilar sempre s?o sin?nimo de CC?	Pergunto para saber se uma mulher que está sem depilar as axilas, significa necesssariamente que terá um CC bem forte.   Uma colega minha de servi?o, de apenas 17 anos (fez esta semana), têm os pêlos das axilas bem visíveis, embora n?o seja uma selva amaz?nica. Se axilas sem depilar s?o sin?nimo de CC, coitadas das outras colegas que sentam perto dela quando esta veste camisas sem manga, deveriam trabalhar de máscara. Se for assim, ainda bem que n?o sento perto dela.
20070919143026AARjMaZ	Health;Men's Health	VASECTOMIA TEM VOLTA??? Quais s?o as chances de voltar a ser fértil???	O homem que se submete à vasectomia tem alguma chance de voltar a gerar filhos???   Quanto precisará investir para isso?
20071119024837AAgfj1p	Health;Other - Health	Alguém ja usou Varicel?? funciona??	N/A
20070925184815AAbFVAa	Health;General Health Care;Other - General Health Care	Será que n?o há perigo de contágio com o vírus HIV?	No beijo de língua existe  troca de bactérias que sem sombra de dúvidas penatram em nosso organismo atravez das papitlas papilas...
20071026092806AAe9lV6	Health;Other - Health	Alguem ai já teve que parar de tomar fluoxetina?	Estou tendo nauseas e dores intestinais com diarréia. Por isso parei o remedio ontem. Ja aconteceu isso com vc?
20090203064815AAT7bVO	Health;Women's Health	What is this thick light green mucus looking slime coming from my Vagina?! It's constant!?	I've not had unprotected sex
20070920185917AADoRbB	Health;General Health Care;Other - General Health Care	Voce jah terminou um namoro ou nem come?ou, pelo fato que a outra pessoa era fumante?	Eu jah! Beijar alguem com bafo de on?a ninguem merece!   Bafo de fumante eh triste! Se eles soubessem disso nem tocariam num cigarro!
20070921071012AAKXuqb	Health;Other - Health	O que as CARIOCAS fazem pra ter esse CORP?O: BARRIGAS saradas e PERN?O?	Fui ao Rio de Janeiro em Julho pra ver o PAN e o vi foi outro PAN(Por??o de Avi?es Nativas). Gente, as cariocas s?o algo de tirar o f?lego! A maioria tem pernas grandes e bem torneadas e nenhuma barriginha. O que elas fazem pra ficar assim? Preciso saber pra falar pra minha namorada fazer também!
20070922063154AAewJCu	Health;Other - Health	Farts - good or bad?	simply: do you think farts are good or bad?
20090203051616AA3nTzQ	Health;Women's Health	I finished my period 13 days ago and yesterday i had some spotting ?	now i woke up this morning and i am bleeding heavier and it feels like i am on my period?? what's going on?  I am not on birth control i did take one pill when i was supposed to start the pack but i decided not to continue, i wouldnt think just one pill would cause me to have 2 periods
20070917192218AAn8nb2	Health;Men's Health	Akela Bomba peniana faz o penis crescer mesmo ou nao? e se faz, é definitivo ou nao?	N/A
