20090226162639AAs2yzN	Computers & Internet;Other - Computers	Mouse not wroking right?	my mouse isn't working right and i want to know if u guys know what i should do and what is causing it...my mouse is wireless and i just changed the batteries.
20090226162839AAuaITw	Computers & Internet;Internet;Other - Internet	Help me get internet?	I got a virus so i reinstalled windows xp home and it works good but i cant get on internet I have the ethernet connected with modem and it says on my computer it is connected but it wont let me do anything on internet please help me i am hooked up to router to but it works fine it and the modem
20090226162134AAHQCpY	Computers & Internet;Software	Deleting SKYPE off my computer?	My mother (ugh!) downloaded Skype onto my computer against my wishes so she could speak with her stupid oaf of an ex, against my wishes. Now, even after several attempts to delete said program I am finding it near impossible. It is especially important that I do this as whenever I need to look-up a phone number, Skype has it encoded so that the only way I can read it is through opening the Skype app. (which shouldn't work since I have deleted it fifty times!!)      Sorry, but I REALLY NEED HELP - it is driving me crazy and my mother (ugh!) keeps getting cross at me (ME!) because she can't see the numbers correctly!      P.S I have Windows Vista    Ten points to anyone who actually takes me seriously,    thanks,       Moi
20090226162443AAOVQBI	Computers & Internet;Hardware;Add-ons	Computer Headset/Audio Help?	Ok so i have a headset that has two of those audio input things.   poroblem is idk where to put them into.   one has like black lines on it   the other has like red lines.   there are many inputs in my computer to put them into.   there is a orange,green,black,pink,white, and blue.   which one or two do i stick my audio input in?
20090226161742AAU3eQ3	Computers & Internet;Hardware;Other - Hardware	ASUS geforce EN8800GT 512mb I have one but i want another,where are i find one to buy in QLD.?	I need it to do a slr link.
20090226162712AAFBc4n	Computers & Internet;Programming & Design	BlueVoda Website builder?	I am trying to learn how to create websites. is the blueVoda website builder a free and easy to use program. Is it reliable and not a scam. if so please tell me all about your experience with it.
20090226161408AAcD9pY	Computers & Internet;Hardware;Desktops	Bad videos and pictures on computer, how do I remove it from hardrive?	I have veiwed many bad pictures and videos on the internet, do they stay on my computer and if so how do I remove them from there so if someone cleans my computer doesnt see that stuff. Please help!
20090226160931AA5XTNn	Computers & Internet;Internet;Other - Internet	Need help finding wep key?	i need my wep key but can't manage to find it. i tried typing my ip address into the search bar but there is a username and password required that i do not have. i also tried looking on the back of the router... no luck. i do not think it is there. any suggestions anyone?
20090226161013AA0fpIW	Computers & Internet;Hardware;Laptops & Notebooks	Magnet stickers safe for laptop?	Hi, i want to design my laptop with stickers like you see in the movies and i found this site www.stickergiant.com I think its perfect for what im lookin for, but when u buy, you can pay a lil xtra to have them magnetized, id rather have them, then i can easily remove and re-attch, but would it do damage to the internal of the laptop?   Thanx   Jason
20090226161105AA3mV8n	Computers & Internet;Internet;YouTube	How do you make your youtube views higher for free?	I want to make my Youtube views bigger! But for free. How do you do it?
20090226161126AAACZYE	Computers & Internet;Hardware;Scanners	Where is the scan button on windows vista?	N/A
20090226161325AACg8K5	Computers & Internet;Programming & Design	Tracking number for mail?	Is it possible to get a tracking number for a package I sent via USPS?
20090226161532AAMmRrd	Computers & Internet;Internet;MySpace	How to get pictures on myspace with the phone glyde...i don't have a camera T-T?	and i dont want to use photo bucket
20090226161646AACeNqy	Computers & Internet;Other - Computers	My graphics card wont let me play any games.?	I just upgraded from Nvidia Geforce 9400gt 512mb ddr2 to XFX Nvidia Geforce 9500gt 512mb GDDR3. Every time I start up a game the screen turns black( like it always do) then it stays black for a minute or two, then i start to see little colored dots at the top of the monitor, then my pc would crash with the blue screen and restart. Then I realized that its not just games, its everything thats 3D morphing because I went to Nvidia control panel and click on " Adjust image settings with preview" and it crashes again. Any suggestions?!?!?!?!?!      My PC Specs:   PCchips A15G V1.0 Motherboard   AMD Athlon X2 5000+ 2.6 Ghz processor   G-Skill DDR2 800 3gb RAM   Samsung 320GB HardDrive   XFX Nvidia Geforce 9500gt 512mb GDDR3 Graphics Card   Windows XP Home Edition SP3 32-bit with DirectX-10      Im kinda wondering if DirectX 10 on xp is doing all of this?   IF YOU KNOW WHATS WRONG PLEASE TELL ME OR ASK ME QUESTIONS!!! THANKS!!!
20090226162115AAP1njO	Computers & Internet;Software	Powerpoint animation helppppp!?	Okay well I'm doing a powerpoint for my honors history class and it's due tomorrow (yes I know I wait until the last minute) but the animations aren't working. What I did was I got a picture stretched it out and then sent it to the back; then I wrote the title at the top and my name at the bottom in rainbow word art. So then I went to animation schemes to pick a cool effect when it says the title and my name but it won't work. It works when I don't use word art but I want to use word art because it makes it a little more colorful. So can anyone help? Pleaseee? Thanks =]
20090226162549AAvcXEw	Computers & Internet;Software	Ad blocker downloads?	Where can I get the best free ad blocker on the web? I need something to block everything but my links on sites an stuff. Any links to downloading will be appreciated. Thank you...
20090226165424AAzc7dd	Computers & Internet;Internet;YouTube	YouTube................uploadi…	Okay well why does it always take an hour to upload a Hyper Cam video? It's about five minutes. And I don't have enough time to wait an hour for a video to upload.         Any reasons why?
20090226170333AAEpzfs	Computers & Internet;Hardware;Laptops & Notebooks	Anyone ever order a laptop from Dell in Canada?	I recently ordered a laptop in Ontario, Canada from Dell. (XPS M1530)  Do you think it will include the goodies that Americans get (Carrying case, cleaning cloth, etc...) or only the notebook?      I am wondering if I should start looking for a carrying case.
20090226170906AAJjyPr	Computers & Internet;Internet;MySpace	What should my name be on myspace?	I like the things that are like Killa Cassie, Moises Morphine, etcc.   my name is erin... help? I was thinking about Erin Ecstasy or Ecstatic Erin..... help?      and please don't tell me "thats stupid, just use your real name, because i want to do one like that lol"
20090226170908AAvNzkb	Computers & Internet;Internet;MSN	I currently can't log onto my main msn account?	I use hotmail. On my main e-mail I can't log in. It just shows the troubleshoot menu      Yet whenever I use a different email to log on - I can get in.      Anyone know what this is about?
20090226170107AA91lEP	Computers & Internet;Other - Computers	Speakers on Computer, Easy Question?	I have a computer and before my speakers didn't work. So I tried many things such as ADJUSTING certain things and such. Later, I came to realize that it was the speakers fault. So I got new speakers and they work but everything I play is high-pitched and all chipmunk-like. I think I adjusted something incorrectly but I don't know what. PLeaSE HelP
20090226170129AAkxtAH	Computers & Internet;Security	Who might help me with this concern?	A person I know sent me an attachment with the title, 'thinking of you',   when I opened it, there was a screen and many tiny little photos related to what is in my computer. On opening some of them, I found one that went into all my personal photos and other stuff I had been on searching on the net. My question is, how did all my information get onto this attachment? Would the person who sent it been hacking into my computer?  What do I need to do to prevent this? I am very concerned about this. Thank you all who has some knowledge about security.
20090226165358AAYnlte	Computers & Internet;Internet;MySpace	! For anyone that has a meez or a myspace!?	For people that have a meez or a myspace what are some good sites to find cool stuff for your profile.like cool Layouts..... You know what im trying to ask! I really need help!
20090226164554AA2zf75	Computers & Internet;Programming & Design	Java program help? thanks!?	I need help on what I'm doing wrong in my program, and how to fix it. thanks!  I would prefer keeping what I have and changing it to what it should be to work. i've been working on it all day, and its due tomorrow...   Problem: The prime factors of 13195 are 5, 7, 13 and 29.      What is the largest prime factor of the number 600851475143 ?      public class Primefactor{   public static void main(String[] args){      long number = 600851475143L;      for (long i = 0; i < number; i++) {   if(number % i = 0){   }   }   int largest = 1;   for( int k=1; k<number; k++){   if( number%k == 0 ){   largest = k;   }   }   if( largest == 1)     largest = number;      System.out.print("The largest prime factor of " + number + " is: " + greatest);   }   }
20090226165251AAOcNCx	Computers & Internet;Hardware;Laptops & Notebooks	Dell Inspiron 1501 XP help?	I have a Del Inspiron 1501, XP, AMD Turion 64, few years old. I reinstalled Windows recently and today I put the video driver off of Dell's website on it. After restarting it, changing the display so it would be set properly, and restarting it again, it types really slow , but nothing else is slow. What is the problem and the solution?
20090226170705AAUrckV	Computers & Internet;Hardware;Scanners	Help Scanning a document to PDF?	Ok,  I have an HP Scanjet 8300, and I bought it second hand so it didn't come with any directions.  But I looked it up online and one of the features is that it scans to PDF.  I have about 5 pages I want to scan to the SAME PDF file.  Do you know how I can do this?  Do you know a website where it shows the directions for  this POS?      Thanks!
20090226170018AAUCfXY	Computers & Internet;Other - Computers	Question about computers-lol this is a little ridiculous?	mk so i accidentally pushed unknown buttons on the keyboard and it made the whole screen flip sideways. Left with the mouse is up and right is down, etc. and i have to put my head at a 90 degree angle to see what I'm typing right now.      lol, anybody know how to fix this?
20090226164208AAH9cN1	Computers & Internet;Internet;Other - Internet	Is it possible for me to put firefox with a proxy on a flash drive and use it at school?	My school has this security thing that not only blocks certain sites but logs your visit. I tried to disable this with command prompt, but they found out about that too. I want to set up a proxy server on firefox, then open that from a USB flash drive, and be anonymous. If you guys have any really really good and really really anonymous proxies that you know about, please share them with me if you can.      Thanks!
20090226164823AAf2nfQ	Computers & Internet;Software	Songs from one iTunes library to another? Please help!?	I own a Macbook with Leopard 10.5.5, and a PC desktop. (Dell)   I have music on both computers, both from the same iTunes account. There is music on yet the same account on another computer.   I want to know if there is any way to get the music from JUST my PC to my MacBook, without re-purchasing everything.      Thanks!! :)
20090226164936AAGNk0g	Computers & Internet;Security	Is this website safe?	also are these dunks probably real?   please answer only if your confident       http://www.thestinkysneaker.net/nike-dun... 
20090226164709AAaPM7E	Computers & Internet;Programming & Design	Why won't this C Program Work?	Okay, I'm A Beginning Programmer. I've Been Writing Programs In C To Test How Good I Am, But I'm Having Trouble With This One. A Little Help, Please. Just Tell Me What' s Wrong With It.   include    include       char string[256];   int r,p,a;      main()   {   printf("Hi! What's your name?\nType it in, then press enter.\n");   scanf("%s", &string);   printf("Okay. Hi, \"%s\"!\n Type in the number of problems you got right, then press enter.\n", string);   scanf("%d", &r);   printf("Okay, now type in the number of problems possible, then press enter.\n");   scanf("%d", &p);   a=(r/p)*100;   printf("Okay. You got %d%%.\n");   if(a>89){   printf("You got an A! Great Job!\n");   }   else if(79 90){   printf("You got a B! Good Job!\n");   }   else if(69 80){   printf("You got a C. Nice Job.\n");   }   else if(59 70){   printf("You got a D. Keep trying.\n");   }   else{   ("You got an F. You can do better.\n");   }   system("pause");   exit (0);   }
20090226170303AAnkR8u	Computers & Internet;Software	Can't reinstall windows movie maker?	well my windows movie maker wasn't working so i decided to uninstall it and then reinstall it. so i used this to uninstall it   1. Open Notepad.exe   2. Copy the following into it:   @echo off   del "%SystemRoot%\system32\dllcache\*wmm*.dl...   del "%SystemRoot%\system32\dllcache\moviemk....   del "%ProgramFiles%\Movie Maker\*.*"   rmdir /s "%ProgramFiles%\Movie Maker"   pause   3. save it as abc.bat   4. restart your computer in safe mode   5. run abc.bat   6. when prompted whether to delete, type "y"   7. when finished restart computer, thats it      but then when i reinstalled it it would'nt show uo anywhere. i shecked the c: disk and everywhere. i searched for it and its not anywhere. i keep reinstalling it but its not anywhere. please help me.
20090226163105AACYZUv	Computers & Internet;Internet;YouTube	How do I find who has watched my video's on you tube?	I have posted several videos. I would like to find out who watched them.
20090226170350AA92X84	Computers & Internet;Programming & Design	HTML WEBSITE PROBLEM PLZ HELP!!!!!?	I have created a website. There is a password and i would like for the pass word to open up a page you can only get to by answering the password. I am not putting the website on the internet so i need to make it somehow open up another of my website. HTML      .
20090226165625AATFEzP	Computers & Internet;Hardware;Monitors	How do i get rid of the yellow tint on my computer screen?	Only experience please. Thanks!
20090226163054AAqG2SM	Computers & Internet;Other - Computers	I'm new to yahoo answers so i created an avatar, how do i make it so that everyone can see it?	i saved it but it just won't show up as my picture!
20090226165530AA3lwfM	Computers & Internet;Hardware;Add-ons	Windows DVD Maker burner?	Ok so I was burning a DVD and IDK why but I have the biggest habit of clicking the cd slot open and closed. But I did it while it was "ENCODING" is this bad,   PS Does anyone else have thsi habit?
20090226164713AAhR7nV	Computers & Internet;Hardware;Laptops & Notebooks	Hiya my laptop is getting slower  what should i do?	When bought my laptop is working fast i thin now is seems slower i bought this laptop 2 weeks ago please help me?if ur help is free? ;)
20090226164512AArYUu7	Computers & Internet;Other - Computers	Can you translate this to cursive for me " emilee " please?	:P   i need someone to get the font in crusive for me. :P :) :] :D               EMILEE                                       <-- [ cursive need please]
20090226165758AABnWH7	Computers & Internet;Hardware;Laptops & Notebooks	What's the best laptop to get?	Ive had an IBM for 5 years but its dying and i want to know what the next best laptop to get is that isnt insanely expensive! needed for school assignments and msn/itunes etc!   thanks!
20090226164230AARIHyC	Computers & Internet;Software	My School has AB Tutor on thier computers. Can I Steal it from the C:/ on thier hard drive?	I know a way to stop them watching me, and acess the C:/ drive, even though its blocked.    If I copy all the files, and then save it to my home laptop, will it be usable?
20090226163110AAhDqVG	Computers & Internet;Software	I cant hear well in my PC there is an annoying background sound that wont go away..?	i know its nothing to do with hardware, i pluged in a different kind of speakers that didnt work as well, the last thing i did is i changed some thing in the options few days ago by mistake that probebly causes the problem.. i have windows vista
20090226163210AA5GwL1	Computers & Internet;Programming & Design	How can I make a website?	I want to make the best website I can besides Yahoo.com and Google so what  to I start with?
20090226163319AA4XEcJ	Computers & Internet;Hardware;Add-ons	Are these good computer specs for gaming?	-Some games don't allow me to go max details or allow shadows but without they go fast. My computer specs are:   --------------------------------------...   HP-Pavilion      OS: Windows Vista Home Premium      Processor: AMD Athlon(tm) 64 X2 Dual Core Processor 5000+ (2 CPUs), ~2.6GHz      Memory: 3070MB RAM      DirectX Version: DirectX 10      Chip: NVIDIA GeForce 8600 GT      Approx. Total Memory: 1521 MB      DAC Type: Integrated RAMDAC      32 bit, 60Hz      Hard Drive: 421 GB free of 456 GB   --------------------------------------...   -Please tell me anything I need to add to make my computer faster for gaming!
20090226163412AAOo3k9	Computers & Internet;Hardware;Desktops	Are these good computer specs for gaming?	-Some games don't allow me to go max details or allow shadows but without they go fast. My computer specs are:   --------------------------------------...   HP-Pavilion      OS: Windows Vista Home Premium      Processor: AMD Athlon(tm) 64 X2 Dual Core Processor 5000+ (2 CPUs), ~2.6GHz      Memory: 3070MB RAM      DirectX Version: DirectX 10      Chip: NVIDIA GeForce 8600 GT      Approx. Total Memory: 1521 MB      DAC Type: Integrated RAMDAC      32 bit, 60Hz      Hard Drive: 421 GB free of 456 GB   --------------------------------------...   -Please tell me anything I need to add to make my computer faster for gaming!
20090226163420AAQBakE	Computers & Internet;Hardware;Other - Hardware	Are these good computer specs for gaming?	-Some games don't allow me to go max details or allow shadows but without they go fast. My computer specs are:   --------------------------------------...   HP-Pavilion      OS: Windows Vista Home Premium      Processor: AMD Athlon(tm) 64 X2 Dual Core Processor 5000+ (2 CPUs), ~2.6GHz      Memory: 3070MB RAM      DirectX Version: DirectX 10      Chip: NVIDIA GeForce 8600 GT      Approx. Total Memory: 1521 MB      DAC Type: Integrated RAMDAC      32 bit, 60Hz      Hard Drive: 421 GB free of 456 GB   --------------------------------------...   -Please tell me anything I need to add to make my computer faster for gaming!
20090226163606AAYR92V	Computers & Internet;Hardware;Laptops & Notebooks	THE LAPTOP I HAVE DOENT HAVE A CD DRIVE I NEED TO RECOVER MY PROGRAMS SO MY SOUND WILL COME BACK CAN I DO THAT?	my soundbutton at the right side of my laptop is gone i think i might have uninstalled it. i have a windows recovery cdbut my laptop does not have a cd drive is there any way that i can do this without havin to buy an external optical drive????HELP I NEED MY SOUND BACK...
20090226163641AArniOn	Computers & Internet;Software	If you are invisible on AIM, will it show you as invisible to someone using iChat?	N/A
20090226163703AAGzJ40	Computers & Internet;Software	Can i write on an adobe document? if so how? many thanks?	hi im trying to fill in a job application form by its on adobe, so how can i write on it?      many thanks
20090226163731AAwiJnT	Computers & Internet;Internet;MySpace	Does anyone know how to make a PROFESSIONAL myspace layout?!?!?!?	i want  to make my page look like t pain
20090226164003AAHU7aH	Computers & Internet;Internet;Other - Internet	Why won't faceinhole.com work for me?	Evertime I go to faceinhole.com and try to open a picture to use my web browser closes. I've tried safari, mozilla firefox, and internet explorer. Does anyone know why this is happening? and btw im on a laptop with a built in webcam...im not sure if that has anything to do with it.
20090226164151AAYHM7G	Computers & Internet;Other - Computers	Downloading video to ipod?!?	I have an ipod touch and i want to get the "ComedyCentral Presents:Kyle Cease" videos in it. I found them all on comedycentral.com but I can't find a media converter that will change it to MP4 files for me. Can you guys help me out???      Just in case you need it, here is the URL for the videos:    http://comedians.comedycentral.com/kyle-... 
20090226164234AAL0gtl	Computers & Internet;Internet;MySpace	How do u put youtubes on myspace?	N/A
20090226164720AAI0g8n	Computers & Internet;Internet;Other - Internet	Is there a place online to make a colleague?	is there a place online or that i can download for free to make a colleague (spelling)
20090226164742AAM1mvN	Computers & Internet;Hardware;Laptops & Notebooks	Graphics card for gateway laptop?	I need to know how to upgrade my gateway mx6121 graphics card... if there is a better solution besides buying a new one feel free to answer.
20090226164847AAkOAnk	Computers & Internet;Internet;Wikipedia	Can someone fix this wikipedia article?	 http://en.wikipedia.org/wiki/Phoenix_(my...       i was lookng at phoenix information for school project and someone wrote something bad for the apeearence and description section      kthnxbye
20090226165018AAvZmST	Computers & Internet;Hardware;Printers	How do I connect my printer to my computer again without the software?	Earlier I accidentally cleared my printer from the control panel on my windows xp computer, and now I was wondering if I could get it back without the actual software. It wont allow me to print anything. Im pretty sure I have a Lexmark 1000 printer. Please help me!
20090226165301AA7UbMI	Computers & Internet;Software	Where can i download free webcam effects?	I have a built in webcam in my laptop and the effects stink.   Can someone tell me where i can download more effects?
20090226165349AAF2Q66	Computers & Internet;Hardware;Desktops	Will a nvidia 9400gt 1gb card work with a power supply of 400W or less?	N/A
20090226165507AADsrng	Computers & Internet;Other - Computers	How to change a.rar file into .exe file?	N/A
20090226170009AAQkgRt	Computers & Internet;Computer Networking	What wireless internet router do you recommend?	not more than $50.00 please
20090226170346AA9qDE7	Computers & Internet;Computer Networking	I got banned from 4PP chat on Justin.tv. How can I bypass the IP ban.?	I have a wireless internet connection. i really want to get back on. Plz any help would be good.
20090226170528AAyTuYU	Computers & Internet;Security	Enable comodo antivirus?	i am unable to enable colodo antivirus, does anyone have ans? thanks
20090226170546AAJDt3k	Computers & Internet;Internet;Other - Internet	Hi mates...is there any free cam chat sites available like person.com.....?	I was jus checking for some chat sites...it seems person.com has more of philipinos....nybody else has some other free cam chat sites..   waiting for some reply...   thanks
20090226170809AA7UQs3	Computers & Internet;Software	Where do I get free sound clips for powerpoint?	I need audio clips of kids laughing, a merry go round and the song I want candy.
20090226170823AA4ZFxM	Computers & Internet;Programming & Design	JavaScript Sum Problem?	I've had a very difficult time with this JavaScript issue.  I am looking to have a form with the ability to fill out a budget.  This is the table's code.                                                   Item                     ? ? ? Cost                     ? ? ? Request                                                                           ? ? $                       ? ? $                                                                  Total Value: $       Rows need to be added and subtracted by the two buttons allowing for however many rows the user needs.  I have a PHP backend already written to accept the form data and pop it into a database, but this requires the names to be the same, so PHP can recognize the data in an array.  Input IDs can be set to whatever, but I haven't had any luck with interHTML or DOM tutorials online.  I was able to make two functions to copy and delete the rows, but could never get the adding/subtracting to work right.  Any thoughts?  Only the request fields need to be summed.
20090226170837AAHxT6Y	Computers & Internet;Programming & Design	How do people make the photo where they are as bunch on them but in a row?	you know they have them as there default one myspace and its like three photos coming after each other
20090226170838AAdYl9e	Computers & Internet;Hardware;Laptops & Notebooks	A goooood webcam laptop?	ivee been looking for a webcam and found one for $500 (my highest price) and ive been saving and have half the money already. but i looked at the reviews and they are not good at all. Its an acer.       http://www.walmart.com/catalog/product.d...          is there a good webcam laptop for at most $500 ? please send links ! thanks
20090226180731AA8oGDA	Computers & Internet;Programming & Design	HOW DO I GET MY FILES BACK?!?!?!?!?	OMG I JUST DELETED LIKE HALF THE STUFF ON MY COMPUTER CUZ I WAS TRYING TO DELETE FROSTWIRE!HOW DO I GET IT BACK? PLEASE HELP ME THERE WAS IMPORTANT STUFF THANK YOU!
20090226175516AAMqjCs	Computers & Internet;Programming & Design	Needing help with c++?	my teacher goes really fast and i need some help with pointers some good websites? so tell me so really BASIC stuff that are important that I will alway need to use       like for example you always need to put #include  ?
20090226174119AAzM84n	Computers & Internet;Hardware;Laptops & Notebooks	Compaq laptops - which is the best "series" compaq laptops to purchase to buy?	dual core      and for a graphic design student at university, with good memory space and at the same time provides entertainment. must be compaq and quiet cheap ￡350 like $700
20090226174410AALoi8c	Computers & Internet;Hardware;Laptops & Notebooks	Planning to bring 15.4" notebook on airplane - economic class - where should I store it when food arrives?	BTW notebook=laptop      I was thinking, there wouldn't be enough time to store it in the compartment above - nor do I want to...   I also don't want to place it under my seat.      Any ideas?
20090226171428AAs2Uc4	Computers & Internet;Internet;MySpace	How did this girl do this on her myspace?	on her myspace page she had this thing so u didn't need to have ur cursor anywhere near it, automatically her songs just scrolled through a column in her music section of her page and it looked normal, it was not like a drop box it just scrolled through them.
20090226172804AAR8K1x	Computers & Internet;Hardware;Desktops	Installing old sound card into new pc?	Hi, I had a Sound Blaster Live 24-bit 7.1 sound card in my old Dell computer, that PC is dead, and I had recently bought a new computer, a Dell Studio.  I was just wondering if I can take the sound card from my old Dell (XP) and put it on my new Dell (vista-64 bit).  I would just like to be sure before taking the new one apart and voiding any warranties.
20090226174702AAPpUFs	Computers & Internet;Internet;Other - Internet	What is ' @ ' called?	N/A
20090226172126AAeep2Q	Computers & Internet;Software	What is a good converter (free) for converting wma's to mp3's?	thanks
20090226181228AA0lU76	Computers & Internet;Hardware;Laptops & Notebooks	How much DDR2 ram do i need to run windows vista ultimate 32Bit?	Im now using a gigabyte mother board Model: GA-8I945GMF  DDR2 ram   and im running windows vista ultimate 32bit how many much ram do i need for it to run good
20090226172906AAbhwan	Computers & Internet;Other - Computers	Is this illegal? (involves mp3)?	Okay, there is a songs that I found on the internet on IMEEM.   Here's what I want to do:      1) Get it from file2hd.com (but the file format is flv.)   2) Convert it to a mp3 format at media-convert.com      Are my actions illegal?   I want to do this but I don't know if I should.   Just so you know, I am only going to listen to it, not burn it in a CD or use it commercially.
20090226173134AAeNmSR	Computers & Internet;Security	How do i make it so that my CA virus protection doesnt rename my downloads to .efw?	i know there is a way to go into options somewhere in the program to make it so that when i download a file it doesnt rename it...i rememberlast time i had to go into, i think firewall settings and turn something off, you know what it is???
20090226172348AAjf81j	Computers & Internet;Computer Networking	Why does it keep doing this?	I just set this computer up for wireless internet about 2 weeks ago. I'm using a Dynex Wireless G router, and a Belkin Wireless G Network Adapter. When the connection is up, it works just as well as when I had DSL service. But, I've noticed that every time the house phone is in use, I lose connection. Why is this, and how can I fix it?
