20090225133455AAZ2Pqq	Health;Mental Health	Neurological symptoms after quitting Paxil 2 weeks ago!!?	Hi,      I am experiencing shakiness throughout the body and muscle and general unwell feeling and spells of cold flashes although I am not cold!! Its really bad feeling.      I was on Paxil or 3 weeks and had to quit since I couldn't tolerate the side effects. Its been 2 weeks since I quit Paxil but I am still experiencing this! Likes Numbness of extremities, muscle weakness and I sometime shake from inside.   Now I think I have some neurological disease!      Are these the withdrawal symptoms? Like Shakiness from inside out and really unwell feeling!
20090225133231AAyg8ZX	Health;Mental Health	Am i addicted?????????? ?R?E?W?	I smoke weed every day and some times before school i think it really helps my concentration in school and i dont find things boring anymore, i really love my sweet mary jane but my parents are concerned about my health, i just tell them to piss off and go away because most of the time they're smoking opium and dont care much anyways      my parents frequently give me money to pick up for them and we have a family bonging time around the television at night, our new favorite pot smoker since cheech and chong is now michael phelps we praise him      but anyways back to my health are there any long term side effects to smoking weed heavily?
20090225132832AA97nTv	Health;Optical	I can blur my vision by tensing something in my eyes, can anyone else do this and is it dangerous?	I know it sounds odd, and my sight returns to normal once I stop 'tensing' whatever it is im tensing. Ive been able to do this for years. I assume it has to do with altering my lens in my eye. Am I right??
20090225132914AAhpbEg	Health;Other - Health	Why my stomach hurts each time after I eat?	My stomach hurts after I eat something   It feels like needle picking me   I lost my appetite due to the pain   I feel very uncomfortable
20090225132902AAb7nVf	Health;Diet & Fitness	Losing weight....................?	will just lifting make you lose weight or do you have to do cardio
20090225133756AAWWyPI	Health;Diseases & Conditions;Skin Conditions	Bleh, acne scars bad. Help?!?	I have bad acne scars on my chest and on my back.   They make me so self-conscious and I was wondering if there is a easy way to get rid of them quickly.
20090225133244AAlDcLD	Health;Diseases & Conditions;Heart Diseases	Possible heart problem... should I be worried?	For the last five or six days I've been having this really weird... I don't know how to describe it really... abnormal heart beat, I guess.  It doesn't hurt.  It's a sort of uncomfortable fluttering feeling.  I'll be fine one moment, and then the next I'll have several beats in a row where my heart will sort of pound heavily, and I'll get this weird feeling, again, not really painful, just odd and uncomfortable.  I guess the closest I can come to describing it is how I would imagine a severe heart murmur to feel like.  I check my pulse whenever it happens, just to see, and it always skips a beat.  It happens four or five times a day.  This has happened before, within the last six to eight months, but not every day and not this bad.  Should I be concerned?
20090225132944AAXJhOJ	Health;Alternative Medicine	St. John's Wort - Northern Ireland?	Hi there, I was just wondering if anyone knows whether or not you need a prescription to buy St. John's Wort in Northern Ireland.      Here in the Republic you do need one.      If anybody knows, would be much appreciated.      Thankyou :)
20090225133113AA6Ymfr	Health;Women's Health	I have a white thick creamy liquid coming out of my vagina. Is this normal? Is this something to worry about?	Hey, I want to know if it is normal to have a white thick creamy liquid coming out of my vagina. I seriously am very worried because I do not know what it is. Can someone please help me because I really want to know the right answer.
20090225133332AAmjfmG	Health;Diet & Fitness	What is cardio. in the term of exercise?	N/A
20090225133219AA0CePz	Health;Diseases & Conditions;Infectious Diseases	Thoughts on the gardisil vaccine?	What do you think about the gardisil hpv prevention vaccine? Do you think its a good idea to get?
20090225133651AANpR84	Health;Other - Health	What can weed do to you ?	if you smoke it like every 2 weeks ?
20090225132758AAaZXE8	Health;Women's Health	Tampon applicator stuck..help!?	ok so today i put my first tampon in, and i got extremely dizzy and nauseous.   i tried to take it out but i only took the bottom half of the applicator out. after about 5 mins i felt better.   i then noticed the tampon wasn't stopping the blood, and realized the top part of the applicator is still in!   i just now tried to take the whole tampon out, but it hurt really bad.   so half the applicator and tampon are still in..how do i get it out??   and if i hurry up and take the tampon out really quick will the top of the applicator come with it?   please helppp!
20090225133235AAsaLnv	Health;Women's Health	Now that I am 31 years old my sex drive has went way up. Whats wrong with me.?	I use to have a very low sex drive and recently my drive for sex has went through the roof. Is that common or am I about to start having kids.
20090225133433AAW0wb1	Health;General Health Care;First Aid	Cartilage Piercing Aftercare..?	Okay, so today I got my cartilage pierced in my upper right ear. It was very spur of the moment, so I did not buy any aftercare products because I had to leave as soon as it was done. They lady that did it simply told me to clean it with alcohol 2 times a day. I just did some research online and they told me not to clean it with alcohol. So.. I was wondering what at-home products can I use to clean it, I have no money so I can't just go out to the store, I would ask my mom but she would kill me once she finds out. And since I cant use alcohol, can I use peroxide? help?
20090225133435AAGkAXl	Health;Dental	I'm 16 yrs old, not to large gap between front teeth & top molars under gums still, with surgery,gap dissaper?	So, My top molars are still under my gums, and they are thinking about giving me surgery, pulling the molars down.   If they were to pull the molars down, would that be cloing the gap?
20090225133645AAXTPQn	Health;Diseases & Conditions;STDs	So Confused about HPV diagnoses, please help!?	I had a pap that came back abnormal and was told I have HPV and a lesion on my cervix. I have had clean paps for years, I'm 24, have a 16 month old son and am engaged to be married in four weeks...obviously I'm devastated. I'm waiting on my colpscopy results, but what does this mean for my marriage. Even If it's not a severe strain, whoever had it first, we obviously both have it now. Does this mean we are sentenced to condoms forever since he will always be transferring it back to me, even if the strain I have now clears? What about my son, could he have it if this is something I have had dormant for years? Does this mean my fiance and I can't have oral sex because we could get throat problems relating to the HPV?? I was looking forward to marriage and blissful sex without condoms (why I went to the gyno in the first place was to get an IUD as birth control). Now what? Worst case, cancer, but best case is warts, condoms forever and passing this on to my child and future children??? So confused....
20090225133704AAD7cHz	Health;Men's Health	When will i go throug puberty?	ok im 13 and a halfi have a little bitt of armpitt hair but shaow no other sighns of puberty when will go all the way through puberty
20090225133808AAtlW76	Health;Diet & Fitness	Need help with arms, pecks and abs please!?	I have asked this so many times.   okay, here I go again.   I'm fifteen, 108 pounds, 5'6, male   I've had the same workout for three months and I have barley improved.   I have a six pack, but like everyone els mines covered with a bit of fat so you cant see it.   I don't have pecks, but want nice arms and pecks and abs.   I do 500 crunches, 300 lifts (with 15pounds) and about 100 pushups every night.   Before this I did five pound lifts and 300 crunches and 50 pushups a night.   I eat so healthy, I get in every piece of fruit and vegitable I need, I drink water !NON-STOP!   I'm sick of no improvements in my arms, pecks, and abs.   I need some real ancwers.   Need them quick because last summer I stayed away from taking my shirt off
20090225133814AApuaEg	Health;Dental	Long term effects of TMJ ?	I've had TMJ for 18 years due to being a stressed out child/adolescent/teen and have gone through all the rigamaroll for fixing it except surgery.. which I don't want to do.  I've only recently been researching it again and am having trouble finding information on what the long term effects of this are.  ie, is it basically arthritis at this point?
20060607074633AAIFyXe	Health;Diet & Fitness	I have nerve damage in my back that causes pain when I do crunches. Need advice to help lose stomach w/o pain.	Everytime I start to do any  situps, a pain shoots down my back and causes my left leg to go numb. It is syatic nerve damage from an old weightlifting injury. I really want to lose the excess stomach I have and feel better at the same time. It's been over 10 years since the problem started and I am ready to move on. Can anyone help? What can I do ?
20060610105020AADPZld	Health;Other - Health	Allergic reaction..?	i had an allergic reaction to benzoyl peroxide. i got some red spots that are like rashes. what should i do? obviously discontinue using the bp, but what should i put on it to reduce the redness and make the rashes go away?
20060927035311AAHhiks	Health;Other - Health	Você conhece alguém que morreu por causa de complica??es na opera??o de hérnia inguinal?	N/A
20061103112826AA8sk0C	Health;Dental	Qual o pre?o aprox. do tratamento de canal + coroa?	to fazendo tratamento de canal + coroa, ficou em R$1500, será que é essa base mesmo?
20060928161758AAzkL6k	Health;Other - Health	Auuuxiliooooooooooooo!!!!!!!!!…	porfavor que alguien me ayude porfavooor!!!   hace rato estaba aqui en preguntas y respuestas   y llego una amiga a visitarme y venia con un sobrino (11 a?os)   por supuesto que de ella ....   baje a saludarla y se me olvido cerrar secion y apagar la computadora.......-   y cual va siendo mi sorpresa!!!   que el ni?o este la estaba usando y se metio a mi estatus   y me cambio el avatar por el de un ni?o y el muy canijo se puso su nombre uuuuuuuuuyyyyyyyyyy!!!!!!!!!! que coraje   y me di cuenta porque subi para ense?arle unas cosas a mi amiga y lo pesque infraganti al huerco cabr......!!!!!*****   y que le grito a mi amiga para que suba haber lo que hizo su sobrino a lo que a ella le da un ataque de risa y yo retorciendome de coraje.   y al instante reacciono y rega?o al huerco y me pidio disculpas   y se fueron.   intente cambiar el avatar por el que tenia y no puedo    yo era "dulce caramelo" y soy ni?a   alguien me puede ayudar porfavor, porfavor   besos . espero resp. gracias.       AYUDENME PORFA!!
20060830054619AA840L7	Health;Mental Health	Como definir a " LOUCURA"???	N/A
20060728070820AAAJHHu	Health;General Health Care;Other - General Health Care	Pra que serve o espirro, e o que causa?	N/A
20061016044606AAnHpVT	Health;Diseases & Conditions;Other - Diseases	Como tratar a tendinite?	N/A
20060823160400AA1TK2Y	Health;Men's Health	O que vcs homens tem contra a camisinha?E transariam sem mesmo sem conhecer direito a garota?	N/A
20061109124427AAsHpdF	Health;Diseases & Conditions;Other - Diseases	Voce é  capaz de parar de fumar...exatamente como eu?	Eu fumei longos anos, mas a ideia de parar, todos os dias assaltava o meu instinto.    Felizmente depois de marcar a data para me libertar, consegui o meu objetivo sem qualquer medica??o. Penso que evitei ser atingido por alguma doen?a grave daquelas provocadas pelo fumo tóxico do cigarro.   Sinto a diferen?a do meu bem estar e recuso estar próximo de fumadores.   Hoje sou livre - N?o fumo!   E você...? Será que vai conseguir, ou já conseguiu?
20060917183612AA1bOGb	Health;General Health Care;Pain & Pain Management	Fibromialgia. Quem tem?	Quem tem ja leu isso? O que acham?   O que é a Fibromialgia?   A Fibromialgia no conceito da medicina é uma síndrome de dor generalizada nos músculos e nos tecidos adjacentes como tend?es, fáscias e ligamentos e, na maioria das vezes é considerada dor cr?nica e de etiologia desconhecida.   Sintomas da fibromialgia A dor da fibromialgia pode ser descrita como: ardor, pin?ada, rigidez ou sensibilidade em determinadas regi?es do corpo. Ela come?a na regi?o do pesco?o, ombros, costas, podendo atingir todo o corpo em pouco tempo.   Ocorre também um cansa?o, com pouca resistência ao esfor?o físico. A fadiga está sempre presente e o sono n?o satisfaz. Muitos apresentam edema nos membros, desanimo, sentimento de incapacidade, falta de apetite sexual, cólica menstrual, irrita??o na vulva, nos olhos, boca seca,irritabilidade, distúrbio do sono, ansiedade, tristeza, depress?o, dificuldade de concentra??o... Leiam na integra em  http://clabatebr.sites.uol.com.br/artigo... 
20060810110502AAhqQ6q	Health;Men's Health	Por que os homens preferem morrer a fazer o exame de Próstata?	N/A
20060907160749AAYzCef	Health;Women's Health	Help??????	is it bad to masturbate.? like i mean i do it but people say god hates u wen u do it....im catholic is it bad?
