20090220172512AAVC8tG	Social Science;Psychology	Do you think I will be approved for Social Sec. Mental Disability?	I have applied for disability (last Oct) and now have a mental exam on Monday.  I  am very nervous.  My husband took his life 2 yrs ago and cut our 15 yr old dog's throat.  He later died.  I am still working very limited hrs for health care insurance.  My short term memory is horrible, I live like a hermit and can't sleep... My quality of life is ruined.  I am 58 yrs old and was married to my husband for 32 yrs.  I have so much documentation from psychologists, MD'S, etc.  I can't believe I have to go thru an exam...   Any info would be appreciated.
20090220172646AAYEtLF	Social Science;Dream Interpretation	Someone was biting the back of my leg last night?	I should add that I confronted the first man and told him to stop criticizing my daughter, and then he got angry.
20090220173915AAVY1uu	Social Science;Psychology	When your self esteem is destroyed, how do you get it back?	also, do people only want to be with someone who is in shape?
20090220174210AAAeTjc	Social Science;Psychology	Lately i've been feeling suicidal?	how do i stop getting suicidal and getting suicidal thoughts? i'm already in therapy.
20090220173225AAKBtHn	Social Science;Dream Interpretation	This should be an easy one for any experienced people with dreams.. whats it mean? its an original lol .......?	ok, i know this has probly been asked like a million and one times,    but whats it mean when someone has a dream after theyve left someone that they felt strongly for, and had a dream that the person has blue eyes?             IF U WANNA READ DETAILS-   first time it happened- my dog died. i had hard time. bout 1 week later, i had a dream that she wouldnt leave me alone, and i turned around to her and looked for a second and her eyes turned an icy blue (from almost black).. her mothers eyes are naturally blue, i might add..         second time- i left this skool. i liked a guy that liked to tease me a lot and stuff. ive never liked a guy so much and i ended up liking him physically too if u get what i mean ( sorry if that was TMI) lol, but anyway, i had a dream that we was in class and his eyes were blue. i did not see them turn blue but they were crystal blue and they are dark dark brown in real life.
20090220173508AAMZ0lO	Social Science;Psychology	Is there such a thing as strategy when it comes to relationships, and why would this even be necessary?	N/A
20060831043752AAkCZ4V	Social Science;Psychology	Le plus beau souvenir de votre vie d'ado !?	cher amis.. quel est le plus beau souvenir que vous gardez de votre adolesence ?   à vos clavier ^^
20060903064833AA4XQOM	Social Science;Psychology	Je peux réaliser un de vos voeux. Lequel me demanderiez-vous d'exaucer ?	Allez, laissez-vous aller. Tout est permis.
20090220173922AA0x8lW	Social Science;Psychology	What is the difference between child psychologist and educational psychologist?	Where do they work? With who?
20090220173644AAsd53h	Social Science;Psychology	Is life without............?	a girlfriend worth living?
20090220174217AACaHDe	Social Science;Gender & Women's Studies	Do you think "Octo Mom" would have planned the babies if welfare was unavailable to her?	No one get offended, I am not against welfare. My lovely 17 year old daughter is pregnant :( and on Medicaid. So I'm not bashing OctoMom just asking a question that potentially applies to her and many women (including my daughter).
20090220173111AAcGSw8	Social Science;Psychology	Do you think Deja Vus are weird? share your stories?	just then i had a dejavu i was sitting in my chair, on the computer plating with a pin while this youtube video paused   i saw it in my dream!      why do i get so many? ive had like 3 this week.      Omg i wunna share a story. Once i was in like.....4th grade. im in 8th gade now and i was sitting in the classroom, looking out the door.   and these 3 people walking pass. i still stared out and after 10 seconds THE EXACT SAME THING HAPPENED.   SAME NOISE, SAME ACTIONS and they didnt even walk back the other way!                        Would you like to share your dejavu stories?   and what do you think dejavus are? arent they so strange?
20090220173259AAcpmEr	Social Science;Dream Interpretation	Is it normal for things that happen in your dreams to happen in real life?	i just want to make sure im not the only one      its like deja vu, except you dream it..         for me, it happens between years..   like i would dream something (a random event)   and it would happen either they next day, OR years later.         for example, i predicted the birth of my little sister      before she was born, i always wanted a little sibling, and in my dream it was a little girl about 3 years old telling me to come upstairs and play with her   i didn't know who she was   but then i realized "oh my gosh!! that might be my future sister!"      and the dream came true like deja vu when my sister was 3!         haha it was really funny too, because at the hospital i told my mom it was gonna be a girl  (i told her because i had it in a dream)   and it was!!   and in the dream her voice was defiantly my little sister, and it looked like her too            this has basically happened my whole life, and it used to happen alot (like 30 times a year) .. but they have been coming less and less often      i miss them.. how do i make them come back?   and   - has this ever happened to you? (deja vu in your dreams)
20090220173100AALu1kv	Social Science;Dream Interpretation	Flying a kite dream--what does it mean?	The other night I had this dream of walking on a field---kinda like a park with people walking their dogs or hanging out with friends or kids.       It was a nice day and a bit windy so I decided to fly a kite. The kite's string was reeled on a very thick wooden spool. As I started to let the kite lift in the wind with the string unwinding---the kite flew to the skies and it made me so happy.    But suddenly the wind started ferociously pulling on the kite that the string yanked and instead of unreeling, it just swiftly sliced through the wooden spool (totally impossible, I thought) and almost cut my hand. I was completely frightened but then my fears went away as I thought how lucky I was that it didnt cut my hand      Could this mean anything? Please let me know your thoughts...
20090220173838AA41g9a	Social Science;Sociology	What are your views on swearing?	Do you think it is really all that bad?
20060912181211AAnVAbo	Social Science;Psychology	You must be dull if you really think there there is an argument for "white superiority"?	Dull cromagnon cannibals pitted against math masters? hahahahahahahahahah "shame of the grave" is a phrase that should ring up your spine. bow
20070104120036AApFpt8	Social Science;Psychology	Why be nude while taking a dump?	Why do you think some people feel a need to remove their clothes while they poopoo? Is it an animalistic calling?
20070401114736AA8cCyN	Social Science;Psychology	Le temes a la oscuridad?	A qué le temes cuando estas solo/a y completamente a oscuras....?
20070406145047AAnFDzm	Social Science;Psychology	? Cual es el mayo miedo que domina tu existencia ?	Solo tendras lo que buscas, si la buscas de verdad .
20070403101258AALIlMx	Social Science;Sociology	Una duda más: ?Por qué somos tan sucios los mexicanos?	Es impactante, ver cómo las calles de países europeos lucen inmaculadas, sobre todo en Alemania, ni una pinch.e colilla de cigarro tirada.    Aquí tienes suerte si caminas 10 metros sin pisar una lata o una cáscara.    Nada más los mexicanos somos así, o también los demás latinoamericanos?
20070406141127AAwLmzF	Social Science;Sociology	?por qué los mexicanos somos tan guapachosos?	De todo hacemos desmmadre, que si el SIDA, le hacemos una canción bailable   que si la crisis, pues Acapulquto en la azotea   que si nos borran la cuenta de YR abrimos otra   que si nos rompemos las costillas hacemos de ello un chiste    ?Es que tenemos mucho valor o todo nos vale?
20070416150558AAdYi3H	Social Science;Psychology	?Te han despedido de un trabajo?	?Cómo te sentiste; qué hiciste?  ?Qué fue lo primero que pensaste?
20070310161531AAbegSR	Social Science;Psychology	?Que estare Tramando ahora?	N/A
20070405203928AAUhKTV	Social Science;Psychology	Despues del ser humano cual es la especie mas inteligente?	N/A
20070405204721AAHFIAD	Social Science;Other - Social Science	Que pasaria en el mundo si una tormenta solar le da en la madre a todos los satelites?	como crees que reaccionarian todos
20070417152248AAr9k7M	Social Science;Psychology	Porque a algunas personas nos cuesta trabajo hablar en publico?	que puedo hacer para remediarlo, admito que me pongo nervioso
20070415094621AAABsB0	Social Science;Sociology	Como le puedo decir de cari?o a alguien llamado toribio?	N/A
20070410122106AAcGlPh	Social Science;Psychology	Cada cuanto tiempo  consume bebidas alcohólicas?	N/A
20070411145810AAdWPoe	Social Science;Psychology	Si no encuentro espacio ?dónde deposito mis palabras?	N/A
20070416103618AAveZ6u	Social Science;Psychology	Alguna vez has hecho una pregunta, con temor a encontrarte con una respuesta verdadera, pero dolorosa??	N/A
20070317191335AA2Mg0p	Social Science;Psychology	Hoje estou me SENTINDO BOBA. Você já SE SENTIU ASSIM?	Kisses
20070322110531AAZ1x3T	Social Science;Psychology	Me tome tres margaritas, no sabes donde vivo, pero me quitas las llaves del coche ?Donde me llevas?	N/A
20070401114801AAwTYd4	Social Science;Psychology	?cuando una persona te da su confianza y luego te traiciona, no te intriga el saber porque fue?	N/A
20061204141310AAwtn12	Social Science;Anthropology	Há mais pessoas boas ou más no mundo?!?	Adotando-se uma vis?o maniqueísta sobre o mundo atual, vocês acreditam que haja mais pessoas boas ou más no mundo?!      Em qual propor??o?!
20061130130704AAxwsrY	Social Science;Anthropology	O lado direito do corpo é igual ao lado esquerdo?	N/A
20070106211223AA3gnSE	Social Science;Psychology	Whats the stupidest question you asked or have seen?	N/A
20070405084928AACNlee	Social Science;Psychology	?Porque estás aqui el día de hoy?	Estoy trabajando porque pedi permiso para faltar el viernes pasado, por lo menos valio la pena, jajaja. ?y ustedes?
20070223143238AAaIJlp	Social Science;Sociology	Ser ingenuo es...???	Bueno o malo, o hasta que punto es asi.      :-)   Gracias.
20070321000906AArA4tl	Social Science;Psychology	I got a question about sleep?	I'm a girl who is 19 and I wants to go to sleep but I'm not tired and its 1:01 am here so I'm wondering if i drink warm milk would that help me sleep?
20070402153953AATec2A	Social Science;Gender & Women's Studies	?Y tu? ?qué opinas? ?Derecho de la mujer? SI AL ABORTO?	El aborto libre forma parte del derecho de cada mujer a la libre sexualidad, sin tener el condicionamiento de quedar embarazada si no lo desea. El placer sexual es independiente a la reproducción y la intimidad y el poder de decisión de una mujer no debe estar condicionado por ninguna ley. Todos tenemos el derecho a gozar. El desarrollo al que se llegó con los métodos anticonceptivos, permiten que la mujer elija cuando, como y cuáles son las condiciones más favorables para concebir un hijo, si así lo desea. Puede separar sexualidad de reproducción, elegir su forma de vida y cuantos hijos quiere tener. La prohibición del aborto impide en muchos casos que una mujer decida sobre su propio cuerpo, viéndose obligada a continuar con un embarazo no deseado. Debemos eliminar la idea de que la única función de la mujer es reproducirse y ser madre. SI LA MUJER SE CUIDA Y EL MéTODO FALLA....TAMBIéN ES FACTIBLE EL ABORTO. Después de todo la mujer también corre riesgos, no abortará por placer.
20070331195823AAsY9Ci	Social Science;Other - Social Science	?Cómo hago para tener energía durante el dia?	N/A
20070331195037AALCMaj	Social Science;Psychology	Que recomendaciones darian cuando se toma con los amigos?	jeje es todo fue un gusto.......
20070329100151AAcX1TG	Social Science;Other - Social Science	En este momento. DONDE ESTAS:.:::::..........?	EN TU CASA ,    EN UN CIBER,   EN UN LOCUTORIO,   EN LA CASA DE UN AMIGO,   OTROS         Es solo por una cuestion estadistica.   Desde ya gracias!!!!!
20070106213639AANOqVL	Social Science;Psychology	What do  blind  people dream of?	Since  they  do  not  see,  how  would  they  recognise  events, people etc
20070228125828AA7hpIb	Social Science;Other - Social Science	Realmente que habrá dentro de los ovnis?	Quien los tripulará? pero pregunto en serio. ?Cómo pensarán? que música escucharán? creerán en Dios?
20070228132522AABJ1Ip	Social Science;Psychology	?Soy de convenencia?	tengo la sensacion de que el chico con el q salgo solo me quiere para su convenencia.   Salimos o mejor dicho llevamos una semana saliendo.   Nos vemos solo el finde semana con el grupo de amigos que tenemos los dos.   El me manda todos dias sms q tal paso la tarde etc   y me llamo un dia para quedar pero yo no pude.   El tenia que ir ese dia al centro para comprar algo y me llamo.   Le dije de quedar otro dia y me respondio el viernes nos vemos.   pero siempre quedamos los viernes y es con los amigos.   Nose si hablar con el sobre lo que piensa realmente.   Para mi no es salir y conocerse asi.   Nose que hacer. Hoy me puso que no puede quedar   quedar porque tiene tareas q hacer en casa y q nos veriamos el viernes.   ?Que pensais??Le intereso o es de conveniencia?   ?Cuando uno se pone no deberia quedar solos y conocerse etc?    Incluso si le interesaras de verdad quedaria cuantas veces sea contigo?   ?Que puedo hacer?
20070324034911AAjTKHi	Social Science;Psychology	How do you get your bf's trust back after he tells you a dark and painful secret and you act like a...?	judgemental ***** because you were in shock.We've been together for 18 months now and he's always had trust issue and I never knew why.He's compelely shut down on me.What do I do?
20070331195226AAeBiJO	Social Science;Psychology	Crees en el significado de los sue?os ?algún propósito? algo real , no real ? Tu que opinas?	Se dice que sonamos lo que nuestro  inconciente quiere y desea.    Tambien hay casos en lo personal que he tenido suenos bastante pegados a la realidad y que todo lo que sone paso .    Tambien se dice que son Dejabus tu que opinas?
20070403135940AAQYqfj	Social Science;Other - Social Science	?que beneficios tiene argentina por su extinción? ?y sus problemas?	N/A
20070404121434AApRkOB	Social Science;Sociology	Es importante el tama?o del busto para un hombre? Que tanto y por que?	N/A
20070406143938AA74ekX	Social Science;Other - Social Science	Creéis que existen otros seres vivos como nosotros en algún otro planeta?	N/A
20070410122451AAIk8Km	Social Science;Sociology	?Te arrepientes de algo en tu vida?	a veces actuamos de alguna forma que puede ser erronea, o te arrepientes de no haber actuado de una forma o de no haber realizado algo en la vida??te animas a contarmelo???
20070411145832AASA46e	Social Science;Other - Social Science	Napoloen  fue a  sanpestesburgo o moscu?	N/A
20070416144921AA2L4wW	Social Science;Psychology	?Que harias si tu unica vida es la que tienes en internet ?	N/A
20070416150702AAyCvIh	Social Science;Psychology	?cual fue la ultima pesadilla que tuviste ?	N/A
20070419191347AAFLZFA	Social Science;Psychology	I snap which a rubber band myself to my pain out how teachers would know about this?	I was siting class taking a test then got upset because I didn't know the question so I start to snap myself which rubber band. Then class I was worrying if the teachers at my school ever know that I hurt myself like. How teachers at your school do you think know about people who snap myself which a rubber band to get pain out of there head?  I don't think that teachers ever care that I hurt myself like that. I hate myself. Please me what you think thank you
20070801153550AA32MxA	Social Science;Psychology	Would you say this guys is sincere?	I'm so attracted to this guy and he likes me too. Up until now we've been friends..we knew each other a little before he moved to another state. Since then have kept in contact by chat..once a mth or so. Now I have to visit his city for work and he'd love to meet up. Problem is I'm already so into him and can't stop obsessing. He wrote that he's going to fall in love with me. Also said hurry up and come visit. Thing is I don't know him that well..but I do know he's attracted to me & seems like a decent guy. I'm just worried as we don't chat very often. Now its a few wks since we've chatted..usually he contacts me. It's making me insecure & worried but I do know he's really busy now and the last contact (by him) he checked again when I was leaving!  Something else, before he moved, he even invited me on a trip with him and also asked me to visit him but I never had the chance until now.
20070425145019AAFyTNz	Social Science;Psychology	?Porqué nos complicamos tanto la existencia con el amor?	N/A
20070611144825AArQsIw	Social Science;Psychology	Você "planta seu jardim, e decora sua alma", ou espera que alguém lhe traga flores?	N/A
20070730215740AAAkoxM	Social Science;Sociology	No han notado que el tiempo esta pasando mas rápido que antes???	Es increible como desde el a?o 2000 el tiempo se ha hido tan rapido.      Ustedes tambien han notado que el tiempo se ha ido mas rapido del 2000 para adelante???.
20070720072614AAjavgW	Social Science;Other - Social Science	Si pudieras volver al pasado cambiarias algo de tu vida?	N/A
20070908063445AA7sTme	Social Science;Gender & Women's Studies	Vos règles sont elles votre féminité?	Une étude TNS de juin 2007 révèle que pour 68% des fran?aises "voir ses règles c'est être féminine".      Et vous, vous sentez vous féminines grace à ces écoulements mensuels?
20070810135906AA5gPvA	Social Science;Other - Social Science	?Para qué cosas tienes muy poca paciencia?	N/A
20070420212707AAWnMEV	Social Science;Psychology	Pregunta para personas con formación de pensamiento científico?	Cual es la causa por la que se juzga tan duramente a las mujeres que aceptan una relación de amantes, me causa curiosidad ya que las mujeres se expresan muy crudamente sobre las mujeres que aceptan una situación así, que sin son p.rras, p.utas, z.orras. g.olfas y emiten unos juicios muy precipitados, realmente las mujeres amantes si son todo esto, tienen baja autoestima como dicen algunos, de los hombres nunca dicen nada y yo solo creo que son simples seres humanos, ustedes que dicen?      Gracias!!
20070903143327AAvw5sT	Social Science;Sociology	Hola a la gente de Peru,que es lo que recuerdan de los 80's en nuestro pais:Lo bueno,malo y feo del pais?	Mis padres me respondieron esto:Lo bueno,malo y feo del pais en los 80's(esta en desorden)      *La hiperinflacion de Alan Garcia   *Atentados y apagones en Lima   *Matanzas de Sendero Luminoso en la sierra   *La visita de Papa en el '85 y '88   *Visitas de compra al CC Camino Real,Sears(Despues se llamaria SAGA-"Sociedad Andina de Grandes Almacenes"-que despues fue comprada por Falabella en el '96),Scala,Galax,Tia,   Monterrey... -de Surquillo-)   *La escasez de alimentos   *El voley peruano y las olimpiadas del '88   *El accidente del avion del equipo de Alianza Lima en el '87   *Los buses Icaro(?acoplados?) de Enatru(que lleve a verlos al los comienzos de los 90's)    *El tren electrico (un elefante blanco...el metro de Lima)   *El desorden en el centro de Lima   *El "boom" del cine peruano con Francisco Lombardi y otros directores peruanos   *La laaaaaaaaargas filas en los "mercados del pueblo", para comprar arroz ,azucar,leche y productos de primera necesidad.
20070505151638AAsPdjf	Social Science;Psychology	O que você acha de você mesmo?	Conte-nos
20070708134943AAANpbu	Social Science;Economics	Cual es el sueldo minimo en E.U. en canada y en mexico?	N/A
20070504142618AAUuc2v	Social Science;Other - Social Science	Porque los gringos festejan el 5 de mayo?	N/A
20070813130213AABzYD0	Social Science;Psychology	L'intuition est- elle supérieure au raisonnement?	Si oui pourquoi?
20070816142800AAP2U9O	Social Science;Psychology	El accesorio que por nada del mundo puedes olvidar es ____?	N/A
20070427153530AAUsSHj	Social Science;Psychology	Porque las personas que se ponen de novios empiezan a alejarse de los amigos?	No quiero generalizar pero es un patron muy comun en la conducta de los jovenes de hoy.
20070815152328AAf2Gcx	Social Science;Psychology	Crees que la gente te deba algo.....?	aparte de dinero????         linda tarde!!!!!
20070617033035AARSg1s	Social Science;Psychology	Avez-vous des déformations professionnelles?	Ce genre de trucs que vous fa?tes tout le temps au boulot, et que vous finissez par refaire à la maison... voyez!      pour ma part, pas grand-chose, si ce n'est une obsession de l'ordre, de la prévision et du détail qui cloche à résoudre... :((    Et éventuellement un rapport avec les tunnels, que je me vois mal vous expliquer un dimanche à midi trente...
20070707220704AATJZ6f	Social Science;Psychology	No se lo que quiero, que puedo hacer?	Resulta que tengo 26 a?os y aun no me defino en mis gustos, no se tomar desiciones....hace 7 a?os me diagnosticaron TOC y depresión y yo creo que desde entonces me quedé pausada en mi vida.      Como logro conocerme a mi misma?
20070818131239AAGkVsz	Social Science;Other - Social Science	Que pensez-vous, vieillir en sagesse ?	N/A
20070617041137AAupkQ0	Social Science;Sociology	Qu'est ce qui vous fait le plus peur ???	N/A
20070605090935AA3XdgX	Social Science;Sociology	To fazendo 17 anos hj. Isso é bom ou ruim?	N/A
20070522140527AAITi4j	Social Science;Psychology	Vocês já tiveram amigos imaginários?	tinham nome? como eram?
20070808133125AATzKo6	Social Science;Psychology	Que pensez-vous de la rubrique "psychologie" ?	N/A
20070429205255AA8HdqV	Social Science;Sociology	Hola soy muy timida con los hombres me podrian ayudar?	de que temas les gusta que les hablen?
20070420152137AAjoxfI	Social Science;Psychology	Cómo puedo saber quién fui en otra vida?	N/A
20070425145440AAFruJy	Social Science;Psychology	Que es una Niurkada...?	Puedes compartir con nosotros tu propia opininon acerca de esta controversial persona a quien hasta le han creado su propio adjetivo (lease "Niurkada")
20070813132313AAzssSQ	Social Science;Psychology	Pourquoi malgré tous ces milliards d'individus j'ai l'impression d'être seule?	N/A
20070813142715AAaicTk	Social Science;Psychology	Apprendre, s'instruire et savoir n'est il pas le bon moyen de faire face?	Et de ne pas etre aspirer par cette spirale de bétise humaine qui nous empechent de respirer jour après jour ?
20070714200853AAwEphZ	Social Science;Dream Interpretation	SOY INFIEL....en las ultimas semanas he tenido un sueno demasiado frecuente, engano a mi pareja con otro......	Saben porque sueno eso, en mis suenos me la paso tan bien con el otro que no me interesa nada de lo que pueda sentir o llegue a pasar con mi pareja, lo malo es que no le pongo el cuerno con uno solo, sino que cada sueno es alguien distinto, Que alguieeen mee expliqueeee!...
20070424154417AAnx1Gr	Social Science;Sociology	Creen que existen los extraterrestres, Por que?	N/A
20070731125001AAZhYNL	Social Science;Gender & Women's Studies	Porq las mujeres se miran el trasero unas con otras?	Hola os hago esta pregunta porq he notado como discretamente muchas mujeres se miran el trasero unas con otras despues de una conversacion o en un descuido de su amiga o cuando esta de espalda ^^ crei q este trabajo solo les tocaba a los machos como yo^^
20070617041536AAfnmVv	Social Science;Other - Social Science	Et si la loi du plus fort  et de la sélection naturelle s'appliquaient aussi .....?	aux  humains ? Dans la nature en tout cas c'est ainsi. Le gros mange le petit qui se pare de mille trompe-l'oeil pour sauver sa peau. Peut être qu'à la base il en était de même pour les humains et que c'est juste pour cohabiter en bonne intelligence dans une société structurée qu'il a fallu inventer des valeurs morales sommes toutes très subjectives et qui varient en fonction des peuples et des époques. Je me demande comment on se comporterait en cas de chao social, d'anarchie totale. Se préoccuperait on encore des autres ou va t'on juste tenter de sauver sa pomme et éventuellement ceux de nos proches ?
20070706010853AAGjA13	Social Science;Psychology	PLS ANSWER THIS!!!!! THANX..... =p?	please read the the instruction...   Instruction..   half of this question are entirely wrong and nonsense, and i myself just speak this boring instruction to see how well you would follow my instruction, there are three instructions here that you need to follow..well my first instruction is to read this sentences entirely! dont miss a single thing... once more...want you to read this entirely... the second one, i want you to ignore my third instruction and just answer this question with this answer : i try to answer this question and all i got is this stupid question...... and third, i want you to answer all these question below:      QUESTION (pls answer it entirely ok!)   1. whats your name ?   2. what is your favourite yahoo answer topic?   3. if you could meet anyone here in this yahoo community who would it be?   4. do you ever answer my question before?   5. do you find this question incredibly stupid?   6. can you give me a star for this question? thanks! =)
20070426095603AAkm1s2	Social Science;Psychology	Cual es la pregunta que mas te molesta que te hagan?	N/A
20070423104032AAB6szU	Social Science;Psychology	Visual Hillucinations?	Has anyone ever had a visual hillucination?  (And who's not in the psycho-ward-asylum at this time.)  Is have a hillucination normal to a certain extent?
20070720073420AAaexkr	Social Science;Other - Social Science	Quien te ha dado los mejores consejos en tu vida??	Cual fue ese consejo???
20070905142842AAWzoR9	Social Science;Gender & Women's Studies	Chi di voi donne desidera dominare il vostro uomo?	N/A
20070717180153AA7rLPI	Social Science;Economics	Que pasaría si este país no pudiera importar mas petróleo?	N/A
20070718085741AABqlYP	Social Science;Anthropology	Porque hay tantos evolucionistas si la teoría de la devolución no tiene pruebas contundentes?	alguien me puede responder porque cuando los monos decidieron evolucionar lo hicieron todos al mismo tiempo? porque de otro modo veriamos diferentes etapas de la evolucion de los monos. Pero no vemos eso, los monos siguen siendo monos todos iguales y el hombre sigue siendo hombre no vemos hombres en distintas etapas de evolucion. Al parecer todos empesaron a evolucionar al mismo tiempo y pararon a la vez al mismo tiempo de evolucionar, sino como se explican que no nos encontremos con el hombre de las cabernas en el super mercado
20070901051759AAPUJw3	Social Science;Sociology	Chi vuole essere mia amica?	N/A
20070716151310AAmM8IX	Social Science;Psychology	à quoi pensez-vous généralement,le soir juste avant de vous endormir?	N/A
20070726140508AARj3Cd	Social Science;Psychology	Comment manifester l'abondance intérieure ?	N/A
20070808140822AAVBdet	Social Science;Psychology	Quelles sont les raisons ?	pour lesquelles certaines personnes,se sous estiment par rapport à d'autres ???
20070420213148AAnVCtD	Social Science;Psychology	Porque tantas gente pregunta cosas que puede averiguar en internet?	N/A
20070424145111AAZj9Fj	Social Science;Sociology	Que pais cres que sea al dominante a nivel mundial, cual tiene mas poder de autoridad e influencias y por k ?	N/A
20070424151837AAvrUSI	Social Science;Psychology	Dreaming of son dying?	I had this troubling nightmare this morning. My son was in a cardiac unit and i was being told that he would not make it. As i went to his side i noticed he was fine and gasping for air and wanting to drink. As i held him in my arms telling him that everything was going to be okay.. The Doctors game in and told me that it was time and there was nothing more to be done. As i argued with them they kept telling me to look at the time. I woke in a drenched sweat and peered at the clock and it was 3:15. What does this mean? Please help... The dream was in complete color and very vivid..
20070426100340AAeaFml	Social Science;Psychology	Como poner a prueba lo que promete alguien casado?	N/A
20070507154247AAsqEFV	Social Science;Psychology	If you wrote something with your left hand and your right hand could a professional...?	if you wrote something with your left hand and your right hand, could a professional find out who wrote it and whether it was written by the same person?
