20090223160032AAEbInN	Society & Culture;Religion & Spirituality	What's your opinion on gay marriage?	I'm just curious but what are your views on gay marriage?      I'm an atheist and personally have no problem with it, i think it should be leaglized. but, i have noticed many people who are against it are relgious so i was just wondering what are your views on it?
20090223160319AAhcdJn	Society & Culture;Religion & Spirituality	Have Mormons left this place because they're being exposed to ideology that contradicts Mormonism?	N/A
20090223160129AAsXEF3	Society & Culture;Religion & Spirituality	Baptists, which of the following teachings and practices do you agree with?	1. Communion is offered in remembrance of Christ.   2. Jesus did not go to Heaven on the same day that he was crucified.   3. God's authority to judge the world may be delegated to various individuals.   4. The days of creation were probably not 24-hour periods.   5. We existed as spirits before the Earth was created.   6. All people, whether good or evil, will be resurrected.   7. The Bible as we have it today is imperfect, and contains some errors.   8. Those who live in serious sin should not be granted full fellowship until they repent.   9. Premarital sex, extramarital sex, and homosexual sex are all sinful.   10. One must believe in Jesus before receiving baptism.   11. Baptism must be performed by immersion.   12. Miracles, healings, and speaking in tongues still occur today.   13. Salvation in the kingdom of God is dependent on the grace of God.   14. Salvation is also dependent on the works of the individual.   15. The church has deacons, bishops, elders, pastors, and other ministers.   16. Christ is the head of the church.
20090223160032AAKGTA6	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	In a torrent what are seeds and that other thing i dont understand what they mean?	N/A
20090223160121AAeAX3w	Society & Culture;Mythology & Folklore	How does Bible age measures up with Egyptian Dynasties of tens of thousands of years?	The bible age being approx six thousand to  Adam
20090223160347AA3Etui	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why are high skool girls such fakos, they dont even lke the guys or their boyfriends,just fun,$$$,is them only?	N/A
20090223160405AASybMV	Society & Culture;Holidays;Christmas	Secret Santa. (Best Answer!)?	I need some help with a story I'm writing. The theme is "Secret Santa" and I really need some ideas! So...      Does anyone have any really creative gift ideas?   ***Most importantly, does anyone have any cute ideas for clues? Like someone could leave clues to their final gift, or clues to revealing who they are, etc.       Please help! I'll give you best answer & credit in my story!
20090223160425AA9ZTAM	Society & Culture;Religion & Spirituality	How can the Virgin Mary be the mother of all? She gave birth to Jesus as a pure being on earth, that's it, no?	N/A
20090223160436AA8pnzR	Society & Culture;Mythology & Folklore	.  Are Zombies Real ???    .?	N/A
20090223161819AAHH2x9	Society & Culture;Holidays;Ramadan	Who is "they" in this particular verse of the Quran?	[Yusufali 2:96] Thou wilt indeed find them, of all people, most greedy of life,-even more than the idolaters: Each one of them wishes He could be given a life of a thousand years: But the grant of such life will not save him from (due) punishment. For Allah sees well all that they do.      Obviously it's not idolators....so who is Allah talking about here?
20090223161255AABCuHI	Society & Culture;Religion & Spirituality	Do Cathaholics see these ‘saints’ and this Mary woman as minor deities?	Maybe in their mind they picture some medieval palace with their god concept sitting on the throne and Cathaholics feel they aren’t good enough to speak to their god concept directly so they partition the support of these saints and this Mary woman, who hang around inside the palace, to speak to their god on their behalf? You know, these saints and this Mary are just dead people, ghosts; the Cathaholic god concept is the being with the power to alter reality and these other beings can only ask this god to do their bidding; is that how it is?
20090223162527AAVRxXY	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do asian girls think black guys want them?	First it was white women saying black men jumped over jacks for blondes. Then latinas started saying we went loco for brown cocoa. Finally the sand people said we would go on jihads for camel toe. Now asian girls think we want them? BS I SAY   Most black guys would never think of daitng anyone but a black woman much less an asian woman. Yet every asian girl thinks we want a peice of them. Why do asian girls think that when we don't even look their way?
20090223161326AA1g74y	Society & Culture;Cultures & Groups;People with Disabilities	Why are people mean to disabled people?	i have adhd  and people make fun of me at school for being so hyper and alot kids in my class have it and i get in trouble because adhd causes me not to pay attention    please help me!!
20090223161257AAtd0UO	Society & Culture;Religion & Spirituality	Does being religious make you think more of death?	N/A
20090223161325AAyN3Zj	Society & Culture;Religion & Spirituality	Who agrees that the most beautiful and pleasing things in life are free?	N/A
20090223161546AA8pFhc	Society & Culture;Holidays;Ramadan	Ramadan: Anyone here speak spanish?	Answer these questions in complete sentences   1). ?Comes hamburguesas con platans?      2). ?Comes el sandwich de jamon y queso en el almuerzo?      3). ?Bebes leche en el desayuno?      4). ?Te gusta la pizza con la ensalada de frutas?      5). ?Comes papas fitas en el desayuno?      6). ?Compartes la comida con tu familia?      7). ?Comes un perro caliente todos los dias?      8). ?Te encantan las galletas con leche?      Please hurry this is due tomorrow, Jazakallah
20090223161308AAxyr3j	Society & Culture;Holidays;Valentine's Day	If you had one day left to live, what would you do?	One Day. 12AM-12AM. Thats it.
20090223161557AAweHlG	Society & Culture;Holidays;Other - Holidays	What is the date of fathers day?	N/A
20090223162558AAxsrX3	Society & Culture;Etiquette	Is there such a thing as social/conversation classes?	Is there some sort of class where you can go and learn how to talk with others during social gatherings and the like?
20090223162316AAJRKHx	Society & Culture;Holidays;Halloween	How can I be "sexy" without going overboard?	I would really like to be more attractive in that sense.  Most people describe me as being "cute"      i want to be taken more seriously then "cute", but i dont want to be labeled "****" or anything similar to that
20090223161302AAi6PoR	Society & Culture;Religion & Spirituality	Who is Elijah in the bible?	N/A
20090223161331AA0XxPc	Society & Culture;Etiquette	Why do you think at school when you kiss someone the teacher gets angry?	they say "Hey! Stop!"
20090223161349AA8mSSt	Society & Culture;Religion & Spirituality	Are Southern Baptists categorized as "evangelicals"?	They are most certainly NOT a mainline denomination, but I read one article disputing their status as an evangelical group.  So if not evangelical, what exactly are they?
20090223162321AA8NplB	Society & Culture;Other - Society & Culture	What is the significance of a bong/glass pipe/joint/blunt?	I have always wondered why there are so many ways to smoke marijuana.  Are there different types of high when using one of them?  I usually use a pipe but on occasion I use a bong.
20090223162351AAhQ4SD	Society & Culture;Religion & Spirituality	Do all types of christianity believe that jesus is the son of god?	are there any types that think he is just a messiah and not the son and if there are which types?
20090223162447AAnFw8X	Society & Culture;Etiquette	Im shy when using the urinal, anybody got tips?	im 15 and im not fully developed and im urinal shy, i need tips. PLEASE HELP! Thanks!
20090223163122AALoyRf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why are people surprised when their questions that are against Yahoos T&S get deleted?	Why play the victim when you were the one who played against the rules?
20090223163152AA7n39c	Society & Culture;Religion & Spirituality	If you are not believing in GOD then in what you believe?	because the word believe is used by every one almost every day and ever body knows the meaning of believe.so if you are not believing in GOD /RELIGION OR.. then in what you believe?thanks.
20090223163633AAJWe8n	Society & Culture;Religion & Spirituality	What should I give up during Lent?	Well, Lent is coming up, which is where you have to give up something you love. I have one theory, but I don't like it at all. It is not logging into Myspace till Lent is over (Easter). And I go on Myspace like every minute of everyday. Any other ideas? And what would you give up? (FYI, I don't think I can survive without checking my page. Yeah, I'm a myspace freak. so what?)
20090223163728AAB0vAZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are minority men (black) under the impression that everyone 'wants' them?	Are they delusional?
20090223163826AAHSAXY	Society & Culture;Religion & Spirituality	If an army of mimes went to war, what would be their battle cry?	And their flag?      Do you think they would have a chaplain?
20090223164537AAHEucI	Society & Culture;Religion & Spirituality	R&S... need a laugh...............?	Don't know if any of you have seen the complaint letter w/photos to Virgin Atlantic, but if you haven't and could use a good laugh, here it is:       http://uk.news.yahoo.com/blog/editors_co...       And, to stay on topic / make this a question:      Do you share the same religious views as none, some, most, or all of your family members?
20090223164204AABrJjA	Society & Culture;Other - Society & Culture	Which is more important, health or happiness?	N/A
20090223164423AA7nTUe	Society & Culture;Other - Society & Culture	What color do you hate the most?	i hate the brown and tell me why you hate that color
20090223163741AAziO6z	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the first episode that Freya from Home and Away appears in?	you know that australian show?      either name of episode or number is fine
20090223163919AAEef1j	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Guys, do you wish you had the benefits girls have?	I was thinking, that as girls, we have some incredible benefits. I know that when i get a zit i always have the option of using makeup to cover it. I also have the benefit of a purse for carrying my wallet, books, keys, medicine, and all the other things i want to carry. Guys, do you wish you had these same benefits?
20090223162835AAWRZLs	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Should a person's race (also called ethnicity) be identified by his / her last name?	If someone's last name is Smith then that person's race (ethnicity) is English, if someone's last name is Sun then that person's race (ethnicity) is Mandarin etc.       Note: African-Americans have been given English last names, so their race (ethnicity) would be English.       Who thinks this is a good idea?
20090223163125AAgQtij	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	So does this mean I'm sort of gay?	Since I got turned on by my sister when she was giving me a massage?  She was rubbing my legs and stuff, and I really got turned on by it.
20090223164219AAxStJF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are there certain rules to follow when having a friends with benefits relationship?	My friend and I were talking about this subject recently. She said do not passionately kiss each other because you don't know where their mouth has been. Don't cuddle after sex because that's how feelings get stirred up. Don't hang out with each other after sex because again that's how feelings get stirred up. In fact, do not call each other on the phone unless you all are planning to meet up for sex. Basically just meet up and have sex thats it!
20090223162948AAVxdYE	Society & Culture;Mythology & Folklore	!!!!!!!!!!!!psychic!!!!!!!!!!!…	i need to e-mail a psychic please its realy  important!!
20090223164119AAz70VP	Society & Culture;Other - Society & Culture	Why are there so many American's who WANT a depression.?	I don't understand the USA anymore.  It's like they're in love with failure lately.
20090223164321AAIkCfY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it wrong to do this?	To say you're gay/bi one week and the a few weeks later decide not be anymore?      I know this girl who I was a little close with who said she was bi. She went around and told everyone and kissed some girls (yeah me included). She talked about how she thought she had a little crush on me and I did like her. She wanted to go out with me, but I was a little involved with this boy so it didn't happen yet.      Well now, she decides she isn't bi anymore. 0_o   She really pissed a lot of people off, me kind of included, because I did really like her and she acted like she liked me. I understand if she wanted to "experiment" or whatever you want to call it, but did she have to go and tell everyone she was bi and practically track down every bi or gay girl in school and kiss them or be with them in some way? Some people are saying you can't just decide to be bi (or gay) and then decide to go back to being straight just as casually as that and I do agree. She acts like it didn't even affect her at all and it's just something she got bored with. I had to find out through someone else that she wasn't bi anymore and it hurt a bit. =/   Is this normal behavior for most teenagers? I would hope not...      And after all that talk about wanting to date me she's back to being as boy crazy as ever, leaving me to wonder if she was ever even bi to begin with. I still love her though.
20090223164427AAaWTEL	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are blacks as a group more religious than whites?	I just read a recent poll where 83% of black respondents said they were church members while 92% said religion was very important in their lives.      The numbers for whites were only about 44% for those same things.
20090223163948AAcYSOq	Society & Culture;Religion & Spirituality	Do you believe the world is going to end?	This is for Christian's and Non-Christian's....      CHRISTIAN'S: The Bible says that Christ will be coming soon. It talks all about Israel, and what is going to happen there is going to happen before Christ comes. That stuff is happening in Israel now!      NON-CHRISTIAN'S: The Aztecs predicted two towers were going to fall, and then the World Trade Center happened. The Aztec calender ends in December of 2012.      Do you believe the world is going to end really soon?
20060606171227AAhGFMd	Society & Culture;Other - Society & Culture	Why do I keep waking up exactly one hour before my alarm goes off?	I tried going to bed an hour later but I still wake up at 4:30!!
20090223162617AAM3DRo	Society & Culture;Religion & Spirituality	Do you believe that jesus was god?	personally i do noting all of the evidence in the gospel of john. john 1:1-16   john 10: 30   john 8: 58   and more
20090223162732AAQsdTO	Society & Culture;Religion & Spirituality	For muslims!!!!!!!!!!!?	i remember reading in the quran that allah sent down the books(torah and gospels). now i cant find the quote. can you please tell me if it says that allah sent down the gospels
20090223163201AAhZKHB	Society & Culture;Religion & Spirituality	Would you have eaten the fruit in the Garden of Eden?	Were Adam and Eve really more sinful than humans are now? If they hadn't eaten the fruit, wouldn't someone somewhere down the line eventually have broken the rules?      Why did God put the fruit there in the first place? Humans are curious beings. He should know... He made us, right?
20090223164943AAcTztZ	Society & Culture;Religion & Spirituality	What are the ten commandments?	For my RE A-level homework. I thought I would know this but oh well I don't. What is the purpose of them and the symbolic meaning?      Thanks.
20090223163957AAu2nfd	Society & Culture;Religion & Spirituality	Irish Catholics: How is it you are allowed to eat Mulligan Stew on St. Patrick's Day which occurs during Lent?	I thought meat was forbidden during lent. Maybe I am mistaken about Mulligan stew having meat. This is a genuine question.
20090223163159AAM8oWC	Society & Culture;Religion & Spirituality	Assuming we've had past lives, do you think you were the same gender in them as you are now?	N/A
20090223163035AAVGxYJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can i get with this girl?	we're both in highschool. i'm grade 10, she's grade 9. how can i somehow befriend her? and how can i tell if she is lesbian or bi?   we actually have a couple common interests. we are both very much interested in the arts. both of us are writers and visual artists. i just need a way to get to know her...please help.   thanks :)
20090223164323AAGoJCu	Society & Culture;Languages	Would Learning Italian help me in the Business Field?	Would it be good to learn the language?   etc   Please answer with long and detailed answers.
20090223164052AAKjOLI	Society & Culture;Religion & Spirituality	Jews: What is the Talmud?	So, I am a Christian, but I am just curious to know what the Talmud is. If the Torah, is our Pentateuch, then what is the Talmud? Also, do you hold the rest of our old testament to be holy? Like the books of kings and samuel and Psalms. Please, any answers are helpful      GOD BLESS
20090223162717AAJzCsO	Society & Culture;Religion & Spirituality	Song to go with a Bible verse?	I'm looking for a Christian song that kind of relates to this verses:      "Do not merely listen to the word, and so deceive yourselves. Do what it says. Anyone who listens to the word but does not do what it says is like a man who looks at his face in the mirror and, after looking at himself, goes away and immediately forgets what he looks like. But the man who looks intently into the perfect law that gives freedom, and continues to do this, not forgetting what he has heard, but doing it - he will be blessed in what he does."   James 1:22-25          *or if you just know any good contemporary Christian songs, that would be great too!*   :)   thank you!   God bless!!
20090223164456AAr4xfL	Society & Culture;Other - Society & Culture	Norooz hopes and wishes?	Hi guys!      Norooz is quickly approaching...I would like to hear about your New Year hopes and wishes.       ?Happy Early Norooz to you and your families!?      Thank You.
20090223164031AAhS6jD	Society & Culture;Holidays;Ramadan	Ramadan- Please Make Dua?	Salam Brothers and Sisters of the Ramadan section,   I wanted to ask a favor from all of you. My husbands grandfather just past away and I would like you all to keep us all in your duas. Thanks everyone. May Allah (swt) grant you all Jannah.
20090223164417AAO5l7b	Society & Culture;Languages	What should i use as my excuse?	alright im in this club and the captains were going to fundraise and it wasnt mandatory but voluntary. I told them i was going to do it but i did not and now i feel bad for not going, what can i tell them?       i did not want to go but i felt bad saying no, so i said yes.
20090223162627AAw8Pij	Society & Culture;Languages	Can someone translate this from french for me?	What does this mean?      "Vincent est ton Docteur Love et vient de te trouver un(e) partenaire! Decouvres de qui il s'agit en cliquant ici."
20090223163617AAoCM3G	Society & Culture;Other - Society & Culture	How can I live in the country and have a job too?	Okay, I did not ask the question right, but:      I want to live a rural life in the country, self sustained, with a garden and dog and maybe a few farm animals (chickens etc.) and basically just do everything fro scratch. But how am I supposed to live a life like that when I need to work at a job and raise money? Like I wanted to be an ecologist or biologist, but how am iI supposed to do that AND live a simple life in the country/forest? Are there any other ways to earn money then? Jobs that I could do? Or is it possible to be a scientist and live that life? I don't want to wait until I'm an old woman to live my dream.
20090223164924AAFuakV	Society & Culture;Religion & Spirituality	Do you think the world is reaching an age of Atheism?	Or is the direction moving towards Christianity or another religion?
20090223162746AAoGCxJ	Society & Culture;Holidays;Halloween	What should I be on "Halloween"?	Here in Greece we dont celebrate the halloween thats in Oct. We have a huge parade sorta thing, so our halloween is Feb sometime. Lol.      So What should I be? I was thinking a Belly dancer.. I know a tiny bit of belly dance. Or a bunny but thats too open and not only is it 'sluttish' but also ill freeze my *** of if I do wear a bunny costume.    Or I could be a Goth Princess? Or..? Help!! And I would definitely like it more if its something I can make myself.... Because so far that i've seen the costumes in shops look too kiddish and cheap.      Thanks!!!! ^_^      Oh btw, I need to either buy or make one asap.. I need it starting from the weekend.
20090223164518AAdu6GH	Society & Culture;Religion & Spirituality	Do you believe we evolved from monkeys?	i kind of believe in evolution. when you think about it we do look pretty similar to monkeys. they even have thumbs. whats your opinion on evolution?
20090223163612AAYTUA7	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What's your view on gay people?	im straight and i think they should be able to get married. i hate it when people say its a sin and your going to hell just because your gay. i dont understand how people can be so close-minded. how do you feel about them?
20090223164157AAAuIDg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I think I'm bisexual but I'm not sure, I'm very confused and I feel like I need to come out of the closet...?	I LOVE men but at the same time I feel REALLY attracted to girls, and I've felt attracted to girls since I was 9 years old (14 now) I'm very confused and my family hates homosexual people...   What can I do?   thanks
20090223164414AA4Nkle	Society & Culture;Other - Society & Culture	What are some myths that you've heard about Canada?	I've heard a lot of things that some people think apparently and I want to put an end to them because I can't believe people actually think them. I'm Canadian so I'll clear them all up for you if you have any.
20090223163521AAf8YoT	Society & Culture;Other - Society & Culture	What is that blue stuff in the porta potties?	N/A
20090223163746AACvoxg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I really need help in a relationship in terms of the age of consent, common sense, legality etc. HELP PLEASE?	READ MY STORY FIRST PLEASSS!~      So I am gay and I met a guy online and I am 20 ABOUT TO JUST TURN 21.  Anyway I was looking for relationships near me I live in Montana.  I found one guy about 2 months ago that really liked me and I like him he told me he was 18 and it showed 18 on his profile.  HE LIVES 2 hours from me in a town called Kalispel and I have NEVER MET HIM YET.  He khem! showed me a picture of him naked he kinda said he wanted sex quite plainly......anyway I told him I am looking for something long term and he told me that's cool so was he actually and that he thought he thought I was really amazing--he seems like a sweetheart by the way.  Anyway.......about 2 days ago he says hey I have to tell you something....and I "please don't leave me or not talk to me just for this but, I am actually 17 I had to lie to get onto that dating web site" then he says I turn 18 in December (I don't think he is lieing this time and some of his pics are TAKEN IN KALISPEL I KNOW THIS BECAUSE I HAVE BEEN THERE many times).........Well I didn't know what to say or do I didn't want to hurt his feelings and be like **** off you lied or something.  In his pictures on myspace it's hard to TELL exactly how old he is I would guess NO LESS than 17 he looks more like 18 to 19 but it's hard to tell these days.  He also has friends which have commented his pics on myspace and I have asked  them if they have met him and they say YES.  Anyway I don't know what to do here....I don't feel like I am a pedophile or something just because he is 17 and I am soon to be 21.  That's only years difference or actually 3.8 or something but it happens all the time.  Is there something wrong with me?  I don't feel like I am doing anything wrong but am I being abnormal here?  Anyway we don't necessarily have to have sex anyway, but you never know how or when the government these days will start getting involved in your life.  How do I know it's not a government sting to try and get me in prison since he is 9 months from being 18?  Better question yet I have tried to find the age of consent for Montana and it's about impossible.  Some sites say 16 is the age of consent, some say 18, and some say 16 for straight relations and 18 for gay ones.  I looked up an actual consent law which is on the Montana governemnt web site and it's written exactly copied in the link bellow.  It basically says 16 is legal and anything bellow that there can only be 4 years ago difference.  I also heard some place though that that bill only applies to straight relationships not gay ones and that gay ones both partners had to be 18........I am so sad and confused about what to do here I fell for this guy who I thought I was 18..I feel like I am being tricked.  He says he wants too meet me and that he would talk to me on the phone.  He also gets upset when I talk to his friends...he tolds me he wants to keep this in the closet which I didn't know but I told him I thought that was cool.  Anyway what should I do I am crying and very sad scared and confused about the whole situation...should I meet him I mean what the hell do I do here???????????       http://www.ageofconsent.com/montana.htm 
20090223162612AALzua6	Society & Culture;Religion & Spirituality	Is Saving Private Ryan historically accurate? why and why not?	Im looking for a good answer to write a history paper on. We are currently studying world war 2 and have to watch a movie based on world war 2 and write a paper on it. I did not watch a movie so I'm asking any of you, your opinion on Saving Private Ryan. Thanks
20090223162617AA4mfrY	Society & Culture;Etiquette	How do they do it though?	How can you get famous???
20090223162717AAgxKnQ	Society & Culture;Languages	Help please with this writting?	Hi, I need to know if this is right written      I regret not having eaten BRAWNIES ABOUT ME WHEN damaged      Thanks
20090223162850AAnFWdG	Society & Culture;Languages	French extra credit! need help!?	I need to know in which cases to use "C'est" "Elle est" or "il est" like my two things are...      C'est Audrey Tatou   Elle est une femme   Elle est tres belle   Elle est actrice   Elle est Francaise      C'est Yannick Noah   C'est un homme   il est sportif   il est musicien   il est de france         are these uses of Elle est, il est and C'est correct??? please help!!
20090223163033AAVxeJo	Society & Culture;Languages	Japanese translation?	what does this mean        べんきょします
20090223163131AA5kRgG	Society & Culture;Languages	How do you say this in Russian? 10 points?	Happy Birthday!      Is it this---'С днем рождения'  ?   Thanks :)
20090223163342AAD67nT	Society & Culture;Languages	I need help with latin?	So there is this latin poet, named Horace, and he said:   "Populus Stoltus viris indignis honores saepa dat"   im not sure what this means, and im not sure how to translate it. help?
20090223164105AAWw8pq	Society & Culture;Religion & Spirituality	Religion people read this?	hey i dont believe in any god i believe in logic and scientific fact   whats your opion on this
20090223163635AAK6yu7	Society & Culture;Languages	Do these names sound real? Which should I use?	I'm writing a book and need a pen name. I have 3, and need to know which one to use, or if any of them are good enough at all. Here they are:   Jenna Stephano   Holly Faulkner   Victoria F. Bruce
20090223163652AAPJ2Tv	Society & Culture;Other - Society & Culture	Information About Germany...?	What are some good interesting information about Germany? I mean something that would be in a school history book, more like the economy of Germany, the history of Germany, and basically any information about what Germany is going through now...   Explain... (please)      Thank You! :-)
20090223163655AAqlR9W	Society & Culture;Religion & Spirituality	Should a Catholic turned Agnostic come out and say it?	I come from a very religious (catholic) family. Born, raise and schooled as catholic.  My mind just opened and decided I can't anymore stay in the belief system that I've been born too.        Right now I'm an agnostic and half atheist.  I have made my choice but I'm still holding back for fear of reprisal from my family and friends...  unless I come out, I have to pretend I'm a good catholic...attending mass, confessions among many others.....   help!
20090223163728AAApVCf	Society & Culture;Languages	French! The difference between mon and ma?	My french textbook says "Je suis a Paris depuis deux jours avec mon frere Pascal."      What does the word "mon" indicate? Does it mean that the person saying this sentence is a boy or a girl? Or does "mon" mean that Pascal is a boy or a girl?      what does mon and ma mean!?   thanks
20090223163731AAQKe8X	Society & Culture;Holidays;Ramadan	In Islam if I want to travel and don't have mahram what do I do?	I really want to travel?
20090223163819AAmEfJp	Society & Culture;Etiquette	Why do guys embarrass me when i'm with my parents?	im 16. and i was eating out with my mom the other night. the waiter knew she was my mom, but he saw me looking at my camera and he said, "send me all your pictures, so i can tell everyone you are my girlfriend!" then, he would ask me how i was and then look down at me and hold eyecontact, then he asked me "do you have a boyfriend?" and i said....no. then later i guess he could tell i was uncomfortable and said "are you mad at me?" and i said no. but did he just want a bigger tip? but why would he do that when im with my mom? and he was older than me. this was the first time i had met him.
20090223163840AA2DgNM	Society & Culture;Languages	Can someone help me translate these latin sentience's?	1. Quinta hora omnes servi *** magna celeritate fugerunt.   2. Hoc anno nihil timemus, quod copiam frumenti habemus.
20090223164056AAgKLvQ	Society & Culture;Mythology & Folklore	Where are the Quilete Legends that Kristen Stuart looked at in twilight?	just wondering!
20090223164055AAYvOJE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can I report to the police if  someone insults me and the population of all  homosexuals?	I'm in St. John's, Newfoundland, Canada. Is there any regulations against that?   Please Help, :) thanks
20090223164609AAvpiwc	Society & Culture;Religion & Spirituality	What are Jehovah’s Witnesses?	i mean do they have restrictions or what do they celebrate?
20090223164757AA50RAr	Society & Culture;Languages	Latin translations! - Get 10 points!?	Type your translation below each sentence.      1. Agricolae terram parant.      2. Puellam amabimus.      3. Nauta familiis viam monstrabat.      4. Regina statuam spectabat.       5. Familiae in silva erant.      6. The farmer watches the farmhouse.      7. I gave the girl water.      8. You (sing.) sailed to the island.      9. We are building a road.      10. We will be poets.
20090223164848AARfm1x	Society & Culture;Languages	How do you say cooking (verb) in spanish?	is it cocinando?
20090223164850AArjGw8	Society & Culture;Languages	What rymes with the word "Amour" in french?	I have to do a french poem, and I coudn't  find anything to write it on so I'm going to write it on love, so what exactly ryhmes with the word Amour which is french for love.
20090223165045AAC8aWy	Society & Culture;Religion & Spirituality	What time would you consider light of dawn?	Would you considerate just as there is a bit of light peeking above the horizon. Or would you consider it later or earlier.
20060707164425AAeVWiC	Society & Culture;Other - Society & Culture	?perdonarias una infidelidad a tu pareja de a?os?	N/A
20070306150256AAHBDyF	Society & Culture;Religion & Spirituality	Did (evil) come into being by a process of (degeneration)?	The Source of Life giving something of what the Source is, and   giving "birth" to the First Life?   And They having godlike qualities and abilities, gave birth to the next generation of "spirits"?   Till at some point, the lifeforms kept their godlike creative abilities.   But lost the godlike qualities of Unconditional Love, and became   Prideful and Controlling?      Solomon
20070225153102AAY8zBX	Society & Culture;Religion & Spirituality	Did anyone see the interview with Joan Rivers and the Jesus Camp people.?	I think it is disgusting the way that Hollywood has their own agenda against Christianity. Wouldn't you know it the big pusher of the movie Jesus Camp is Jewish. (I don't necessarily condone what was done in the documentary though).
