20090222164115AAyTNHG	Entertainment & Music;Movies	Can't remember name of movie?	There was this boy and he was a new kid in school then he started to help his classmates like a psychiatrist in the bathroom and he would help them and i remember with one kid he gave him some drugs and that is a bout all i remember please help thanks
20090222164747AAREAua	Entertainment & Music;Polls & Surveys	POLL: which kind of powerRade is ur fav? blue ornage red lime green or purple?	N/A
20090222164511AAu3mwp	Entertainment & Music;Polls & Surveys	Are there any lyric websites for those of us who don't have ultra craptastic taste in music?	Feel free to answer the question AND tell me the names of these magical places.
20090222164515AAKoUtK	Entertainment & Music;Polls & Surveys	Can dogs look up with just their heads?	If you think so, please provide photographic proof.
20090222164426AAi8qWh	Entertainment & Music;Polls & Surveys	POLL: is your home your safe place?	well i absolutly HATE being at my house. its really stressful some of you know why, and i hate it. when im not home i feel very content. i dont want this to be like this. my mom is really f#cked up and it causes so much stress. my best friend watches out for me but ive almost commited suicide twice. i really need some advice. do you have anything whatsoever to help me? please at this point im so sick of it and im begging. please please help me!!!!   yours truly,   nick
20090222164826AAK1Tss	Entertainment & Music;Polls & Surveys	What is something that you do , that makes you say " just 5 more minutes, please " ?	Anything you say that for often ? lol.                                Happy Sunday All .           D :):):)
20090222164512AAb7YSP	Entertainment & Music;Polls & Surveys	Tell me the CRAZZZZIEST thing you've EVER done!?	ummm make it GOOD or u wont win
20090222164532AA4UBM6	Entertainment & Music;Polls & Surveys	Why do brunettes always make questions about "Who's better"?	Like I always see brunettes making questions like "Who ACTUALLY likes blondes better" "What's better blonde or brunette?"      Are they really that insecure? Seriousley I was born with blonde hair and I'm not about to go die it because people say it's not pretty.
20090222164406AAziOJz	Entertainment & Music;Polls & Surveys	At what time does your school/work start?	its 7:15 for me. sucks!
20090222164448AARf4kR	Entertainment & Music;Polls & Surveys	Poll: Matte or Glossy photos?	N/A
20090222164823AAB5X0g	Entertainment & Music;Polls & Surveys	Are your siblings odd?	my younger brother just walked past me and went "you just want me for my money", he says random things like that to me all the time
20090222164627AAjh5YE	Entertainment & Music;Polls & Surveys	Does anyone find Lisa Renna (the one interviewing from the Red Carpet at the Oscars) extremely annoying?	Her voice makes me cringe after about 30 seconds, and she's had enough plastic surgery for three lifetimes!
20090222164358AA4FRuK	Entertainment & Music;Polls & Surveys	NO MORMONS ALLOWED?!?!?!?	How many of you clicked on this are Mormon?
20090222164812AAR2UQr	Entertainment & Music;Polls & Surveys	Have you ever lived in the middle of nowhere?	now this is exactly where i am :(
20090222164716AAomErJ	Entertainment & Music;Polls & Surveys	What are the names of the 3 people that are closest in distance to you now?	N/A
20090222164555AANbIBe	Entertainment & Music;Comics & Animation	Why are the letter ZZZ's used to show sleeping in comic strips?	My 9 year old daughter was reading a Peanuts comic book that I have and asked this!  I thought it was a good question.
20090222164433AAv95Ds	Entertainment & Music;Polls & Surveys	POLL: Do you exercise?	What kind?
20090222164249AAu7Zzx	Entertainment & Music;Polls & Surveys	Jesus is just a spanish boy's name. how come one man got so much fame?	 http://www.youtube.com/watch?v=nBcbDS5AG... 
20090222164435AALF0ab	Entertainment & Music;Celebrities	Where can I find black and white photos of the Academy Awards?	I think it would be cool to old photos of that,      Thanks in advance if anyone knows.
20090222164747AAAOpEQ	Entertainment & Music;Polls & Surveys	Are you guys watching the OSCARs tonight?	Do you guys want Slumdog Millionare to win??? Who else are you hoping will get the award?
20090222164336AATrIyC	Entertainment & Music;Polls & Surveys	Have you ever gone through your iPod adding "in my pants" to the end of every song?	the best are your gonna go far kid in my pants, dance dance in my pants and all the small things in my pants.      you know you want to do it now!
20090222164346AAt3SDd	Entertainment & Music;Polls & Surveys	How do you tell random people that the cupcakes are not for them nicely?	Every year, there's always a random person i don't even know chasing me in the hallway asking for a cupcake on my birthday. If I was nice enough i do give them a cupcake.. And then everyone else would want one D:
20090222164545AAWucNy	Entertainment & Music;Polls & Surveys	Tell me your reason ??	why did you step on me ? did i do anything to you
20090222164803AAt7kix	Entertainment & Music;Polls & Surveys	What should become of those who are ravaged with greed?	What do you do when your robbed out of your inheritance by a step parent?   When it's family and they are commiting fraud and forgery against your elderly grandmother who is ill,  Should you turn them into  the cops?  Or should you do nothing because it's "family"  and it will cause a huge family break down and turmoil?   What would you do?
20090222164511AAm1vc1	Entertainment & Music;Polls & Surveys	Are        you         alive?	N/A
20090222164756AA1Iyv2	Entertainment & Music;Polls & Surveys	So what are you going to do with your tax refund check ?	N/A
20090222164246AAjSCmT	Entertainment & Music;Polls & Surveys	What would it take for you to join Scientology?	N/A
20090222164613AAzmfLn	Entertainment & Music;Polls & Surveys	What can I do...*20 characters*?	with my brother....I haven't seen him in a year and a half because he is in the Army...he's coming home tonight and I will see him tomorrow after school. What should we do?
20090222164245AAJVS89	Entertainment & Music;Polls & Surveys	The Seven Deadly Sins ... How Guilty Are You?	Lust, envy, gluttony, sloth, greed, anger and pride.     You probaby commit them everyday without thinking about them. How guilty are you?  Rank them from most guilty to least guilty.     Thank you.
20090222164634AATdZJz	Entertainment & Music;Polls & Surveys	What is the point of being a ganster?	N/A
20090222164829AASuZmW	Entertainment & Music;Polls & Surveys	Is aj michalka hot, sexy?	sexy? gorgeous? do you think she has a big nose?
20090222164243AAWvcIy	Entertainment & Music;Polls & Surveys	GUYSS ONLY; What are some pet names you like yer girlfriends to call you?	N/A
20090222164404AArnER7	Entertainment & Music;Polls & Surveys	Think of a Random Question?	to ask me and whoevers is the funniest gets selected as best answer(:   and i will give you a cybersmiley=]=]=]=]
20090222164424AANqUwN	Entertainment & Music;Polls & Surveys	Hmmm do women and men communicate in the same manner?	:/
20090222164635AAr8uqI	Entertainment & Music;Movies	DOES  JOHN TRAVOLTA DIE IN PULP FICTION?	money on d line plz no lies
20090222164902AAP3UAw	Entertainment & Music;Celebrities	Celeb crush!?!?!?!?!?!?!?!?	whose your celeb crush??   mines edward cullen/robert pattinson (like alot of other people) but mostly b/c my real name is bella:)
20090222165425AAr9JEF	Entertainment & Music;Polls & Surveys	Are you living your life?	N/A
20090222165955AATDhYZ	Entertainment & Music;Polls & Surveys	What's The First Thing That Comes To Mind When You See A...?	Tiny Bright Pink Car?
20090222165309AAwZFxd	Entertainment & Music;Polls & Surveys	Isn't this the most addicting game ever?	 http://www.addictinggames.com/helicopter... 
20090222170128AAnbcIh	Entertainment & Music;Polls & Surveys	Whats ur crush's name?	N/A
20090222165311AAlFP5E	Entertainment & Music;Polls & Surveys	What's up with all this celebrity nonsense?	With everything that's going on with the economy. It's so annoying to see pictures of smiling celebrities at the Oscars and other events. Are there people actually looking at that stuff. Just seeing the commercials for them on television makes me so mad. I've never changed the channel so fast in my life.       Does anyone else feel this way???
20090222165756AAhf3VA	Entertainment & Music;Polls & Surveys	Poll: hand sanitizer OR cream cheese?	N/A
20090222164833AAygq21	Entertainment & Music;Polls & Surveys	No one answers my humorous questions  =( ??????????????????????????????…	why is that?
20090222165910AAwR4nk	Entertainment & Music;Polls & Surveys	When you get out of the shower, what part of your body to you dry with the towel first?	N/A
20090222165437AAyQsHj	Entertainment & Music;Polls & Surveys	Who's Your Favorite Beastie Boy?	Mike D   Ad Rock   MCA      I'm just curious, and kind of bored
20090222165840AAPZ2uc	Entertainment & Music;Polls & Surveys	Tell me if u know what it says (poll)?	 http://www.angmail.fsnet.co.uk/funny02d.... 
20090222170236AAmsZHA	Entertainment & Music;Polls & Surveys	Does your money have grey hair?	N/A
20090222164950AAiL6C8	Entertainment & Music;Polls & Surveys	Would you ever put your baby on a leash?	I've seen these parents who did that to their son... and i'm not even lying...
20090222165152AAubXEc	Entertainment & Music;Polls & Surveys	Poll: Do you like to go to parties?	N/A
20090222170134AAXRMpS	Entertainment & Music;Polls & Surveys	Poll; Hey you with the face yeah you let me ask you something?	How are you doing :D
20090222170007AASai9A	Entertainment & Music;Polls & Surveys	Poll: What the stupidest question you have seen on Y!A?!?!?	and dont say this one
20090222170137AAScIW8	Entertainment & Music;Polls & Surveys	What is the best burger you have ever made or ate, what was it topped with?	N/A
20090222170144AApXE9p	Entertainment & Music;Polls & Surveys	Poll: Do you think I can stay up for 48 hours?	N/A
20090222170848AATvGxi	Entertainment & Music;Celebrities	How long to the Oscars?	When will the actual award show start? and on what channel?
20090222165601AAvN3Sv	Entertainment & Music;Polls & Surveys	Who is one celebrity that you think is over-rated?	Excluding Miley Cyrus and the Jo Bros, everyone already knows this.
20090222165836AA2TcNF	Entertainment & Music;Polls & Surveys	What are the top things that make people angry?	Im just wondering, for a psychology project.
20090222165644AAWJ89p	Entertainment & Music;Polls & Surveys	Poll!Don't you hate it when...?	You want to watch a certain official music video on youtube, and it was claimed copy written or whatever.      Like, I'm trying to watch some koda kumi music videos, and most of them are all like that. It just freakin sucks.      Do you hate that?
20090222165715AAbIEkB	Entertainment & Music;Music;Rock and Pop	Unreleased tracks from Evanescence?	I am a big fan of the band Evanescence and I am looking for any unreleased tracks. Can someone give me a list of any unreleased tracks? I have their demo album "Origin," "Fallen," "Anywhere But Home," and "The Open Door." What other songs aren't on any of these albums? Thanks!
20090222165131AAUBB7X	Entertainment & Music;Polls & Surveys	Have any of you ever dated a Cook/ Chef?	It was an OK, date, even if a bit smelly, but how should I take this statement he made after?      "I've got bigger Fish to fry."      Was that just about my height? My weight? Do ya think I still have a chance?      Hugs Y'all.      Dallas
20090222165308AAUy7sE	Entertainment & Music;Polls & Surveys	After you've answered a question do you press the show me another button?	N/A
20090222165547AAoWBeK	Entertainment & Music;Polls & Surveys	Me and my boyfriend broke up. can you cheer me up?	i hate my life right now =[
20090222165343AARd9pV	Entertainment & Music;Polls & Surveys	Where in the world is Carmen San Diego?	N/A
20090222165147AAuP2nT	Entertainment & Music;Polls & Surveys	POLL: Have you ever tried to rap?	I tried................FAIL. I'm not as talented a person as I thought
20090222165325AAtqGhL	Entertainment & Music;Polls & Surveys	Are you going to watch Late Night with uh Jimmy Fallon?	I know he can never replace the awesomeness of Conan but I think I will check it out...when Conan started no one really believed in him but I guess Fallon just needs a chance so I'll see what he can deliver....
20090222165403AA4WEcb	Entertainment & Music;Polls & Surveys	Did the TV show Growing Up Gotti give you a different perspective on Italian-Americans?	N/A
20090222165432AAteIDB	Entertainment & Music;Polls & Surveys	You're the HOTTEST person on earth!!!?	Suggested category>> Science & Mathematics > Astronomy & Space.. lol Y!A is really messed up!
20090222165428AAPAp3w	Entertainment & Music;Polls & Surveys	Do you like banana oatmeal?	N/A
20090222165640AAh5nRO	Entertainment & Music;Polls & Surveys	Do you ever check people's profiles?	And answer all of their open questions?
20090222165742AA4IcNI	Entertainment & Music;Polls & Surveys	Poll: May I borrow your gun?	I just need to use it for something.......
20090222170324AA51Dts	Entertainment & Music;Polls & Surveys	Poll: Best on screen couples who appear in various movies?	Richard Gere/Julia Roberts   movies- Pretty Woman and Runaway Bride       Leonardo DiCaprio/Kate Winslet   movies- Titanic and Revolutionary Road      John Wayne/Maureen O'Hara   movies- Big Jake and McLintock (old westerns)
20090222165514AAOmDxb	Entertainment & Music;Music;Rap and Hip-Hop	What are some good rap songs about partyin?	jus wonderin??
20090222170359AAs4qnU	Entertainment & Music;Music;Other - Music	Whats the name of that one song...?	its like a guy and a girl and it has this like rap or house kinda beat to it and the chorus goes, you spin my head right around when you go down??
20090222165141AAP7rnF	Entertainment & Music;Polls & Surveys	What does suit you ???	what height would you like to be and why ?
20090222164909AA4qA6q	Entertainment & Music;Polls & Surveys	Want your honest opinion?	guys would you like to become girls ? and girls like to become guys ? your thoughts
20090222170326AA3w6rm	Entertainment & Music;Polls & Surveys	Would a "12 step" program help with my Y!A addiction?	N/A
20090222165328AA95Hlt	Entertainment & Music;Polls & Surveys	POLL: are there any certain foods or snacks in BUDDHISM religion??!?	do u know how i can make them??!   i want something simple! that kinda relates to Buddhism and India and Korea....   tnx
20090222165631AAHBwK0	Entertainment & Music;Polls & Surveys	Who's your favorite Jeff Dunham puppet?	And what are your favorite jokes that he uses with that puppet?
20090222165823AAE98Vz	Entertainment & Music;Polls & Surveys	Are you going to watch the Oscars?	I am recording it so i can fast foward through all the boring **** which is mostly half of it then watch the few funny parts. I mean honestly Hugh Jackman is hosting? Would have been better if Ricky Gervais would host. He is hilarious.
20090222165940AAEAdLV	Entertainment & Music;Polls & Surveys	Poll: Irish vs. English?	What accents do you find more appealing?
20090222170318AANpV1Q	Entertainment & Music;Polls & Surveys	Poll: Dr. Pepper vs. Mr.Pibb?	Which do you prefer? Is there even a difference?
20090222165143AAMnVR7	Entertainment & Music;Polls & Surveys	SURVEY: What don't you like?	1.Like police?   2.Like doctors?   3.Like dentists?   4.Like dogs?   5.Like cats?   6.Like internet?   7.Like porn, occasionally?   8.Like heat?   9.Like masturbating?   10.Like music?   11.Like mirrors?   12.Like teachers?   13.Like Marines?   14.Like the schoolboard?   15.Like skateboarding, biking, etc?      GRaciAs!
20090222165713AAD7oVt	Entertainment & Music;Polls & Surveys	Is a zebra black with white stripes, or white with black stripes?	N/A
20090222170324AAyyaKH	Entertainment & Music;Polls & Surveys	Do you stay at P&S all the time?	Or do you go check out some other sections every now and again?
20090222165158AAX1wrG	Entertainment & Music;Polls & Surveys	Random Questions for the Females?	Please as always paste in the questions   It does make it easier      Why is everyone so worked up and insulting because Jessica Simpson put on some weight?  Not like she is 317 Pounds now...      What movie could you watch 10 times a year ?      Do you believe in the death penalty ?      Which female celeb would you love to slap the face of ?
20090222170153AABvdmz	Entertainment & Music;Polls & Surveys	What's your favorite band?	Taking a poll! (:
20090222165057AAeeWTq	Entertainment & Music;Polls & Surveys	The funniest part of Family Guy:  Blue Harvest!?	i think is when the one eyed meg worm thing randomly pops up out of the garbage and then goes back down....that was her only part in the show.....but i thought it was hilarious and the funniest part. yet i can't find a clip of it anywhere.      what do you think
20090222165419AA7J0wf	Entertainment & Music;Polls & Surveys	Who is better looking?pls answer?	katy perry oorr      demi lavato
20090222165805AAZ2AvL	Entertainment & Music;Movies	Twilight Movie question!! Plz Answer! For Twilight Addicts only!!!!!!!!?	You may think that what i'm about to ask is a really stupid question, but it really got me thinking. Here's the question:      In the Twilight movie, when James smells Bella's scent in the field, all of the Cullens gets in front of her to protect her, but if Rosalie doesn't like Bella, why did she try to protect her?       That's the question. also, if your gonna answer, don't answer saying that Rosalie didn't try to protect Bella because i watched the movie very carefully like 4 times and every time Rosalie is guarding Bella.
20090222170216AAV1cOK	Entertainment & Music;Polls & Surveys	Do you like contacts or glasses better?	i think i know what the overall answer and my answer would be:   CONTACTS!!
20090222165638AAgNFyP	Entertainment & Music;Polls & Surveys	Problem alert?????????????????????	ok so theres this dance marathon right likee a huge dance but see i dont have any friends i have more like aquentices(spelled it wrong)  that will be like hi and bye type thing. i want to go but i dont want to dance alone wat should i do?
20090222165510AAolzQY	Entertainment & Music;Polls & Surveys	I am a survivor of sexual abuse, at the hands of my mother' xxx boyfriend.?	My parents found their way back to one another, and, are in the process of vacating their divorce.      I will not forget about being abused, nor the infidelity perpetrated by my "mother".      How would you feel if your father told you to "loosen up" and move on???      I feel so violated and disgusted.
20090222165621AAzAPLn	Entertainment & Music;Polls & Surveys	Who?what?when?were?why?and how?	this is what the little bubble to the right told me to ask.   hardy harr harr!
20090222165455AAHCbMD	Entertainment & Music;Polls & Surveys	Has Tom Cruise lost it?	After seeing this video, I'm starting to wonder.       http://www.youtube.com/watch?v=UFBZ_uAbx... 
20090222165719AA9cGDt	Entertainment & Music;Polls & Surveys	What are the most annoying abbreviations you've ever heard while IM'ing?	I hate:   lawl   lolz   kewl      Makes you sound a little retarted...
20090222164858AAPN2TC	Entertainment & Music;Polls & Surveys	Do you like these songs?	How to save a life fray    Where ever you will go the calling   Listen to your heart    That’s how you know   So close   Here comes the sun    The quest   Chasin cars   Get out of my head   One and a million   Cozy in the rocket   Love was made for fools   Hot and cold    True loves kiss   Breath in breath out    The story   When you kiss me   I can’t be your friend   Happily ever after   If only she knew
20090222165404AAkkhpa	Entertainment & Music;Polls & Surveys	If u could be a celeb who?	4 a girl i would be Katy Perry 4 boy Lil Wayne and:   1. what ur fav type genre of music?   2.hav ur prom dress yet if yes whats it like or what was ur dress like?   3.ur biggest dream?   4. if u could date any celeb who?   5.what show u think is worst?   6. what show u think is best?   7.fav radio starion?   8.fav pizza place?   9.could u star me?
20090222165142AA7iEuc	Entertainment & Music;Polls & Surveys	DO YOU STILL WEAR A WATCH OR USE YOUR CELL PHONE FOR KNOWING WHAT TIME IT IS.?	I STILL LIKE  HAVING A WATCH .
20090222165345AAueqjR	Entertainment & Music;Movies	Gloves in Animal House?	In Animal House, as a girl is giving a guy a hand job, she decides not to any more and takes off her gloves. Why was she wearing gloves? I don't get it...
20090222165505AAdnRO9	Entertainment & Music;Polls & Surveys	EVERYBODY! What are your favorite ten songs?	I'm looking for some new songs, so everyone answer!:]
20090222165509AA7ZaEO	Entertainment & Music;Polls & Surveys	What do you do with your partner when you are making out?	i stroke his hair and wrap my arms around his neck. i also move closer to him so that all my body parts are touching his. What do YOU do????
20090222165558AAjE7pW	Entertainment & Music;Movies	Does Anyone Know The DVD Release Date for Friday The13th?	I really need to know.
20090222165734AAfPiUQ	Entertainment & Music;Movies	What happend to watch-movies.net?	What happend to watch-movies.net? Does it not work anymore?   If so, what other websites can you use to watch movies on.    eh hem, such as twilight.   thanks. (:
20090222170301AAPXW7t	Entertainment & Music;Polls & Surveys	How was your day everyone?	my day was the worst day ever      long story short... I was kicked out of Safeway for one year because my friend stole some things and a monster energy drink...he said he paid for the monster energy drink and he gave me a sip, and because he was my friend I never expected him to steal it. but as we were leaving the store two cops ran over and told us to come to the back of the store, when we were back there they pull out 5 things that were stolen out of my friends backpack. so they get all of our personal info and call our parents...3 hours later my mom shows up pissed off      WORST DAY EVER       I NEED A HUG!!!
20090222170412AAfK3iA	Entertainment & Music;Celebrities	Why did Rihanna get hit by Chris Brown?	I heard that Rihanna was mad at Chris Brown for getting a booty call text, but then I've also heard that it was because Rihanna was cheating on Chris?
20090222170816AAnjvNO	Entertainment & Music;Celebrities	Where can I watch the oscars online?	anyone?
20090222171452AAN2kR9	Entertainment & Music;Polls & Surveys	Poll: What if you were a new Super Hero who couldn't perform?	...and what if your name was "Super Cook Book Man"  but you wanted to fight crime not do manual labor .... but you tried to make cook book shelves but cut up your fingers ... then you tried moving a huge stack of 5 cook books at once and hurt your back.      Could you apply for Super Hero Disability and rest and have "someone" bring you a slice of Chocolate Cheese Cake every day?
20090222171815AAC7kRL	Entertainment & Music;Polls & Surveys	Who wants to tell me a story ?	about anything you want just sumthing funny that happened or your favorite memory or anything or make sumthing up
20090222172354AAfT3ZF	Entertainment & Music;Polls & Surveys	Which is more comfortable your bed or your sofa?	N/A
20090222171659AAOaYQB	Entertainment & Music;Music;Rock and Pop	Name of a song about a killer or killing?	N/A
20090222171812AA0VOpG	Entertainment & Music;Polls & Surveys	Whats sound scares you the most?	(dont say any disney people please)
20090222173620AACbLmh	Entertainment & Music;Polls & Surveys	When Was The Last Time You Were Bored Out Of Your Mind?	N/A
20090222174640AAsNF0R	Entertainment & Music;Polls & Surveys	Is It Snowing At Your House?	N/A
20090222173035AAzTMZ0	Entertainment & Music;Polls & Surveys	Wow I can't believe I ______________!!!!!!!!!!?	N/A
20090222173029AAysBd2	Entertainment & Music;Polls & Surveys	When is my dog going to be old enough to learn about Jesus?	N/A
20090222171138AAvN4Fr	Entertainment & Music;Polls & Surveys	If you had to pick 1...?	food that is your COMFORT food, what is it?
20090222171334AAOYZDP	Entertainment & Music;Polls & Surveys	What does your avatar represent?	Mine is a wolf ^__^      The funniest/coolest avatar gets 10 points..  my sister is choosing.
20090222172402AAS7L1E	Entertainment & Music;Polls & Surveys	Why are there so many movies and shows with "Tyler Perry" in the title?	N/A
20090222173401AAGC8aD	Entertainment & Music;Polls & Surveys	What color are your nails right now?	Mine are purple.
20090222172057AA30O5o	Entertainment & Music;Polls & Surveys	Have you ever been kissed unexpectedly?	N/A
20090222172927AALNkRh	Entertainment & Music;Polls & Surveys	What makes you so special?	N/A
20090222173137AAldK1h	Entertainment & Music;Polls & Surveys	Are you watching the Oscars right now?	I am...
20090222174818AA1CsL1	Entertainment & Music;Polls & Surveys	2-4 inches of snow...school likely?	tomorrow is the first day back from my feb. vacation......tonight the forecast is 2-4 inches with rain from midnight-ish on.....      do you think i will have school tomorrow??
20090222173450AA6qKE9	Entertainment & Music;Polls & Surveys	Do You like HIgh School Musical?	And if you don't like the movie do you at least like some of the songs?
20090222172025AAbUEfN	Entertainment & Music;Polls & Surveys	Poll:geuss how many fans I have? Looking for right answer?	N/A
20090222173627AAAeNJ0	Entertainment & Music;Polls & Surveys	POLL:HOW OLD DO YOU WANT TO BE? AND WHY?	N/A
20090222171913AAYIAg6	Entertainment & Music;Polls & Surveys	Do u cry when ur watching sad movies.....?!?!?	i do  i get really sad :(      what about you
20090222173547AAlPdJV	Entertainment & Music;Polls & Surveys	Poll: What looks better on a blonde? Straight or curly hair?	N/A
20090222173433AArndOo	Entertainment & Music;Polls & Surveys	Survey time anyone...?	1. When you looked at yourself in the mirror today, what was the first thing you thought?     2. How much cash do you have on you?     3. What's a word that rhymes with "DOOR?"     4. Favorite planet?     5. Who is the 4th person on your missed call list on your cell phone?     6. What is your favorite ring tone on your phone?     7. What shirt are you wearing?      8. Name the brand of your shoes you're currently wearing?     9. What were you doing at midnight last night?     10. What did your last text message you received  say?    11. What's a word that you say a lot?   12.Who told you he/she loved you last?     13. Last furry thing you touched?       14. Favorite age you have been so far?     15. What is your current desktop picture?     16. paste the last thing you copied.   17. The last song you listened to?
20090222174719AAHvOsZ	Entertainment & Music;Polls & Surveys	What Do YOU like to do on your free time?	Im just bored i wanna no what lots of other people do on there free time,so when im bored maybe i can have an idea of what to do!! Thank you!
20090222173118AAm0wb6	Entertainment & Music;Polls & Surveys	Poll: What Does It Mean If You Text Someone All Day?	(: <3
20090222173649AAtoGhQ	Entertainment & Music;Polls & Surveys	Poll: If you had the oppurtunity to change your life, would you?	I'm very satisfied with my life at this point, and wouldn't change it for the world. What about you?
20090222171827AAOaEwd	Entertainment & Music;Polls & Surveys	What do you think of this dress?	Ok, I was on the main Yahoo page and saw this story about Miley Cyrus' dress.  So I followed the links and got the slideshow I have put here for you guys to see.  What do you think of the dress?  After I get some answers, I'll tell you what I think of it.       http://ca.news.yahoo.com/nphotos/slidesh... 
20090222172708AAIUOK5	Entertainment & Music;Music;Other - Music	What's this song's name?	what's the name of this song... it goes something like this "i'm a ... im a lover, im a sinner, im a saint?... and i wouldn't want it any other way"
20090222171445AAUgJoF	Entertainment & Music;Celebrities	Who's getting sick and tired of this?	I want to kno who is getting sick and tired of all these Rihanna & Chris Brown questions! And why?      I am, because All the imformation you need is at TMZ but people still waste their 5 pnts to ask a useless question here ! I mean, if you really want the answer, wait till they go public about it!       Now I want to know what you think. No rude comments please or they will be reported*!
20090222171137AAvL1Su	Entertainment & Music;Polls & Surveys	What are good websites to download free music?	I just wanted to know if there are any good sites that I can download completely free music that I dont have to sign up for.       The only site that I have found that works at all is airmp3.net       oh and also free music videos.      thanks!
20090222172838AA8ublR	Entertainment & Music;Polls & Surveys	Whats your favourite Fall out boy song?	For me its probably Dance, Dance or, Tiffany Blews.
20090222173827AAOMjkB	Entertainment & Music;Polls & Surveys	If I was to just give you a....?	one hundred dollar bill, what would you use it for?
20090222174855AAv8aqQ	Entertainment & Music;Polls & Surveys	Poll: Leonardo Dicaprio OR Channing Tatum?	Thanks for answering!
20090222172912AACPL5l	Entertainment & Music;Polls & Surveys	Who Makes You Smile?	N/A
20090222172504AAjh9Ik	Entertainment & Music;Polls & Surveys	Are   We   Close...???	N/A
20090222173005AAgM6kS	Entertainment & Music;Polls & Surveys	Is the greatest risk not taking any chances?	N/A
20090222173705AA93mPB	Entertainment & Music;Polls & Surveys	Do you like the name your parents gave you?	N/A
20090222171203AAKSvqV	Entertainment & Music;Polls & Surveys	A question for anyone who recalls this song?	Time in a Bottle.      Here is the analogy part.      If ya had time in a bottle, would ya "drink" it, or "spill" it?      Peace Y'all      Dallas
20090222174846AAD74jf	Entertainment & Music;Polls & Surveys	Poll: What is drink of choice right now?	I'm having 2 beers right now ;) :P
20090222172840AA8c4Uy	Entertainment & Music;Polls & Surveys	Survey:Anybody else tired of the Heath Leagder?	I admit he did good at Dark Knight even tho I hate that movie but anybody tired about the media publicizing him in how great he is
20090222172908AA6mTwt	Entertainment & Music;Polls & Surveys	What are some pros and cons of wearing skirts?	When the weather gets warmer, I am going to wear skirts and I can care less if ppl call me stupid, wrong. etc for me being a guy and that I like to wear skirts.      Anyway, what are some pros and cons of wearing skirts?
20090222173949AAVVRbm	Entertainment & Music;Polls & Surveys	What is something that is "so 2008?"?	N/A
20090222174516AAEFAdK	Entertainment & Music;Polls & Surveys	WHAT geometric shape seems to be afraid?	N/A
20090222171345AAbwhpI	Entertainment & Music;Polls & Surveys	POLL: What do you think Chris Brown is doing right now?	N/A
20090222172528AAjws0i	Entertainment & Music;Polls & Surveys	Poll: What combination of colors is your favorite?	N/A
