20080524022014AAwxOuX	Social Science;Gender & Women's Studies	Donne , vi sarebbe piaciuto fare il servizio militare ?	se vi foste trovate a comandare gli uomini , sareste state tendenzialmente democratiche oppure sergentesse di ferro ?
20080911003535AAPdWnO	Social Science;Psychology	Perch per alcuni imparare una lingua straniera  cos difficile se non impossibile?	Capello ad esempio  http://tv.repubblica.it/copertina/l-ingl...    Ho conosciuto persone che, anche frequentando per anni persone di madre lingua inglese, ancora non riescono a formulare una frase corretta nemmeno per sbaglio.  Si giustificano sempre dicendo che anche se non parlano bene l'inglese lo comprendono alla perfezione.... 
20080810072936AAgx6rg	Social Science;Psychology	Che significa quest'atto:	ultimamente mi sto accorgendo... che in certe situazioni mi capita di giocherellare con l'indice i miei capelli..      me lo fanno notare.. e io non mi sò spiegare il perchè di questo.. secondo voi?sapete cosa vuol dire?            ecco :     http://farm4.static.flickr.com/3009/2478...          grazie in anticipo         baciii    
20080911042504AA8slUg	Social Science;Psychology	Con un millione di euro..?	.. che ci fareste?? come li spendereste??
20080917010439AAF9pEu	Social Science;Psychology	L'Ultima volta che avete risposto male a qualcuno?	Io a mia suocera ovviamente. E' solo lei che riesce a tirar fuori il peggio di me. Sembra abbia una calamita...
20080726080735AA8Gzkp	Social Science;Psychology	Brutta.... questa canzone vi fa ripensare alla vostra adolescenza???	Eri una bambina    la più stretta della scuola    eri un' aciughina    oggi hai quindici anni    e piangi sola chiusa in bagno    per la festa del tuo    compleanno.    Tutti i tuoi amici    guardano in salotto    le altre fatte come attrici come un fagotto    nello specchio non la smetti    piangi e vedi solo i tuoi difetti.    Brutta ti guardi e ti vedi    brutta    ti perdi nella maglietta    e non vuoi uscire più.    Cresceranno i seni    chi ti prende in giro    sono dei ragazzi scemi    ma quelle risatine dietro    sembrano pugnali    piangi e ti si appannano    gli occhiali    e il rimmel si strucca    Brutta    ti guardi e ti vedi    brutta    ti senti sola e sconfitta    e non vuoi parlare più.    C'e' allegria    di là in salotto    e nessuno si domanda dove sei    vanno via    ma io ti aspetto    con in mano questi fiori poterti dire    tanti auguri brutta.    Qui nel tuo diario    di nascosto leggo    il tuo dolore solitario    questo non e' giusto    non lo sai che siamo amici    piangi e non ti accorgi
20080917013419AA5nmhN	Social Science;Gender & Women's Studies	Ma il vostro intimo è sempre coordinato?	Qual'è il colore che preferite per l'intimo?   quanti anni avete?
20080516094007AAp7kJy	Social Science;Anthropology	Ma perchè la gente non si fa i fatti suoi???	Perchè esistono persone tanto ipocrite, cattive e maligne che pensano di conoscerti anche quando della tua vita non sanno un bel niente??? Che si permettono di giudicarti, di inventare cose non vere, di screditarti senza motivo di fronte a persone a cui invece tieni davvero?
20080516095432AAI0AGt	Social Science;Gender & Women's Studies	**..Ma..voi come lo fate??**(domanda per sole donne!!)**?	..da che parte vi rivolgete quando dovete usare un bagno con la turca??(o a turca..si insomma, quella specie di water x terra)      ..cioe', di fronte a voi avete la porta o il muro???
20080610200602AAPTW9j	Social Science;Gender & Women's Studies	Ho 18 anni sn sposato cn una raga di 33 anni e ho un bibnbo come devofare voglio divertirmi?	datenmi un cosiglio
20080516105830AAgVCTY	Social Science;Psychology	Perch si chatta?	N/A
20080611012936AAErHAb	Social Science;Gender & Women's Studies	Per le donnee?	per ki  normale la masturbazione femminile?
20080705045819AABtaO8	Social Science;Sociology	Chi è stato il prima razzista??? mica è nato solo per il colore della pelle???	chi è stato il primo a disprezzare l altro
20080810030441AAImQRN	Social Science;Anthropology	Da dove deriva il movimento della testa dall'alto al basso per dire si e da destra a sinistra per dire no?	motivi storici, fisici, culturali o altro..
20080915054037AARqGnN	Social Science;Gender & Women's Studies	Perchè quando faccio vedere la mia foto su msn mi bloccano immediatamente?	N/A
20090205002649AA5yPAr	Social Science;Dream Interpretation	A dream about the prom?	My bf asked me if I'd go to the prom with him [he actually asked last night] and I said yes. A few hours later my friend came down, said he'd dumped me and she were going out with him. Any ideas?
20090205012250AAajSPA	Social Science;Economics	Why cant the philippine peso pegged its currency on singapore dollar?	and would you agree to bring our currency into a fixed rate of 55 why and why not?
20081109105700AAWhQZI	Social Science;Dream Interpretation	Weird dream about the Sims 2?	The other night I had a dream that I was playing the Sims 2 and on the game my sister got pregnant. Then all of a sudden she had 2 boys, one baby and one that was a little older. But the weird thing was, taht on the game i was taking care of the kids and other kids. I told my 2 friends they could live with me and sleep in my aunts room, then there was my neighboor, who is a little girl that was staying with me too. I remember thinking that I had to build three more rooms in my house because more little kids was gonna move in and let me take care of them. All together there was about 10 people in my house who i was taking care of. Why would I have this dream?      Also: I havent played my Sims 2 in about a year or maybe more. I havent even thought about it.
20090205003406AAg6liO	Social Science;Gender & Women's Studies	Men, do you get intimidated by a female co-worker that is a total knockout?	I know some of you can't admit it but it is what it is.
20090205000006AAnUCtJ	Social Science;Sociology	Why are people so fascinated by violence?	N/A
20080930102535AAEyPAz	Social Science;Psychology	Grande Quesito.. Voi che fareste?	Stai rientrando a casa, e' notte e piove a dirotto. Passi davanti alla fermata di un autobus e vedi tre persone che lo stanno aspettando.   1. Un'anziana signora che sembra sul punto di morire.   2. Un vecchio amico che una volta ti ha salvato la vita.   3. La donna (o uomo) dei tuoi sogni, la tua anima gemella.   Nella tua auto c'e' posto solo per una persona e tu non puoi tornare alla fermata dell'autobus una volta che te ne sei allontanato (non si sa perche' ma e' cosi'). A chi offri un passaggio? Pensaci bene prima di rispondere. Questo quesito e' stato usato da importanti societa' di selezione per decidere chi assumere. Non sparare una risposta a caso, ma pensaci... Potrebbe essere un quesito interessante...   a) Potresti dare un passaggio all'anziana signora e salvarle la vita   b) Potresti dare un passaggio al tuo vecchio amico e ricambiargli cosi' il favore   c) Ma d'altro canto potresti non ritrovare mai piu' la tua anima gemella.            PENSACI!   
20090205014234AAlU65a	Social Science;Psychology	What's it mean when you dream of someone in their younger version?	N/A
20081017141805AA3idYE	Social Science;Sociology	Uff non lo sopporto +!?	C'è un ragazzo che da come ho capito ci prova con tutte e lui mi piace un pò...   Mi dice sempre che mi ama, e vuole sempre stare al centro dell'attenzione con me...   So che lo fa con tante altre, e si capisce dal fatto che appena gli ho presentato una mia amica molto carina, lui subito ci ha provato. Ma lei purtroppo è fidanzata, e lui ha lasciato perdere. Questo lo fa con ogni ragazza che incontra secondo me. Ma perchè lo fa anche con me?!?   A me piace un pò, anche se non cedo a tutto quello che mi dice perchè non voglio essere una delle tante, vorrei farglielo capire...ma non so come. Lui mi tratta come tutte, proprio ora mi sta torturando su msn dicendo che mi ama, che ha voglia di me e tutte cose così, ma si capisce che lo fa per scherzare, convinto che facendo in questo modo conquisterebbe la mia attenzione ancora di +.   Io non gli ho mai detto che mi piace seriamente...scherzo come fa lui a volte...   Lui mi prende in giro, io faccio lo stesso con lui.   Non so che fare...potrei lasciar perdere...Ma lui mi attira tanto.   Che cosa lo spinge, secondo voi a comportarsi in un certo modo con tutte??   Sarà insicurezza?? Avevo fatto una domanda così precedentemente e alcuni mi avevano risposto che era x questo...ma io non riesco a capire...insicurezza...poi di che?!?   Sono confusa...raga aiutatemi...un bacio e una dolce buona notte =D
20090205013335AAdDbrY	Social Science;Dream Interpretation	How do I interpret this recurring dream?	For about a year now I have been having the same dream repeatedly.      I always dream that I am pointing at someone and giving them a piece of my mind, usually with a few people watching.      I'm not exactly yelling, and I'm not using expletives, but rather I am speaking loudly and passionately. I also get the feeling that my oratory is so impressive that it people in the room can feel it.      Does this mean anything? I don't recall ever behaving this way in real life.
20080929125133AASAqwD	Social Science;Gender & Women's Studies	Ma xkè quando un ragazzo dice ad una bella ragazza che è bellissima????????????	xkè quando le ragazze se un ragazzo li dice ad una ragazza bellissima che le piace ,la ama...ecc.lei o ride con la sua amica oppure fa finta di non sentire xkè??????????????
20081001093324AAkvtHw	Social Science;Gender & Women's Studies	Robbie Williams...bello e impossibile...mah...?	Era l'idolo del famigerato gruppo Take That.   Sono un uomo...e ne capirò poco di estetica maschile.   Ma se quella era l'icona degli anni '90 della bellezza...allora proprio non capisco.   E' tozzo...ha una faccia da scimmia...e sembra mister...sò tutto io.   Che ne pensate?
20081002130132AAcJzC4	Social Science;Psychology	Come ricordate la vostra prima volta?!?	qual è la cosa.. la parola.. il gesto.. la sensazione k nn scorderete mai di quel momento?!
20081017092335AAG9qnS	Social Science;Sociology	Io vorrei chiedere perche' answers consuma risorse per tenere aperto categorie come salute mentale?	chi me lo spiega? 
20081017093514AAn0ysn	Social Science;Sociology	Le mamme e la Tecnologia?	Ges che ridere!!!! C'ho mia mamma davanti al pc che cerca di imparare il "copia e incolla" delle ricette da un sito ad un documento word    Che ridere!!!!! perch lei era "abituata" a navigare con una sola finestra  Adesso se ne ritrova due e si confonde!!! Eheheheheheh    La cosa bella  che quando provo di farglielo vedere io...mi prende le mani e mi da i morsi perch vuole farlo lei!    Mi ha detto una cosa perch mi capita che alle volte mi rompo quando gli devo rispiegare 1 cosa 20 volte!!! Mi dice "Se perdevo la pazienza io quando eri piccola e mi chiedevi il perch e il cos' di tutto...???"    E c'ha ragione ma "mamme" siete 1 p pesantucce...sigh...per  normale! Siete di un epoca non tecnologica quindi vi riesce difficile imparare certe cose...    Per mi meraviglio ugualmente!!!    Beh...Complimentoni a tutte le mamme answerine che hanno dai 45 anni in su!!!
20081019101634AAmgt3E	Social Science;Economics	How much would a fiddle made of gold cost?	N/A
20081024091317AAPeVEv	Social Science;Economics	If oil prices have plummeted so much, why are we not seeing a decrease at the gas pumps yet?	Personally I think gas prices won't go down until after the election just so whoever wins can try and say "Look what we did!" Just wondering what others opinions are on this subject.
20081117124026AAqZ0Ct	Social Science;Psychology	One Deep Scar, that won't go away...?	When I was little two painful events happened to me back to back.   My great-grandfather died, in my presence, and my two best friends turned on me. Both memories are so vivid it hurts.       For years afterwords I struggled with a lot of mental problems, my parents knew and tried to help me, but they never took me too see anyone or put me on anything.      Now whenever I'm hurt emotionally those old scars reopen. The feelings of not be accepted and being rejected, of making mistakes and never fixing them, of helplessness. I can't seem to get past it.      I have major trust issues and don't let anyone get to close, but sometimes it happens and I shut those people out and they leave me. I end up hurting worse then before.      So please, if you have any advice, please help me. 
20090205005645AA88Wy9	Social Science;Sociology	Do Asians in Asia see each other as Asians?	Ok, first off, I'm an Asian that was born in America.  As a result, I was socialized to view things through a white person's point of view.  An interesting thing I found out about this is that, whenever I see a random white person on the street, the first thing my brain does is look at physical traits like beauty, facial shape, etc... - the issue of skin color does NOT come into mind.      However, whenever I look at a ethnic person like black, Asian, Hispanic, etc.. the first thing that comes into mind is their race and skin color.  And then I worry about other physical traits.      My question is - If I were born in Asia and socialized in Asia, when I view another Asian person, would I think about skin color first or would I look at other physical traits first?
20090205013511AALCTPr	Social Science;Economics	5 days week against 6 days as a solution to recession ?	what do u think abt cutting  1 working day  a s a solution  2 recession???wat r its advantages
20090205014450AAZZ8ea	Social Science;Psychology	How do you treat an introvert?	I've got a cousin who keeps almost everything to herself. She doesn't share anything at all.
20080625013629AAzmvns	Social Science;Sociology	Ma con questo caldo, girare con giacca e cravatta, non è fuori luogo, anche se l'immagine lo richiede?	In giro si vedono tanti ragazzi e uomini che con questa temperatura da forno, per loro motivi di look da ufficio, o di rappresentanza, girano impeccabili "giacca e cravatta"   Capisco che l'immagine da ufficio o manageriale, ne chiede l'uso, però non pensate che sia ora di modificare un po' questa regola?   Credo che sia più giusto adattare la propria immagine, in base alle temperature attuali.   Sappiamo che con l'effetto serra, la temperatura terrestre è salita tantissimo, e in questi periodi roventi, non capisco come facciano tanti a stringersi il colletto della camicia con la cravatta, e poi mettere una giacca.   In ufficio hanno il climatizzatore, ma per le strade,no.   Secondo me, sarebbe ora di cambiare look e di eliminare questa usanza e cambiarla con una più elastica, e meno marziale.
20090205015156AACdJT9	Social Science;Gender & Women's Studies	Are you entitled to a social life after fatherhood?	A lot of new fathers seem to prefer drinking, and partying with their friends to taking care of their babies. Are they entitled to this more than the baby is entitled to a father?
20060811092259AA1xXCJ	Social Science;Psychology	Por que o vento n?o levanta as saias das meninas quando queremos muito isso?	N/A
20060804092449AAuuItz	Social Science;Sociology	Por que as pessoas que s?o saudaveis,tem casa comida água reclamam tanto .e quem n?o tem nada disso ?	As veses o seres humanos n?o sabem o que é viver sem o que tem e est?o ta? acostumados ... já que tem por que reclamam tanto...o mundo deveria ser mais socialista você n?o acha !?
20060808085429AA0lfl9	Social Science;Psychology	Penser ,cela peut-il rsoudre nos problmes?	N/A
20061127065926AA8Bxpf	Social Science;Psychology	Alguém pode me explicar o significado?	A soma da maioria dos meus números é nove. Desde data de nascimento, número de identidade, identidade profissional, etc. Gostaria de saber por que esse número aparece tanto em minha vida. Obrigada sua respostas.
20070127104229AANZyNq	Social Science;Sociology	Qnd nn sai d cosa parlare cn una persona, k cs t inventi??!?	sei costretto a stare cn una persona e nn sai d cosa parlare per nn rimanere in silenzi imbarazzanti cs fai??!
20070406065603AAjuuUG	Social Science;Other - Social Science	Cosa pensate veramente di chi si dichiara obiettore di coscienza?	specialmente per quello che comporta
20070327081506AAW8bwz	Social Science;Economics	Quale è il metodo + economico per spedire una borsa dall'italia all'america?!?	N/A
20060713220212AA1qaD0	Social Science;Other - Social Science	O princípio do amor ágape. O que entende-se sobre isso?	N/A
20071123093828AAHxlx0	Social Science;Gender & Women's Studies	Domanda per donne scherzo da parte della cuoca lo avreste fatto?	1 mia amica per scherzo ha fatto mangiare cibo per cani ad alcuni amici ad una cena . qualcuna di voi ha mai fatto o visto fare scherzi simili? se si raccontate cosa   7 minuti fa - 3 giorni rimanenti per rispondere.
20060721074435AAII6kM	Social Science;Psychology	Qual a pena que Suzana tinha que levar, por que  assassinou seus pais ?	N/A
20060811085444AA5g8OF	Social Science;Other - Social Science	Por que o comportamento muda de acordo com as condi??es climáticas? meus alunos mudam mto em dias de chuva...	Sei exatamente qdo vai chover,.. Meus alunos ficam muito agitados qdo isso está p acontecer! Pq?
20060912040753AAGV15y	Social Science;Psychology	Una situazione forse particolare per occhi abituali..?	ho 17.sn stato con molte ragazze fino ad oggi.ma senza mai trovare in nessuna di loro qualcosa ke mi colpisse veramente prolungando il mio sentimento per lei,e cosi la storia terminava in poco più di un mese.lasciando delusione nel cuore di entrambi.solo3ragazze mi hanno colpito a tal punto da lasciarmi esatsiare dalla loro dolcezza dalla loro bellezza dalla loro solarità.ma appena il mio cuore iniziava a battere per loro..inevitabilmente la situazione cadeve sulle mie spalle e lei se ne andava anche se nel mio carattere nn era cambiato nulla,nessuna parola detta in+,nessun pensiero rivelato.qui sorge il dubbio del perchè??tt le ragazze sono uguali?penso propio d no.alla fine odio le generalizzazioni sn sbagliate.allora è vera la teoria  che se ami non sarai amato e se non ami sarai amato?anke questa sembra1teoria alquanto strana ma+reale.allora si può dire ke poche siano le ragazze mature a quest'età.e le poche che trovi.non sei poi maturo abbastanza da tenertele strette.. 
20060912071721AAngFlp	Social Science;Psychology	Vos atouts pour réussir dans la vie?	N/A
20060916212013AA8rVNK	Social Science;Sociology	Como ser feliz em uma sociedade capitalista?	N/A
20061022023442AAcazFA	Social Science;Other - Social Science	Facendo il liceo pedagogico al termine è possibile fare supplenze a breve termine? urgente?	N/A
20061221053910AAQPM4j	Social Science;Psychology	Secondo voi e' meglio l'uovo oggi o la gallina domani .. ???	N/A
20070814055309AAOZrMM	Social Science;Gender & Women's Studies	Ragazze preferite Il modello fisico alla Taricone o alla Rosolino?	Ho scelto questi 2 personaggi perchè sono fisicamente e caratterialmente uno l'antitesi dell'altro ed era curioso conoscere un po cosa ne pensate  preferite.  bye ;)
20070909060047AAYPluk	Social Science;Sociology	Possibile che anche le mezze calzette si sentono dei vip? Perché la gente gli da tanta importanza?	Ho fatto un viaggio in aereo con il protagonista di Centovetrine,credo sia una specie di telenovela,c'era una ragazza emozionatissima,e lui dava la mano con distacco,senza nemmeno guardare negli occhi le persone.   Arrivati all'aeroporto,mentre aspettavamo i bagagli,tutti intorno a lui,neanche fosse chissà chi
20080222103209AASH5KH	Social Science;Gender & Women's Studies	Tutti parlano di punto g ma a parte sapere cosa è sapete anche ki si è inventato sto nome??	io lo sooo..
20080405132647AA9qSc6	Social Science;Psychology	A cosa siete allergici (in senso metaforico) ??	N/A
20080703010847AABm0xu	Social Science;Psychology	Answerini: qual è la cosa più bella che vi sia successa negli ultimi giorni?	mi piacerebbe conoscere le cose che ci sorprendono di più nel quotidiano...
20080705045319AADhjL1	Social Science;Psychology	Un bambino di 4 anni potrebbe uccidere volontariamente!?	Domanda di psicologia infantile!?Perchè i bambini Umani  nn uccidono, mentre gli animali nascono con l'istinto omicida di sopravvivenza?
20081001073037AAlxWgQ	Social Science;Gender & Women's Studies	Il sesso                  ?	se incontri un ragazzo ( sconosciuto )carino e ti propone di fare sesso,  come ti comporti , cosa pensi in quel momento            Riferimenti: Studio le donne =D             
20090204224710AAE9sJx	Social Science;Psychology	Why is society built to suppress and break our inner child?	N/A
20090204223230AAZgZqG	Social Science;Gender & Women's Studies	Is it better to Pump her and dump her,, or ,Use her and lose her ?	Always being responsible and using a condom ,of course.
20090204221410AAE9bI3	Social Science;Other - Social Science	I think I have social problems?	Well, it's a long story...      See a couple of weeks ago, my dad sent me, my brother, and our friends on a vacation, (he wanted to talk with his colleagues without anyone else around) he sent us to this beach we always used to go to when i was probably 3 years old. And my brother was like 5. We have a house at this place, and haven't been over in years. Not since my mother left us when I was 8. I'm 14 now, by the way.    Anyway, after a while when we got there, we decided to go to the beach, and i noticed that my friend, Chloe was getting all the attention of the boys. I took out all my anger in a game of Volleyball, as always I had to win, because almost isn't good enough. Well, anyway, we won. And after a little while these 2 boys came up to us, and invited Chloe and my other friend, Emma to a party they were having that same evening. Apparently they were "big-shots" in the city because they obviously had no idea who me and my brother were. (Our name is very well known and respected in our city) But I didn't tell them, I guess I was intrigued, I was so used to people almost worshipping me and I guess I wanted to know what it's like to get a clean slate. Anyway, I kinda invited myself to their party. And I overheard the boy say to someone they'd be partying from dusk 'til dawn. So we, being as punctual as we are, arrived at dusk exactly. I learned that it was just an experession, but of course, never admit to a mistake. So we simply waited it out until everyone else arrived. And at the party, Chloe was still getting every boys attention, she almost literally had to fight them off. And after she ditched them, she came to find me, and thanked me for being there when all those boys wouldn't leave her alone because "they all like [her] too much." I kinda lost it after that, but nothing bad, I just said those boys liked her because she was a tease, not a challenge, like me. After, I felt bad and pologized saying I was a little jealous. She was shocked, and called me what everyone else does, "the most beautiful, smartest, most perfect girl in the world."   I said, "Well, you're right. But whenever I meet boys they act like I'm going to do something horrible to them" And she said, "their probly just intimidated." And she gave me some tips on how to make a boy like me. I tried it on the host, and for a moment it worked. We even kissed for like a split-second. But then, I kinda ruined it. And afterwards my  older brother kinda lost his temper too, because of girlfriend issues. And we all left with him. And spent a night on the beach talking about all those yeas ago when everything seemed so different. And we ended up talking all about ourselves. All except for me, but that's different. I don't have sob stories like all of them. I mean, I could complain how my mom like my brother more than me, but I don't really care. My own mother thought I was a monster. She was right of course, but it still hurt. Well, anyway after a while we decided to make the trip really memorable, and trashed the party. I t was really fun, but now I can't elp but think, is there something wrong with me? I've always been the best at everything, and won't settle for anything less. So with school, and extra curricular activites, and Religion lessons, etc. i guess I never had time to socialize with boys. Only my 3 best friends. Do I sound okay to you? Do you think there's anything I could change? Do you have any comments on the story? Please tell me. Thanks.
20090204223750AAhAdpI	Social Science;Sociology	I am stressed all the time and i am not good at anything can i make something out of my self ?	am in grade 10 and i am so stressed all the time. I have school but i find it challenging i get cc plus and a B higher which is not good but okay. I am not athletic i suck with soccer basketball etc. but most importantly my mom puts to much pressure on me with school. I want to become successful but i don't no what to do in the future. I want millions of dollars but to do that you need a business right so i decided to look into business and i don't know which one to start even though my mom doesn't say it i can tell she thinks of me as a loser she loves me so much she encourages me but i think she does put me in too much stress i mean in two years i don't want to be kick out on the streets. I study day and night i am getting a tutor but i still get okay grades.my mom and dad asked this guru (I know its lame)believe about my future and he said i will make so much money me on the other hand don't believe that one bit so in other words my question is that is their hope for me ? Do you think their is at least one thing i am good at ? please don't tell me to study harder cause i try that i don't get it and please be honest i just want to know my future if you think there might be something im good at please tell me and career i can do with it thank
20090204214156AAguAkl	Social Science;Psychology	How do you find passion in life?	Right now I'm a 21 year old college student. My major is International Economics/Business, and I'm not really that happy with it. Yeah, I am semi-interested in it, but it's not what I want I want to do with my life. The problem is, I don't really know what I do want to do. I just don't know that I'm not doing what I want to be doing. Honestly, I don't get enjoyment out of many activities. Part of me actually wants to drop out of college, but I only have a year left, so it's not an option. I just don't know what I want to do. I feel that even if I do get a great job...so what? I'm going to be a wage-slave my whole life and then die. We're all going to die, so what's the point. But it's sort of reassuring that we're all going to die, because it leaves us more freedom to do whatever the hell we want.   Another issue is that I've never been in a relationship, which doesn't bother me so much. I also have no desire for sex. So perhaps I'm asexual. I think society puts way too much emphasis on relationships. People think that if they don't have someone they are incomplete or a loser. Why can't people just be happy alone? Why can't people be happy with themselves? I think there's more to life than relationships and love. What's with society's obsession over love. Because when it comes down to it, if you're not happy with yourself, and don't love yourself, you're not gong to be happy in a relationship. Relationships are not a cure to make yourself happy.   Between school and relationships, I'm just at a very confused point in my life. Society's typical path of good career, marriage, white picket fence, kids is not for me..   On top of everything, I have an extremely overbearing mother who won't stop telling me what jobs to apply for and what to do with my life.
20090204221140AAdVCDm	Social Science;Economics	How long is the bad economy going to last?	what do you think?   I'm only 13 and my dad is losing his job. so i hope that it will end soon and not get worse.
20090204214850AAYjC7n	Social Science;Dream Interpretation	Can anybody tell  me the meaning of my dream please?!!?	ok, i was with my friends at this um tropical island get away  thing right like on vacations or so, but it turned out that this guy that broke my heart was there too with his girlfriend and family, he and his girl knew who we was and they were like some sort of famous couple  ( ppl ask them for their autographs)  , and  it just had this bad hostile feeling, but anyways then i saw myself in a dentist room and he was putting braces on my teeth, but he was making them tighter and tighter, i told him not tighten too much he was braking my teeth, he didtn listen and shatter all my teeth, so now i had broken bloody teeth and was in the same resort where the guy that hurt my feelings was....      can somebody tell me what does this suppose to mean :(      thanks :):)
20090204222501AAcW01c	Social Science;Sociology	What are the social implications of women in America wearing makeup, whether they are good or bad at it?	N/A
20090204214543AAoiPL6	Social Science;Dream Interpretation	What if you have had the same dream several nights in a row?	My friend has had the same dream every time she has fallen asleep. It's about her and i and these 2 guys. Apparently me and this one are  really "buddy buddy" at our friends house in the back yard watching a movie. then she realized that friend is having her birthday next month and we will be watching a movie...in her backyard. (She found that out today but has had the dream WAY before that)      Will it happen?? Or Just a coincidence?
20090204222525AA5E0dO	Social Science;Psychology	I give up, should i just jump?	I mean...it's been bugging me when i'm at pool parties.. should itry jumping off the diving board?but  I've been scared of diving since...
20090204225110AAyAsYy	Social Science;Psychology	How To Stop Yourself From Crying When You Don't Want People To See?	N/A
20090204223739AAsI4N9	Social Science;Psychology	If you are all serious to help you would not have resorted to torturing my brain and making me spend ?	for so much on the internet if this was communicated proerly rather than widgets i would have claimed my luggage and paid some of my debts rather than making me guess and guess and pay for an enormous amount on the cyber cafe! its been nine monthas and I cried out for help you all still want to torture me youre all lucky im still tamed inspite of the curse everything could have been compromised THINK
20090204224917AA5VAO7	Social Science;Psychology	Why do I worry so much about my job loss?	I'm going to quit my job. I feel a little upset now. I worry about my finance. Maybe I need to convince myself that I really don't need to worry too much. I can speak Good English.I can find a job, although jobs are scarce, but they still exist. Plus, I have a saving account that I help me get through a long time, say, one year. I can even ask my family for help. They have much more money than me, so I really don't need to worry.I can use this precious time to read many books to improve myself, to add my skills because the opportunity cost is so low. And I am not alone. There are so many people out there who have no job, but they are still living. So many people out there who don't have excellent skills as me.  So I am wondering why I worried so much about my job loss? Maybe it is human's nature. Human being likes to worry. It is their nature. Give me your opinion. Please convince me that I really don't need to worry. Thank you!!! ^-^
