20060911125043AAomwGi	Health;Diet & Fitness	Queria saber o nome de um remédio para emagrecer?	Estou precisando emagrecer uns 15 kg. Será que alguém sabe de um remédio eficaz ( de preferência homeopático) que possa me ajudar, já estou fazendo dieta. N?o como quase nada. Depois das 6 da tarde só água.
20060912050632AAqeovc	Health;Men's Health	Idade media da galera que acessa YahooRepostas: Qual é a sua idade?	Idade media da galera que acessa YahooRepostas: Qual é a sua idade?
20060829115539AA4PjSJ	Health;General Health Care;Injuries	Como tiro as marcas de chup?o ? SOCORRO!!!!?	Nesse fim de semana meu namorado me deixou "fortes marcas" de chup?o...   Até aí tudo bem... é normal!!!   Tenho casamento daqui 4dias,sou madrinha e meu vestido é totalmente aberto,como tirar essas marcas do corpo? O casamento é chique e meus filhos estar?o comigo.   Estou passando hirudoide, comecei hoje, mas n?o vi melhora ainda, que fa?o? Me ajudem por favor....
20060829155319AA4TOYG	Health;Women's Health	Porque as gaúchas s?o as mulheres mais lindas do Brasil???	N/A
20060829161032AAUEMnE	Health;Women's Health	Porque os pés incham?	N/A
20060905101310AAMdm7q	Health;Men's Health	Queria ser famoso. O que devo fazer?	N/A
20060911054650AALiox4	Health;General Health Care;Other - General Health Care	Eu gostaria de saber o q o futuroreserva para minha vida?	N/A
20060912123907AAMMPik	Health;Other - Health	é possivel manipular uma pessoa com vudú????	N/A
20060912185031AAHyjif	Health;General Health Care;Other - General Health Care	Como voce reagi quando você estar conquistando um cora??o?	N/A
20060914100136AAyAO8u	Health;General Health Care;Other - General Health Care	Manteiga de cacau: protege os lábios ou hidrata-os?	Em algumas embalagens está descrito somente como protetor labial. Em outras, indica como hidratante. Mas, enfim, para que raios serve? Depois que os lábios estiverem partidos, compensa continuar passando manteiga de cacau?
20060914105637AAJKEdh	Health;Men's Health	O que posso fazer para evitar ejacula??o precoce?	N/A
20060914120352AAf3Ac8	Health;Other - Health	Qual a maior palavra do mundo?	N/A
20060914120817AAQbta8	Health;Other - Health	Qual é a melhor marca de tenis?	N/A
20061005120459AAATKuy	Health;Other - Health	Vocês emitem algum barulho na hora do sexo?	N/A
20060919052803AAZ4arh	Health;Other - Health	Pra vcs o mais importante na pessoa é ela ser bonita, gostosa ou inteligente?	Sejam sinceros, o que 1° chama aten??o pra vc? por qual dos 3 vcs se interessam 1°?
20060926171759AAcnKjP	Health;Other - Health	O q vc faz para chamar a aten??o de uma mulher?	N/A
20060929102545AAtkyGT	Health;General Health Care;Other - General Health Care	Estou com raiva! Deixa eu descarregar em você?	Deixa vai... o que é que custa?
20060922183525AAaMNG9	Health;Men's Health	Para homens:'Se eu comi pimenta e me rebentou o figado, se eu comer figado vai me rebentar os ovos?[ops!]?	Sim sou mulher, mas e' so uma pegunta.
20060916161545AAfkrCZ	Health;Women's Health	Meu namorado tá querendo transar comigo, mais ainda n?o estou segura. O que fa?o??	N/A
20061007041244AAhnOWB	Health;Women's Health	O que você estaria fazendo agora, se n?o existisse nem internet e nem computador??	N/A
20060916061325AArVtP7	Health;Dental	Porquê o dente de leite tem esse nome ?	N/A
20060926171711AAvXR2w	Health;Other - Health	Cortar o cabelo com máquina realmente o estraga?	N/A
20061003045637AAjLL7u	Health;Men's Health	Eu tenho 19 anos,eu sou um adolescente ou já sou adulto ???	sera que eu já sou um adulto ? sera que eu ainda vou crescer mais algums cm ? por favor,me tirem essa duvida
20061005121633AA2esJF	Health;General Health Care;Other - General Health Care	Porque muitos jovens já tem cabelos brancos?	Qual a finalidade dos cabelosa brancos: experiências, desgastes ou ????????
20061004111637AA2a4rl	Health;Diseases & Conditions;Other - Diseases	Existe pessoas viciadas em sexo mais pode ser uma doen?a?	Há ano traz eu assisti um filme q contava na vida real algumas pessoas q n?o se saciava somente com 3 vezes numa tranza e sim todas horas  gostaria de se isso é uma doen?a... será q existi um o médico especialista nesse caso...
20060916061612AAmEM9R	Health;Mental Health	Medicamentos anti-depressivos causam dependência?	Estou tomando medicamentos anti-depressivos, e estou com medo de ficar dependente destes medicamentos. No entanto, n?o posso parar, sinto que eles me fazem bem, mas, n?o gostaria de ser dependente dele. O que devo fazer?
20060929163756AAmT7m0	Health;Diseases & Conditions;Other - Diseases	As pessoas que sofrem de depress?o podem acreditar em uma melhora em seu estado com quais medicamentos?	Sendo mais específica, quero salientar que há vários tipos de tratamentos medicamentosos para essa doen?a, porem o que quero saber, apesar dos diferentes tipos de organismo, a qual combina??o tem dado mais certo?
20060926103431AA5Iyz6	Health;General Health Care;Other - General Health Care	O que mais dá prazer para um homem na cama?	O que faz um homem delirar na cama?      O que faz uma noite inesquecível?      O que torna extremamente picante uma noite á dois?      Para os homens... o que seria pra vc a noite (ou dia, tanto faz) perfeita, aquela dos seus sonhos?      Tudo de mais perfeito que já fizeram, ou que sonham em fazer...
20060922195107AARDlzY	Health;Mental Health	Alguém aí sabe me dizer por que o milho consegue sobreviver inteiro ao sair no bolo fecal.?	N/A
20061002104140AAHgcpr	Health;Other - Health	Alguém sabe indicar algum creme para tratamento de olheiras?	Tenho olheiras muito fortes e gostaria de suavizá-las.   Alguém conhece um tipo de creme que dê resultados significativos?
20060914154516AAZ0Djy	Health;Other - Health	Como fa?o para parar de fumar definitivamente?	N/A
20060915105457AA2yXBR	Health;Men's Health	Tenhu tipo de pedras no peito isso acontece por causa da masturba?ao,como fa?o pra tira isso?	masturba?ao precose acontece isso?
20060915154529AAurl0X	Health;Diseases & Conditions;Cancer	Quero saber mais sobre esta doenca cancer na faringe (garganta)?	N/A
20060916065205AAqR4Tc	Health;Women's Health	é normal sair uns barulhos da vagina (tipo gazes) na hora do sexo. E porque isso acontece?	As vezes sai uns barulhos da vagina, tipo gazes mesmo, depois de fazer sexo em certas posi??es, pq isso acontece?
20060916102034AAkFxMe	Health;Women's Health	Qual lubrificante é melhor para a pratica do sexo anal?	quando se pratica o sexo anal pela primeira vez qual é o lubrificante mais usado para essa pratica.
20060918124234AAtwCbD	Health;Women's Health	Porque os garotos gostam de meninas com exesso de peitos?	tenho belos peitos alguns ja chegaram me perguntar se eu tinha cilicone por que isso?
20060918133640AAUnEJp	Health;Men's Health	Tenho 13 anos. Qual o tamanho ideal para meu penis ?	N/A
20060921101014AAQOJDt	Health;Other - Health	Sexo faz as pessoas viverem mais e melhor?	N/A
20060921105241AAHumSJ	Health;Diseases & Conditions;Infectious Diseases	Como faz pra acabar com a conjutivite????	a resposta tem que ser convincente e funcional eu já sei que tem que passar agua boricada e soro !!!!!!
20060921131327AAWE090	Health;Other - Health	Alguém já tomou elixir de inhame? Ele é bom para quê?	N/A
20060922102746AA0XilC	Health;Men's Health	Porque quando terminamos de urinar, apesar de ter balan?ado e enxugado, ainda sim cai o último pingo na cueca?	será que é pra marca território?
20060926100504AA4Z3vn	Health;Women's Health	é normal a perseguida ficar fedorenta?	sigo os conselhos de minha avó, apenas passar um paninho molhado, nunca lavar com agua diretamente, mas n?o funciona muito bem, as veses sobe um cheirinho ruim, tem alguma coisa errada?
20060928062755AA1yAT5	Health;Alternative Medicine	Será que podemos confiar nessa pílula de Hodia Gordoni pra redu??o de apetite??	Tenho um certo medo, porque até agora n?o apareceu nada de efeitos colaterais, por isso fico desconfiada para o que poder aparecer depois que já estiver tomando. Se puderem me ajudar!Muito Obrigada!
20060929094854AA3VfjH	Health;Diseases & Conditions;Other - Diseases	Reumatismo no sangue qual o melhor remedio?	gostaria de respostas para este problema,e uma coisa a mais, quem tem este tipo de problema pode engravidar sem correr nenhum risco?
20061001165500AAqLyme	Health;Diseases & Conditions;Other - Diseases	O gue é stigmatismo?	N/A
20061002063104AAnrbBW	Health;General Health Care;Injuries	Acho que perdi o preservativo dentro da vagina da minha miúda. será que ela se apercebeu e já o retirou?	Na hora... por causa daquela atrapalha??o peguei em um preservativo muito pequeno para o meu pénis e n?o consegui cobrir todo ele, e acho que por isso ele escorregou para dentro da vagina dela quando fazíamos sexo. Olhe que eu, já procurei por toda parte (quarto) e nada do preservativo. N?o sei como falar-lhe do assunto. Estou preocupado com ela, poderá fazer-lhe algum mal se ela n?o detectar o preservativo. Por favor ajudem-me.
20061004102650AAJPvNB	Health;Men's Health	Na parte em volta da cabe?a do pênis do meu namorado tem umas bolinhas pequenas brancas, isso é normal ?	Ele tem desde crian?a.
20061004111118AAjmdbd	Health;General Health Care;Other - General Health Care	O que é pior: ser viciado em cigarro, ou chocolate? Fumar um ma?o ou comer uma barra/dia?	Todos os dias compro uma barra e a devoro rápidinho. Ela chega até ser mais cara do que um ma?o de cigarros. Mas será que comer (muito) chocolate é pior que fumar?
20090203093557AATJ41f	Health;Women's Health	Sorry if tmi, but can anyone help?	Okay so I hadn't got my period since November but the birth control I was on was supposed to make it so I didn't get periods. On Sunday I had extremely bad cramps. Then, that night I started bleeding pretty bad and throwing up. The blood was bright red. Yesterday I was in bed all day long I couldn't do anything I hurt so bad I was crying. Now today the cramps are still bad, but not as severe and my blood is a lot more brown than red. My mom called my doctor yesterday and he just called me in a new type of birth control and said to stop taking the other one. I am 17 if that matters at all. Does anybody know what could be going on and what could help the cramps? Ib profin doesn't do a thing.
20090203085709AAqTEN8	Health;Women's Health	After Hour Clinic tonight?	Will they diagnose and treat vaginal infections there? I have a gyno appointment tomorrow afternoon but I'm tired of waiting and being annoyed with this so I was thinking of going to the after hours clinic tonight. Thanks a lot! Also, can you choose a women or man there?
20090203100229AAa2iC5	Health;Diet & Fitness	2468 diet... will I go into starvation mode?	200 calories, 400 etc. I plan on doing this for 2 cycles. I'm only on the first 200 day but I don't feel hungry or anything. I've done one cycle before, but would 2 be too dangerous? Will I go into starvation mode? Please don't tell me not to do this. I know that it is unhealthy but I'm going to eat enough after it is over, so don't give me any crap for this. Please, just answer my questions. Thank you.
20090203082310AAzBuIA	Health;Other - Health	I need every one's help?	yea so last night my cousin got really sick an passed out on the floor.    it took a shock to all of us cause we didn't know what was going on, well i need to get a hold of her friends an didn't have his number so i texted her ex. an asked well he seemed kinda worried, an was askin questions, should i tell my cousin or keep on the DL.       oh and guys please tell me why he was so worried!!! he ended everything qith her like a few weeks ago, over something he should have known wasnt true!!!
20090203085425AAOnT9r	Health;Diet & Fitness	How much should a ballerina weigh who is 5'7"?	how much should a 14 year old girl ballerina weigh who is 5'71/2"? I do ballet for 20 hours per week
20090203091525AAaOVzS	Health;Diet & Fitness	I have a really poor appetite?	I am a 22 year old guy and i'm getting quite skinny, not being helped by my lack of appetite. I'm 6ft tall so that makes me look even skinnier. How do i increase my appetite?? I had lunch with a girl today and she was eating way more than i was, even though she's really slim. Embarassing. I've been kind of depressed for a while too so that might be making the problem worse
20090203091444AA8nTOn	Health;Diet & Fitness	Can I still BIG at age of 41. Any expert out there? Tips and advice?	I am 5' 11" weigh 190 lb. I eat quite healthy mostly fruits and veggies, Rice, Pasta, Fish, Chicken, some pork and some red meat but rarely. I only drink Tea, Water, and some time Gatorade. I do some kind of cardio work out 2 times a week. I do not lift weight, but does churches everyday. I do not want to be huge, but would like to get more size especially upper body, arms and chest. I am skinny looking! Any advice~!? :-)
20061101123656AA4USZT	Health;Men's Health	HOMENS: vces v?o ao urologista anualmente? Ou n?o acham que é importante?	A SAúDE DO HOMEM é   IMPORTANTE PARA A   SAúDE DA MULHER.
20090203082513AAZMSv4	Health;Women's Health	Elevated sex drive in my late 20's. Why?	In the last few months my sex drive has become insane. I am wanting it daily were it use to be once/twice a month. Can anyone help to explain it?
20061030031459AAveiiW	Health;Women's Health	Alguém sabe o signioficado de SID?	To com um funcionário com um atestado de SID j 1.09 alguém sabe o significado? Obrigado...
20061111160930AA6c59Q	Health;Mental Health	Quem tem depress?o aqui você n?o está sozinho leia essa historia real aceita?	N/A
20061030044419AAFZpcG	Health;Women's Health	Só para homens e mulheres!!!!?	transar com dois homens ao mesmo tempo faz mal??é incomodo?dá pra aguentar?fui convidada só q n?o quero passar vergonha deles.
20090203093335AAYEGxv	Health;Diet & Fitness	Stretching Yourself ?	I see that there are many yoga excersises on the wii fit that 'stretch' your waist/leg/etc.. muscles, what does this mean??   Do your muscles actually get any longer, and therefore make you longer?      Sorry I know I'm a dumb sh*t :-)
20061031120014AAwr32O	Health;Diseases & Conditions;Other - Diseases	Inalar um peido daqueles bem fedidos de quem como ovo cozido com cebola prejudica a saude?	Pode transmitir alguma doen?a?
20061013114113AAGy4NV	Health;Women's Health	Existe algum chá milagroso para emagrecer?	N/A
20090203084721AAvO45f	Health;Diet & Fitness	Questions about the elliptical machine?	Hi guys. Its me again with more questions. I know, "not that annoying redhead AGAIN! (sigh)" lol      ok, well I always use the treadmill when I go to the gym (5.5 km/hr, uphill varying inclination throughout workout) for 20-30 minutes (that's all they allow. they have a limit programmed on it) And I had always heard that the elliptical machine was a more high-intensity cardio workout. I tried it yesterday and my heartrate shot up to between 160-170, which scared me. To burn fat I was told it needs to be between 130 and 140. So I have two questions: Is the elliptical machine a better workout for overall fat loss (especially my lower body)? and, Is it dangerous for my heart rate to be up that high? DO i still burn fat with it that high?      thanks.
20061030121314AA5YcIN	Health;Other - Health	Você se acha feliz?	N/A
20061017104214AADtV4E	Health;Women's Health	Se DEUS é bom, porque permitiu o holocausto?	N/A
20061111131035AAbg4BG	Health;General Health Care;Other - General Health Care	Você tem coragem de se sentar em privada de banheiro público ?	Quero muito saber!!!!!!!         Ademar
20061104131315AAUOLtL	Health;Diseases & Conditions;Other - Diseases	Alguém conhece uma doen?a chamada Distonia de Tor??o ?	Gostaria de entrar em contato com portadores da mesma.
20061101101440AAhj5UD	Health;Other - Health	O que acham de piercing na língua?	N/A
20090203092737AAqEfLK	Health;Diet & Fitness	Why am i extremely fat?!?!? please help me!?	I don't eat alot but i'm really fat please help me!!!!!
20061031090802AAS2GIJ	Health;Other - Health	Como tirar olheiras.S?o constantes.?	Tenho desde crian?a, no colégio, qdo menino,  apelidaram-me de "soco no olho."
20061031151912AA3yJv5	Health;Men's Health	Masturba??o causa ejacula??o precoce???	N/A
20090203100105AAAbG1e	Health;Diet & Fitness	Elliptical Machine or Treadmill?	Which one burns more calories? I'm 25 and about 132. I am not much of a jogger but I've been trying to jog more. I prefer the elliptical machine. It feels better on my feet and I don't get as out of breath as jogging. But which one burns more calories? The elliptical says I burn about 350 in a half hour, if I jog for about 10 min I think I burn about 100 at about a 5.5 speed, and after I'm all sweated and out of breath. I can't jog for a long time but I can go a half hour on the elliptical. If anyone knows, let me know. Are they the about same or more? thx
20090203100610AA8it5l	Health;Diet & Fitness	Weight training question.?	Can someone tell me some good shoulder exercises and also back exercises. On my current workout program I'm being told to do machine pullovers for back( the gym i use doesn't have this machine) and I want to know your advice on the best shoulder exercises. My gym is alright but it doesn't have every machine known so i need alternatives. thanks guys if you can help. Also whats the best creatine or protein or combined supplement you rate that i can buy at the minute. I just want one that works for once, not one that claims to and just takes your money. Appreciated if you can help.
20090203083115AA4U9YG	Health;Women's Health	Are there any birth control pills that make you free from periods or shorten the length of them?	N/A
20090203085353AASKWxC	Health;Diet & Fitness	Anyone know any good workout videos or at home exercises?	I'm not trying to lose weight but I am trying to get comfortable with eating and exercising. I bought 3 work out videos, but I really can't get into them. They move to fast for me to even pick up the movements. I am starting a new "diet" or just eating normal & right in general. I use to eat and eat and eat so much it would make me sick. This would happen all the time so i am trying to stop that. I bought a ton of veggies, fruits. I don't eat red meat. Chicken is really the only thing I eat. I hate the feeling of being full, so i will eat really small portions. But what I am trying to figure out is what to do for exercise, I already walk around 2 miles a day. I hate running but i walk really fast. I'll start walking 4-5,6 miles a day. But what else can I do through out the day. Does anyone know any good at home exercises or good work out videos? I'm mostly concerned with gaining weight in my belly and legs.   Also when I'm looking at the calories on say orange juice,milk or apple juice ( i don't drink soda) is that something i really need to watch for?
20090203094916AAyBeMo	Health;Diet & Fitness	What Am I Doing Wrong?	Hi im a 16 year old male from england. Im 5' 8" and 168 pounds (12 stone) . For the past 3 and a half weeks i have been dieting, excersising reguarly and for the last week i was using a cycling machine for like 20-25mins a day. I want to lose some fat on my body and espically some on my stomach. Because im not really fat but i dont feel happy with my appearance at all. I drink only water, eat cereal, bran flakes Special K, lunch usually have a sandwich or a roll and dinner isnt too bad except for a chinese we had 1 week.    I guess i am doing something wrong. BUT my mum said i havent lost any weight because i may be growing, can this affect weight lost? i really want to grow more so if i have to stop dieting i will, should i continue to diet and try to lose weight? How many calories should i be eating a day, for breakfast lunch and dinner aswell, i do read calorie labels also. The other day i ate mcdonalds when i was in town with my mates so i was out all day and i came in and did about 30minutes on the cycling machine and burned off 510 calories according to that, (mc donalds meal was 700 calories).    So thanks for reading and please take the time to reply, i read every comment and take every advice!    I have tried looking for help but cant get none so please help!    i tried to do some crunches but i think im doing them wrong, ive been watching videos but i did about 15 and my neck feels dizzy in the video it looks like they almost do a sit up but i just cant lift myself up that high i could be doing it right but it doesnt look like it     Oh and no links please!    Thanks!!!
20061013051546AAw9y42	Health;Other - Health	Sério, sem sacanagem! Assunto adulto. Crian?as n?o entrem!?	Como vcs preferem o visual ali da area de lazer de uma mulher?   E mulheres, como vcs preferem o visual de sua area de lazer?   Ex: Raspadinha, bigodinho, asadelta, Mata fechada, etc.   Contribuam com a minha pesquisa.   Obrigado.
20090203082940AAnVBrJ	Health;Women's Health	Can you buy products from a chemist for a yeast infection?	A chemist or boots or any UK stores? Thankyou xx
20090203082724AAoHjvZ	Health;Diet & Fitness	If she is 5'10", can you estimate her weight?	 http://img.metro.co.uk/i/pix/2008/03/myl...       This is Myleene Klass by the way :)   Ty xo
20090203082748AAwOIhC	Health;Diet & Fitness	How can i lose like ten pounds in 4 days?	i have to fit into this dress by friday and it totally doesnt fit so how can i loose weight so it fits?
20061030121922AAU6BMg	Health;Other - Health	A galera me denunciou pq falei que kaguei na cueca! Falta de humanidade, hein!!!Quero um psicólogo!!!?	N/A
20061017103814AAM9L6Y	Health;Diseases & Conditions;Skin Conditions	Como curar psorise qual o melhor remedio?	tenho psorise nos cutovelos como  curar ou que remedio usar
20090203093425AAWUANF	Health;Diet & Fitness	How do I lose 10-15 lbs. in a month?	I'm trying to lose at least 10-15 lbs. before Spring Break.  Anybody have any diets/workouts that you can suggest?      Thanks!
20090203093907AA2mBcJ	Health;Women's Health	My sister is ten should she use maxi pads or ultra thins? what brand? thnx?	or should she use what i use playtex gentle glide, but i am 15 too
20090203101056AATrs4E	Health;Diet & Fitness	What are some ways to loose weight?	besides going to the gym? I don't have time to exercise,but would like to loose some inches and pounds
20090203100156AArWSDJ	Health;Diet & Fitness	Does Wii Fit really make you lose weight?	I recently ordered the Wii Fit and I'm waiting for it to be delivered. I've heard many things about it but what I really want to know...If it actually helps people to lose weight. Have you or anyone you know have used the Wii fit and worked? Did you see  difference?      Thanks.
20090203092710AAzw3oF	Health;Diet & Fitness	Why do recovering anorexics require so many calories to maintain/gain?	N/A
20061031102400AAwfUlh	Health;Women's Health	ABORTO: vc é a favor ou contra ? houve um acidente,a pilula falhou, estou desesperada~!!?	ABORTO: vc é a favor ou contra ?   Sou totalmente a favor do aborto.    Nós brasileiros temos que acabar com essa demagogia com rela??o ao assunto,    todo mundo sabe que esta pratica ocorre as centenas diariamente em todo Brasil,    porem somente as previlegiadas e que fazem em clinicas com toda as condi??es    médicas ficando as carentes ao Deus dará.Sou totalmente a favor do aborto, inclusive se esta for uma decis?o clara    e objetiva da mulher em qualquer tipo de gesta??o. E o Estado DEVE ser laico    - posi??es religiosas n?o devem interferir na lei e ponto final.penso que Só pessoas alienadas e hipócritas que n?o frequentam vilas, morros e bairros    pobres, que nunca tiveram um filho excepcional ou com outro tipo de doen?a    que pode falar em fim da dignidade humana. Onde esta a dignidade de se morar    em favelas imundas e promíscua ou a se viver uma vida vegetando porque alguns    alienados acham que o aborto é crime. Crime é n?o avan?armos na realidade    do mundo. Crime é vermos todas as religi?es explorando os pobres e miseráveis    que esperam por milagres para se salvarem. Sou favorável ao abordo sim, em    qualquer situa??o decidida pela grávida. Pois ninguém, a n?o ser ONGS que    se locupletam com isso, vai ajudá-las a criá-los.    além disso, n?o penso que o Estado deva interfirir até no corpo da mulher decidindo sobre a suas deci??es, afinal, é ela ( e principalmente a crian?a ) que ira sofrer com uma gravidez indesejada. infelismente a nossa sociedade é cheia de falsos moralismos e hipocrisia.abra?os
20061031121912AAjibkg	Health;Men's Health	T? com varias gatas no meu pé, e o bicho n?o quer levantar, e agora?	N/A
20061016121642AAzv3uH	Health;Other - Health	Será que a SASHA (filha da XUXA) vai ser t?o fútil e superficial qto a m?e?	N/A
20061016101944AA1WlIS	Health;Women's Health	Tenho piolho há 3 anos, um dia ir?o sumir?	E n?o adianta falar pra cortar o cabelo, meu cabelo é lindo, bem cheio e lavo de 15 em 15 dias, somente com sab?o de coco.
20061008191133AADDghj	Health;Men's Health	Vc gosta de gozar?prq?	N/A
20061010093200AAX3NUM	Health;General Health Care;Other - General Health Care	Você já tomou chá de PIC?O ?	N/A
20061030092444AAXSgRX	Health;Women's Health	Como se  chama  o médico que  cuida  da  circula??o,como por exemplo varizes etc....?	N/A
20061016201440AApFxdd	Health;Other - Health	Porque meu pé fede chulé???	Meu Deus tenho um chulé desgra?ado, porque será?      qual a explica??o cientifica para isso??
20061017052755AAy3wUH	Health;Women's Health	Eu tenho um ano e sete meses de namoro,mas ate hoje tudo nao passa de beijos o que eu fa?o?	N/A
20090203082832AAnGi9r	Health;Women's Health	What is meant by fluid endometrium after egg aspriation?	pleas i need help if these creates any future preganancy
20090203082818AAImf2Y	Health;Diet & Fitness	In the last six months at the age of 58 (non smoker) i have started to lose my taste, anyone help?	N/A
20090203083552AA41iwt	Health;Other - Health	What's wrong with me?	For the past three weeks, every single morning, I have woken up between 4:30am and 5:45am, no matter how late I go to bed the night before.  This is very strange since I have always usually gotten up at 7am.    People have suggested that maybe it's due to stress.  However, I'm so not stressed right now.  It's one of the only times in recent years I have not really felt stressed at all.  I've been doing everything the same as always (ex: exercise, eating, working, class).    Has anyone ever experienced this?  What could be going on?
20090203084123AAuP5Eu	Health;General Health Care;Injuries	Ive had a bump on my back i thought was a cyst for two years , until yesterday,my friend opened it what is it?	It is not like a normal boil or pimple it is real thick and hard like fatty deposits ,and had a really bad smell ,but really bad smell it turned my stomach,every day we get more out.if anyone knows let me know please.
20090203084718AAJHwAX	Health;Women's Health	Missed Period, on the pill, swollen glands?	i'm on birthcontrol, and the past 2 months i've missed my period. i've been on the pill for over a year and havent ever had this problem with it. On my last week of my pills, i get cramps like always, but it's not there. I've taken quite a few pregnancy tests (different brands and everything) with negative results. I've been to my doctor several times with swollen glands in my neck, but they just keep giving me anti-biotics. I've also been exhausted lately. i thought that maybe it could be mono, but my doctor doesn't think so. i dont know if there's any direct corrilation with missing my period and the swollen glands, but i'm hoping that someone could give me some idea as to what it could be because i'm feeling that i may have to suggest some possible reasons of all this to my doctor!
20090203085952AAD8rXy	Health;Diet & Fitness	If I'm seriously underweight...?	If I'm seriously underweight and I eat a McDonald's cheeseburger every day for one month, what would happen?
20090203090541AAUeajU	Health;Diet & Fitness	What happens to poop if you don't go?  Does it make you fatter?  Will going make you thinner?	N/A
20090203092548AAeOa2h	Health;Women's Health	When will i get my period?	I have had discharge for a yr nearly and im 11 and 12 in june =[ Please help!!!!
20090203092904AA5mSBd	Health;Women's Health	What can i do about my back?	I always have back pain cuz of my large breast I'm 16 and have double d's.I can't stand or sit too long. I'm in cheerleading and its ugly to work like this and yesterda we were practicing back flips and I accidently put my hands downs wrong and fell on top of my head and I bended my back so know it hurts more..should I go see the doctor or what?
