20090223150529AAhdMnk	Games & Recreation;Video & Online Games	What are some good RPG-y sounding names?	using the name Larissa, goddess, and pherhaps    (example: jaefar the mystical magician from down under)   thankyou! and be creative? :)
20090223153143AAGAe7K	Games & Recreation;Video & Online Games	Animal Crossing Nintendo DS Cheats?	i need to know lots of cheats like how do u get the golden shovel and how to get rid of bugs in my room and how to make a snowman and other things like that. please give me all the cheats you know and lots of detail please!! oh and how can i get lots of bells?
20090223152233AAp1U84	Games & Recreation;Video & Online Games	Types of Guns. I need 8 of each.?	8 Handguns   8 Machine Guns   8 knives   8 Snipers   8 types of explosive      & 8 types of protection.      Ha..      Anything you have on them.   Preferably list them in order.    Or names or guns..   ANYTHING!   Thank you.
20090223154839AASteEu	Games & Recreation;Video & Online Games	Do you get a discount on the nintendo dsi if you trade in your ds lite?	If not can someone tell me how much i would get for a nintendo ds lite because i want a dsi badly. For those who have not heard of the dsi go to these places:       http://news.moneycentral.msn.com/provide...        http://www.sfgate.com/cgi-bin/blogs/sfga... 
20090223154640AA86sVB	Games & Recreation;Video & Online Games	Is the website addictinggames.com bein hacked?	when i go to the site to play games. there a pop up n it starts with 10: minutes and i click ok but it keeps adding up n i can't close it...... so all i can think off its the site been hacked
20090223153220AAVwOmW	Games & Recreation;Amusement Parks	Roller Coaster Tycoon 3 help on a basic question. 10 points!?	Ok well is there a mode Kind of like sandbox mode but i want to still work my way up and not have unlimited money?   like i want to start out small and earn money to make it bigger and a better park. i want to start from scratch.      Or do i have to do a carareer mode and then use a park and buy more land for it and destroy whats already made?
20090223151702AAyhf6l	Games & Recreation;Video & Online Games	Pokemon Diamond Pokedex?	How do poeple get pokemon like ho-oh and lugia on there Diamond version?      You have to have the pokemon you want to get on the global trade thing in your pokedex, so how do you get like darkari on your pokedex without actually having a darkari or pokemon like that?
20090223152238AAsAIxt	Games & Recreation;Card Games	Fix my Friend's Gladsworn deck!??	My friend insist that I post his deck up on here. He won't listen to my changes, mainly because he just wants more than one person help him. But you probably can see that it's a mix of Gladiator Beast and Lightsworn. And just to let you know, this deck is a very cheap lightsworn deck. Just need Fixes and Rating.         Monsters: 22   3 Jain, Lightsworn Paladin   2 Wulf, Lightsworn Beast   2 Ryko, Lightsworn Hunter   2 Lumina, Lightsworn Summoner   1 Gladiator Beast Bestiari   2 Gladiator Beast Darius   2 Kuraz the Light Monarch   2 Gladiator Beast Andal   1 Breaker the Magical Warrior   1 Neo - Spacian Grand Mole   2 Gladiator Beast Equeste   1 Gladiator Beast Dimacari   1 Aurkus, Lightsworn Druid      Spells: 14   2 Monster Reincarnation   1 Foolish Burial   1 Cold Wave   1 Solar Recharge   2 Realm of Light   2 Enemy controller (or Shrink?)   1 Monster Reborn   1 Smashing Ground   1 Lightning Vortex   1 Charge of the Light Brigade      Traps: 9   2 Dust Tornado   1 Torrential Tribute   2 Threatening Roar (or Waboku?)   2 Light Spiral   2 Bottomless Trap Hole         Those are the only Lightsworn monsters he has. And the reason for the Kurazes is that this deck faces my Macro Monarch deck. So any suggestions welcome.
20090223154727AAP8ZTA	Games & Recreation;Video & Online Games	How much does gears of war 2 cost?	how much does gears of war 2 cost but used in gamestop also. i head that its similar like halo 3 in the ranking system how is that?
20090223150623AAUxNKJ	Games & Recreation;Video & Online Games	Best xbox 360 game................?	i have an xbox 360 and iam thinking about buying a game what is a good game thank you
20090223153945AAX93k0	Games & Recreation;Video & Online Games	What are some of the best online (multiplayer) games that I can download?	I want to play a good multiplayer online game where i can download it.   I don't want to hear Runescape! I just want a download-able game.   Don't say 12sky, gunbound, Muonline.   Don't say games where I have to pay for either such as World of War Craft.      Don't give a website that gives a lot of titles.   I want a specific website where I can just click on the link and it will lead me right to the game homepage such as the download page.      PLEASE help!      Don't say the ones i told you not to say.   I am serious and don't play around.      I know I am very picky. Just HELP
20090223154055AAUgb2X	Games & Recreation;Video & Online Games	How do you get on the secound Island on GTA libertey city stories on PSP?	How do you get on the secound Island on GTA libertey city stories on PSP?   Please help   What missions do I need to do   HELP ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090223154925AAa3Su4	Games & Recreation;Video & Online Games	Can someone give me tips on how to defeat the Jungle Demon at the end of Monkey Madness?	I'm level 72. In order of Attack, Strength, Defense, Ranged, Magic, and Prayer, my stats are 60, 54, 60, 42, 50, 43. My tactic thus far has been to wait on the ledges while the gnomes 1-hit it, and come out onto the bridge at the last moment and range it to death while I use Protect from Magic. I've died four times from it. Any tips on what I should do?      Best Answer to one that helps me kill the demon!!!
20090223151958AAlTKbF	Games & Recreation;Video & Online Games	Activating WoW (noob question)?	right, i wana upgrade my version of WoW (once i've bought the full version).      i was wondering, if i install and activate the full version on one of my computers, can i play it from my other one??      my computer is in the shop being fixed, so if i install WoW from the retail disc on the family computer can i play it from my PC when it gets back from being fixed??
20090223154036AA2RK2j	Games & Recreation;Video & Online Games	Turtle beach headsets good?	are turtle beach headsets really that good for the amount of money they are?
20090223154627AAGEO5o	Games & Recreation;Hobbies & Crafts	Freehand yo-yoing questions?	ok, so i have been yo-yoing for a long time now and im really good at it, its just i cant do freehand no matter what. i think im doing something wrong,      1) where do you hold the counterweight?   2) it seems bulky. depending on where i hold it does it matter what shape it is? (the counterweight)   3) how come they yoyo itself is very heavy?   4) is it supposed to be really hard or is it just me?      hope at least SOMEONE answers this... lol
20090223151037AAbaGwg	Games & Recreation;Video & Online Games	What does "Oi, Suzy" mean in Call of Duty 4?	In the level All Ghillied Up, Captain MacMillian says "Oi, Suzy!" as he knifes an enemy. Then he says "That's how it's done."      Is it like in Full Metal Jacket when the Marines have to name their rifles after a girl?
20090223152753AAWgLXy	Games & Recreation;Video & Online Games	In halo 3 does it matter wat armour u wear will it help u?	N/A
20090223152341AAnmPAn	Games & Recreation;Other - Games & Recreation	Pokemon PLatinum Rom?	Does anyone know when we can expect an english rom for the upcoming pokemon platinum, or know where one can already be located?
20090223151915AABbJyC	Games & Recreation;Other - Games & Recreation	Can i have some help from someone?	so my 5 year old brother his having his first birthday party with 5 of his friends and it's going to be a carnival theme. does anyone know wat games i should use like ring toss and shooting hoops?? i also would like some ideas for wat to eat and drink like soft pretzels and pizza and juice and stuff like that. anything would help!!!!   i really want to make this special for my brother because he's so sweet, kind and caring and it's his first with friends so anything can help!!    thank u!!! :)
20090223152016AANrYyO	Games & Recreation;Hobbies & Crafts	Does anyone 1 know of any cool kids crafts?	Hey so I wanna do a cool craft with my nephew.he is 4 and loves dinosaurs so if any one out there has an awesome idea for a craft please help me out and if it involves a dino that's even better so yup please remember it must be something we can do together thanks a million      :-D
20090223151331AA3zfaG	Games & Recreation;Other - Games & Recreation	Were the 90's the best decade to be a kid?	i lived in the 90's and i can pretty much say it was the best time to be alive
20090223152347AAH1uO4	Games & Recreation;Card Games	What are good cards to help exodius stay on the field for the 5 turns necessary in Yugioh?	I do need to attack to get the exodia piece to my grave. Im using necrovalley to keep them there.
20090223153756AAHCtbH	Games & Recreation;Hobbies & Crafts	Where online can i get free patterns.?	Where can i get free online patterns, for  an XS little girl dog.      I want to make her some coats, and sweaters and doggie clothes.      Crochet, or Knit.      or both thank you,.
20090223152928AA7J2TC	Games & Recreation;Video & Online Games	World of warcraft what is the best race for a hunter?	I was wondering what is the best race for a hunter?    Thanks!   Most convincing answer gets 10 points
20090223153356AAzgpVg	Games & Recreation;Video & Online Games	Dark Cloud 2: Chapter 3 help.?	Okay, when i go to Yorda's Valley. They say they're worried about Lin. But when i go to her nothing happens. What am I supposed to do?!?!!?!?   PLEASE!!! HELP ME!!!!
20090223154757AALGOqH	Games & Recreation;Video & Online Games	Should i get orange box for my xbox 360?	main reason is for tf2. are people still playing? i seen some other answers saying theres only 3-5 matches u can find any day and that sucks compared to thousands of people on cod 4. the reason im getting it is because my pc version needs to be turnedto low gfx in order for me to get aproximately 45 fps.should i get it for xbox?
20090223153230AAdJ4DP	Games & Recreation;Video & Online Games	I think I may lose my  runescape membership?	due  having to apply for another  debit card.  If my membership  goes to free and then back to full membership...will my character retain all his skills?
20090223153311AAHlCie	Games & Recreation;Toys	Where can I get a farting hippo  stuffed animals like abby has on  the tv show NCIS?	N/A
20090223153637AA5kTQr	Games & Recreation;Other - Games & Recreation	What extra stuff did they put on Pokemon Platinum?	Again i'm late on all the new on pokemon platinum. I heard there are a lot of extra stuff on there. What are they. What are the extra things they put on there. Please tell me!
20090223151120AAOcoUW	Games & Recreation;Gambling	Is it possible to make money off of sports betting?	I read somewhere that because of high commission fees, it is impossible to make money off of sports betting. This is apparently due to the fact that if it is implied that your estimate of the actual probability of an event occurring is never going to be good enough to overcome the commission obstacle in beating the price given to you by the bookie. For example, if you pay 5% commission, you need to get at least 56% of you;re bets right to make money. The efficient market hypothesis adherents say that getting 56% over a long period of time is impossible, even if you work day  and night studying betting prices. BUT, the probability of an event occurring is always 0% or 100%, assuming you can take into account ALL possible factors. Since it's impossible to take into account ALL factors (such as whether or not a player on a team will have a heart attack at a specific time), if I can make a pricing model which good, but not perfect, I should be able to determine the probablilty of an event to be higher than what the bookies giving me. I assume that there must be somebody who's good enough to raise the probablility of event occuring above the 5% MARK, ATTAINING A 56% WIN RATE. What is wrong with my logic?
20090223151329AAGzPrI	Games & Recreation;Hobbies & Crafts	1962 Copper Penny with "D" Marking Under the Date, Is it worth anything?	I also have a 1903 United States Of America Dime those it have any value
20090223151556AA1mhg3	Games & Recreation;Video & Online Games	How do you make money on runescape fast?	N/A
20090223151709AAXCxaY	Games & Recreation;Video & Online Games	Gears of war 2 data gone?	i logged in and all my gears data had gone all my collectables and everything, it was fine the one day and then gone the next, why is this, can i get it back?
20090223151830AAN63hA	Games & Recreation;Card Games	Do you have a copy of au pair 2 you would sell?	N/A
20090223152002AA71ivI	Games & Recreation;Card Games	(MTG)how can i improve this deck?	i been working on this deck for a little bit and tryed it at last weeks fnm and it did ok i was thinking on adding a platinum angel to it but heres the contents of the deck its mostly white and blue and some other colors      Lands  (20)   9 islands   9 plains   1 exotic orchard   1 reliquary tower      Artifacts  (8)   2 obelisk of naya   1 obelisk of esper   1 obelisk of jund   1 obelisk of alara   1 lichs mirror   1 kaleidostone   1 mana cylix      Enchantments/spells/instants  (14)    2 steel of godhead   1 mass calcify   1 unsummon   1 cancel   1 brilliant ultimatum   1 armored ascension   1 telemin performance   1 invincible hymn   1 oblivion ring   1 prison term   1 spell syphon   1 martial coup   1 ashas favor      Creatures  (17)   2 zealous guardian   2 grixis illusionist   1 court homunculus   1 akrasan squire   1 seedcradle whitch   1 safehold sentry   1 safehold elite   2 vedalken outlander   1 gwafa hazid profiteer   1 wilt-leaf cavaliers   1 thistledown liege   1 child of alara   1 twilight sheperd   1 nacatl hunt-pride      Total 60 cards
20090223152016AAmpFhq	Games & Recreation;Card Games	How Much Is a Japanese Mirror Force and Cyber Stein Worth Both Mint?	How much would a mirror force and cyber stein both in mint japanese condition be worth? Thanks.
20090223152114AA1mjNo	Games & Recreation;Other - Games & Recreation	I need a good reason for my parents to let me go to a summer camp.?	I want to go to this overnight technology camp, but my parents think its too much money ($1160) , even with me trying to earn enough to pay half.       http://www.digitalmediaacademy.org/cours... 
20090223153110AAWwR8q	Games & Recreation;Video & Online Games	Does any one know awebsite that i can find FREE MOVIES DOWNLOADS FREEE?	COMPLEATED FREE OK
20090223152351AAHid2X	Games & Recreation;Video & Online Games	Could it be unsafe? Could they steal ur identidy?	N/A
20090223152432AABApl7	Games & Recreation;Video & Online Games	How Many GB Should I 40,60,80 or higher Get On My PS3?	Im a gamer who is going to buy a ps3. How many GB should i get and how many games can i get on it ? So what do you recomend ? This ps3 will hopefully last a long time.
20090223152444AASwsJU	Games & Recreation;Video & Online Games	Can your player switch leagues in FIFA 09 be a pro mode?	I figured id start in the MLS and work my way up to the EPL. Is this even possible? can you even switch teams witin the MLS?
20090223152521AA0yebF	Games & Recreation;Card Games	Where do you buy bicycle playing cards online?	N/A
20090223152639AAUxr6Z	Games & Recreation;Video & Online Games	I need good nicknames for chloe and carson do u think u can help?	N/A
20090223152659AAfK1xb	Games & Recreation;Hobbies & Crafts	Where can i find neat pictures for adults to color?	N/A
20090223152729AADNb2W	Games & Recreation;Card Games	What is the name of the riddle card game where the players ask yes or no questions to find the answer?	I don't remember what it's called, but I know it came in a fancy little box and each card had an elaborate picture on it. The answers were on a separate piece of paper. (I seem to remember a lot of red in the design.)   There's one person who reads the riddle and answers the yes or no questions.   and I remember that one of the riddles had to do with a small town with two barbershops!    Help!
20090223152830AAu6kgQ	Games & Recreation;Amusement Parks	Need help with Job at Six Flags Great America?	I need to know where to go for my job interview at the six flags in gurnee, illinois. also if anybody has been through the interview process for six flags please tell me what to expect. i am 16yrs old and this is my first job interview. also if you have had a job there please tell me how much you like/dislike it. thanks a ton
20090223153017AAdcHVQ	Games & Recreation;Video & Online Games	What the heck is a noob?	Every one on roblox like over  abuses the word! please tell me what a noob is.
20090223153443AAAVBC1	Games & Recreation;Video & Online Games	Has the Sims 3 came out yet?	N/A
20090223153319AAvt1mT	Games & Recreation;Gambling	Make money online...............?	So I've been having a hard time finding a job, is there anyway I can make a little extra cash online in the meantime?
20090223153452AAivcpz	Games & Recreation;Video & Online Games	Halo CE how do I get custom maps into my CE map folder?	I have already downloaded the map to my computer but I need to put it in the CE maps folder.
20090223153543AAXycnS	Games & Recreation;Video & Online Games	Shiny Pokemon with Action Replay?	I know there's a code for ALL shinys on AR, but can you get single Pokemon as shinys? I really want a shiny Salamence, but I'm too lazy to go search for a shiny Bagon. Help, anyone?
20090223153605AAOqEg7	Games & Recreation;Video & Online Games	Fable II. How to fix the broken property such as doors, windows, statues etc.?	Okay. In Fable II how do you get the windows and doors and statues to re-spawn. Does the economy have to be up or do i have to rent it, buy it, or sell the building where the vandalism happened? OBVIOUSLY the "just leave the area and sleep for 7 days" routine does not work. If you have the answer please tell, thank you.
20090223153657AA7aHS9	Games & Recreation;Video & Online Games	Where do i go if all i care about  is video games?	i dont care about high school anymore or college all i want is a job where i think about games all day and come home to play games with my friends. where in gods green earth can i find a life like this?
20090223153839AAJiqJj	Games & Recreation;Hobbies & Crafts	Im learning to play the recorder?	I want to learn to play the recorder.......   Im buying one from MusiciansFriend.com for $7   A yamaha....      Is this a hard instrument to learn?   What kind should i purchase?   What brand should I purchase?      Do you love playing the recorder???      thanks...
20090223153925AAYwxJK	Games & Recreation;Video & Online Games	Will i still be able to play sims2?	will i still be able to play sims2? because i let my friend borrow my sims2 games and she plays it and when i install my games on my computer will it say already in use or error becuase the same games were dowloaded twice??
20090223153931AAcEuOE	Games & Recreation;Video & Online Games	I'm playing the game "You have to burn the rope" but I can't figure out how to kill the boss. Please help!?	 http://www.mazapan.se/games/BurnTheRope....       He seems indestructible.
20090223154302AAMa3we	Games & Recreation;Video & Online Games	What happens when you disconnect the cord from online to the xbox 360?	I am planning on hooking up to xbox live but my internet connection is pretty far away from the xbox, so I will have to disconnect and reconnect the cord. What happens if I try to play offline when the cord is disconnected?
20090223153947AANopTc	Games & Recreation;Card Games	How many red jacks are in a deck of cards?	we are doin probability in math and the question is how many red jacks in a deck of cards(well duh) plz help
20090223154058AA9K0Tx	Games & Recreation;Video & Online Games	What is your favorite special gun and normal gun on resident evil 4?	choose your favorite Special weapon and normal weapon      my favorite special is the chicago typewriter      my favorite normal is the fully upgraded red 9
20090223154104AAj8pDy	Games & Recreation;Video & Online Games	My runescape member ship is not working?	i pay for being a member and it is not working how can i make it work
20090223154113AALyeJm	Games & Recreation;Video & Online Games	Which of these is the best game?	i need to know which on of these is a good game?               sites   runescape.com   neopets.com   mofunzone.com   miniclip.com   clubpenguin.com   gamepapa.com   notdoppler.com
20090223154347AAi5u6n	Games & Recreation;Video & Online Games	How do you do guile's super and ultra moves in street fighter 4?	to me it seems like you charge back down diagonal, then forward and back up diagonal kick x 3. but it is not working
20090223154547AAAa3FC	Games & Recreation;Video & Online Games	Free microsoft points?	i was wondering if the xbox(360) workers and founders had a microssoft code that eould give u points and u could use an infante amount of times... cause i no redbox has a couple and i was wondering if its the same fo the 360???
20090223154642AAITERp	Games & Recreation;Video & Online Games	Can I buy an external hard disk to speed up my computer when i start playing Sims 3?	I pre-ordered the Sims 3 and now i am afraid i wont be able to play it on my laptops so will it help if i purchase an external hard disk   PS: My video card meets all the specifications.
20090223154737AAOI40Q	Games & Recreation;Video & Online Games	Pokerus Diamond Question, Please Answer?	I got the pokerus on Diamond and I was wanting to know how long it lasts.  Could someone just answer this question please?
20090223154813AAwdeXj	Games & Recreation;Video & Online Games	Pokemon emerald help.?	how can i get to mirage island and where is it located.
20090223154806AALozQr	Games & Recreation;Other - Games & Recreation	What is a good username for Maple Story?	Could you please help, because I can't think of anything. Thx!!!
20090223155021AAlEBwV	Games & Recreation;Video & Online Games	HALO 3 anyone want to rig a lone wolves game i need the acheivments :(?	im a highest skill 15 need people around mine    i will also help you get this achievement   using language boosting    i will explain if you dont know how to do it
20090223155131AAf3mRt	Games & Recreation;Video & Online Games	Is there such thing as a Player VS Environment First Person Shooter?	Is there such thing as a pve fps game?
20090223155233AAPWkQp	Games & Recreation;Video & Online Games	If someone can plz email me 800 microsoft points code and 1 or two months xbox live code?	my email is tukdann@yahoo.com
20090223155704AAL4B95	Games & Recreation;Video & Online Games	Marapets - Just me or is anyone else having trouble?	N/A
20070513151636AAWXQDr	Games & Recreation;Other - Games & Recreation	Una adivinanza, podrás descubrir que és?	Oro no es   Plata no es   Sabes que es?
20070427192048AAPmz1K	Games & Recreation;Toys	Regalo para una hija ????	Un hombre va a comprarle un juguete a su hija y le pregunta a la vendedora:   - ?Cuánto cuesta la barbie del escaparate?      De una manera condescendiente la de la juguetería le respondió:   - ?cuál?... tenemos:   Barbie va al gimnasio, por 19.95 euros,   Barbie juega al volley, por 19.95 euros,   Barbie va de compras, por 19.95 euros,   Barbie va a trabajar, por 19.95 euros,   Barbie va a bailar, por 19.95 euros,   y Barbie divorciada, por 265.95 euros.      Asombrado, el hombre pregunta:   - ?Por qué la barbie divorciada cuesta 265.95 euros cuando las demás cuestan 19.95?      La vendedora con aire de autosuficiencia responde:   - Se?or, Barbie divorciada viene con:   el coche de Ken,   la casa de Ken,   la lancha de Ken,   los muebles de Ken,   el ordenador de Ken...   ?y un amigo de Ken!       Cualquier similitud con algun conocido es pura coincidencia...
20070429101047AAWUTKg	Games & Recreation;Amusement Parks	Quedan aun calesitas en tu ciudad ?????	Con el avance tecnologico los chicos pasan mas en un ciber jugando en red que otra cosa, pero en algunos lugares aun hay chicos que disfrutan de las Calesitas...Hay en tu ciudad ??? en donde vivo ya no existen !!!
20070413155438AAaiaNm	Games & Recreation;Other - Games & Recreation	Cantas bajo la ducha ?????	Tienes vocacion de cantante bajo las gotas de la ducha ???? Lo haces, te relaja, te entretiene, te libera ?????
