20090226162342AApXkQb	Health;Other - Health	What is wrong my with my joints and me!?	My arm joints not elbow and leg joints not knees always hurt. Like you know how you flex a muscle to show it off? Well I have to do that without lifting my arm or anything for the pain to go away so basically stretch the area some how for the pain to stop. and when I move the joint around it clicks a lot.. whats wrong..? I'm 14, I drink milk and I eat pretty ok like not a lot of fast food. everything in moderate
20090226161646AAq0hCZ	Health;Women's Health	Do you feel like this also when you are on your period?	so when i'm on my period i feel like im in a better mood and i'm happier and feel more productive does anyone feel like this like .
20090226162145AAGP7li	Health;Other - Health	Current Street Value of Cocaine?	I just heard on the news that 12,000 kilos of cocaine was confiscated from a Mexican drug cartel, could some one tell me what the street value of that would be (or the street value per gram/kilogram...)
20090226162502AADgJlN	Health;General Health Care;Other - General Health Care	Does anybody have a home remedy for my symptoms?	coughing,runny nose,throwing up, and fever. THANK YOU T0 WHOEVER ANSWERS?
20090226161406AASipJi	Health;Diet & Fitness	How does my workout schedule look?	moday-lower body, tues-upper, wed-lower, thurs-upper, fri- sprint football field 16 times, satur- run long distance 2 miles non stop       im doing this for football i wanna be RB and sometims ill throw in an AB day   any suggestions, tips   should i mix weight training days with running days
20090226162828AAZDfbl	Health;Women's Health	I haven't grown at all since october last year?	i am scared, do i have a stunted growth?      im a 14 year old girl too  and around october last year i started smoking weed..if that would have anything to do with it, idk.
20090226161112AAje63z	Health;Mental Health	Drug addiction or not? is what he says true?	my hubby smokes pot alot   i tell him hes a drug addict he gets pissed because he says its not a drug so he cant and hes not addicted he just likes it   but seriously   he gets in moods really bad with out it   he will take the last of our money for it   he left me with 15dollars the other week for shopping so he could have it   and when we didnt make it he descided not to pay the rent      is that not drug addict behavior?   or is he just selfish and doesnt think?    and does anyone know anywhere i can learn more about this like a website or somthing or a forum   i think its wrong he doesnt   he said hed choose weed over me
20090226162937AA1SqKE	Health;Mental Health	How do you know if you're depressed?	What are some signs/symptoms of being depressed? Im afraid i might be.. but i was wondering how you would know. Thanks.
20090226162725AA64lR7	Health;Diet & Fitness	Trying to eat healthy... What are some good foods? Easy 10 points. ?	I eat a lot of junk food.. And a lot of fast food. I want to start eating healthy... Can you help me and list some kinds of healthy foods? That aren't too high in carbs or fat?    Just list as many things as you can think.   (oh and if u say veggies and fruit, tell me specifically what kinds please)   Thanks!
20090226162240AAozf7o	Health;Diseases & Conditions;Cancer	No lump but discomfort?	No lump but discomfort?   My right underarm has some discomfort that extends to the side of my breast and on my upper back. I don't feel any lumps. I have had this for two weeks and a week before my first mamogram. I am waiting for my results for the mamogram but I am scared. The discomfort comes and goes. One day I have it and the next time no. What could it be?   Can changing deodorants do that? I was using a woman's deododarant and rant out of it and out of laziness I started using my husbands deodarant.
20090226162854AAoT7Ni	Health;Other - Health	What can I do to prepare for donating blood?	Last time i clotted about 8 minutes into it!   And I almost passed out but i ate a big breakfast.      I know when you pass out orange juice helps with your blood sugar.   Should I drink orange juice before donating blood?
20090226161745AAZRsYG	Health;Dental	How many teeth are you supposed to have in your mouth?	i know it may sound weird but i always wonderd.... And is it bad to have more than like 24 teeth??
20090226161721AAVuonE	Health;Dental	Weak voice? Ever gonna get stronger?	I'm 18 male. I went to train with the local marines last saturday and part of the training or practice or whatever was yelling out your name as loud as you can... I always thought my voice was as strong as everyone elses. I was yelling as loud as I could and the recruiters were like, "Cmon.. is that all you got!?"       So is there a reason my voice isnt as loud as others? Will it ever be stronger?      I put it in 'Dental' cause I figured that it was the closest thing to your voice box or whatever..
20090226161714AA7vb5Y	Health;Mental Health	How do I tell my parents that I think I may need psychiatric help?	I am 13 years old, I've had many panic attacks that my parents don't even know about, and sometimes at night I feel really guilty about killing someone... but I've never killed anyone in my life! I've never even killed an animal! and I cry because I feel so horrible, and so guilty over something that never happened! I've been feeling really depressed and afraid lately, and it's really freaking me out..... but I'm not sure how to tell my parents all of this. PLEASE HELP ME!!!!
20090226163016AAqMXDu	Health;Mental Health	How do I tell my parents that I may need mental help? {PLEASE ANSWER THIS!!!!}?	I am 13 years old, I've had many panic attacks that my parents don't even know about, and sometimes at night I feel really guilty about killing someone... but I've never killed anyone in my life! I've never even killed an animal! and I cry because I feel so horrible, and so guilty over something that never happened! I've been feeling really depressed and afraid lately, and it's really freaking me out..... but I'm not sure how to tell my parents all of this. PLEASE HELP ME!!!!
20090226162532AAxAXYD	Health;Other - Health	How can I get over a cold quickly?	I want to be better by tomorrow.    Symptoms-   stuffed up nose   sore throat   coughing
20090226162829AAeakQS	Health;Diseases & Conditions;Infectious Diseases	Urine tests!!!!!!!!!!?	my friend recently did bud (weed) and her parent found out and want to give her a drug test (urine sample) and she wants our friend shelby to pee in a little bottle (because she doesnt smoke) and use that instead of her own pee! AND KENNEDY (the girl getting the drug test) HAS DONE THIS BEFORE WITH HE LITTLE SISTERS PEE (so it works) ....but shelby doesnt want to do it ( probably b/c shes got a yeast infection (she had one when she was a baby as well ) and thinks that the pee test will read it and that Kennedy will find out!       i didnt know what to say to her so i thought i'd ask if a pee test can tell  stuff like that, i know it can tell if your a girl/boy, and if you do drugs,....but can it tell if your pregnant or have krabs or an infection!?
20090226161409AAIVQIz	Health;Mental Health	Should I ask for help?	I find myself wanting to die. I would never have the guts to actually kill myself, but sometimes I wish that there was something wrong with me, like having cancer or something. I also like being sick. Should I get help for this because I know it's not normal. Do I like it for the attention? I am so confused. Please help me
20090226161218AAzkrHj	Health;Other - Health	Why does this happen?	Okay, you know how when you get hungry for not eating for days or something you get this horrible pain in your stomach.   I get that, but I get it if I'm hungry and haven't had something to eat in a little as 5 minutes.   And then once I eat its still there and hurts like a b****   When I woke up today I was a little late, and then I became hungry, I ignored it for 5 minutes but then my stomach started hurting!   Then i ate and it hurt more.   I wished I knew a way to make it stop or why it happens, anyone know?
20090226162339AA9YH0f	Health;Women's Health	I am 18 and would like to get on the pill?	How can I get on the pill without talking with my parents? We are not close at all. How much does it cost? How effective is it? I want to start having sex but is just the condom safe enough? What is the best method I should try?
20090226161435AA2Fv4l	Health;Diseases & Conditions;Other - Diseases	I have not passed a bowel movement in a week should i be worried?	?
20090226161213AADN8lH	Health;Diseases & Conditions;Respiratory Diseases	Warm mist humidifier?	which states or climates are these most beneficial to have in? which would they be of no help in?
20090226160933AAh6rlX	Health;Diseases & Conditions;STDs	Can doctors lie about giving a HIV test?	ok I am 15 and three years ago I have been in a high risk sitituation, so I went to the doctor and lied. I told her, my doctor, that I cut myself with a needle by accidently in another country. I aslo tol her I was worried, so she gave me anxity pills. then when I told her I was concern about HIv, she said if I wanted a test of course I said yes.      the next day I went to get my test, she gave it to me took my blood. I told her how long it will take, she told me it will take about a week because i quote. " its a complacated test".       I called her back 4 days latter, I mentioned my name to the nurse, she put me on hold and in the background I heard her tell the doctor my name, I couldn`t hear what the doctor was saying though.      she picked up the phone again and told me it was negitive.      based on this, I was wondering if the doctor could have lied, you know like not give me the HIV test, just telling me that to make me feel good.      WHAT SHOULD I DO I FEEL SUCIDAL... HELP IM ONLY 15
20090226161603AAAOrX3	Health;Women's Health	What could this be.....?	I have a rash sort of thing, it started off a little like a bite almost, and was itching a little, it was on the inside of my arms, I thought nothing of it, and I just thought it was a bite, then I got one on the inside of my legs, it was exactly the same, they kept coming,, I have quite a few around the inside of my legs, and 2 on my arm, I also suffer from acne, on my face and chest, and have done since I was 8 or 9, so I thought it might be acne, then it went deep red and I really don't know what it is, I am 13, and in case it matters have had all of my vaccinations, and am definitely not sexually active.   Thanks a lot.x.
20090226161322AAt5XT7	Health;Other - Health	What are some current big medical mysteries?	I have to write a research paper..and I know the field I want to explore is medicine.   Im running dry! I can't find any good medical mysteries!      Help?
20090226162957AAC6Yyd	Health;Alternative Medicine	Is snorting pills more affective?	such as lortab?
20090226162522AAjgZax	Health;Diseases & Conditions;Skin Conditions	Could I have rosacea? What could it be?	I have excessively dry skin that is almost immune to any kind of lotion or cream. I am 13 and have had skin problems for almost four years, I am over acne but I still get blemishes. It is on my face (it's affected my forehead, cheeks, and has even spread to my upper lip!), arms and hands and back. It's horrible, I hate it. Please help! Oh, and my mom said that if it goes on for much longer I'll have to see a dermatologist! That would be so embarrassing! Would you suggest a soap or cream for it if you can?
20090226161332AA6I1y7	Health;Alternative Medicine	So what do you think about the octo mom ?	N/A
20090226161305AAdJwhK	Health;Diet & Fitness	Is 5'6" and 155 lbs overweight?	I really want to lose weight by summer! That gives me about 3 months to lose 30-35!!! Tips/advice please!!!!!
20090226163010AApIiEA	Health;Other - Health	Wats the diffrence between bullimia and anorexia?	just wondering for a certain reason plzz do tell
20090226161121AAG92Vx	Health;Men's Health	How to buy sex without parents knowing?	how can i but lube or condom without my parents knowing in 16
20090226161206AAR7sCR	Health;General Health Care;Pain & Pain Management	Why do I have pain when I poop?	I am 18 and have slight discomfort/pain when I begin pooping but not really during the entire event, usually just right when I start. There is no blood in my stool. I am healthy from what I know and have not had problems in the past. I think it may be hemorrhoids but I don't know. Any help would be appreciated.
20090226161209AAwZGe1	Health;Other - Health	Will I fail my piss test?	I smoked on Feb. 7th and 8th, not like a whoole lot just a couple of hits, and I have a piss test on Monday, March 2 and I've been taking a lot of vitamins and drinking a lot of water. Just wondering if anyone would know or if ya knew any quicker ways to get it out of my system.      ** I can't take any pills or detox cause they say it shows up in their machine!
20090226162244AAJrlDe	Health;Diseases & Conditions;Cancer	What is non small cell lung cancer stage 3b?	N/A
20090226162339AAsztfm	Health;Alternative Medicine	Norvasc, and Marijuana - Is it safe?	Hello,      recently i was diagnosed with left ventricular hypertrophy, and was prescribed norvasc to help regulate my blood pressure. My question is would it be safe to smoke marijuana while taking norvasc, and if not could you list some of the possible problems that may arise if the two were to be combined? I've read that chronic marijuana use can also help to reduce systolic BP so I'm concerned, because don't want to lower my blood pressure too much! I googled norvasc, and marijuana a thousand different ways, and cannot find a thing to reassure me if it's safe or not.      For the record, I just recently started smoking marijuana after already taking the norvasc, and i haven't noticed any problems, but I just want to be sure that i'm not doing something to harm myself other then the occasional hunger fits, and fatigue... Thanx in advance!:)
20090226162406AAP7nJT	Health;Diet & Fitness	I need to lose weight!?	I'm not fat neither am I skinny... I want to be skinny :'( does anyone knowhow I can get skinny with out like getting put on any wait loss program. So ya.... Help ><
20090226162459AASsDjf	Health;Mental Health	When i wake up in the morning and look at the clock its 7:11, when i look at the clock at night its 7:11?	what does this mean ?   its starting to freak me out.
20090226162504AApYENm	Health;Diseases & Conditions;Heart Diseases	What is a good prescription pain killer for someone with heart problems.?	My wife has back problems and won't take anything for pain because of heart problems. What is a good pain killer that her cardiologist might say is okay for her to take.
20090226162627AA1gK6k	Health;Alternative Medicine	How do you get rid of a sore throat an an ear ache?	My bffs bday party is 2morrow and i cant miss it but i feel REALLY sick so what do i do i cant let her down! By the way this is my dads account i am a girl!
20090226162749AAkDM7E	Health;Mental Health	Im suffering from postpartum OCD.  How can I help my husband understand?	I was dignosed with ppocd.  Its my first baby and he is almost 3 months old.  Ive NEVER thought of hurting him.  My husband cant understand why I cant just snap out of this.  Ive only been on medication for two days.  But he expects me to be back to normal already.  Is there any websites anyone knows of that help men deal with pp mood disorders?
20090226162912AAHUQqD	Health;Alternative Medicine	Between Olive oil Vs Emu oil, which oil contains a higher concentration of vitamin E & A?	Between Olive oil Vs Emu oil, which oil contains a higher concentration of vitamin E & A?      Thanks answers are much appreciated!
20090226165301AA9OHye	Health;Other - Health	Medical question. My brother  was measuring the medicine  in the needle and the liquid  spashed on my hand?	my question is, can it kill me or I will be okay? cuz I washed my hands off right way and took a shower after 5 mins.
20090226170325AAv7nIu	Health;Mental Health	How can you handle it if you had a hard life, and you feel people know about it?	ive had a very tough life of abuse  and suffering,  always suffered low self esteem  as a result of the severe victimisation  ,   never stood up or asserted myself well  to victimizers in the past  ,   and i feel bad and angry about that..         my confidence and belief in myself is improving ,  but theres times i still struggle to assert myself properly  , or get myself over effectively.....i get muddled  ,   cant find the words to express myself......not sure of where i should be coming from......look  to people admire  so i can copy there ways........but sometimes  i just cant cut it....and people  defeat me mentally.....and i get angry   and  enraged.         im just  not good at handling people who try to undermine you and play  mind games.....i feel enraged and angry.....and i cant find the words  to  ' assert '  myself.      for years ive done well,  been chasing help from the psychiatric services ,  even though the help i want   is  not there   and unavailable....and im struggling to get the right help  and therapy still.      im 31  , was diagnosed with borderline personality  years back,   i have PTSD  symptoms to  that im troubled by,   rage , aggression  flashbacks...nightmares...reliving...sta... responses.....anxiety panic attacks..         i used to have rage outburst in public  , humiliate myself, get attacked,  lash out at others....lose control.....but ive controlled that for years now,   been seeking help.      people in society  sometimes still seem aloof,  stand offish with me,  i get funny   weird  looks in stores,  on the high street     like people single me out and judge me..      i put up with that behavior for years,  but tried to carry on and ignore it,  but to be honest  , it bothers me  because i wanna    integrate  and be accepted in society   like everybody else..      sometimes i feel labelled  and stigmatized because of my past,   but i wish i didnt care   what people think about me  ,   if they accept me or not.   how do i not care ?      im disadvantaged in life,  have a criminal past,  no emplyment history or education or qualifications  because of my lifes  misfortunes.      even though ive worked on my rage and anger for years,  theres times when people undermine me,  play mind games with me,   psyche me out........i  become angry  and full of rage ,  and lose it again..               so ive improved with rage for years now  but have these angry blow ups with people sometimes when i get  ' very ' aggressive verbally with people.   but im chasing help,  aware of it,   keep  working on doing better  and controlling it....and ive done better with it for years  now......havent had the outburst  i used to have for years..            sometimes  people though, seem to know what buttons to press,  how to goad  me,   play mind games.....and i lose it with aggression.....give in to the urge.            how do i get over those times  , especially because all the good work ive done over the years ,  to better my life,  get the help  ,  contol my anger etc ?       then i let myself down  with those anger set backs.            plus i have pride ,  i dont want people to know about my hard life,  treat me different    or make a big deal  about it...
20090226170032AApKVg5	Health;Women's Health	Can I have another smear test? Not pleased with how mine was done.?	I'm not too pleased with my smear test as it seemed as if the nurse didn't know what she was doing. She was there for ages telling me she couldn't find my cervix as many it's tilted, then suddenly said she found it. I'm worried she might not really have found it and I won't have a proper result as the letter said they couldn't find abnormalities.  I don't really want to cause any trouble at the health centre though and ask for it to be done at my health centre. I phoned a sexual health department, but they said they don't do smear tests there. Where else can I have another smear test?
20090226164826AAyUgMa	Health;Diseases & Conditions;Respiratory Diseases	Is my smelling especially acute?	I always feel like i can smell so much more than the people around me, It also seems like i can smell stuff much father away. When ever I walk into a room with too many smells like sephora or something my nose starts to hurt because theirs to much to smell. Is this normal?
20090226165334AA6ozi4	Health;Diseases & Conditions;Respiratory Diseases	Please help i have such a bad cold!  :(?	i came down with a scratchy throat saturday morning, by sunday morning it turned into congestion in my nose, head, post nasal drip, frog in the throat, slight headache, feeling whoosie, slugglist.....your typical bad cold (no fever)  i have been drinking as much liquids as i can, taking tylenol, vinegar and honey in water, vitamin c, hot tea, nose spray, resting.......my congestion is 50% gone but i still feel whoosie, i have to keep blowing my nose and when i cough its productive, it was yellow/green at first, now its light yellow......what else can i do, i didn't go to the dr because in the past when i was sick like this they said i didnt need antibiotics.........thanks for your help
20090226163545AAzabHx	Health;Other - Health	Is acupuncture an effective way to cure abdominal pain?	My father has pancreatic cancer and seems to be in a lot of abdominal pain.  The medication that has been prescribed for him doesn't seem to be working. I have been reading about how acupuncture has been known to relieve some of it.  Do you have any success or horror stories regarding this?
20090226163341AAwQrIz	Health;Diseases & Conditions;Respiratory Diseases	What do I do I keep coughing I already took rebatopsome?	w/e u spell it .. and I've been to the doctor my mom hasn't brought the stuff home yet but I'm going wack with this horrible coughing I can't stand it I've even sucked on cough drops and thats not really helping either I am drinking water now.
20090226170654AA95ng9	Health;Optical	What happens when you wear worn-out contact lenses?	I'm 14 and I wear soft contact lenses everytime I go out. My soft contact lenses are the 1 month kind and I'm just wondering if it's bad for my eyes if I use them over the 1 month expiry date.
20090226165214AAHA6NS	Health;Diseases & Conditions;Other - Diseases	I had an abnormal pap result but no HPV - what does this mean?	my doctor gave me a call and i have to get a pap smear in 6 months again since i had an abnormal pap result but she said i didn't have any HPV (not really sure what that means) but she said that's good and that it's most likely nothing serious and that i could have been caused by a number of things like just getting off my period (which coincidentally i was). anybody have any thoughts on this? i've never had an abnormal pap so i'm freaked. plus she said i had some fullness on the one side when i had the pelvic exam so now i have to get a pelvic ultrasound but she said the two are not related.
20090226165837AATMbIS	Health;General Health Care;Pain & Pain Management	Pain in lower back and thigh after massage?	following a back massage, i now have quite a lot of pain in my lower back and also the top of my left thigh, which also feels quite numb. will this go away by itself? it has been 3 days now since my back rub.
20090226165647AAR6pGi	Health;Dental	How can my tooth still hurt when tapped on after a root canal and crown?	i just have the temporary crown right now im waiting for the real one but im concerned because if i tap on the tooth it still hurts like it did before the root canal, it hurts worse actually, if the nerve was removed then how can it still have sensitivity? ill let my dentist know but I'm just curious to see if anyone has any knowledge on this.it hurts when i tap on the chewing surface or if I'm eating and accidentally chew on that side,. i have spent $1400.00 on this one tooth i am hoping that i don't have to live with pain , i could have just left it alone.
20090226163252AAXQt3T	Health;Other - Health	What to do about Diarrhea?	It's a bit of a sensitive question, so please, serious answers only.      I've got this bad problem with pooping. Whenever I go, I feel like I'm essentially peeing out my butt. I don't know why this is happening though. It happens constantly. I suspect it is my diet, but due to my current conditions (aka, I'm in college with a food plan), I can't really do much to change it. I'm drinking a lot of apple juice, about two glasses per meal, two meals a day. I suspect this may be a contributing factor.      I can't change the food I eat, but I figured I could try drinking something else. The water here has a funny taste, and I don't want to be drinking a bunch of soda the entire time. I've considered cranberry juice and orange juice, but citrus gives me heartburn, and I couldn't drink cranberry juice all the time either. I'm lactose intolerant, so no milk either.      Also, are there any medications or vitamins or something I can take to harden my stool? I mean, really, it's like a faucet coming out of there.      I really need help with this one. The stench is awful, it's a huge mess, and the residual splashback alone makes me feel like I need to take a shower after every poop. I'm going four or five times a day at the least. I can't afford to take that many showers.      Someone, please HALP!
20090226164258AANdIJz	Health;Diseases & Conditions;Respiratory Diseases	Why does my chest hurt so much?	I have the flu and I havn't been coughing hard...yet.  But when I try to cough, my whole rib cage is sore.  Why?   I always thought it was sore muscles from coughing but this time, I haven't started coughing yet.   It just hurts to try.
20090226165753AA1x9op	Health;Diseases & Conditions;Skin Conditions	Curious about abnormal mole?	(Note: Sorry that this is slightly long, but I'm concerned about it!)      I have had this mole I believe since birth, but I've never really been as concerned about it as I am now. I have a feeling it may be cancerous, but I'm unsure. I know the ABCD's of checking for a cancerous mole. By those standards, there is no A (for Assymetry - it's just a normal circle); but there is B (irregular border - it's sort of a scalloped edge around it), C (changes in color: it's splotches of light tan and brown, and sometimes I see that it looks like it has red or purple-ish splotches on it.), D (diameter - it it well over 6mm, because it's about 2 to 3 times the size of a pencil eraser).      However, there are two things that I am really concerned about that are NOT covered on this "ABCD" list. One is that the border on the top protrudes over the border attached to my skin; if you can't get a visual on this, it basically looks like a mushroom, or a muffin... Secondly, pieces of my mole occasionally come right off of the edges, simply when I touch the mole to try and examine it further. Is that at all normal for moles, or should I get it checked out immediately?      Thanks!
20090226170057AAaVydo	Health;General Health Care;Pain & Pain Management	Ouch! I scaped my knees...?	I fell 5-6 days ago and my knees got scraped really badly. Right now, the scrapes are all black and hard. They were deep and very painful. Is this bad? =/
20090226165710AAv8dVD	Health;Diet & Fitness	I need help with weightloss movtivation!? Please?	I have lots of weight to lose? Motivation advice?
20090226164821AAe3TPt	Health;Dental	How much does average teeth exam cost?	I just went to m doctor they charged me 270 dollars. (no insurance) they put me through xray with almos 10 bites   another 126 for cleaning? is this sound right? sound rip off to me?
20090226170607AAygB30	Health;Men's Health	Need some slogan ideas?	Slogan idea for Percy Julian's invention of a solution to arthritis using soy bean oil. What could be a slogan to advertise this?
20090226165141AABtnGx	Health;Diseases & Conditions;STDs	How can I find out if I have genital warts?	My boyfriend just recently pointed out that I have some spots on my penis that I should get checked out and he was thinking that it's HPV/genital warts. I go to a dermatologist regularly so I went and asked him about it. He said it looked like genital warts at first. But as he was going over them he said they could be moles because they weren't hard like warts. He then proceeded to freeze them.      My question is how can I get tested for this? I plan on asking my dermatologist next time I see him. But I can't think of a time where I've had an outbreak and the one's he froze off I don't remember not having but that doesn't mean I've had them forever. But since he's froze them, they'll fall off in a couple weeks and I don't tend to break out with warts so I don't expect to get anything new. So how can I get tested for it if I don't have a wart on my penis to be tested?
20090226164340AAzzd6n	Health;Other - Health	Labor & Delivery Nurses!?	What are some of the common duties you perform in this type of job?
20090226164526AA1iN4l	Health;Diseases & Conditions;Other - Diseases	When you have a NG tube in, and stomach is being pumped is it possible for some to come out the mouth?	N/A
20090226163758AAMFEpL	Health;Dental	The dangers of teeth whitening? (laser)?	thank you :)
20090226170435AA9GDfI	Health;Mental Health	Borderline Personality Disorder?	i was recently diagnosed with bpd..(on top of my depression, ptsd, anxiety, and epilepsy) i'm feeling rather hopeless...i've read alot about the disorder and from what it sounds like...it takes a LONG time to recover from...or see any positive results from therapy...i go to a psychiatrist and a therapist now...but i feel hopeless...so can anyone tell me anything positive about having borderline personality disorder??
20090226165052AA5RuZW	Health;General Health Care;Injuries	Can somebody help me??? I may have screwed up my toe!!?	So today i was playing volleyball with my friends at lunch. the ball rolled off the court so i went to go get it. I decided to kick it bak and it was kind of far so i had to kick it hard. right before that my shoe came off and i kicked the ground really hard. at first it didnt really hurt that bad. so i went on through skool and it was fine. when i got home it started to hurt. but not that bad only when i walk on it. so i observed it. i didnt really see any swelling of anything. and it doesnt hurt when i touch it. when i moved it around it felt more like loose than my other one. it kinda feels like it has a little less feeling like when i try to do stuff with it. please help me. can someone tell me wuts wrong with my big toe? i have a bball championship game this weekend and i want nothing to get in my way. i dont really want to tell my parents or go to the doctor inless its something serious. please help. btw im thirteen
20090226163128AADv630	Health;Other - Health	Is it possible for a fart to show up on heat vision goggles?	N/A
20090226165230AAvtsmf	Health;Diet & Fitness	Can eating a lot of bananas good for a weight increase?	I am a Fruitarian-Rawfoodist  and I am too thin 155 for 6.2. I eat about 10 bananas per day + other fruits of course and veggies and nuts which is basically the rawfoodist diet. If I decide to increase ,my intake of bananas to 20 will my weight change?
