20090205084323AAs4aGy	Pregnancy & Parenting;Parenting	What planet is Jessica Alba from?	She is quoted as saying:      "Contractions aren't that bad," she says. "If you've ever had bad cramps? That's what they're like. But that moment when they put the baby on your chest – that's deep. It's a deep experience."       I agree with her on experiencing the moment your child is born (there's nothing else like it), but contractions are like bad cramps?  WTF?!?  Thanks for discrediting women everywhere, Jess.
20090205084250AAOcGh7	Pregnancy & Parenting;Toddler & Preschooler	Besides craigslist.com, where can i get a cheap toddler bed?	N/A
20090205084443AApFxco	Pregnancy & Parenting;Baby Names	What do you think of the name Van?	I watch Reba all the time and I acually think Van is a cute name....it works for the character anyway....what do yall think?
20090205084550AA91hPa	Pregnancy & Parenting;Trying to Conceive	When should I take a pregnancy test?	My last period was January 10th. It was very light but dark. I'm normally a 28 day cycle but from my period on Dec. 11 - Jan. 10th, that is a 30 day cycle right? Which means I must've ovulated on the 25th of Jan? Or am I wrong.. Today is the 5th of Feb. It's been 13 dpo, can I take a test yet? I seriously think I'm spotting, I'm wearing a pad and there are just spots of brown blood. When I wipe it's pink.. don't know any more. My symptoms include: lower back aches, very little cramping, twinges and sore by the ovaries, and entirely fatigued. Notice that I've been going to the restroom a lot too. No bloating, no feeling like I have to vomit or morning sickness. Any help would be great! Thanks.
20090205084722AA6cVx6	Pregnancy & Parenting;Newborn & Baby	Some opinions about co-sleeping?	i know co-sleeping is a touchy subject, people seem to be either Absolutely against it or they are all for it. anyways down the street from my house a 1 month old baby was suffocated while co sleeping. the news paper is acting like the only issue is that the parents fell asleep. even in the same article, they report that meth was being made in that house, and that the dad was arrested on drug charges in a different place. now i am going to be honest, i haven't ever heard of anyone crushing or suffocating the baby that did not have Alcohol or drugs involved.we co-sleep , and i am constantly aware of where she is at all times. when she is in our bed its almost as if i am not really sleeping. we are transitioning her to her own bed, because she is getting close to sleeping through the night, but anyways what are your opinions on this? here is a link to the article if you want to read it. http://www.battlecreekenquirer.com/artic...
20090205085226AAvlD97	Pregnancy & Parenting;Trying to Conceive	Anyone holding off on kids because of recession?	The recession does not really apply to me because I work in medical field, but to everyone else are you considering kids due to bad economy?
20090205084829AAtdXRC	Pregnancy & Parenting;Pregnancy	37 weeks woke up to swollen eyelids  HELP SHOULD I be Concerned?	37 weeks today and this morning i woke up at 8am and my eyelids were swollen it is now 845 and they are not as swollen but still swollen as if i was crying last night. I got 8 hours of sleep. My husband says i probably slept on them. My feet and hands are wollen and theyve been swolen for 2weeks now ,but i've nevber wokne up up with swollen eyelids. I've had occasional high blood pressure in this pregnancy and they just found some spill of protein in my urine on monday ,but the dr said it was fine.
20090205085207AAHzgL2	Pregnancy & Parenting;Pregnancy	How and when did you go into labor with your children. im 38 wks and its getting so close and im curious. thks?	N/A
20090205084933AA4CcOD	Pregnancy & Parenting;Pregnancy	WHATSD THE CHANCES OF ME GETTING PREGNANT?	if ive been taking birth for one and a half weeks..just started. and i skipped 4 days while having unproteced sex, and he comes in me,wont i still be protected? do you think since i took them for like 12 days il be pretty much protected and not ovulating?    the pill makes me moody and grross, i may switch, but what will my pregnancy chances be?
20090205085159AAUBnIf	Pregnancy & Parenting;Pregnancy	Can you test for pregnancy in cloudy urine?	Just wondering since the last couple of days it has been cloudy   it is a patch of a cloud kind of whiteness, theres no pain, or any other symptoms, so wondering if cloudy pee will alter a pregnancy test?      Also is it even a sign of pregnancy? just curious
20090205085121AAoB34S	Pregnancy & Parenting;Toddler & Preschooler	My boy is 26 months old. How do I begin to potty train him?	Also, he's at a babysitter 10 hours a day, and I'm not sure how to work with the sitter on it.       Detailed answers will be greatly appreciated.
20090205085326AAiwMXC	Pregnancy & Parenting;Newborn & Baby	Did you have a rough pregnancy?	I am almost 38w and every time I leave the doc's office I feel upset.  I have had about 3 appt's per week due to different issues.  I have had problems w/ the pregnancy since the first trimester.  I feel really sad and scared and alone.      Did you have a rough pregnancy filled with a lot of bad or potentially bad news?        Will you share your story and the outcome with me?        I think it will help me to hear people that can relate to the stress.      Thanks.
20090205084821AAHWPbI	Pregnancy & Parenting;Baby Names	Nickname for little girl named Aivree?	My fiance and I FINALLY agreed upon and both LOVE the name Aivree for a little girl. I think it might just become Aivree Claire but we have to see...We were both wondering what we (people) might call her. What would be a cute nick name for Aivree? Any ideas?
20090205084650AAJmQM8	Pregnancy & Parenting;Newborn & Baby	Bottle (formula) feeding mommies - when did your period return?	My son is 2.5 months old and formula fed.  I have not gotten my period yet.  I know that it will return earlier if you're not breastfeeding.  When did yours return?
20090205084851AAwQtLk	Pregnancy & Parenting;Pregnancy	What if men were able to get pregnant?	I thought this question was interesting, let me hear your thoughts!
20090205085233AAw9WEO	Pregnancy & Parenting;Pregnancy	Does it really matter what time of day you take a pregnancy test?	People keep telling me not to take a pregnancy test at night and that you should always do it first thing in the morning! Does it really matter, surely if your pregnant it will pick it up any time of the day!
20090205084810AAXGS78	Pregnancy & Parenting;Pregnancy	My baby was kick my ribs. but now win him kick it not in my ribs?	has any one had there baby kick tham in the rib and thing one day that just stop ?i am 36 weeks and 3  has any one had some thing like this i need all the help i can get thicks
20090205085128AAd4i96	Pregnancy & Parenting;Pregnancy	Could I be pregnant? Symptoms inside?	I had my period on the 24th of January it was off and on, really weird. I recently lost my virginity and had partial unprotected sex but he put one on after he was in an out like two times.   I can barely sleep at night, I wake up like 5 times a night. My breasts are not sore, I am not nauseous, I am congested though. It appears like I am gaining a tiny bit of weight, although I sit around all day every day. I am eating more than I usually eat just because I am hungry and I used to not eat a lot and my parents were worried. Do you think I could be possibly pregnant or am I just over paranoid?
20090205085219AAYifR4	Pregnancy & Parenting;Parenting	Do you think its right...that my parents tell me what to name my child, because they help me out finacially?	N/A
20090205085252AAATN4X	Pregnancy & Parenting;Pregnancy	My friend mabey pregnant how much money is it for a home test?	also what are some types of home test you think are good kind??the cheapest the better.
20090205090857AAaKSuL	Pregnancy & Parenting;Pregnancy	I need more answers to my question i need to hear more of what u think? 10 pionts 4 best answer..?	OK let me tell you my story  i took a test on sunday of the superbowl and i got a faint line but it was there but 3 days before i took the test i had a dream the only thing i saw in the dream was the test in front of my face where the 2 lines came up that day i had the dream i had really light cramping and i felt i small tap on my right side the next day the same thing happened except the tap was on the left side i have 4 yr old twins and a 2 yr old that was had a vanishing twin my period is not due till the 10 of this month and i have taken about 5 hpt and all were positive when i went to the doc the test was PFN so she told me to do a blood test that i will not have results for about 3 - 4 days .. for my test to come out so early i think am having twins Again.. I would like twins there so cute .. what do you think .. has any one had something like this happen to them .
20090205090809AADIzUr	Pregnancy & Parenting;Newborn & Baby	For mother's who cosleep?	Were you intending to co sleep from the beginning? I am asking because i wondered what you would do in my case. My daughter is 3 months and after she was 2 weeks old, she could not sleep in our room at night, would not sleep in bed, nothing. I think because she is easily over stimulated. So basically do you co sleep because it's what your child wanted and how would you handle it if they didn't want anything to do with even being in the same room?
20090205090300AAyCv7J	Pregnancy & Parenting;Adolescent	11 year old                         ?	how many dry nites should a 11 year old before he can stop wearing night time pants to bed
20090205090206AASQOiT	Pregnancy & Parenting;Toddler & Preschooler	How independant is your toddler?	From the start, family and friends have told me in no uncertain terms that I am doing everything wrong and would end up with a very clingy child (extended breastfeeding, co-sleeping, never leaving to cry etc).  My daughter is now almost 17 months and completely the opposite - she is SO independent.  She will happily meet strangers, she will only look to see where I am every 10 minutes or so if seperated in a room/place, she feeds herself, is content to play alone or do things alongside me if I'm cleaning, she wants to wash herself and dress herself etc.  Then i see children of friends at a similar age who hate new places, are scared of new people, cling to their comforter/dummy and refuse to be away from their mums and it really hits home just how independent my little one is.  Of course, now family/friends have a new complaint and say she is too independent and not attached to me!!  But she is so affectionate, she just doesn't need mollycoddling!  How independent is your toddler?
20090205085953AA2CPZE	Pregnancy & Parenting;Grade-Schooler	What do you think about kids not being able to have snacks at their school parties?	My daughter is in first grade and this is the second year in a row she has not been allowed to have any holiday parties with snacks, treats for birthdays, etc; due to a couple children in the classroom being allergic.This isnt every class or school rules just for the classes where children are allergic. I think this is wrong I do feel bad for the child who is allergic, but I also feel it is their parents responsibility to send in snacks their child can eat. When we were kids this was the best part of school when we had our holiday parties and our parents made all different kinds of decorated cupcakes, cookies, and rice Krispy treats. Its bad enough everything has to be packaged/store bought and now they cant have it at all. Maybe this sounds mean but am I really wrong. They think its unfair to that child , but I think more so when the other children know which child is the cause of this they will prob. be more mad, just because kids are evil like that. If your kid was the one who was allergic wouldnt you go out and buy them special snacks for snack time that they can eat? Thats another thing every other first grade class in the school has snack break, but not my daughter class they can only drink milk. AM REALLY NOT TRYING TO BE MEAN , but am I?
20090205085621AAEgZlS	Pregnancy & Parenting;Parenting	What's the worst injury your darling child has ever given you?	This morning I am looking like a raccoon with two black eyes because my 11 year old son was goofing around, singing and dancing, while I was tying my shoes and he swung one fist straight into the bridge of my nose. This is the second black eye he has given me! The first was when, at age 3, he passed me the telephone right into my eye socket.   Any of you had to explain weird injuries that you received from your kids?   BTW; he felt really bad about it.
20090205085659AAbyjAn	Pregnancy & Parenting;Pregnancy	What did you feel at 13 1/2 weeks?	Let me know your experience?   I don't really feel anything.   I have a lot of stomach gases.   Slight pains in my abdominal   Very anxious to get my second ultrasound to see if my baby is ok.
20090205090141AAk85qC	Pregnancy & Parenting;Newborn & Baby	Going swimsuit shopping....?	No, it isn't for me. This fat but will be wearing her one piece granny suit. But, my 6 1/2 month old will be starting swim classes next week so, I need to get her a suit. I still have the bikini my 8 year old wore at 6 months, but I want to keep it in her baby box.       Has anyone seen any cute suits for baby? Where should I go?
20090205085448AAGBoZC	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ok baby nursery furniture and things?	I want my first baby and my others to have evrything so cute and all of that stuff like you see in magazines but my only fear is cribs.  My aunt's baby died of sids and my friends baby got his head stuck in his and my little sister use to pull herself up on it and hit her head and mouth and everything and she would have bruizes everywhere. My mom finally did a pack n play with her but I wanna know if we did a pack n play too with everythign if we can still have the cute nursery?  Or are there safer cribs out there now.  I have been looking but not to sure.  This is our first child and Im so clueless.  If you have ny ideas or websites that I could look at I would greatly appreciate it.  I do not know what we are having yet I just want to look around though.
20090205090457AAaoSOA	Pregnancy & Parenting;Pregnancy	Are you/did you have a rough pregnancy?	I am almost 38w and every time I leave the doc's office I feel upset. I have had about 3 appt's per week due to different issues. I have had problems w/ the pregnancy since the first trimester. I feel really sad and scared and alone.      Did you have a rough pregnancy filled with a lot of bad or potentially bad news?       Will you share your story and the outcome with me?       I think it will help me to hear people that can relate to the stress.      Thanks.
20090205085751AArEtpp	Pregnancy & Parenting;Pregnancy	Im 13 weeks and my lowwer abdomen aches really bad shoud i be worried or is my uterus just growing?	when i walk up and down stairs or just period my abdomen starts to hurt whats going on and im only 3 months should i be showing as much as i am?
20090205090141AA0iP2Y	Pregnancy & Parenting;Parenting	Are they ever going to bring Oswald back?	Oswald rocks! It WAS my daughters favorite and now it's my sons. It would probably still be my daughters favorite if she wasn't tired of watching the same 10 episodes twice a day for a year. The show comes on every day and authentic Oswald plush toys are very expensive; this leads me to believe that there are many other fans out there. What are the chances they'll make new episodes?
20090205090320AAAbngh	Pregnancy & Parenting;Pregnancy	SMEAR TESTS AFTER BABY???????/?	i was always told you dont have to have a smear test until 25, im 22 and have had a baby now they want me to have a smear done? why is this?
20090205090219AAQaXze	Pregnancy & Parenting;Trying to Conceive	After Implantation how  soon can i get to know that am preg  or not?	Hi  yesterday  i had cramping in my left side lower abdomin now today there r no cramps.Last week i had ovulation after 7 days of ovulation i had these cramps what it could be.What happens after implantation.How soon can i come to know am preggy or not?
20090205090638AA6qTeP	Pregnancy & Parenting;Baby Names	What about these baby names?	juliet annabel   victoria nicole   genevieve elizabeth   adrienne sophia
20090205085433AAFsL21	Pregnancy & Parenting;Pregnancy	Stripping the membranes at 39 weeks...?	I'm about 39 weeks..      No signs of labor coming. Last Doc. appt. i wasn't even dilated. I was only 20% effaced and -2 station.      I want to ask my doc today if she can strip/sweep my membranes...did you have luck with this? Do i have to be dilated at all?
20090205090137AAu7YYB	Pregnancy & Parenting;Parenting	How do I refit the Maxi-Cosi Cabriofix car seat cover after washing?	I have taken the cover off the Maxi-Cosi Cabriofix car seat as I smells as if my cats have wee'd on it. However, I am not sure about refitting it, in particular the strap parts. Any ideas?
20090205085914AApJzQ5	Pregnancy & Parenting;Pregnancy	A cesarian or natural birth? which one do u lose most of the weight? and does a cesarian leave a horrible scar?	N/A
20090205085921AA9qXEr	Pregnancy & Parenting;Adolescent	Am I pregnant? Is there a chance still? Please help! :/?	Alright. So, my boyfriend(ex now) & I had "sex". Personally, I don't call it that. Because it didn't fully go in. It probably went in like HALF of an inch and was in there for about I don't know NOT EVEN a full 2 seconds. But, I've heard of pre ejaculation and he had kind of already earlier, but he cleaned himself, but YOU NEVER KNOW. That's what freaked me out. So, I took "Plan B" 34 I believe hours later. You have 48 hours. My period came 2 weeks later. Right on time. My full period. It was normal and everything. Then I took a pregnancy test 37 days after the "sex" day. It came out negative. But I've heard that many people have became pregnant even after their periods came. A friend of mine took a test it said negative and then she took 2 others & it said positive. But I think she took the first one too early. Anyways, I'm young. WAY too young to become pregnant. I belive in the lord VERY much, and I regret what I did everyday. TRUST me. If I could go back I would in a heartbeat. Well, I just am very freaked out still. I don't have any symptoms, but I'm just uhg I don't know. So, help? Give me some facts or something. Is it possible I am? Am I? UHG. :/ Help. Please & Thanks.         The date of "sex" = December 27   The date I took Plan B = December 29   The date my period came = January 17 (right on time)   The date I took a home pregnancy test = Febuary 1st
20090205090311AAd29u3	Pregnancy & Parenting;Newborn & Baby	Okay Iam 8 weeks pp and breastfeeding and would like to loose some weight...?	whats a safe and easy way to loose some pounds while breast feeding and not take calories away from my wonderful little man? and I know exercise if you have an exercise routine that you love and works for you please share:) thanks
20090205090725AApxwP6	Pregnancy & Parenting;Pregnancy	Does anyone have sore breast but the nipples aren't hard?	My breast are really sensitive but my nipples aren't extending out.  My fiance been trying to touch them but they are to sore and tender to the touch.  I don't have leakage nor do I have any discharge.  I thought maybe it was my period getting ready to start but I haven't had a period in two months and I took a home pregnancy test last week and it was negative.  I have a doctor's appt on the 18th of this month to take a blood test.
20090205091155AAuLnER	Pregnancy & Parenting;Pregnancy	Ladies !!! help me! AGAIN.. hahah?	ok i am 5 and half weeks. and i am getting married in June. i already planned mostly everything! the invites are done. but now i was wondering can i get married in the church? and if not how much will i be showing.. maybe i can hide it? i am a 5'6 and i weight like 130. so im average i would say! so my questions are   can you get married in a catholic church preggers?   and if not   how much will i be showing?
20090205093432AATQMYF	Pregnancy & Parenting;Pregnancy	For mommies who had Cervadil...?	I'm getting induced in 2 weeks because of ICP (cholestasis) and I may be getting Cervadil first before they do an IV induction... From what I understand the Cervadil itself can make you go into labour without Pitocin... I want to get an idea of how often this tends to happen?      I was wondering how many mommies who had Cervadil for cervical ripening ended up going into labour because of it?
20090205091148AAGE8a1	Pregnancy & Parenting;Pregnancy	Did the membrane sweep work? When do YOU think I'll have my baby? :-D?	I asked this last night but I didn't get the kind of answer I was looking for. So I wanted to try again when people were awake lol.       Anyway, I'm 39 weeks and on tuesday I had my membranes swept for the second time. I was 2 CM dialated, 60% effaced. She said his head was so low she could feel it and apparentally that's a good thing because the doctors usually have to like move the baby around or something.. she said she doesn't expect me to make it to next week.      The next morning I woke up and the first 3-4 times I went pee each time there was like clear yellowy brown mucus stuff, with a little bit of blood. Like, A LOT of it. (I have no idea what that was but I had lost my mucus plug a month ago and they said it could regenerate. It was really gross.)      So I'm just wondering if that means it worked or not.. what the heck that's going to do. . .and when you think I'll have my baby. (Last part just for fun.)         Oh, and today I went pee and there were little white chunks of ... something I don't know what it was. But there was a lot of it.
20090205092239AAKXg6Y	Pregnancy & Parenting;Pregnancy	Ok Moms so should I waste my money on another pregnancy test?	Ok Yesterday I took a Pregnancy test and it said negative (6 days before period) I took one today (5 days before period) and it looked like a positive..Should I waste my money on another pregnancy test or just make an appt with my obgyn? Or I could just do a walk-in at the doctor and they can do a preg test for me for $15.00...What would you do? Thanks!
20090205091236AAfrZUx	Pregnancy & Parenting;Pregnancy	~37 weeks swollen eyelids please help what shoud i do ?	37 weeks woke up to swollen eyelids HELP SHOULD I be Concerned?   37 weeks today and this morning i woke up at 8am and my eyelids were swollen it is now 9:10  and there is very minimal swelling compared to when i woke up. i feel my eyelids heavy  like if i'm tired  when i first woke up  they looked like if i was crying last night. I got 8 hours of sleep. My husband says i probably slept on them. My feet and hands are wollen and theyve been swolen for 2weeks now ,but i've nevber wokne up up with swollen eyelids. I've had occasional high blood pressure in this pregnancy and they just found some spill of protein in my urine on monday ,but the dr said it was fine.
20090205092918AAnlR5l	Pregnancy & Parenting;Baby Names	Girl name? Is think too weird?	Which sounds better? As a whole name, or a first and middle? If a whole, which middle name would be nice? Which spelling do you like better, as well?      Emmalynn   Emalynn   Emalyn   Emma Lyn   Emma Lynn
20090205092842AA0cVhO	Pregnancy & Parenting;Toddler & Preschooler	Moms with the NOGGIN Channel...?	Do you ever wish that they made a show using Moose and Zee? My son loves them but they are only the host. Would you watch a show if they made one of them?
20090205093832AA60pHi	Pregnancy & Parenting;Newborn & Baby	What was your first thought when they handed you your child?	A friend told me his thought was, "Oh my God, I forgive my Mom and Dad for everything." Also it was like from now on he was wearing his heart outside his body. I thought that was an odd thing to say- maybe I will understand when I have mine in a couple of weeks.       What went through your head?
20090205093452AAXHR48	Pregnancy & Parenting;Toddler & Preschooler	How much milk do you think is enough for a 31 month old toddler?	I am in constant argument with the nanny about how much milk to give my son. She gives him approximately 8-9oz in one sippie cup. I told her that is too much. He is to small for that amount. I mean that is about how much I would drink. That to me is considered an adult size serving. I usually give him about 4 ozs if he asks for milk. He likes to try to spill it everywhere as well if you don't watch him like hawk.      This is 1% milk by the way. This is just for drinking purposes. He eats regular meals at somewhat normal intervals.       What do you think?
20090205092854AAmSIJk	Pregnancy & Parenting;Newborn & Baby	Does anyone have any good ideas for a baby shower for twins?	I am hosting a baby shower for my sister-in-law who is pregnant with twins.  I want to have a few games that are specific for twins.  As well any other ideas to make the shower specific for twins would be great.
20090205091228AAj4VCK	Pregnancy & Parenting;Pregnancy	What do you think are pregnancy symptoms for a girl and for a boy?	I know they wont determine what I am having I just want to dream. Also if you would like share your experiences with your children and what sex they were.
20090205092749AAdXhSO	Pregnancy & Parenting;Other - Pregnancy & Parenting	What does a mother do?	my daughter has had a runny nose & has been very congested since before christmas. I have taken her to the doctor and he gave her medicine & that didn't fix the problem. She stayed the night with her grandma the other night and her nose did not run 1 time. So now I know its something in my house. I do not have pets, but the people who lived here before us had 2 animals & there is some dog hair along the baseboards I cannot get out. I have scrubbed my house & I dont know what else I can do. I live in an apartment complex & there are people on the end that have 2 big dogs.. could this have anything to do with it? Any other suggestions?
20090205093652AARbpUv	Pregnancy & Parenting;Parenting	My daughter needs help..help me..?	ok my daughter is 12 and she is drinking,smoking,and i think there a bit of riding goin on der...      im really scared for her i dnt no wat to do...      and she is robing and hanging around with all tennagers about 15,16,17,18 and maybe older so please help me....      i tryed to ground her but it dont work...            xxxxxxxxxxxxxxxx
20090205093014AAXY1fp	Pregnancy & Parenting;Pregnancy	I REALLY need your input, do i look ok wearing this?	im 25 weeks sun and going to a 70s fancy dress party    http://www.facebook.com/photo.php?pid=30... 
20090205093626AA8nYBu	Pregnancy & Parenting;Grade-Schooler	What can I do to make my child read better?	My son hates to read, he gets so discouraged because he stumbles and reads his d's and b's backwards.  He is in a reading program after school, and I also read with him everyday.  The schools have timed reading which I don't think is right cause you get nervous and lost trying to read fast.  What can I do to help my son?
20090205093226AArYG9L	Pregnancy & Parenting;Other - Pregnancy & Parenting	Adopted out, right thing do to?	I gave my daughter, Blake, up for adoption yesterday. The only reason I did it was because her father and my boyfriend dais we couldnt handle a baby at our ages. Now Im regreting the whole thing. I went off on him last night and were not talking. Did I do the right thing?
20090205091541AAZTi8n	Pregnancy & Parenting;Newborn & Baby	Can anyone recommend a book/guide for support in dealing with a premature baby, was just born on saturday.?	dealing with the hosptial setting, emotinal aspect of it....
20090205092741AA4hSp3	Pregnancy & Parenting;Pregnancy	How far along were you when you starting noticing stretch marks?	I was curious as to how far along into your pregnancy(ies) you were when you started to notice your first stretch marks.      I'm at week 32, and just now noticed my first (hopefully ONLY) two.
20090205091847AADCNIy	Pregnancy & Parenting;Newborn & Baby	Whats wrong with my 3 year old son??!?	0 minutes ao he stuck a fork into the electric socket in our bathroom (now my damn hair dryer is fried, ****!) and he's been twitching and screaming for the past 15 minutes, what should I do? Its really getting annoying and my babys daddy and I need to get out to the mall to buy a new hair dryer soon, any ideas on a quick fix??
20090205093350AAeVkR7	Pregnancy & Parenting;Pregnancy	Can you show me your pregnant belly please?	can u post a pic please 10 points for the best
20090205093629AAzQ8pU	Pregnancy & Parenting;Pregnancy	Has any1 ever been pregnant and NoT shown ?	or until 7 months on??
20090205093821AAmCw6l	Pregnancy & Parenting;Newborn & Baby	Doc said baby's head engaged..?	but he said its 38/52 in my notes  - what does that mean??? any ideas? I'm in my 35th week now, I dont really feel any diff although quite alot of stretching down below is going on.. like period pains and my tummy tenses more often too. Baby is still active - if the head is really engaged is it possible for him to move so much still? sorry lots of questions in one again - as much info as poss would be great thanks x
20090205093720AAEfN4n	Pregnancy & Parenting;Trying to Conceive	Pregnancy symptoms 2 days after suspected ovulation? Am i pregnant?	My husband and I are trying for our scond baby. I was meant to ovulate on the 29th January so we did the deed every day up until that date. Then, on the 31st randomly when i was shopping i felt like i was going to be sick and had to leave the shop, then i felt fine again. The next day this happened again. Since then, i have had period pain on and off everyday (sometimes all day) I just find it weird as i never get any period pain til the day of the start of my period NEVER BEFORE and  am not due for my period until the 12th Feb. Is it possible that i am pregnant? I am trying so hard not to get my hopes up. Thanks!
20090205093811AAyDy53	Pregnancy & Parenting;Adolescent	I'm sick and stuck at home so poll:?	What state do you live in? and what are you currently doing?      any words to make me feel better lol i feel horrible.
20090205091624AA6jUBq	Pregnancy & Parenting;Pregnancy	Ovulated early? anyone else?	My cycles are off and on for the past two months they have been 31 days. my period ended last month on 1/23. I wanna say about 5 days after that I got this feeling like I was leaking, i ran into the bathroom,nothing. it happened a few times. no blood all watery CM.  I think I ovulated early, My cervix now is pretty high but dry.
20090205093310AAdJ0iM	Pregnancy & Parenting;Parenting	Son's friend did a sleeper hold on him in school and he passed out for a few seconds?	His friend crept up behind him in school and did a sleeper hold on him and he passed out for about 3 seconds. He is not showing any signs of problem at the moment but I was wondering wether I should call his school and tell the teachers because the kid was only messing around and it wasnt bullying. I know its very wrong but that kid could have his life ruined because of this phone call. He should have thought about what he was going to do before.    What should I do???
20090205092113AAxgbJx	Pregnancy & Parenting;Trying to Conceive	Been trying for a baby and this morning i wiped myself and had a slight brown tinge?	had a positive ovulation test on the 24th of jan put  a tampon in  and there is hardly anything hasn't soaked in at all  im due my period sat so its early people say brown blood is old blood but ive got it at the beginning if it is my period
20090205091749AA40hAr	Pregnancy & Parenting;Trying to Conceive	Would having alot of caffeine during pregnancy make your baby's head large? (literally)?	N/A
20090205090949AAhaTuM	Pregnancy & Parenting;Newborn & Baby	Were do babies come from?	do babies come from cheese
20090205091644AADwsKl	Pregnancy & Parenting;Pregnancy	PREGNANT OR NOT??? GETTING SICK OF DOING PREG TESTS!!?	hi guys.i have a question im nearly 2 months late,i was due my period around the 7th of last month.i.ve always been on time with my period and have never missed one im 25 now.i done 2 clear blue tests and came out neg.i also went to the doc an she done another urine test seemed reluctant to do a blood test and told me to come back again when i miss my second period.i havent had to many symptoms sore boobs for about a week last month but they seem to be ok now.sometimes feel sick in the evenings.any ideas or ans for me.any advice would be gratefull.thanks ladies
20090205093631AAjz741	Pregnancy & Parenting;Newborn & Baby	Does anyone have ideas for a baby mickey mouse shower?	I am having my first baby and want to plan a SUPER great baby shower theme will be baby mickey or mickey mouse, if anyone has ideas or links to site where i can find cool babyshower stuff?? It's a BOY!
20090205093836AA6mUBB	Pregnancy & Parenting;Toddler & Preschooler	What's the best month to have a Birthday?	N/A
20090205091022AADPWFP	Pregnancy & Parenting;Pregnancy	Was anyone's intutition on gender incorrect?	i have a strooong feeling im having a boy.   i dont know why (my boyfriends family is alllll boys)      how did your intuition end up?
