20081115175132AAFCsaG	Social Science;Psychology	?dejame que te cuente?	que hoy me siento flotar en una nube de algodones,con luces que titilan y son las estrellas que me iluminan ,Me siento Feliz ,la razón no importa ,lo bueno es sumar en mi lista estos momentos , me gustaría regalártelos para que juntos cada uno  ,sume en su hoja del libro de su vida individual instantes felices.   ?que tal ?si comenzamos dibujando una sonrisa,ese será el  principio para desatar la risa,luego vendrá el bienestar y ahí podemos gritar    ?? aquí y ahora estoy feliz !!!   no hacen falta grandes cosas ,solo ponerlo en práctica ?te sumas?   un abrazo de os@   Noemí   
20081113141259AAOXYwR	Social Science;Psychology	?Que piensas si te dijeran, ...?Amame en cámara lenta! ...??	UNA AYUDITA DESDE PUERTO RICO    http://www.youtube.com/watch?v=kX6CuTGCt...    
20081116121636AAjT93k	Social Science;Psychology	?Te ha mordido alguna vez alguien que le diste de comer de tu mano?	N/A
20081116122727AA5WDf5	Social Science;Psychology	?Te imaginas como partcipe principal de un sue?o de alguien  aqui a pesar de la relacin en que te encuentres?	N/A
20081118062942AAGDu6I	Social Science;Psychology	?Como es tu lucha personal entre querer y no poder y poder y no querer?	N/A
20081118065046AAW1WLr	Social Science;Psychology	?Por que ser culpables de los vicios y problemas que te dejaron otras parejas donde no tenemos culpa?	N/A
20081118063734AAJkubf	Social Science;Psychology	?Por que tu vida tiene tantos cerrojos, acaso miedos o exceso de precaucin?	N/A
20081119111348AAfOJ4V	Social Science;Other - Social Science	Se você fosse...... o que você faria?	se você fosse uma barata e alguém tava preste a matar você o que vo?e faria
20081128121009AAKMpTz	Social Science;Psychology	?Ante la duda, tu coges el camino de la derecha o el de la izquierda?	N/A
20081204114912AAvo4kg	Social Science;Anthropology	?Cuales son los olores de Cuba?	N/A
20081204113138AA7rsWv	Social Science;Psychology	?Porque nunca se acaban las personas que molestan?	N/A
20081208134815AAvN4YQ	Social Science;Psychology	?Si no somos de los mejores,y buenos en algo es para preocuparse?	?Porque?
20081209110543AAqLYEA	Social Science;Psychology	?Cuando nos peleamos con alguien que conocemos,por algo que no nos gustó, es una liberación o una tristeza?	?Porqué?
20081229114207AAVQs81	Social Science;Psychology	?El trabajo es lo que mas nos mejora como personas y lo que mas nos mejora la vida?	?Porqué?
20081230105224AAaZFvq	Social Science;Psychology	?Hay que dejarse conocer con facilidad?	?Porqu?
20081220124527AAKECdo	Social Science;Psychology	?tu eres mas importante que el amor?	N/A
20081223112711AAxI3N6	Social Science;Psychology	?Las familias que se llevan mal, deben acercarse y mejorar la relacin entre ellas en Navidad?	?Porqu?
20090103050447AAmBCgn	Social Science;Psychology	?Para disfrutar bien el fin de semana hay que acelerarse?	N/A
20090107103428AAErdZ1	Social Science;Psychology	?El amor y el sexo con moderación o sin medida?	?Porqué?
20081231163249AAo1TAv	Social Science;Psychology	Situa??o:...............pergun… aos colegas homens?	vc que é homem, imagine-se está saindo com algumas pessoas a partir do seu apartamento, vc normalmente usa o carro que a empresa onde vc trabalha lhe fornece para suas atividades, aquele 1.0 velhinho caindo aos peda?os, uma mulher, muito bonita, do grupo e que n?o te conhece direito, na hora de escolher a carona evita o seu carro 1.0 velhinho, fugindo de vc como o di a bo da cruz, muito bem, mas vc tem outro carro, seu mesmo, de uso pessoal bem diferente do 1.0, que n?o vem ao caso, enfim o 1.0 n?o funciona e pifa na hora h como é comum para ele, seus amigos e todo mundo dá risada, daí você sobe muda as chaves e simplesmente troca de carro para aquele do seu uso pessoal, que é bem diferente do 1.0 velhinho.......aquela fu la na lá, que evitava vc a todo custo por causa do carro 1.0, derrepente é a primeira a entrar no seu carro pessoal logo no banco da frente e que nem um raio!! foi só o flash      Pergunta, trata-se da legítima maria gasolina certo? Outra pergunta, devo sentir remorso em me aproveitar dos dotes físicos dela o máximo que eu puder e depois chutar na sargeta???
20081123094252AA7GwrI	Social Science;Dream Interpretation	O que voc faria se tudo sumisse do mundo e s ficasse voc?	muitas pessoas desejam que o mundo se acabe,e talvez desejam ficarem sozinhas mais ser que levar uma vida solitria  bom?...Conviver com coisas que nunca viu...e nunca descobriu,mais o que precisam fazer  responder com sinceridade e pensando nos amigos...
20081213060236AAroLiC	Social Science;Other - Social Science	?Si somos y demostramos como somos por que se empe?an en decir que no puede ser?	Parece que al personal se le va la cabeza y no puede ser sincera, J o d e r no creo que toda la vida sea un teatro.
20081213080915AArjBbG	Social Science;Sociology	?Existe un querer sin deseo?	El tema Platónico está muy bien, pero a veces parece que se queda peque?o ?No?
20081223183238AA2FBp3	Social Science;Sociology	?Vivimos en el país de las mil y una  jod.a, y esto si que no es un cuento??? ?	N/A
20081217140659AAA4mfr	Social Science;Sociology	Hijos mios, estamos en crísis y es época de vacas flacas, habrá que trabajar duro y parejo, ?Que dijo el Buey?	NO SE OYE PADRE........   ¨?ES TAN ASI LA SITUACION DE CRISIS EN TU PAIS????
20090106132823AA2U8sJ	Social Science;Economics	?Qué crees sobre la crisis económica,va a ser larga,cambiara mentalidades y cosas?	Estamos metidos la mayoria de los pises del mundo en una crisis economica con sus problemas que no hay que confundir con la miseria o depresion,pero que creo que va a fectar muchagentes y estructuras tu que crees ,necesito tu opinión,gracias anticipadas
20081210070441AAIibaG	Social Science;Dream Interpretation	Vc acha q os sonhos tem algum sentido real para oq vai acontecer na nossa vida?	N/A
20081209054911AA0h8oW	Social Science;Psychology	Se acha inteligente?? Me responda esta ent?o ?	Você é prosioneiro de uma tribo indígena que conhece todos os segredos do Universo e portanto sabem de tudo. Você está para receber sua senten?a de morte. O cacique o desafia: "Fa?a uma afirma??o qualquer. Se o que vc falar for mentira você morrerá na fogueira, se falar a verdade você será afogado. Sen?o pudermos definir sua afirma??o como verdade ou mentira, nós te libertaremos". O que você diria?? 
20081231123325AAVCg3y	Social Science;Other - Social Science	Se tiver algum advogado que possa me ajudar, Muito obrigada!!!?	Uma pessoa que recebeu a senten?a de 06 anos, e a mesma foi reduzida 2/3 indo p/ 04 anos. Tem que ficar quanto tempo em regime fechado, para obter o direito de sair p/ trabalhar?      Obrigada e FELIZ ANO NOVO PARA TODOS!!!!
20081219143120AA5cBCt	Social Science;Psychology	Agem sabe oque he  que cai em pe e corre deitada ?	N/A
20081231120401AAWxtrD	Social Science;Other - Social Science	Como fazer um pequeno jardim dentro de um apartamento?	quais as flores e plantas mais indicadas.
20090119194030AAl0s5j	Social Science;Psychology	?Si no te pones triste porque hay personas que no pueden dormir es por que eres mala persona? ?	N/A
20090119193112AAfibJz	Social Science;Psychology	?Cuando en la madrugada no puedes dormir, en que piensas?	N/A
20090121122012AAXFfdG	Social Science;Psychology	?Te gustas mucho cuando piensas en ti?	N/A
20090124044656AAMHuM5	Social Science;Psychology	?Los fines de semana da tiempo para mejorar y aclarar nuestra vida?	N/A
20060906170318AAht4yn	Social Science;Psychology	Das perguntas idiotas todo mundo reclama. E das respostas idiotas ?	P? ! Tem cada resposta, mas que nem os caras mais retardados que já conheci poderiam formular.    Algumas s?o de uma infantilidade, de uma inocência, de um abestalhamento mental de dar dó.   Sugiro que o Y.R. crie um troféu para a resposta mais imbecil que for dada à uma pergunta: " O Jumento de Ouro".   Junto com o troféu, o vencedor ganharia uma passagem só de ida para o Polo Norte, um par de ferraduras de a?o carbono e um suprimento eterno de alfafa bem macia.   O que vocês acham disso ?
20060727072938AA72hgh	Social Science;Gender & Women's Studies	Pq os homens sempre acreditam qdo as mulheres fingem que gozam?	N/A
20060804085056AAMoSQS	Social Science;Gender & Women's Studies	Se  a mulher que tem boca pq os homens dizem que as comem?	N?o seria o inverso?  a mulher quem come o homem?
20060809073826AA504yx	Social Science;Other - Social Science	Vocês já passaram por essa experiência?	Você está dormindo, acorda, está consciente, mas seu corpo n?o obece a nenhum comando, você n?o consegue falar nem se mover, tem alguma explica??o prá isso ?
20060801094658AAA0obW	Social Science;Other - Social Science	O que vocês acham da reencarna??o ?	N/A
20060809084448AAD2aRu	Social Science;Sociology	Porque  o filho ou neto de ndio tem que provar que  ndio, buscando uma carta do cacique da aldeia?	N/A
20060727073701AA2fRjc	Social Science;Gender & Women's Studies	Por que minha vizinha num quer sair comigo ?	N/A
20060821075434AAwwO5Q	Social Science;Other - Social Science	Pergunta especial para mulheres,e homens se quizer. Vc já desmaiou após uma gozada multipla?	Dizem qua as mulheres apos terrem gozado em seguência elas desmaiam?   Acredita nisso ?
20060901115956AAc6x7d	Social Science;Psychology	No seu sanduiche tem...?	O que vc colocaria no seu sanduiche de diferente?
20060914103021AAvSZ1B	Social Science;Psychology	Qual é o seu maior segredo?	Qual é o seu maior segredo? Aquele que nunca contou a ninguém, mas que está quase a "rebentar" por dentro para contar?
20060914042717AAQd2Py	Social Science;Other - Social Science	Qual seu ponto de vista sobre "ESPIRITISMO" ?	Gostaria de saber sua opini?o.
20060817052130AABkpsk	Social Science;Other - Social Science	Alguem podia me responder o que é TANATOPRAXIA ?	N/A
20060821081443AAlvPmj	Social Science;Other - Social Science	Como devo fazer pra dizer pro meu professor que estou afim de dá uma saida com ele???	Ele é do tipo garranh?o estilo pega todos, me espera no final da aula, para me acompanhar ...me observa...o problema é q estou com medo de n?o ser o que estou pensando e leu levar um fora...
20060911101229AA00xyk	Social Science;Anthropology	Quanto conta nella vita?	C'è chi vive la propria vita senza programmi, prendendo quello che viene e quando viene.   C'è chi invece cerca di programmarla per evitare sorprese e per sentirsi tranquillo.   Ma in entrambi i casi c'è una forza sovrannaturale, un qualcosa che sfugge al controllo sia di chi si organizza, sia di chi vive alla giornata.   E allora vi domando...quanto conta nella vita di ogni persona il fattore C*lo????
20060830012057AATK38T	Social Science;Gender & Women's Studies	Pourquoi le galanterie se perd?	être poussée par un homme qui veut rentrer dans le bus avant toi, ou poussé devant une boulangerie car un homme veut y rentrer, la galanterie en France se perd!!!
20060913045954AAvRAhA	Social Science;Other - Social Science	Quem inventou o sapato?	a melhr resposta ganhar 10 pontos,bjos!!!
20060901104323AAPfN6w	Social Science;Psychology	Já viram morte violenta (atropelamento, suicídio etc.)? O que sentiram?	N/A
20060804044600AAhI6gq	Social Science;Other - Social Science	Qual o indivíduo mais pobre do mundo?	N/A
20060831174933AAr5Ygp	Social Science;Psychology	A ke serve vivere amare e soffrire se poi dobbiamo morire?Xk soffriamo amando? Sbagliamo modo d amare forse?	cio: nasciamo e tutto ok....ci innamoriamo, poi per nell'amore troviamo la sofferenza,grande o piccola che sia...allora mi kiedo: a ke serve vivre amare e soffrise se poi dobbiamo morire? e anocra mi domando:  possibile che soffriamo per amore,solo perch magari sbagliamo modo di amare?Non  cm amiamo ora che si dovrebbe amare? possibile che amare vuol dire essere felici se l'oggetto del nostro amore  felice? (mi sn spiegata?)
20060803223604AAsh0IZ	Social Science;Anthropology	Existe vida eterna?	Existe como o ser humano viver para sempre e feliz em um corpo indestrutível?
20060912110430AAKXUrT	Social Science;Anthropology	Alguém sabe a origem dos chamados "góticos"?	N/A
20090118082836AARu2Kg	Social Science;Psychology	?Como alimentas tu creatividad de conquista?	CUANDO YA ESTA EN TUS MANOS O CUANDO EL PAJARO AUN ANDA VOLANDO...!
20090124132803AANH2RA	Social Science;Psychology	?Crees que tus preguntas, respuestas y opiniones, definen gran parte de tu personalidad?	N/A
20090124134733AALlPbW	Social Science;Psychology	?Por que atrás de una pelota, hay un hombre y detrás de una flor una mujer?.?Alguien lo puede explicar?	N/A
20090124140229AAxXTvY	Social Science;Psychology	?Una aventura parece mas bonita, por que queremos creer que allí hay amor?	N/A
20090124135755AAVyOA4	Social Science;Psychology	?Que pasa en tu mundo cuando callas?	N/A
20090114230301AAaHq6n	Social Science;Sociology	?Quien de los dos, hace mas da?o, acaso el rebelde con causa o el rebelde sin causa??? ?	N/A
20060810055101AAgrQrU	Social Science;Anthropology	Existe pecado do lado de baixo do equador?	N/A
20090117194048AAv5miR	Social Science;Sociology	La pintura en la ropa se puede eliminar con aguarras sin que ello da?e el color o el tejido?	N/A
20090122171925AAuqHBs	Social Science;Psychology	En q consiste el derexo de admisión?	Cualkier diskoteka puede restringir el acceso segun el motivo q le de la gana sin más?      El caso es q entrando en una discoteca me han dicho q el motivo de q no podía entrar era el uso de unos tenis, cuando al mirar hacia atrás veo a otras personas con tenis entrar, sorprendida me pareció una especie de burla el hecho de emplear motivos no reales.   En otra dijo q el motivo era la edad que allí se tenía q tener más de veinte, cuando se enteró que tenía más de esa edad, dijo q entonces debería tener cien a?os para entrar. Le pedí una hoja de reclamaciones, pero dijeron que no la tenían y me sorprendió mucho. Despues en la policia local dicen que tienes q avisar en el mismo momento en cuanto te suceda, pero si lo haces no hacen nada y evitan ir allí.   Hay que conformarse con eso, o hay alguna forma de que no se rian de los clientes?
20060725061002AAY6e5F	Social Science;Gender & Women's Studies	Para as minhas amigas do sexo feminino,queria que descreve sem como e ter orgasmos múltiplos?	N/A
20060809084211AAsnUX7	Social Science;Psychology	Por que dificilmente os homens concordam com os pensamentos das mulheres?	N/A
20060814131033AAQy6aK	Social Science;Psychology	Algem jausou benzina?	wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
20060815095611AARcVML	Social Science;Other - Social Science	O que é um memorando?	escritas empresariais
20060821081023AAnN4l3	Social Science;Other - Social Science	Qual a Diferen?a entre Votar Em Branco e Votar Nulo?	N/A
20060905062823AAA4cjY	Social Science;Other - Social Science	O que é matéria organica?	N/A
20060906074853AApT4gZ	Social Science;Psychology	Primeiro beijo?	Minha filha tem doze anos e já deu seu primeiro beijo, e n?o me contou eu soube por terceiros mesmo pedindo que eu fosse a primeira a saber. Fiquei muito triste e muito preosupada pois foi com um colega da mesma idade que estuda na mesma classe que ela. O que devo fazer? como devo proceder? ela já prometeu que n?o acomntecerá novamente, será que posso confiar ! já que ela ? me contou do primeiro beijo! por favor me dem uma luz para que eu possa aconselhar minha filha. Isso esta me tirando o sono. Agarde?o a aten??o.
20060914045947AA5baNi	Social Science;Other - Social Science	Qual a diferen?a entre guarda e tutela?	N/A
20060914121205AAK2mkE	Social Science;Sociology	O  que é offshore?	Eu tava lendo um livro sobre criminalidade e achei essa palavra..uhuhuuh vamos ver se alguém vai saber me responder neh?!   obrigada...   bjaoo   ;)
20070110065936AAY15H3	Social Science;Gender & Women's Studies	MULHERES vocês gostam de guardar?	N/A
20061224074428AAdC5Uz	Social Science;Other - Social Science	O meu signo é gemeos e quero saber quais as características desse signo?	N/A
20060921075624AAD7sXn	Social Science;Economics	Quem é o dono da Coca-Cola?	N/A
20061114024600AA2GHXF	Social Science;Psychology	Por que quando se pede uma palavra sensata e sábia há muitas pessoas que d?o respostas que contrariam isso?	Há momentos em que infelizmente a última coisa que se quer ouvir é uma crítica vazia, ou uma palavra maliciosa e, no entanto, muitas pessoas o fazem. O que explica esse comportamento?
20061114030406AA5J9tv	Social Science;Other - Social Science	Vc saberia me dizer a Ideologia dos seguintes provérbios?	"Em boca fechada n?o entra mosca"   "Apesar de ser mulher, ela é inteligente."   "Cada macaco no seu galho."   "O trabalho dignifica o homem."
20061128172858AANSYf7	Social Science;Economics	Qual a fun??o exata do BANCO CENTRAL?	Qual o papel do Banco Central?      Quem controla o Banco Central?
20061223025836AAEgoR0	Social Science;Other - Social Science	.........e la nostalgia mi venne....................?	mi mandi una decina di righe, direttamente dal tuo cuore?   fantasia o realtà   purchè appartenga alla tua vita!
20061008162003AAdWpGq	Social Science;Other - Social Science	Che cosa vorresti che un partito politico facesse per migliorare la tua vita?	N/A
20070119021730AA7rodb	Social Science;Psychology	Você já sofreu por amor?	Estou me sentindo como na música a seguir...      Ana Carolina - Só Fala Em Mim         O tempo vai passar você vai ver   Ent?o por que já n?o saber de vez   Você está t?o longe de entender   O que eu falo bem diante de você      Você diz tudo bem depois faz diferente   Diz que vai sumir e sempre volta atrás   Enquanto a sua imagem vai e vem    Aonde posso ir se você n?o está      O sol me reconforta e eu ando só   E sei que vc anda por aí   Eu nunca mais te vi ao meu redor   Nem sei se me encontrei ou te perdi      Talvez eu siga sem você daqui pra frente   A vida tem caminhos muito desiguais   Disseram que vc só fala em mim   Agora veja como a gente foi ficar      N?o mandei você ir embora   Nem falei que podia me esquecer   Vou sorrir pra tristeza agora   Vou viver os meus dias sem você      Kisses
20070108060154AAdvAcL	Social Science;Psychology	Alguem ja teve um escritorio  na praia ?	na   areia e claro nao em fte pro mar ....
20061221014323AAe4SYY	Social Science;Gender & Women's Studies	Qual motivo de ser Crime Agress?o contra Mulher ?	Estou namorando Rebeca há    pouco tempo desde que minha ex-esposa Claudia foi presa    e minha Prima Taina morreu    cometir algo muito grave
20061108023048AAVubzC	Social Science;Other - Social Science	Gostaria de ouvir um cometário explicitando o art.218,219 e220 do Código Civil que trata da prova .?	N/A
20061124103557AARB6Qs	Social Science;Psychology	Vc esta seguro de que é 100% feliz?	N/A
20061128174610AAOHjGQ	Social Science;Psychology	PARA OS HOMENS: Amo brincar e colecionar Barbies mesmo com 21 anos. O que vcs acham disso ?	Seria Infantilidade, Normal, O Que ?   Mas eu amo minhas bonecas e acessórios delas: tenho toda a casa da barbie completinah e passo admirando , brincando, trocando as roupinhas e comprando novas coisinhas e mimos para elas !!!
20061206171211AADoA7X	Social Science;Economics	Desculpem a minha ignorancia, mas alguém pode me explicar o que está acontecendo com a China?	é que n?o entendo nada de economia, mas tenho ouvido falar que a China é o pais que mais cresce economicamente no mundo e que provavelmente ultrapassará os Estados Unidos. Alguém pode me explicar de maneira fácil de entender o porquê deste fen?meno? Quais s?o as vantagens da China sobre os demais países, pricipalmente o Brasil?
20061011081207AAjRrt6	Social Science;Other - Social Science	Quem tem toc???? vc sabe oq ????? hehe?	Pois  eu sei!!!! querem q eu diga???? pois,  facil tem muitas pessoas q tem...
20061209112319AARgFXZ	Social Science;Other - Social Science	Qual o sentido da vida para uma crian?a africana que nasce com Aids, 6 dias apos seu nacimento sua mae morre?	por desnutri?ao, o unico alimento que colocou na boca foi alguns pingos de leite materno, ao completar 8 dias de existencia morre ( nem precisa dizer a causa). Essa crian?a em nenhum momento de sua vida conseguiu saciar sua fome, tambem nao teve oportunidade de desenvover nenhuma faculdade mental apenas o instinto. Ela nao pediu pra nascer, nem para sofrer e nem para morrer, nao teve nenhum prazer, nao compreendeu nada, nao tomou nenhuma decisao, em todo o decorrer de sua existencia apenas sofreu. Essa historia é baseada em fatos reais, pode-se afirmar com razoavel precisao que milhoes de crian?as tiveram um fim parecido como esse. Enfatizo, qual o sentido da vida para essa crian?a? sofrer? Onde esta Deus? Que tipo de criatura criaria um ser apenas para sofrer?. Pq a especie mais desenvolvida intelectualmente deixa seus "irmaos", numa mediocre condi?ao de existencia? Quem é o responsavel por essa situa?ao?. Agrade?o a todos os que tiverem paciencia e conciencia para responder.
20061222072921AAd5tSD	Social Science;Economics	Como compreender melhor a ciência do DIREITO TRIBUTáRIO?	Nunca foi reprovado na faculdade, fui este ano na disciplina de Direito Tributário, o assunto n?o entra na minha cabe?a, tem um tal de princípio da anterioridade, que .-79##@?????????????????????????????????... me digam qual a forma de compreender tal ciencia~?
20060928061735AAKOgsj	Social Science;Psychology	Porque o amor nós faz sofrer?	Se o amor é um sentimento nobre como falam os poetas, porque nos maltrata tanto.
20060918072046AA3GnnI	Social Science;Anthropology	Qual o significado da palavra HOMEM (ANTROPUS)?	N/A
20070114144421AArDl5M	Social Science;Anthropology	Cagadas adubam a vida?	N/A
20070114172853AAhoift	Social Science;Psychology	As pessoas que n?o s?o estressadas, s?o alienadas?	N/A
20061210100006AAi17I9	Social Science;Sociology	Por que, no Brasil, um pobre, "ganhar" uma a??o na justi?a, é como ganhar na loteria?	Tenho 26 anos de luta na justi?a contra o INSS e até agora ainda n?o foi resolvida. Será que eles esperam que o autor morra p/a dar ganho de causa...?
20061214065231AApQuFm	Social Science;Other - Social Science	Por que quando vamos tirar sangue n?o podemos comer nada?	N/A
20060921025410AAhxyv5	Social Science;Psychology	Etes-vous plut?t roseau...?	... ou chêne ?       Diriez-vous de vous que vous plier facilement ou que vous êtes inflexibles ?
20060923124912AAbSsxd	Social Science;Sociology	OGGI E' IL MIO COMPLEANNO ..se vi va mi fate gli auguri????	oggi e' il mio 42esimo compleanno!!!
20061114025147AAAbteg	Social Science;Other - Social Science	O que é impugnar?	N/A
20061003124032AAOziC5	Social Science;Psychology	Você já fez algo errado, sem que ninguém tenha sabido e, hoje, sente vergonha por ter assim agido?	N/A
20061106052534AA3RScJ	Social Science;Economics	Vc esta satisfeito com seu emprego ? Prq ?	Em rela??o a beneficios, salário, cargo, etc...
20060925040159AAIRihY	Social Science;Psychology	Voces acham que ronaldo ainda tem chance na sele??o?//?	N/A
20061231172119AAcuGni	Social Science;Other - Social Science	Qual é a primeira coisa que vcs v?o fazer um 2007?	N/A
20060927063105AA2V00Q	Social Science;Other - Social Science	De onde viemos , e para onde vamos? A vida e assim tao efêmera?	N/A
20061117094220AAn1xHZ	Social Science;Gender & Women's Studies	Mulheres, realmente existe a ejacula??o feminina(squirting), ou é só nos filmes?	Digo aquela ejacula??o de espirrar longe, existe?
20061216083201AAmq8sn	Social Science;Gender & Women's Studies	An?o pode engravidar?	Tenho a curiosidade de saber se a mulher an? pode engravidar, e o homem ana pode engravidar uma mulher?
20061220171633AAm8gqj	Social Science;Gender & Women's Studies	Porque as mulheres na sua maioria tem medo de baratas?	N/A
20061206190728AAm5Y6A	Social Science;Anthropology	Vocês acham que conseguiriam morar sozinho sem ninguém para ajudar nem mesmo para as coisas mais simples.?	Bem é que eu moro só e acho ótimo mas muitas pessoas dizem que n?o conseguiriam mas eu acredito que deve haver muitas pessoas que gostam.
20070108060132AAKWg2z	Social Science;Other - Social Science	O que leva você a deixar de ser cliente de alguma loja?	N/A
20060915132901AAwNnPe	Social Science;Other - Social Science	Qual a rela??o que existe entre a ascite e as parasitoses hematófagas?	N/A
20060918053455AARX7eR	Social Science;Other - Social Science	Quem Foi Gregório Rasputini?	N/A
20060919111046AAHagOw	Social Science;Economics	Meu email ta fraco da pimga pra ele?	6,63928932
20060926103743AA4Ds2M	Social Science;Sociology	De onde vinhemos?	N/A
20060927055057AAImHXm	Social Science;Sociology	O que é mistanásia?	N/A
20060927072052AAAqxWU	Social Science;Other - Social Science	Ao me inscrever fiz uma pergunta. N?o veio resposta. Ei-la: Se Deus tirou tudo do nada, o nada é + que Deus?	Ora, antes só existia o nada e Deus surgiu do nada e criou tudo do nada, daí se infere que o nada é maior do que Deus? E quem ou o que criou o nada? E quem ou o que criou quem criou o nada? Etc...  Etc... Etc... Isto é profundo, OK? Quem se habilita a responder?
20061004131639AA6nnUp	Social Science;Other - Social Science	O que  nulidade processual?	processo civil - cita??o pessoal
20061025130712AAGkM3x	Social Science;Psychology	Por que na maioria das vezes vamos mal na matéria de matematica?	N/A
20061116170513AAg2D0Q	Social Science;Gender & Women's Studies	O que as garotas gostam de ouvir ???????	N/A
20061206202948AAs0UMo	Social Science;Gender & Women's Studies	Usa ou n?o usa??	Ja repararam como o jo soares morde os labios.. aperta os labios e as vezes limpa o nariz nos programas???? E aqueles oculos que praticamente escondem sus pupilas!!! E as vezes puxa o ar... fica agitado... tocando aquele bongo... è possivel que ele use algum tipo de estimulante antes e nos intervalos dos programas???
20061208164714AAmnJvV	Social Science;Other - Social Science	Sobre o recruta zero?	Tenho uma carteirinha do clube do recruta zero da qual foi publicada entre   1973 a 1975 em uma das revistas em quadrinho da epoca, gostaria de saber se   consigo descobrir o ano em que essa carterinha foi publicada juntamente com   o gibi da época.   >   > Motivo trabalhava em um estabelecimento comercial na época e preenchi os   dados da tal carteirinha com o nome e endere?o do foto em que eu trabalhava   e coloquei uma foto minha em um espa?o reservado para tal, só que nao consta   ai o ano de tal carteirinha foi publicada juntamente é logico com o gibi.   >   > Eu trabalhava sem registro em carteira profissinoal e hoje estou juntando   provas para comprova??o de tempo e servi?o junto ao INSS e essa carteira por   constar meu nome, foto, nome e endere?o do foto em que trabalhava é uma   excelente prova so que nao tem o ano. E sem tal como vou requerer o ano de   trabalho.   >   > Gostaria de que se vocês ai da Editora souber ou descobrir o ano em que   tal fato aconteceu enviasse a mim uma resposta em papel com logomarca da   empresa sitando que tal publica?ao conforme minha solicita??o ocorreu em tal   ano pela editora tal, e assim vocês estariam me prestando um grande favor e   ajuda, ou se descobrir qual foi a editora da época me informar e eu mesmo   tentarei junto a tal verificar a possibillidade de tal informa??o, até mesmo   por que ao longo desses anos várias editoras publicaram gibis do recruta   zero, se for preciso posso escanear tal carteirinha e enviar via email para   vocês para faciliatar uma possível investiga??o.   >   > Um abra?o   >   >   > E desde já agrade?o.
20061224190828AAQWtQy	Social Science;Other - Social Science	Como  possivel dizer que o universo existe ha 65 milhoes de anos?	Porque nao 64 ou 66? com que dados se diz isto?
20070106190142AAyyE3L	Social Science;Sociology	Qual o fato mais negativo do ano de 2006?	Sem querer ser negativista, mas você pode recordar o que de ruim aconteceu, para que as pessoas utilizaem o acontecimento como uma li??o para n?o repetir o erro.
20061230155750AA0q7bf	Social Science;Psychology	Se deus ? exti??o no que voces faria ?	eu morria de terro
20070124020826AA0fyzD	Social Science;Psychology	Que nome se dá ao indivíduo com mania de tirar meleca?	N/A
