20090220175255AAZFf73	Dining Out;United States;Other - US Dining Out	Where can i find good calzone calazone and alfredo pizza in edmond oklahoma?	looking for a pizza place in edmond that makes calzone, calazone, alfredo chicken pizza
20090220180652AADNllS	Dining Out;United States;Chicago	Fogo de Chao in Chicago?	I would like to spend my birthday at Fogo but I need to know how much I should expect to shell out. About how much it would cost for 4 people + 4 non-alcoholic beverages + tip during dinner hours? What is a decent tip for 4 people?
20090220180957AAt5lhM	Dining Out;United States;San Francisco	What was the original name of  fudruckers?	ya know, the restraunt w/ the AWESOME cheese fries.
20090220182402AAjgL6j	Dining Out;United States;Other - US Dining Out	Chuckie cheeses : terrible or fine?	is chuckie cheeses good or bad or terrible ?
20090220191500AAbZIvg	Dining Out;Other - Dining Out	Why do hamburgers look better in commercials?	My family wants to know why these hamburgers,like the Angry Whopper looked horrible when i got it. I want to know why, Let me hear from Burger King employees or managers.
20090220183216AA5WyeM	Dining Out;United States;San Francisco	Is there any clubs for 18+ on the bay area?	N/A
20090220183727AAKYD9p	Dining Out;United States;Los Angeles	What is Whittier California and Burbank California postal code?	N/A
20090220185646AATOoTP	Dining Out;United States;New York City	Trendy restaurants in NYC?	im turning 16 soon and want to go to a club themed restaurant in manhattan...maybe a place with a private room....any suggestions?
20090220193400AAWwpqy	Dining Out;Fast Food	What is the deal with Tina's Burritos?	They are one of my guilty pleasures and a few days back I notice that they were changing the packaging.. Whatever, fine. But now all the old ones are gone and I looked a little closer and now they are 4oz instead of 5oz but the price is still what it was before.  I remember when they were four for a buck, then three for a buck and finally two for a buck and sometimes 65 cents each.  It seems like all the cheap college food is getting as pricey as regular food now.        I'm going cut back on my Tina's by about half as much as I used to buy, maybe more. I used to buy up to 12 at a time, now it will two maybe three at a time.  Geez-- Even soup is like a $1.50 plus now too.   The only thing cheap now is ramen and there is only so much of that you can eat.  Will the latest 20% price bump affect how much you will buy the burritos?  Will you change brands?
20090220202658AA09bXg	Dining Out;United States;Other - US Dining Out	What is the healthiest thing to get at Panera bread?	I eat there a lot since it is near school, but what is the healthiest? I know sometimes things can be deceiving, and what you think is low cal ends up being as calorie laden as the almighty whopper. Any suggestions?
20090220192106AAwhoZW	Dining Out;Other - Dining Out	Is there any japanese/ sushi restaurants near ft riley ks?	we are about to move to kansas in a few months to ft riley, was wondering if anybody knows if there are any japanese / sushi restaurants close around there?
20090220200528AA5WfBI	Dining Out;United States;New York City	Does anyone know how many calories are in blueberry pancakes at a nyc diner??ne?	i'm not obsessive, but i eat these like 2-3 times a week.  i'm just curious..they're so yummy..they come with 3..i'm asking about how much before i add syrup and butter.  mmm.  i'm hungry now :)     -me
20090220203043AAJXzrY	Dining Out;United States;New York City	What place hires waitresses at age 16 in NY?	i need a job and i want to be a waitress cause im assuming ill make more money as a waitress then as a person working at a store   any ideas?
20090220202321AABgpHh	Dining Out;United States;Chicago	Dairy Queen in Chicago?	Words can't express my love of Dairy Queen blizzards, and I live in the city. I work by Michigan Avenue and I recently saw a sign in the window of the first floor building on the corner of Congress and Wabash. Can anyone tell me if they know when it's going to be open? Thank you!
20090220193446AAsuh8t	Dining Out;United States;New York City	Sake bombing places in New York City that do not card?	im under 18 and i know there are many places in Manhattan that do not card but i cant remember any of the names and my friends and i plan on going soon.      i think i remember a place with an "I" in a heart on their window, but cant remember the name      please list as many as possible! thanks so much!!
20090220192406AArxye3	Dining Out;Other - Dining Out	Can you order meat rare in restaurants now? I heard it's against restaurant regulations to cook it rare.?	N/A
20090220195146AAKwxKn	Dining Out;United States;San Diego	I'm turning 22 next week, in san diego, any good ideas?	anyone in san diego know of anything cool to do on your 22nd birthday?
20090220202549AA30jO3	Dining Out;Fast Food	How should I have handled this fast food person?	I went through the drive thru and did get all of my food, so I went inside.  While they were fixing my order: one of them said "i don't have time for this"      That lit me up and I said "BUT YOU HAD TIME TO SWIPE MY BLEEPING CARD!!!!!!!" and I cussed some more.      How would you have handled it?
20090203092710AA4V7bH	Dining Out;Fast Food	Question about Five Guys Reastaurant?	Ok. Five Guys offer free peanuts to their customers while they wait for their order to be cooked. I work at a car dealership, and one of the lot attendants, Kofi, always goes over and snags a bag of peanuts and leaves. Now, of course there are signs saying peanuts cannot leave the store. Also they want you to place the peanuts in little paper trays instead of bags so customers wont take them home. Did Kofi ruin it for all of us? Is he ghetto? We used to eat their peanuts all the time. They are very good. Holla.
20090220211158AAdqYRw	Dining Out;Other - Dining Out	Which resturant serves the best French Onion Soup?	N/A
20090220204734AAJFz75	Dining Out;United States;Indianapolis	Does anyone know of a good authentic Mexican Restaurant in Indianapolis?	I used to go to El Taco Loco but they are closed.
20090220210440AA0dOVT	Dining Out;Other - Dining Out	I have a coupon code for TGI Fridays.  How do I redeem the coupon?	N/A
20090203091556AAaCi5I	Dining Out;Other - Dining Out	What's your favorite Burger place?	Do you like simple burgers or those with lots of toppings such as the ones at Red Robin?  What's your favorite burger and who makes it?
20090220205737AAHBoZn	Dining Out;Fast Food	HOW DO YOU LIKE YOUR SUBWAY?!?!?!?!?	mines like this::::       6inch white bread   american cheese   mayo   mustard   lettuce   onions   tomatos   green bell peppers   banana peppers   spinach   oil   salt & black pepper      ....how about you?
20090220213533AAWISrn	Dining Out;Fast Food	What is your favorite donut at Dunkin Donuts?	Mine is Coconut, butternut, & powder & traditional =D      What is yours ?
20090220211647AAbHSBJ	Dining Out;United States;New York City	Chinese All You Can Eat Buffet In NY , Manhattan ?	Does Anyone Knoe Any Good All You Can Eat Resturants . In NY , Manhattan , That Sells , Like Fried Chicken , General Tos Chicken , Fried Rice , Chicken And Broccolli , Desserts You Know Foods Like That . Not Just All Sea Food ?      Any Help "/
20090220212151AASga0l	Dining Out;United States;Los Angeles	Which beach in the orange county area is nice to go to for a date at night?	preferably a beach that has nice views at night (even though it will be dark) and a lot of night life going on around the area
20090220212846AAyQBKz	Dining Out;United States;Washington, D.C.	Where can I purchase a kitten here in virginia beach, va?	looking for a short hair female kitten
