20090225080725AAVvCGj	Entertainment & Music;Polls & Surveys	Poll; Have you ever fooled around and fell in love?	N/A
20090225080809AA99pyf	Entertainment & Music;Music;Rock and Pop	Anyone want to try a little game?	No idea how well this will this will work but i'm bored so i'll give it a shot. I'll give a song title the next person gives a different song that uses a word in the title I said and so on.    Try to give song titles that have at least two words.   Use edit to keep this thing going.        I'll start:   May the Living be Dead(In Our Wake) - Flogging Molly
20070716044305AAgqgTu	Entertainment & Music;Polls & Surveys	Qual o grande misterio para Harry Potter ser esse sucesso?	tanto os livros e os filmes sao bons eu ele,e vcs?,ah antes que me esque?a quem ja assistiu Harry Potter e a Ordem da Fênix pode me disser quem aigo de harry vai morrer.    bjs
20070716054644AAg4T8h	Entertainment & Music;Music;Rock and Pop	Quien canta la cancion "porque negar" en pop?	N/A
20070718172717AAcLegb	Entertainment & Music;Movies	The Movie "the Last Kiss"?	I'm looking for the script, or at least part of it   the part where micheal is sitting on the porch and he says something like   "Can you love me enough to go back to the way things were?...."      does anyone know the next few lines that come after that?
20070721233046AA2GnOt	Entertainment & Music;Music;Other - Music	What's the name of that song...?	That was playing during the end credits of the Bourne Identity?
20070718155113AArEQmd	Entertainment & Music;Music;Other - Music	What's the name of the song in the animal planet commercial for the pygmy elephants?	I think one of the lines is "reach out for my love." It is a girl singing.
20070714125500AAoi9qM	Entertainment & Music;Music;Lyrics	Name of this song?	it's by George Harrison, and the lyrics I know are: "all I want to do is to love you,  and all I want to be is; be happy.
20070715213800AAJ1RMZ	Entertainment & Music;Movies	Transformers?	omg it was byfar the best movie i have ever seen and the graphics :o i coudlnt believe it! what did u think?
20070719150204AALivtd	Entertainment & Music;Music;Rock and Pop	MARILYN MANSON - who does the electronics?	i have been listening to his greatest hits album.   now there is an increasing rate in use of "computers" to make the manson-sound. the older recordings sound like a "band-performance" - the newer recordings have a lot of drum-machines and signal processing with computers and use of synths.  now my question is:  who is responsible for this?  who does the work on computers etc. i am guessing that there must be someone in the background doing that, because it is very well done by someone who knows what he-she is doing...  so - tell me you MM geeks - who is doing the magik???
20070720174922AAVUnUF	Entertainment & Music;Other - Entertainment	So, who is it that dies in the last Harry Potter book?	N/A
20070721153711AA7888m	Entertainment & Music;Polls & Surveys	Have you made any major changes in your life recently?	N/A
20090225080359AAgbYVR	Entertainment & Music;Polls & Surveys	If you dont answer this survey a little kitty cat will be shot.?	We are in an engineering class desiging a project and we need your help. Please complete the survey. Thank you and have a nice day.      1. have you ever fallen or been injuired while walking in the dark with out a flashlight?      2. have you ever used a flashlight?      3. have you ever needed to use a flashlight but when you cut it on the batteries have already died and it doesnt work?       4. have you ever used a flashlight while camping?      5. has your flashlight's batteries ever died while you are using the flashlight?      6. do you regulary use a flashlight, if so where?      7. do you believe this is a problem that needs to be addressed?
20090225080405AAx4LiQ	Entertainment & Music;Polls & Surveys	Should I skip work today?	Hey I know its wrong but sometimes it's just got to be done, hasn't it. What do you think, should I go in or not???
20090225080512AAThr2E	Entertainment & Music;Music;Rock and Pop	Does any one still listen to grunge?	if so what bands?
20090225081303AABdI9h	Entertainment & Music;Polls & Surveys	What should I do so bored ?	Me and my brother have one week off school its vacation      we are so bored what can we do ?      that's not fair we have a week off and were spending it bored home without going anywhere
20090225081633AAlU883	Entertainment & Music;Polls & Surveys	What kind of people use Y!A, anyhow?	And when do they use it?       I come here at random times during the day and evening, and I notice a definite ebb and flow of characters on Y!A. Sometimes they're very young and innocent, or college students, or old farts (like me). They can be argumentative, sarcastic, and otherwise hilarious, or deep, dark, and a little scary.       So, is there a "cycle" of users on here? Anyone care to take a shot at describing what constitutes a typical day and night on Y!A?      (Y!A sez: Education & Reference > Words & Wordplay. But we know where the real truth lies, don't we?)
20090225081715AAguqXF	Entertainment & Music;Polls & Surveys	Is jello wrestling offensive?	Is it some kind of mistreatment towards jello?
20090225080926AAJmX01	Entertainment & Music;Music;Other - Music	Who sings this song..............?	It is an older song and it goes like this....   And the days go by...........this is not my beautiful house this is not my beautiful wife....... ???
20090225081455AAtMSrc	Entertainment & Music;Polls & Surveys	Who are you who can summon fire without flint or tinder?	N/A
20090225081704AArJjOK	Entertainment & Music;Polls & Surveys	To ALL my Paramore fans...?	What is your FAVORITE Paramore song?   I mean, like you could listen to it all day everyday, even in your sleep.   And why?   If yours is the same as my fave, the 10 pts is yours.
20090225081133AAFsr2J	Entertainment & Music;Polls & Surveys	Hey you guys, remember this skit from Trigger Happy TV?	lol idk why I think it's so funny-       http://www.clipjunkie.com/Trigger-Happy-... 
20090225081328AA5Eyba	Entertainment & Music;Polls & Surveys	Survey:If you had one wish , what would it be?	N/A
20090225081647AAM60vc	Entertainment & Music;Polls & Surveys	Do you know anyone/do you earn online?	How?
20090225081229AABB5mz	Entertainment & Music;Polls & Surveys	Do u think LOVE(it can be anyone u love) sometime makes u weak towards the person?	I know many ppl will say that love make u stronger......   Bt when u love somebody other ppl can take that advantage by his/her name,& u automatically become weak there.      I don't know whether ur understanding my ques or not......   bt What u ppl think...!!!!!!!   U can say if im wrong.      STAR plzzzzz.
20090225081242AApHAsY	Entertainment & Music;Polls & Surveys	Whats the hardest thing about being a teenager?	In your opinion?
20090225081518AA1wSaW	Entertainment & Music;Polls & Surveys	POLL (20 Characters)?	If you had to be a monster would you be a    Vampire or Werewolf
20090225081448AAyCeWT	Entertainment & Music;Music;Lyrics	Maximum the Hormone lyrics to Black Yen Power G Man Spy?	I can't find them anywhere online. Anyone know them?   Please put the lyrics in Romaji (english letters).
20090225081714AA3lO9Y	Entertainment & Music;Polls & Surveys	What does a kiss mean to you?	What does a kiss mean to you?   to me it means Admiration, affection. and Commitment..    hey a girl's gotta have some standards in the world today:P
20090225081041AA7vsVx	Entertainment & Music;Polls & Surveys	Isn't ICP the most retarded excuse for music?	They suck so much I can't stand people who can actually listen to that and find inspiration in life.   All you kids that like that s-h-i-t listen to misery signals and music of good meaning.
20090225081436AAP7pWD	Entertainment & Music;Music;Rock and Pop	Out of the following rockstars, who would you be most likely to sleep with? Why?	Here's your choices:    David Lee Roth   Steven Tyler   Meatloaf   Lou Gramm   Keith Richards   Eddie Van Halen   Robert Plant   Freddie Mercury   Jimmy Page   Jim Morrison   Bon Scott   Angus Young   Elton John   Mick Jagger   Bruce Springsteen      So, who would it be and why?
20090225081532AATNLlS	Entertainment & Music;Polls & Surveys	PoLL!!Would You Ever Consider Plastic Surgery?	personally I wouldn't do it...apparently its really addicting...most definitely not something Id wanna be addicted to....Would you ever consider it?? if so what would you get??Thanks so much : )
20090225081120AALq0wP	Entertainment & Music;Polls & Surveys	Have you ever ordered something from "As Seen On T.V."?	N/A
20090225080906AAFy5rn	Entertainment & Music;Television;Comedy	Kyle XY explanations?	i always tried to get into Kyle XY,but i only saw the first episode. i watched some of last week's episode,and it was pretty good. can anyone tell me the basic plotline of the show?
20090225081229AAgc2Du	Entertainment & Music;Music;Other - Music	Im trying to think of a 90s song..?	its a girl singing.   she is singing really soft.   she says i love you.   and something about i love your beautiful green eyes i think...
20090225081008AAfcwM7	Entertainment & Music;Polls & Surveys	What do you think of people like this?	and i mean you too
20090225081024AAhhNmD	Entertainment & Music;Movies	What's the name of 80's movie that has Parker Stevenson (think it was him) with his friends on skateboards?	There was also another misfit gang on skateboards too and somehow the rivalry between these two skateboard gangs were the main theme of the movie as far as i could recall.
20090225081229AAM0mca	Entertainment & Music;Radio	Triva question Video of the day, Who is holding  a rocket ?	N/A
20090225081532AAPdxir	Entertainment & Music;Celebrities	Jonas Brothers????????????	I know that the Jonas Brothers are going coast to coast to watch the  3-D movie with their fans. Sooo.... Are they coming to Houston, Texas? If so, does anyone know which theater? Edwards? AMC? and what time? And which theater room? I would really like to know!!! Please no rude or inappropriate comments. Thank you!
20090225082309AAZ0fAX	Entertainment & Music;Polls & Surveys	Who or what makes you crazy (ER)?	N/A
20090225083009AAS8dJE	Entertainment & Music;Music;Country	Classic country music fans ; Happy Birthday?	Happy Birthday to the late Faron Young . Which song by Faron Young do you remember?    Anyone remember the "trade" paper he founded?
20090225083329AA1Beb1	Entertainment & Music;Polls & Surveys	Are you disgusted, as I am, when you see all these....?	people on Y!A flirting with one another and talking about sending naked pictures and such?      where have the morals of society gone?    and where the hell is my mail?
20090225082623AA50E9a	Entertainment & Music;Polls & Surveys	Poll: Can you make a Sentence using the Song Titles of One of Your Fave Artists?	<< Dedicated Stalker
20090225081936AApomSr	Entertainment & Music;Horoscopes	Girls...scorpio or gemini in bed, which one do you prefer?	N/A
20090225082300AAq3ig6	Entertainment & Music;Polls & Surveys	Could you eat Green Eggs & Ham, with some dude named Sam I am?	N/A
20090225082206AAPL2ys	Entertainment & Music;Movies	In American Beauty, who killed Lester?	I'm still confused about that. I saw his wife pulling out a gun in the car, & i saw that homophobic dad did too. Who killed Lester?
20090225083120AA7IxPL	Entertainment & Music;Television;Other - Television	Can someone tell me about the Jews of Star Trek?	N/A
20090225083446AAN2nBe	Entertainment & Music;Music;Rock and Pop	Ya like the drive by truckers?	they rock the house live, one of the best stage bands I have ever seen, here's a live acoustic version I love.       http://www.youtube.com/watch?v=kUaBH_-tu... 
20090225083108AAGfIng	Entertainment & Music;Polls & Surveys	I was thinking of getting my mom some?	clothes for mothers day, does my dirty laundry count??      when is mothers day?
20090225082425AAIQ7Y4	Entertainment & Music;Polls & Surveys	I just transferred my videos from a usb memory reader to my computer and the sound&video are WAY OFF TIMING!!!?	CAN I FIX THIS?   would uploading the vids directly from the camera a better idea?
20090225081829AAjx4wh	Entertainment & Music;Celebrities	What celebrity would you like to force to receive a mohawk hair cut?	I'd like to see Mariah Carey get one!
20090225082339AAPcKhi	Entertainment & Music;Celebrities	Holly Madison pictures?	I am going in for a 2nd consult with my plastic surgeon for breast augmentation.      I am shooting for Holly Madison's breast size.   Does anyone know where I can find playboy pictures of her or photoshoots of her?      I have already tried google and searching her name.      Thank.
20090225081747AAcZGxS	Entertainment & Music;Polls & Surveys	Do your eyes burn like the........?	hearts of lovers who accuse each other at midnight?
20090225082755AAnvd01	Entertainment & Music;Polls & Surveys	What would you be upset if we just met and i kiss you on the cheek?	to say hello?      im 17 years old
20090225082532AACeLUA	Entertainment & Music;Television;Reality Television	American Idol contestant?	Is the guy that is from Louisiana but, now lives in Texas still on Idol? I know its down to the last three contestants but, I have not been able to watch lately.
20090225082953AAalDAc	Entertainment & Music;Music;Lyrics	Need some help on an old pop song.?	I have been looking for a song for a pretty good while and all my google searches and lyrics page searches have turned up fruitless.  I have been told this song was by Erasure but I haven't been able to find it on any of their websites.  If anyone can help me with the correct band and the name of this song it would be greatly appreciated.      It goes something like this:  "Worldly fascination, as I close my eyes I drift away far from today."      "I feel myself drifting to a world of never-ending change."      "So we play and sing a song, So we play and sing a song."      I know its only bits pieces but that really is all I can remember.
20090225083026AAT56mD	Entertainment & Music;Polls & Surveys	If it weren't for the gutter, would your mind be homeless?	N/A
20090225082032AACbaGR	Entertainment & Music;Polls & Surveys	What can those of us who are not evil, conniving people do to help destroy corruption?	N/A
20090225083038AA0nCQ3	Entertainment & Music;Polls & Surveys	Food Poll: Favorite Sandwich?	Tuna   BLT   Grilled Cheese   Egg Salad   Reuben   Pastrami on Rye   Sloppy Joe   French Dip   Turkey   Peanut Butter and Jelly   Vegemite   Chicken Salad
20090225083230AAi5YTf	Entertainment & Music;Polls & Surveys	Is it true that only place to find the mythical unicorn is to go to the mythical country of Canada?	thanks for the inspire mr morality
20090225082430AAD7nnU	Entertainment & Music;Polls & Surveys	When was the last time you had a unicorn jump out in front of your car while driving?	N/A
20090225083314AARDnG0	Entertainment & Music;Polls & Surveys	Is it sane to get a new car and get rid of your old one by driving it off a cliff and jumping out as it falls?	N/A
20090225082050AAxT9YE	Entertainment & Music;Polls & Surveys	Guys: Have your friends ever referred to you as Mr. Brightside? Then you realize nice guys finish last!!?	N/A
20090225081835AAGBuYZ	Entertainment & Music;Polls & Surveys	How long do rebound relationships usually last?	what are some signs that someone is in a 'rebound' relationship
20090225083455AAHgjrb	Entertainment & Music;Music;Rock and Pop	Placebo fans in here ?	now I dont have to mention how brilliant placebos lyrics are ..      so what are your favorite lyrics and songs? do they have a special meaning ?
20090225083223AAU6bmC	Entertainment & Music;Polls & Surveys	When was the last time you played "This little piggy"?	How does that go again?
20090225082923AAAYkdL	Entertainment & Music;Polls & Surveys	Survey:What is your favourite Housemartins Song?	One of mine is "Caravan of Love"    http://www.youtube.com/watch?v=V6GXV0FNE... 
20090225082244AARdHIu	Entertainment & Music;Music;Rock and Pop	Agree or disagree: There is no standards for good music. Explain.?	I'm thinking that the skills to play a particular music could be one of the criteria but there isn't any proof for it... aesthetically speaking.      Thanks for sharing opinions!
20090225083301AA2xSZI	Entertainment & Music;Comics & Animation	Did you notice most anime characterr have bad Hygienee?	well most of the anime out there the charecter rarely change clothe,take a shower or brush their theets.i wouldn"t really want to read about it but it's funny to think about.Take naruto for example there alway training and alway wear the same clothes they must really smell awful.
20090225082844AABZahT	Entertainment & Music;Polls & Surveys	When was the last time you crushed an apple by stepping on it?	Was it on purpose or by accident?   Where did it happen?
20090225082052AAkuYUw	Entertainment & Music;Movies	LOST: is it science fiction or will everything end up having a logical explanation?	your thoughts?
20090225082113AAj7oHC	Entertainment & Music;Jokes & Riddles	What are some hilarious jokes?	no extremly long story jokes though
20090225083618AANAmnR	Entertainment & Music;Television;Soap Operas	Am 15 and i want to go on a movie or soap or summit got any ideas where i can apply and am a male?	N/A
20090225082635AAHjO30	Entertainment & Music;Polls & Surveys	DoEz iT ANnOy YoU Wh3/\/...?	people type like that? Lol, maybe its just me...
20090225083334AANFIdL	Entertainment & Music;Television;Other - Television	What is the West Wing About?	N/A
20090225082851AAetEye	Entertainment & Music;Movies	Can anyone tell me what movie this is?	ok, it's an old movie i saw many years ago. basic plot was there were hedge-hog type things that ate the flesh off of our bones, and then these aliens came to save us, and one was bald and i think he died. it took place in a desert town, and the hedge-hog things were out to eat everyone, and could eat through anything including air vents and cars. umm...what movie?      there was also a remake done by R.L. Stine starring teens, meant for teens. does anyone know?
20090225083716AA8pWTQ	Entertainment & Music;Television;Other - Television	Do you get sad about shows that have ended (like Friends or Star Trek: TNG)?	I'll never 'meet' those old friends again.
20090225083150AAJTqc1	Entertainment & Music;Music;Rock and Pop	Drummer's lap?-what does it mean?	Get out of that drummer's lap- does it mean 'knee' or is it a kind of instrument?
20090225083425AAkSO9T	Entertainment & Music;Television;Comedy	From were i can download all the comedy movies of chankata series for free thorugh any website help me find ou?	were i can find all the movies of chankata chacha chatta singh for free also and with download links
20090225082638AAAVHhR	Entertainment & Music;Celebrities	Does jesse mccartney write his own songs?	N/A
20090225083037AAc3kgK	Entertainment & Music;Music;Other - Music	Do the Jonas Brothers suck?	Yes. They have no skill. They whine and looks like hyenas.
20090225082227AAeB5Xy	Entertainment & Music;Celebrities	Potato Chip shaped like Macaulay Culkin?	I found a potato chip that looks like Macaulay....Should I sell it on eBay?
20090225082810AAgOPm0	Entertainment & Music;Music;Other - Music	Good Songs for a Video?	Also the song has to be well known.
20090225082807AABO3zt	Entertainment & Music;Magazines	Who is alicia keys dateing?	N/A
20090225082153AA1xgca	Entertainment & Music;Music;Rock and Pop	What are some good deathcore bands?	Something that has pig squeals like Job for a Cowboy. Or bands that have a high pitched scream like suicide silence.
20090225083627AAJfQaT	Entertainment & Music;Celebrities	Old Opie and Anthony bits available for download from WNEW days?	I was wondering if anyone knew anywhere on the internet where you could download old Opie and Anthony show bits, specifically from their WNEW days. I can't seem to find any such place yet. Thanks!
20090225082544AAIWsbY	Entertainment & Music;Magazines	I need questions for a fake health magazine to ask Brianna Evigan and Robert Hoffman?	i need to know how dancing is good for peoples health i need about 5 for each person :D   thnx for every one how helps me :D
20090225083208AAG8L2U	Entertainment & Music;Polls & Surveys	I jumped on my glass table and?	it broke can i sue the company that made the table   im not fat btw
20090225081956AATebIg	Entertainment & Music;Music;Other - Music	Musicians- Has this ever happened to you before ?	I just started a new part time job, and all of a sudden, my  piano playing has gone downhill ! I'm making a lot of stupid mistakes and break downs  in my playing when  I practise . The day before I started my work I was playing fine  with shape, phrasing, and dynamics  flowing  continuosly-      I guess its true that they say- your playing is very strongly affected by the state of mind, but to make mistakes like these is - such a Huge Gap  compared to my better days - is Simply Unbelievable.. Its wierd, I know.   Could it be that my hectic work schedule is getting in the way of musicality ?      Has this every happen to you before?
20090225082048AAdXIeQ	Entertainment & Music;Polls & Surveys	I need a doll to be mine?	and no one will play with it but me.  and it just sits there and never moves and is always there.  and no one dare move it
20090225082050AAzrsRx	Entertainment & Music;Movies	Pleaasee help!!! 10 POINTSS(:?	can you give me a direct link to watch one of theese movies pleaseee: fired up, yes man, confessions of a shopohalic, and yes man!!!!      fired up is my number one choice if you can find that one pleaseee! also can you give me a direct link not just a website to go to cuase sometimes it doesnt work. ILL GIVE YOU 10 POINTS I SWEARRR!      my
20090225082209AAgaudl	Entertainment & Music;Television;Soap Operas	Wonders why Jon & Kate are so evasive about their parents?	I have seen on the show and read in their book, that both sets of Grandparents were 100% involved before the sextuplets were born. And now they NEVER mention then at all...I thought I saw someone who could have been Kate's mom standing in the back of the room during the episode when they brought the puppies home and were in the basement. I just wonder why they act like they are ashamed or feuding with them?
20090225082547AA2nyI3	Entertainment & Music;Music;Blues	What type of harmonica is it that is rather large and, to me anyway, sounds quite a bit like an accordion?	N/A
20090225082627AAAmnwc	Entertainment & Music;Music;Rap and Hip-Hop	Rap/Hip hop song help.?	I was listening to the radio earlier today, and heard the weirdest rap song ever. I can't seem to remember the lyrics well...but it goes something like this:   shake, giggle, wiggle....   *a strange guy who sounds like elmo starts giggling...(very scary)*   move to your side, suck or something money.      Ok I'm pretty bad at explaining...but I hope someone could help me out!   THANKS!
20090225082706AAxbG1x	Entertainment & Music;Television;Drama	I keep on hearing a house, electro style mix of michael bubles moondance, does anyone know where i can get it?	N/A
20090225082734AAyvqyj	Entertainment & Music;Other - Entertainment	Which one should i get? Please Help?	heyy   i have been looking at camcorders and really want one to make films with. could anyone tell me which one is better?:       Panasonic SDR-S7:    http://www.amazon.co.uk/Panasonic-SDR-S7...       Or The Toshiba Camileo H10:    http://www.amazon.co.uk/gp/product/B001F...       Also could you tell me if they have night vision/mode!    If you think these are both bad then could you sudgest a cheap good one! Thankyou
20090225082845AA8kua3	Entertainment & Music;Movies	Has there ever been a Documentary nominated for Best Picture?	Documentaries have their own category at the Academy Awards, but has one ever been nominated for Best Picture as well?
20090225082913AAJlAvY	Entertainment & Music;Television;Comedy	Whats the name of the show that had the theme song THE MOST YOU CAN EVER DO IS THE BEST YOU CAN.?	The guy that played the father in the show was the same guy who played KING GEORGE in the movie COFFY with Pam Grier.
20090225083321AAABlmS	Entertainment & Music;Music;Other - Music	What's the name of the Rolling Stones song that goes PLEASED TO MEET YOU DONT FORGET MY NAME.?	I always liked that song but never knew the title to it. If anyone knows the title it will be greatly appreciated.
20090225082938AAHFy9b	Entertainment & Music;Music;Rock and Pop	What are some songs that are about loosing people you love that are Light Rock or Rock?	N/A
20090225083101AAsmhCm	Entertainment & Music;Music;Lyrics	What song has a british guy and blonde, short haired girl singing with people forming the words of the lyrics?	its a pretty new song
20090225083140AAWjfO1	Entertainment & Music;Other - Entertainment	What is the best way to get people to watch, comment, rate my youtube videos?	any tips on how?       heres the link for mine if you will watch it...       http://www.youtube.com/watch?v=48T_Y8Bj_... 
20090225083323AAmRvZW	Entertainment & Music;Celebrities	Does anyone have pictures of Justin Timberlake wearing socks?	like where you can see him and the socks
20090225083331AAPN7YF	Entertainment & Music;Jokes & Riddles	What does this Woody Allen joke mean?	It's from Annie Hall. Someone says something along the lines of "we hear you've been in therapy for 15 years." He responds: "I'm making excellent progress. Pretty soon, when I lie down on his couch, I won't have to wear the lobster bib."
20090225083737AAdFuet	Entertainment & Music;Comics & Animation	Ghost in the shell Manga?	Volume 1(The one with the sex scene Ha). Can it be viewed online?
20090227122522AAPcnFe	Entertainment & Music;Music;Rap and Hip-Hop	Why can't the West coast produce good rappers??????	Im from cali, born and raised, and I love cali, but my top 5 fav rappers are from the east..matter of fact my top 20 fav rappers are from the east! I just want to know why can't the West have some better rappers?? Is the east more talented?? If Im wrong please let me know, Because I can't think of anyone from the west that compares to Common, lupe, Talib, Jay Z, Nas(I can go on, they're all from the East.)      And please...don't say pac, he was born on the east, and besides, im talking about current times, and don't get me wrong i give props to snoop, dre, and game or what ever, but I don't think they compare.
20090227122158AAWk9uo	Entertainment & Music;Television;Reality Television	RTV (d)REGS: Who do you think is the biggest/chief TWIT...?	...TER in the section....?      who is on there the most..? or are you all equal
20090227121352AA8Kyvo	Entertainment & Music;Celebrities	Does Ed McMahon's emergency hospital visit have anything to do with Andy Richter just being named sidekick?	to the "Tonight Show"?
20090227121900AAREQ7V	Entertainment & Music;Television;Reality Television	So who did you vote for american idol this week?	Jasmine Murray, I thought she was good. And I understand the judges. Hopefully it will build her up to grow instead of taking what they said and tearing her security down.      Matt Giraud. The guy can't hit high pitch. Paula needs to be replaced, She is too soft of a judge.      Jeanine Vailes. Oh my God she messed that song straight up. Another girl who can't sing high pitch.      Nick Mitchell. This guy needs to be put in a straight jacket.      Allison Iraheta. For sixteen she has the rock and roll down. She started off kind of pitchy but she rocked it afterward.      Kris Allen. I like this guy. I thought he did a really good job.      Megan Joy Corkrey. She is a good singer, I would not buy her albums though.       Matt Breitzke. I did not like the song he sung.       Jesse Langseth. This girl can sing. I would have loved to seen her blow it out of the water.      Kai Kalama. I did not like this song at all.      Mishavonna Henson. I thought she was the best singer of the night. But hey we still have one more to go.       Adam Lambert. Not my type of music but the guy was the best.
20090227121106AAhUxpb	Entertainment & Music;Music;Other - Music	What Are Your Favorite 80's and 90's Love Songs?	N/A
20090227121922AAOcWDE	Entertainment & Music;Polls & Surveys	Are people born shy or is it something you pick up?	N/A
20090227123235AAIVBrZ	Entertainment & Music;Jokes & Riddles	Joke of the day - Baby names?	A mother was sitting on  the couch reading a book when one of her children walked up to her and said, "Mummy, why is my name Petal?"      The mother replied, "Because when you were born, a petal fell on your head."      The next baby walked up and asked, "Mummy why is my name Rose?" she replied,      "Because when you were born, a rose fell on your head."      The last baby walked up to her and said, "BLAS CLAFLAS YIFRASSAM TASSM POONNFFFIINRTY."      The mother replied, "Please be quiet, Refrigerator."       ~~~~~~~~~~~      Do you like it?
20090227123106AAniAdK	Entertainment & Music;Music;Rap and Hip-Hop	Who do you think fell off the most out of the three: Eminem, DMX, or Busta Rhymes?	N/A
20090227121003AAWPAjF	Entertainment & Music;Polls & Surveys	Poll: Did you like the MTV show Meet the Barkers?	I thought it was entertaining. :)
20090227121008AASTuMG	Entertainment & Music;Music;Lyrics	What is the song that the lyrics say "do you have to, do you have to"?	and the person who sings it?
20090227123438AADBLlC	Entertainment & Music;Music;Rock and Pop	Got a favorite song that mentions Heaven?	Wear your love like Heaven ~ Donovan    http://www.youtube.com/watch?v=H-FyHKHbm... 
