20060819213925AAJOufH	News & Events;Other - News & Events	I need some tips to join in software company from those who are working in software.?	About getting placed in companies. About apttitude tests,HR, Technical questions....
20060823010234AA44sKJ	News & Events;Current Events	Who's the biggest pervert:  John Mark Karr, Michael Jackson, Roman Polanski, or Pee Wee Herman?	N/A
20060913111755AAb9Fi1	News & Events;Current Events	Giustizia e Sesso.?	nei giorni scorsi la televisione ha dato una notizia shoccante, al settimo piano del palazzo di Giustizia di Milano ( sede degli uffici della Procura della Repubblica ) hanno sorpreso funzionari che facevano sesso negli uffici. Forse festeggiano con                 gran " godimento " la caduta politica di Berlusconi.   Cosa ne pensate?
20060902084047AAE5l9z	News & Events;Current Events	? Después de ver estas fotos, a continuación, que piensan sobre el aborto?	 http://abortionno.org/Resources/pictures...       Por favor personas impresionables, no miren.      Desde ya muchas gracias y espero sus opiniones!
20060829164842AAdHP8X	News & Events;Other - News & Events	C'è il rischio di "fuoco amico"?	Italiani e francesi in Libano, mah!
20061006143323AAhkUdA	News & Events;Current Events	Buonanotte a tutti!?	Sono appena arrivata su answers ! e volevo salutarvi a tutti!!   Ciao
20060911173633AAmHurQ	News & Events;Current Events	A lo mejor sueno un poco dura o inmadura..que opinan?	me dolio como a la mayor parte del mundo que esto sucediera, pero ustedes no cren que recordar esto despierta el dolor de la familia y deprime, deberian dejar que se recuerde tranquilamente, si se que fue algo mundial y grande pero tambien muy muy doloroso...que opinan disculpen si esta pregunta incomoda a alguien.
20060826131200AAnJPVd	News & Events;Current Events	Si me como un gusano, es violencia domestica, canibalismo, sacrilegio, o que?	Supongamos, que me como una manzana, y en el transcurso de la lógica alimentación, me encuentro con que en ella (la manzana), había un gusano.      Considerando, que todos somo creación de un ser divino.
20060829174002AAuO2KP	News & Events;Other - News & Events	Saben por que no se ha hecho la segunda parte de la pelicula de el planeta de los simios?	N/A
20060901134621AAtO9d8	News & Events;Other - News & Events	On m'appelle le gros comment dois je le prendre ?	c'est lourd en plus je suis pas gros je suis musclé.
20060927042857AA2qbf9	News & Events;Other - News & Events	Non, serieusement, ca existe comme metier le DESANUSSEUR DE PORCS?	Non franchement, j'en ai entendu parler.   Mais est-ce une profession a part entiere... parce que je veut dire QUI aurais envie d'avoir comme profession "desanusseur de porcs" marqué sur sa carte d'identité !?      Genre, "Papa, je sais ma vocation dans la vie... desanusser des porcs !!!".      Et en plus je suis serieux !
20060927033301AAl01j8	News & Events;Media & Journalism	Que pensez-vous du Canard encha?né ?	Est-ce le seul journal vraiment indépendant des "puissances de l'argent" ?
20060824131918AA52ntf	News & Events;Other - News & Events	Pourquoi dans notre pays on ne peut pas dire que l'on n'aime pas certain étranger?	pourtant on a droit de dire que l'ont n'aime pas les parisiens.
20060927014732AAGIoMt	News & Events;Other - News & Events	L'Europe des 27, vous en pensez quoi?	En sachant que le feu vert est donné à la Roumanie et Bulgarie. Es-ce raisonnable d'acceuillir des pays si misérables?
20060928073644AAt5TN5	News & Events;Other - News & Events	Etes-vous capable de vous abstenir de manger et de boire du lever au coucher du soleil?	ce message s'adresse à tous sauf pour les malades.
20060912005617AAWMsbV	News & Events;Other - News & Events	Des fautes d'orthographes vous dite,alors comment peut on communiquer avec vous?	N/A
20060922025830AAxtTip	News & Events;Media & Journalism	N'est ce pas terrifiant ?	"LA REVOLUTION PSYCHEDELIQUE     La dcouverte du LSD et des transformations que celui-ci provoque dans la conscience humaine, a souvent t considre comme une vritable rvolution, la Rvolution Psychdlique. Mais l'utilisation de substances altrant la conscience est aussi vieille que l'humanit. Cependant l'histoire du LSD est unique parce que ce produit fut cr par l'homme, et qu'il intressa autant les autorits conservatrices que les peuples et surtout la jeunesse ; ce qui entra?na par consquent une situation fondamentalement nouvelle dans notre histoire. La notion de libert spirituelle venait de rappara?tre au bout de 2000 ans d'occultation par l'Eglise. Et l'interdiction des psychdliques reste un faux problme. Car, si ces substances constituent un vritable danger pour ceux qui en abusent, elles demeurent le moyen le plus s?r pour se dbarrasser des entraves gotiques imposes par des rgles sociales inadaptes, en nous faisant accder directement  la Conscience Universelle, la Comprhension ou l'Extase, et ce sans gourou, ni secte.     "La CIA s'intresse a tout ce qui permet de contr?ler les esprits..." Timothy Leary 1996.     Cette dclaration de Timothy Leary illustre parfaitement les vnements lis  l'histoire des psychdliques de synthse et plus particulirement celle du LSD. Derrire ces initiales se cache une des aventures les plus folles de l'histoire humaine, dont nous allons parler brivement, et au sujet de laquelle vous trouverez de nombreuses autres informations grace  la bibliographie. Mais revenons au LSD. Cette substance est un driv synthtique de l'ergot de seigle (claviceps purpurea), un champignon parasite poussant sur les crales, qui provoqua de nombreuses intoxications involontaires, douloureuses et mortelles (mais surtout inexplicables au moyen age), connues sous le terme de "Feu de St Antoine". L'intoxication  l'ergot de seigle servait galement d'preuve initiatique dans certains rites religieux Grecs (les Mystres d'Eleusis), Saxons, et probablement aussi chez les Amrindiens. Le principe actif de l'ergot de seigle est l'Acide Lysergique Amide, synthtis en 1943 dans les laboratoires Sandosz en Suisse, par le Dr Albert Hofmann. Une dcouverte qui allait rvolutionner et bouleverser l'univers mental de millions de personnes.     Cependant, cette substance, comme on pouvait s'y attendre d'ailleurs, n'allait pas tre utilise pour le bonheur de l'humanit, du moins dans un premier temps. En effet, la CIA et l'arme Amricaine, s'intressrent au produit ds sa cration, puis entreprirent les premires expriences sur des "cobayes humains"  partir de 1945. En pleine Guerre Froide, les USA devaient dj faire face au bloc communiste mergeant, alors que la course  l'armement tait  peine amorce. La CIA cherchait donc un srum de vrit (d'abord pour interroger espions et prisonniers de guerre, puis n'importe quelle personne susceptible de les renseigner), et plus particulirement un incapacitant pour une guerre non conventionnelle. C'est--dire une guerre chimique, ne tuant personne et ne dtruisant rien, mais rendant fous (momentanment ou non)  la fois militaires et civils. En fait, les psychdliques ne rpondirent pas aux attentes barbares des services secrets et de l'arme. Et c'est un produit non psychdlique, le BZ, qui fut retenu jusqu'en 1975, puis test au Vietnam, essentiellement parce qu'il a la capacit de plonger tout individu dans un tat de mallabilit totale (ses effets alliant la perte de l'ego produite par le LSD,  une perte totale de la volont et une amnsie de l'exprience. Les effets du BZ entra?nent un tat traumatique irrmdiable) . Le film L'Echelle de Jacob et le livre LSD et CIA illustrent trs bien ces expriences rvoltantes. Imaginez ces soldats (souvent des appels) que l'on soumettait  de puissants trips de LSD (plus de 1000 microgr) ou d'autres substances de synthse dstabilisantes, sans leur accord, et sans les mettre au courant de ce qui leur arrivait, simplement pour tester leurs ractions."
20060928071625AAUG30u	News & Events;Other - News & Events	Les filles du sud sont-elles plus chaudes seulement en apparence ?	N/A
20060822190807AARyikY	News & Events;Current Events	Would u read the news article about me by my local paper  http://www.antibully.tk? 	 http://www.antibully.tk 
20060823181903AAs2LZE	News & Events;Current Events	Would u read my book about bullying?	http://www.antibully.tk  will have first and maybe 2nd chapter of book soon
20061006082847AAcrOET	News & Events;Other - News & Events	Blind Test !!??	Si je vous dis ....      Na nanana nana na nanaa paw padam nana .. naaaannana ...      Alors vous avez trouvé ... ?
20061004034055AAOBC9F	News & Events;Other - News & Events	Vous y croyez aux extraterrestres ?	N/A
20060912074120AASntzd	News & Events;Other - News & Events	Si je denonce toutes les choses pas bien que je vois ici, suis-je quasi modo ?	N/A
20060920105259AAuITDr	News & Events;Other - News & Events	Si vous deviez avoir un don ?	Je parle d'un don surnaturel...      Douce soirée...
20061011062407AA00t0f	News & Events;Current Events	Qui sera le premier  Thionville, Galouzeau ou Sarko?	excuses et hommage aux familles
20061006124734AArmws1	News & Events;Other - News & Events	Quelle est votre celebrité preferée ?	N/A
20060904070357AAdsq6D	News & Events;Other - News & Events	Esk je pure discut avec kelkun now?	N/A
20061006001158AAtvOtY	News & Events;Other - News & Events	Vous en avez pas marre du politiquement correct??	quand je regarde les questions - c'est effarant...  le racisme : bouuhh  sarko - sego : ouaiiiiiiiiiiiiisss  le sexisme : bouhhhh  l'homophobie : mi-bouhhhh  anti-americanisme primaire : ouaiiiiiiiiiiiiiss
20060921191046AA9WTpW	News & Events;Other - News & Events	Pensez vous ?	qu il serait raisonnable d aller au lit?   MAIS CA VA TOUJOURS PAS TOUS AU LIT ET QUE CA SAUTE!!!!   je voi bien que vous avez rallume votre lumiere
20060823170044AA47o5O	News & Events;Current Events	I need to know an important national event from 2003, 2004 & 2006.?	N/A
20060928103940AAVEXnI	News & Events;Current Events	Your comments about this honest Jew's views?	Mr. Uri Avnery, an Israeli  scholar and peace activist and once a Knesset member, Mr. Avnery first corrects the verse number which the pope quoted and then says, “The treatment of other religions by Islam must be judged by a simple test: how did the Muslim rulers behave for more than a thousand years when they had the power to ‘spread the faith by the sword’?” For many centuries, he says, the Muslims ruled Greece. “Did the Greeks become Muslims? Did anyone try to Islamize them? On the contrary Christian Greeks held the highest positions in the Ottoman administration. The Bulgarians, Serbs, Romanians, Hungarians and other European nations lived at one time or another under Ottoman rule and clung to their Christian faith. Nobody compelled them to become Muslims and all of them remained devoutly Christians”.    the majority had remained Christian in spite of 400 years of Muslim rule. Then “in the name of gentle Jesus”, he says, the Crusaders “massacred its Muslim and Jewish inhabitants”.
20060828144251AASkijt	News & Events;Current Events	Was sagt ihr zum Fall Natascha???	Ich finde sowas ganz sch?n kra?! nun will ich mal eure meihnung erfahren??
20060829125316AAdW3iK	News & Events;Current Events	Alguem ai nao gosta de matematica?	N/A
20060831051159AAr1HEM	News & Events;Other - News & Events	Je ne crois pas à la reconstitution de la couche d'ozone et vous?	N/A
20060903125237AArBoUY	News & Events;Other - News & Events	Le métissage est vraiement en voie de développement .votre avis?	N/A
20060904142046AA96Djd	News & Events;Other - News & Events	Raga ma ke età ci si può iscirvere ad un agenzia di spettacolo e fare pubblicità o moda? rix grazie?	N/A
20060906012522AAKldMt	News & Events;Other - News & Events	Signification de rêve?	Voilà, dans mon rêve un chat assit (gris blanc...vision flouté par une certaine luminosité l'animant) me réveil en miaulant ensuite j'ai entendu ces paroles me disant à peu près aidez moi je suis perdu le chaton semblait ne pas savoir quoi faire là comme désemparé et moi comme être la seule personne pouvant l'aider...Alors je me surélève un peu vers lui approche ma main, au départ je sens froler ces cils et d'une deuxième action me mort sans vouloir me lacher à la main droite, un sentiment de peur commen?a à me prendre..Essayant de m'en défaire je réussi à le dégager de moi et le faire éjecter du lit coté droit pour moi...Alors, vous avez un avis éclairé sur la question?..j'aimerais beaucoup savoir...Merci
20060907102220AASK8zm	News & Events;Media & Journalism	Alguien sabe como puedo conseguir a Zuleyka Rivera (Miss universo)?????	necesito alguna direccion ,telefono ,celular o algo para ponerme en contacto con ella.
20060907194806AA366gT	News & Events;Current Events	Dicen que siempre quiso eso, y creo que lo van a pasar en las noticias o discovery?	N/A
20060908113447AA0IJYV	News & Events;Other - News & Events	Je sors avec mes potes latinos... Yen a ki veulent venir?	Sur Paris. D'abord on se rejoint au resto chilien. Ensuite on verra... Boite salsa??? S?rement. Vaut mieux parler espagnol, si possible chilien... :) Jeunes filles bienvenues évidemment!   Le resto c'est: le Moai Bleu, 97 rue de Ménilmontant, 10e. Petit, mais chaleureux et bonne cuisine familiale chilienne.
20060911041331AAnOGOs	News & Events;Other - News & Events	Qui peut me communiquer l'adresse sur Paris d'un magasin qui vend des copies de journaux du 16.09.1946	(Qu'importe le journal, pourvu qu'il soit en fran?ai et à la bonne date).    S'il y a un site web et un N° de téléphone je vous en remercie davantage.
20060911042332AAmMaY3	News & Events;Current Events	AL KAHIDA menace de faire sauter ma baraque,qui peux me dire où je peux aller me porter plainte? PLEASE.?	N/A
20060911053453AAWzzdr	News & Events;Current Events	L'astrologie change et vous.....?	l'astrologie change a présent puisq'ils ont fais résament la découverte de 3 autres nouvelles planettes mais elles été cacher ou? donc vous continuer a croire les astrologues et a lire votre oroschope du jours tout les matins...?!!
20060911124453AAsqGoo	News & Events;Other - News & Events	How many floors were the Twin Towers?	N/A
20060915043740AAq8otB	News & Events;Current Events	Comment voyez vous l'accord conclu entre les présidents  sénégalais et espagnols de rapatrier les clandestins	vous savez de jeunes africains prennent des pirogues pour émigrer en Europe  Le président sénégalais a conclu avec son homologue de retourner tous les sénégalais  trouvés Hier un avion est atterri à Saint Louis du Sénégal  avec une soizantaine de clandestins à bord
20060915060900AA6MbEV	News & Events;Other - News & Events	Après la guerre du pétrole vous croyez qu'il y'aura la guerre de l'eau?	ces derniéres années l'eau commence à manquer meme dans les  pays riches, alors ......
20060915062518AAiO8Qi	News & Events;Other - News & Events	Faites moi rire, je suis au boulo !!!!?	Voilà, je suis au taf. En agence de voyage et là depuis 1heure pas l'ombre d'un client,chasun fixé sur son ordi..    Alors ta mission si tu l'accepte, me faire rire LoL   Mais vous avez de la chance je suis assez bon public en générale.
20060915085541AAwYrce	News & Events;Other - News & Events	What were you doing on July the 7th 2005?	N/A
20060918060837AAi109N	News & Events;Other - News & Events	?a sert à quoi d'offenser quelqu'1sachant que tu l'offense et lui presenter des excuses apres avec diplomatie	ma question cocerne le pape BENOIT XVI lors de sa visite en allemangne où lors de son discours il dit "Dites moi donc ce que mohamed a eu à apporter si ce n'est que violence et haine en pronant l'islam par le glaive"
20060922233218AA1DgwY	News & Events;Media & Journalism	Porque los extranjeros ultimamente se han ensanado con los mexicanos ya sea para hablar mal de nosotros o refe	referirse despectivamente ya ven al tiziano y sus bigotonas y ademas nos dijo feas , o que tal el tal   a.b. con que derecho nos dice malditos y muertos de hambre creo que es al reves porque vienen a mexico a pedirnos que compremos sus discos  :___ hasta cuando dejaremos que nos sigan pisoteando no crees que ya basta
20060929072409AAr5FWF	News & Events;Other - News & Events	Que pensez vous des profiteroles au chocolat ou dans la neige?	N/A
20061001165157AAT2Rf3	News & Events;Other - News & Events	What came first, the chicken, or the egg?	Try and answer it lol =)
20061004064456AAHUfLb	News & Events;Current Events	Quelq'un peut ilm'indiquer un site pour organisation, style Fly Lady?	des conseils et astuces pour s'organiser coté maison temps...
20061007205104AAAFh2m	News & Events;Other - News & Events	?Qué le pasa a una mujer si toma Viagra?	N/A
20061009065133AAx5UHV	News & Events;Other - News & Events	De qui se moque les sans papiers de cachan?	je viens de voir a la television que certains sans papiers ont refuser certains appartement car il n'etais pas asser pres de leur travail.je me demande de qui ils de moquent ces sans papiers.moi je dois faire comme beaucoup de monde 1h30 le matin et 1h30 le soir pour aller a mon travail et pour renter chez moi le soir.et je ne me plains pas moi!pourquoi ne pas mettre a disposition une voiture et un chauffeur a ces dames qui ne sont pas contente.je crois rever .
20070105054750AAVDdsx	News & Events;Other - News & Events	Anplagghed - l'ultimo film di Aldo, Giovanni e Giacomo. Che ne pensate?	Ciao,    chi di voi ha visto l'ultimo film di Aldo Giovanni e Giacomo? ho notato che non ha avuto una grande distribuzione (a Roma). Forse  un "flop"?     Che ne pensate?     Ciao
20061029051119AAQNTVu	News & Events;Other - News & Events	WAS ist YC?	Alle reden über YC, was ist denn das?
20070213012607AA7ky50	News & Events;Other - News & Events	Comment se fait il que les socialistes prejugeant un conflit d'interet des que Sarko parle a quelqu'un ne..	trouve rien a redire a l'omnipresence de l'avocat JP Migniard dans diverses affaires mediatiques?   Defenseurs de tous les delinquants de Clichy pour prouver que la faute revient a la police ( sous entendu la faute a Sarko) et maintenant defenseur de la region Poitou-Charentes dans l'affaire de l'Erika!
20070215014336AAPb53S	News & Events;Other - News & Events	Que pensez vous de ce rapport tout à fait officiel publié hier comparant les 21 pays les plus riches du monde	Mieux vaut ne pas être enfant en Angleterre, selon l'UNICEF, la Grande Bretagne est le pire pays du monde occidental pour vivre son enfance ?   Ne me parler pas d'Afrique, d'Asie, d'Amérique du Sud, je sais que c'est pire, mais là on parle uniquement du monde occidental.   Je m'adresse particulièrement aux internautes qui il y a quelques jours félicitait Monsieur SARKOZY de prendre en exemple la GB et de nous expliquer que ce pays était un modèle du genre !!!
20090203053423AAiBd52	News & Events;Media & Journalism	Does any know if Russell Rhodes of Good Day Tampa Bay is fired?	N/A
20061221053121AASM2XN	News & Events;Current Events	Ho sentito ora al telegiornale che un medico ha aiutato Welby a morire, lo sapevate...?	Cosa ne pensate? Ha fatto la cosa giusta? Voi avreste fatto lo stesso...?
20061013073409AAbhIBe	News & Events;Other - News & Events	Si tu devai te faire assasiner dans les 5 segonde quesque tu ferai toi ?	N/A
20061016214304AAVkFTm	News & Events;Other - News & Events	Can anyone tell me what website to go to to find a flava flav costume?	N/A
20061020043435AACtV3K	News & Events;Media & Journalism	Pourquoi pensent les gens tous que l'islam est un religion de terrorisme et non pas le religion de l'europe???	le racisme dans les pays etrangeres et attaquement des muslimans innocents
20061022085819AA0l2vC	News & Events;Other - News & Events	What was doanald trumps road to success?	what did it take for him to become successful
20061031103303AANWp9h	News & Events;Current Events	Quelles sont vos extravagances en matière de chocolat ?	Porte de Versailles, à Paris, en ce moment, il y a le salon du chocolat. Avez-vous succombé au pêché de gourmandise ?
20061108095629AAUdkHM	News & Events;Current Events	Vous en avez pas marre...?	Des gens qui disent que les "Israeliens" se "defendent" en massacrant des civils sans defense?   J'arrive pas a comprendre dans quel sens ils se defendent...contre des enfants,des femmes,des vieux?Des terroristes?   Je n'ai rien contre les juifs mais vous ne trouvez pas qu'alors qu'ils viennent juste de sortir des camps de concentration ce serait pas bon pour eux d'essayer de faire un peu de biens...A ce que je sache leur religion dit aussi de ne pas faire aux autres ce qu'on aimerait pas qu'on nous fasse...
20061127104104AA9tQdM	News & Events;Other - News & Events	Alguien que trabaje para la educación en el Edo. de Gto., que sepa si a los maestros se les va a dar el bono?	N/A
20090203060308AAx4RBw	News & Events;Media & Journalism	What Jobs Are There Within Journalism and The Newspaper?	What jobs can you get within journalism and specificily working in the making of a newspaper??   Not just obvious ones please :)   THANKS :D
20090203060317AA33jwM	News & Events;Media & Journalism	What is the name of the magazine/newspaper that does 100 most powerful people living in Britain's?	I think in 2008 Gordon Brown David cameron and a few newspaper editors were high up in the list
20070125102557AA7osGb	News & Events;Media & Journalism	Canal 58 jalisco saben su direccion?	Ando buscando el sitio web o de perdis su direccion y telefono    la direccion    http://www.canal58.com.mx    no abre, la cambiarian?
20070204092238AAcZh7U	News & Events;Media & Journalism	Why was will smith voted as one of the most influential people of 2006?	N/A
20070214072016AAunAj9	News & Events;Current Events	Est ce que les vgtariens mangent du poisson ?	N/A
20070831012150AAtF7CW	News & Events;Current Events	"Vélib", la galère à pédale...?	Hier soir, retour de petite soirée, allé hop je prend un vélib, à peine 10 minutes de vélo plut?t qu'une bonne demi heure à pied ou attendre un taxi. Génial, ?a marche bien le vélib, plein de monde dans le 12° les rues sont pleine de petites lumières qui clignottent, presque pas de voitures, j'arrive à ma station pour rendre mon vélib, et là, ben zut, plus de place, pas gràve il y en a deux ou trois pas loin... ah ben re zut de re zut de re re zut, elles sont toutes pleines... après une heure d'errance et une bonne douzaine de stations pleines j'essais d'appeler d'une borne pour avoir l'assistance, histoire d'expliquer que je viens de me taper 15 bornes à tourner dans le 12° pour trouver un emplacement libre, et bien non, passé 22h plus personne ne répond... Résultat j'ai accroché lle vélib à un autre et je me suis rentré, pour le rendre ce matin, merci pour la facture ?a va me couter plus chère que le taxi!!! Et vous c'est quoi votre galère "vélib"?
20070927044017AABnkax	News & Events;Media & Journalism	Les JT d'hier soir ont ils parlé de la conférence de presse de NS à l'ONU réservée aux journalistes fran?ais?	Pour rappel, à l'ONU la conférence de presse de Sarkozy a été réservé aux journalistes fran?ais ce dont les journalistes étranger se sont plaint car ils ont été refoulés; je n'ai pas pu voir les JT hier soir et je me demande lesquels en ont parlé.
20070903012450AAKjJ5q	News & Events;Media & Journalism	Que pensez-vous de ce titre Yahoo "A la rochelle, les socialistes sortent la tête de l'eau"?	J'ai toujours bien aimé les titres des "éditorialistes" de Yahoo.. pas partisan pour un sou.. ces types ont l'art et la manière de transformer l'information à leur gré.. ces "journaleux" sont tellement professionnels qu'ils pensent que la devise "les faits sont sacrés", c'est le dernier épisode de cendrillon !      Sincèrement.. qu'est-ce que vous voulez qui sorte de l'eau, dans cette ancienne criée à poissons.. à part des poissons morts ?       Pour ma part, j'aurais choisi comme titre,    "Les socialistes sortent la tête de l'eau ... mais oh surprise, il n'y avait plus de tête..."
20070606081312AAOsvvy	News & Events;Current Events	Caso Dalmasso... Asesinar a tu propia sangre???	Qué opinan en el supuesto caso de q facundo Macarrón haya asesinado a Nora Dalmasso? Complejo de Edipo? Celos? Pelea familiar?
20070904044637AACs0pf	News & Events;Current Events	Faut-il changer les couleurs du drapeau national fran?ais?	Bleu, blanc, rouge, ces trois couleurs qui jettent un camouflet insupportable à la face de tous les peuples opprimés.   Ces trois couleurs qui ont fait mourir des millions d'exploités sur la planète.   Tonkin, Afrique équatoriale, Nouvelle Guinée, Bessarabie, Madagascar , j'en passe et des meilleurs.      Alors je le dis bien fort, changeons nos couleurs et proclamons la fraternité universelle et incompressible avec tous les peuples de la terre.      Alleluia
20070904045303AA3aJzX	News & Events;Current Events	Méthode pour fumer?	Quand je fume une cigarette, elle s'éteint toujours au début. Comment faire? certains me disent qu'il faut tirer mais j'ai l'impression de tirer trop fort car sa me fait tousser.    merci ***
20070920005258AAZFHK6	News & Events;Other - News & Events	Cécilia chasseuse de célébrités et de pouvoir ?	jacques martin 30 ans de +, Sarkozy 30 cm de moins ... pourtant elle est jolie, y a un truc là
20070421102726AAUplDG	News & Events;Current Events	Was halten deutsche von dem Massaker in Verginia.?	Ist das von der Bedeutung, dass der Taeter ein Koreaner war?
20070514124114AASmIIB	News & Events;Current Events	Quiero tirarme un P.E.D.O. y no puedo?  estoy con mucha gente alrededor....que hago?	N/A
20070720030744AA67O2J	News & Events;Current Events	Un sorriso?	Un sorriso non costa niente e produce molto arrichisce chi lo riceve,      senza impoverire chi lo da.      Dura un solo istante,      ma talvolta il suo ricordo è eterno.      Nessuno è così ricco da poter farne a meno,      nessuno è abbastanza povero da non meritarlo.      Crea la felicità in casa,      è il segno tangibile dell'amicizia,      un sorriso da riposo a chi è stanco,      rende coraggio ai più scoraggiati,      non può essere comprato, ne prestato, ne rubato,      perchè è qualcosa di valore solo nel momento in cui viene dato.      E se qualche volta incontrate qualcuno      che non sa più sorridere,      siate generoso,dategli il vostro,      perchè nessuno ha mai bisogno di un sorriso      quanto colui che non può regalarne ad altri.
