20081122183859AARLWRS	Arts & Humanities;Books & Authors	Is the book Let it Snow dirty at all?	Let it Snow by John Green, Maureen Johnson, and Lauren Myracle. Has anyone read it? If so, was it ever inappropriate/sexual? Anything a Christian wouldn't want to read about?
20090106193531AAsKy8t	Arts & Humanities;Books & Authors	I need some good books to read?	So I decided that I need to read more. I think I've read maybe 6 full books in the past 5 years. Sad. I know. So I need some good books! I like something funny like about stoners or that will actually make me laugh out loud while reading. I hate to admit it but I really liked twilight (I never imagined I'd like a fangirl love story) so I suppose books like that are good too. I'm a teenage girl btw if that helps.
20071118195813AAp0vjH	Arts & Humanities;Philosophy	?No habrá una especie aparte de la humana a la cual poder pasarse?	?y porqué no a la humana?
20080618084942AAerhUt	Arts & Humanities;History	Quiz : il fit sauter un avion ou se trouvait sa mère ?	Cette histoire se déroule dans les années cinquante aux états-Unis !   Il fit sauter l ' avion ou se trouvait sa mère pour toucher son assurance vie !   Il tua par la même occasion quarante deux passagers !      Donnez-moi le nom de ce criminelle ?      Le premier qui trouve aura les dix points !      Une étoile pour ma peine a vous divertir S.V.P ...
20080705200554AAtu33s	Arts & Humanities;History	WW2 question: If Hitler was a racist how come...?	...he made that secret alliance with the Japanese?!?   what was in it for him? did he folow through with the deals?
20081120171610AAuI2jP	Arts & Humanities;Performing Arts	My piano teacher never lets me learn any good songs..?	She always picks out the worst songs ever and whenever i bring in a song that i wants she never lets me play it and i really love piano but not the songs i have to practice so i absoultly hate practicing these songs :( i advoid playing piano! i LOVE playing songs that i like but i never get to play these songs, i've been in piano for 10 years but i've never really cared about it untill now. So i always go to piano with songs that i never pratice which is such a waste of money, what should i do? should i switch teachers? but i love my teacher so i dont know what to do :(!!
20081028172357AA72kT6	Arts & Humanities;Visual Arts;Photography	What IS abstraction Photography, need answers ASAP?	I'm supposed to be doing a project on Abstraction photography, but i have no idea what it really is, there's virtually nothing i could find on it on the internet, and the two descriptions i did find were completely different from on another! HELP please!
20071102144605AAVRWD1	Arts & Humanities;Poetry	Cuantos colores lleva tu nombre?	que colores se esconden bajo las  letras de tu nombre.. ?
20081216123103AA1zgqu	Arts & Humanities;Other - Arts & Humanities	?Hay entre lo conocido.... puertas que desconocemos *_+?	+++   ++   +pregunta de la nada... =P!      S4lud!n3s!"="
20080809084921AAx72y2	Arts & Humanities;History	Economía tras el descubrimiento de América	Estoy estudiando el descubrimiento de América y quería saber si alguien me podía aclarar este párrafo:      "La llegada del oro y de la plata americanos provocó una subida de precios como consecuencia de la mayor circulación de dinero: la corona espa?ola pagaba los productos que importaba y sus deudas a los banqueros extranjeros con el oro y la plata americanos"      No entiendo qué tiene que ver la circulación del dinero con la subida de precios. Alguien me lo puede explicar?   
20081123051714AA70Ctn	Arts & Humanities;Books & Authors	?Coherencia del Conde Lucanor?	Alguien me puede decir cuales son los elementos de la obra del conde Lucanor que se emplean para que la obra tenga coherencia y no que sean simplemente un montón de cuentos separados?      Gracias :)
20071024143452AABDcAS	Arts & Humanities;Books & Authors	Fashion books?	I have a pretty big collection of fashion books including everything from fashion dictionarys to street-style lookbooks to history of fashion books but I'm always looking to expand.      I'm basically looking to learn as much about fashion history, terminology, etc as I can and basically get any useful information about the industry and inspiration.      So, what are some good fashion books to read? (NOT how-to design books).    Please don't suggest going to my bookstore and looking in the fashion section, I live in Spain and we don't have big book stores like that and if we did, I think I would've thought of that ;-)      Thanks
20080122112608AAxNJZi	Arts & Humanities;Philosophy	Cual es la relacion entre valores y estilo de vida?	Alguien podria ayudarme con esta pregunta?      Cual es la relacion entre valores y estilo de vida? Reflexiona y describe dos casos diferentes en que se observe esta relacion.      Lo unico que se me ocurre es que los valores que tienes determinan que estilo de vida llevas pero suena muy soso y no creo que le convenza a mi profesor de ética.
20071104035848AA6SIyZ	Arts & Humanities;Poetry	Saper scrivere...?	è un dono innato.. o una pianticella da coltivare con cura e costanza?
20081008125107AAHh8XI	Arts & Humanities;Books & Authors	What is this story called?	It's about a man who was very high up in society, and no one ever talked to him.  So, feeling lonely, despite his outwardly grand life, he kills himself.  The last lines are something to the effect of    "and then, before he went to bed,   he put a bullet in his head."
20071121143958AAdHVj7	Arts & Humanities;Philosophy	Cual es su dicho, frase, favorita?	Puede ser de inspiracion o motivacion, o tal vez un refran viejo.... A mi me facina "Empieza haciendo lo que es necesario, Luego lo que es posible y te veras haciendo lo imposible" No  me recuerdo de el autor pero me impacto muchisimo.... Gracias a todo por compartir!!!   Saludos :-)
20081103142109AAVEt4i	Arts & Humanities;Philosophy	Have you wondered if life was just a figment of someones imagination?	ive always wondered if life was just a dream or if i am just a part of someones imagination, or as if i was being controlled almost like in the sims...has anyone else ever wondered this?
20080203144844AAqJAXR	Arts & Humanities;Poetry	?Causas y efectos de un poema de amor?	N/A
20080217103348AAbHOlc	Arts & Humanities;Poetry	?Quién es la musa que inspira al Usuario Mariano M?	? No ! tu no te puedes esconder,   no te podrás ocultar   pues esos soles inmensos   que tienes en tu mirar   habrán de resplandecer   iluminando el lugar.   ? No ! tu no te puedes ocultar,   no te podrás esconder   pues tus labios oferentes   entraran a enrojecer   y cuando exulten latentes   todo el mundo te ha de ver.   ? No ! tu no te puedes ocultar,   no te podrás esconder,   el brillo de tus cabellos   y el aroma de tu piel   por mas que quieras hacerlo   ellos te habrán de exponer.   ? No ! tu no te puedes esconder,   no te podrás ocultar   pues tu figura de encantos   y tu manera sensual   resaltaran tu belleza   donde sea, en cualquier lugar.   ? No ! tu no te puedes ocultar,   no te puedes esconder,   el mundo es tu lugar   y a él perteneces   con toda esa dulzura   que te destaca ? mujer !      (Poema XX)
20070907053454AAImJs3	Arts & Humanities;Philosophy	Secondo voi che tipi di conoscenza si possono avere nei riguardi del mondo che percepiamo?	N/A
20081120171018AAdM2jv	Arts & Humanities;Books & Authors	Phantom of the Opera?	I've heard a lot of good things about Phantom of the Opera, both musical and book, and I was wondering what it's about. I can't look it up, because then the whole movie/book ending will be ruined for me. Could you just tell me what the basic plot is? Why does the Phantom wear a mask? And should I read the book or watch the musical first? Finally, which version of the musical should I watch?       Any answeres are much appreciated. Thanks!
20090209131613AAhR56z	Arts & Humanities;Visual Arts;Photography	?Donde creen ustedes que seria bueno tomarle fotos a una muchacha que esta cumpliendo 15 anos?	Yo tomo fotos para engagement y bodas pero una companera de trabajo quiere que le tome fotos a su hija. Ella quiere que le prepare un libro de 30 paginas. No van a tener fiesta. Alguno de ustedes ha hecho antes una sesión de fotografía similar? Algunas ideas?
20071203072156AAanzuu	Arts & Humanities;Visual Arts;Photography	Soy un estudiante de fotografia y necesito practicar las tecnicas aprendidas por eso estoy buscando quien?	quiera ayudarme posando para mi lente en el area de St. Petersburg, Fl. Hombre o mujer Portraits, Glamour, contactenme photobyphoto@yahoo.com
20071203081814AAi2YEX	Arts & Humanities;Visual Arts;Photography	Soy un estudiante de fotografia y necesito practicar las tecnicas aprendidas por eso estoy buscando quien?	quiera posar para mi lente en el area de St. Petersburg, FLORIDA, (Hombre o Mujer) Portrait, Glamour, enviame un e-mail a photobyphoto@yahoo.com
20071121101407AArRfVC	Arts & Humanities;Philosophy	Punition altruiste?	Dans un article qui concernait le fait qu'un humain puisse se sacrifier, il était expliqué qu'a priori, se sacrifier représente plut?t un handicap.Cela était étayé de 3 suggestions pour l'expliquer, l'un des suggestions était la "punition altruiste"      ( il est dit à la fin de l'article que cette spéculation a ses adversaires parmi certains philosophes)      Qui peut donc m'expliquer en quoi "se sacrifier" peut être une "punition altruiste" car je ne comprends pas vraiment cette suggestion d'explication
20080402065740AAP0g6d	Arts & Humanities;Theater & Acting	How do you write a critique for a music performance?	I'm in a into to music class to fufill my fine arts with performance credit and we must attend four performances and write a critique on them. Having no music background, I have no idea what this means. Could you please help me out, I'm just a math major trying to make it through this class! Thank you!
20080710100645AAVZZhm	Arts & Humanities;History	Emblème de la police pendant la Révolution?	Je viens de lire dans Balzac que la police pendant la Révolution avait pour emblème un oeil....vous en savez plus? ou trouver plus d'informations?
20071104062539AAE1x8X	Arts & Humanities;Books & Authors	In the book kill a mockingbird...?	what roles would u say that atticus play in maycomb im writing a paper nd i need some more ideas to help me write this paper if u could tell me how u got that to that will help alot. thanks!!!!!!!!
20080128134952AA6i3H0	Arts & Humanities;Books & Authors	I need to find a book?	For my english class i must find a non fiction, i repeat NONfiction. 200 pages or more, probably more.    I am what u would call a tooliphile(collective unconscious) and i would like to read a book with subject matter of tool. Whether it be a bio of one of them or something to do with their whole philosophy, Thementailism maybe, i dunno
20080327155229AAVNHyh	Arts & Humanities;Performing Arts	Double beat on drums?	Can someone explain double beats to me? How to or just a definition, anything's fine. And not double bass, double beats in paradiddles.
20080705012958AAQpLP9	Arts & Humanities;Books & Authors	I am looking for a good book on life.  Kind of how to have the life you always wanted sort of find yourself.?	N/A
20070911050128AAwyHmz	Arts & Humanities;History	Quando c'è stato l'armistizio di Tangku?	Devo sapere questa risposta per il quiz di storia, grazie...
20070918211940AANL65t	Arts & Humanities;History	Siapa yang tahu biografi panglima perangnya pangeran diponegoro yang bernama sentot ali basyah?	dimana makamnya. masih adakah keturunannya sekarang.
20070920130207AAKDzHM	Arts & Humanities;Philosophy	Cosa c'è di più forte della volontà?	si dice: volere è potere.....ma non sempre si può !
20071102143011AAHGAIx	Arts & Humanities;Other - Arts & Humanities	Alguien que me ayude hacer una calavera?	con el nombre de jose luis que es mesero
20071109113446AAirJLY	Arts & Humanities;Other - Arts & Humanities	Cual es la verdadera formula para atraer a alguien?	soy una persona interesada en la mejoria de relaciones afectivas tanto familiares,emocionales y sentimentales
20071121105219AAxvM6A	Arts & Humanities;Other - Arts & Humanities	La littérature, plus que les autres arts, donne une juste vue du monde?	C'est une ecriture d'invention que j'ai a faire :s   Pourriez vous m'aider
20080105175634AAvTHFI	Arts & Humanities;Poetry	Te basta el sol si en su mirada se refleja y viene a ti?	N/A
20080113131504AAEGT5a	Arts & Humanities;Philosophy	Los locos construyen los caminos que despues recorreran los cuerdos?	N/A
20071126152206AA9Yft6	Arts & Humanities;Philosophy	Que es la nada?	N/A
20071222192142AAMTyJu	Arts & Humanities;Poetry	? Utopía o ideal ?	Ella estaba en el horizonte    Me acerco dos pasos , ella se aleja dos pasos    Camino dos pasos y el horizonte se corre diez pasos más allá    Por mucho que yo camine , nunca la alcanzaré   ? para que sirve la utopía ?   Para eso sirve :   PARA CAMINAR.         Galeano.
20080303132622AATRVSb	Arts & Humanities;Books & Authors	What year did Judith Chapman graduate from HS?	i would like to know for sure, as proof that shes 62
20080213072649AAEBbDE	Arts & Humanities;History	When did canada become a nation thats what is was looking 4 and where is my answer or any help nope none!!!!?	N/A
20080408125944AAfgKZi	Arts & Humanities;Books & Authors	?Jorge Luis Borges  o Ernesto Sábato?	cual prefieres??
20090109092854AAUTbI1	Arts & Humanities;Books & Authors	Rowling V Meyer. Ding ding round one... ?	I don't want you to just put 'Meyer' or 'JK'   I seriously want to know who you think has better writing style / characters.      Me? Well i haven't been so addicted to books as i have been to Twilight SINCE HP.   But, being so involved with them screwed up my mock GCSEs, so ... :\   Anyway... JK Rowling has a much better writing style, and although Twilights were good, Harry Potter is legendary, and Edward Cullen was just a twinkle in Meyers eye when Ron Weasley was in his hey day :L   Knock Yourselfs Out xxx
20081114110732AAbF85l	Arts & Humanities;Books & Authors	Any advice on how to kick my TWILIGHT addiction?	I'm on the third book, and i brought them 2 days ago. Obviously i'm a speed reader, but these books just keep getting better and better.   I'm also in love with Edward. Damn it, why isn't he real.   Please help, do you have the same problem?   Any help on how to kick it?      x
20080708103204AArNZhF	Arts & Humanities;Dancing	Who want to my come to my party for 18 i haveing a dj and hawaii dances?	let me kown eamil back    it s in san jose ca    just let me kown there will be all of foods    and games if you have a b f or g f bring they with you allyssa
20080714092558AAfI6XA	Arts & Humanities;Visual Arts;Photography	Ser turista es andar con una camara , colgada en el cuello, con un lente larguisimo, y con el flash , puesto,?	pero sin tomar ninguna fotografia, solo caminar para que vean la camara
20080818134242AAHePY0	Arts & Humanities;Books & Authors	Fantasy book recommendation?	I'm looking for a new book or series to read. I love fantasy and animals. I have read Harry Potter, Warriors, and The Twilight Saga. I have also read others, but does anyone have any recommendations?
20081007160508AAXB62L	Arts & Humanities;Books & Authors	Any good books out there?	Okay, so I'm in high school and our school's library's book selection is horribly decreasing due to vandalism. So my question is, are there any suggestions for books I'd be interested in?    I prefer books about teenagers, they're more relatable.   I also prefer books set in modern time, the medieval times or prehistoric or whatever don't interest me whatsoever.   And also I prefer fiction. More exciting.   Help please?   Much obliged.      This is an easy 10 points... 
20081008121108AAPpDRt	Arts & Humanities;Visual Arts;Sculpture	Sculpting Material? (What works better?)?	What is the best thing to work with?       That and I gave a second question, I'm going to  be making a bust, how could I make an outline for a head? In other words, should I use something else to like brace the inside of it? Like, a mini mold?         If I'm ahead of myself, tell me.      Thanks
20081015151351AAJXFtP	Arts & Humanities;Philosophy	The perfect solution....?	when i look at the modern world today, there are endless problems. we all know and try to accept these problems.       one very strait forward and easily seen problem is that there far to many humans on the earth today. we are consuming everything around us and eating everything out of balance.      the obvious answer to this is to decrease the population. maybe we do need a mass extermination? an extermination which has no bias or racism, but a complete random or equal selection process. but we all like our freedom, so even better, maybe 50percent of the population should volunteer to remove them-selves to give the whole planet a fresh start. a unique selfless act      i know your thinking the first idea makes me sound like a equal rights Hitler and the second a depressive idiot.       but do you dislike the second because you are, like we all are. so very very selfish?      in our modern world, and looking at the big picture, is suicide genius?
20081016162910AAl0gsX	Arts & Humanities;Dancing	Why do the balls of my feet hurt at ballet?	in my pointe shoes, whenever i wear the pro pads. there like toe pads... i get pins and needles on the balls of my feet but i dont know why. does anyone know whats causing it or how to stop it?
20081020160103AAitanA	Arts & Humanities;Visual Arts;Photography	What do you think of my photography pic?	im just gettting started in photography and i think that this was a really good picture! :D   and i know i have the big jl_photography thing but thats because i posted it on myspace and my friend once stole a picture i took and said it was hers. so yeah[:   but otherwise what do you think?            and if you have any suggestions on to what is wrong, or could be better please give me them, but in a nice manner.   thanks[:
20081022110828AAQsTEP	Arts & Humanities;Genealogy	Birth relatives obtaining adoption records?	My great aunt gave birth to a baby girl circa 1961 in London, England, and gave her for adoption (she was an unmarried mother, and the reasons behind the adoption are complex, but my great aunt was the innocent party). The adoption took place circa 1964. I am about to apply for her (my great aunt's daugher/my mother's cousin's) birth cert. Is it possible, as a birth relative, to obtain an adoption cert for an adoption that took place in the mid 1960's? If so, how do I go about doing so?
20081027145614AAg8lmA	Arts & Humanities;Poetry	How to write a poem for my uncle that passed away?	i don't know how to put my feelings on paper for him. its hard so if any body knows how just write an answer for it.  please
20081119133850AAha3fe	Arts & Humanities;Theater & Acting	How can a prepare myself for a high note I have to belt in an audition?	N/A
20081120155526AAXlQrJ	Arts & Humanities;Poetry	What does this line from a poem mean?	1] “A children's faces looking up, Holding wonder like a cup”    2] “Music like a curve of gold”.       I think it means that the kid is looking up to see what beautiful things he/she has in their life.      and the second line i think it means that music is worth as much as gold..      i'm not really sure that's right, what do you think that it means?
20081122181028AA1faGw	Arts & Humanities;Performing Arts	Do you know of any good songs with a vibrato in it?	thanks!
20081203143855AAQLvwc	Arts & Humanities;History	?QUE PASO CON MEXICO?	ho0la necesito ayuda para una linea del tiempo      la voy hacer desde el descubimirnto de america en 1400 d.c hasta 1600 =D      ayudenme!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090126054209AAkwcd0	Arts & Humanities;Poetry	Tu tienes suerte en el amor, sisi o nono ?	No tengo suerte   en el amor   siempre hay otras   antes que yo.   Sisi, nono   no tengo suerte   en el amor.   Ella preguntó    por una pelicula   y él un libro le sugirió,   nada tenia que ver   sin embargo ganada se la dió.   Se notó    que le tiró el calzóóóóóóónnnnnnnnnnnn,   ?? Se le regalóóóóóóóóó  !!    Sisi, nono   MACARENA se cansó   de que la enga?en   en el amor.      Ones kiss
20090131011341AA7I9pX	Arts & Humanities;Books & Authors	Quel sujet choisiriez-vous si vous deviez écrire?	bonjour   quel sujet choisiriez-vous si vous deviez écrire un livre? qu'auriez vous envie de raconter?
20090216143615AAJIS8M	Arts & Humanities;Books & Authors	What are 3 ways a teen girl can relate to the book New Moon by Stephanie Meyer?	N/A
20090203075146AAwd61w	Arts & Humanities;Poetry	Villanelle reworked slightly, Please critique this poem with the new changes?	Within her forest; hidden, elusive   Lived there forever, complexly aligned   Cruel wind of time blows, sadly divisive      Leaves rustle timidly, inconclusive   Interpretation decisive, defined   Safe in her forest; hidden, elusive      The winds kept blowing; constant, decisive   Her place of hiding, none ever could find   Cruel wind of time blows, sadly divisive      Tone of the forest becomes derisive   Wheels of time steady, continue to grind   Deep in her forest; hidden, elusive      The wind still rages, e’en more intrusive   To her recompense, profoundly unkind   Harsh wind of time blows, sadly divisive      In attempt to be somewhat delusive   Shrewdly the vines around her intertwined   Protecting her pride; hidden, elusive   Cruel wind of time severely divisive
20090220163903AAg5ngM	Arts & Humanities;Poetry	If you haven't tired of these yet, will you read a new one?  Dorsimbra?	I'm still trying to get the meter right.         The Willow      A willow tree grows in the yard to shade   the pale faces, who wish to play when sun   is bright, and linger far beyond light’s fade   and well into the evenings darkest  fun.      Why don’t these    Children know when    It’s time to come in?   Do I always need to call them?      Upon their knees, they creep, they crawl, they scream   And hang on tight from branches stretching low   To swing with strong breeze and capture cool air   A willow tree grows in the yard to shade.
20090220124732AAcZZFg	Arts & Humanities;Books & Authors	How many hours should a author work?	i found that the average working hour a day is 8 hours and its 56 hours a week. if i am accurate then a author should spend 8 hours a day writing except weekends. an author is a job. and you should treat it like a job, right? but that's sounds boring 8 hours of writing minus short breaks.  do you ag
20090220134115AAvK6jg	Arts & Humanities;Books & Authors	Is it illegal to read "Midnight Sun", online when i wasn't out yet?	N/A
20090220162702AAo0hg3	Arts & Humanities;Philosophy	Are we human or are we..?	heres link to song for your own opinion       http://www.youtube.com/watch?v=d97XFGR_I... 
20090220164354AA5MFwO	Arts & Humanities;Visual Arts;Other - Visual Arts	Is this a good name for a fashion scrapbook?	***Any suggestions for categories and title would be appreciated!***      Ok....so my fashion scrapbook's name is: PASSION.       Do you think it's a good name...if not please sugggest title for my scrapbook...I am really stuck?!?!       Also...I must have 6 categories in my fashion scrapbook. So far I have:      -Metallic Dresses    -Everyday Wear   -Accessories       Any suggestions for categories or title would be appreciated! <3       This is a school assignment.
20090203074345AAOOIjT	Arts & Humanities;Visual Arts;Photography	Can anyone find a nice white frame measuring 8x10?	I bought a painting/drawing for me and my friend and I can't find any nice white frames!
20090203075604AAdIFBH	Arts & Humanities;Philosophy	What makes science the final word to so many people?	I was thinking about how a lot of people only believe something if there is scientific proof. But by definition, something isn't scientific unless it can be proven wrong. Am I understanding it right that that's a good enough foundation for so many people?   For example, if I'm building a house, I don't want the workers that are pouring the foundation telling me "it's not a foundation unless it can crumble."   I thought about this after reading so many articles that talk about things that science thought was fact, that turned out to be false. Also, the fact that science doesn't explain emotions etc. Emotions are definitely real, right? Anybody think that maybe science is faulty after all? Thanks in advance for your answers and comments.
20090203075314AAVqrES	Arts & Humanities;Poetry	ADVICE!??!?!?! HOW CASN THIS POEM BE IMPROVED?	Vision   We're in a world where our vision is blurry   Everyone we see is in a hurry   We have to stop and take our time   If we go too fast we will be blind      To all the wonders and the beauty     Here's our mission and our duty      We must open our eyes and take in the world   As if we've never seen It before...
20090203075050AAWSS5o	Arts & Humanities;Poetry	HOW CAN I IMPROVE THIS POEM!?!?!??!?	What to Write  I sit and try to write this song  But every word I write, sounds all wrong  I have no ideas, no, none at all  No inspiration here, just my four walls    I can't find words that should be said  I have no rhythmic beat in my head  This whole process is hard to make right  I'll get it down if it takes all night    I look out the window, and see the sun  Do I have an idea, no, not one  I look at the clock to check the time  It's passed four, I'm without a rhyme    I look above and see the ceiling  I look into my heart, it has no feeling  I think I lost the whole point to this  I start to wonder, What did I miss?    What can I write, where do I start?  Its got to be something from the heart  I dont care if its about the skies or trees  Oh God help me will you please?
20090220134059AAGgfGm	Arts & Humanities;Books & Authors	What do you think of Twilight?	ya, so some boys think its totally stupid. some say its the next harry potter. some ppl love it. some think its ok. some are obsessed. whats ur opinion?
20090203075024AA6bUFB	Arts & Humanities;Dancing	Why does everyone think about stripping?	is it ok, or is it degrading?
20090220165209AAEP2oF	Arts & Humanities;Philosophy	What's a good 20th century foreign film to watch for humanities class?	N/A
20090220112954AAGBupL	Arts & Humanities;Books & Authors	What would you do!?! Concerning Jacob Black!!!?	OK, so in the past Jacob has kissed you 2wice, you just had your baby (and successfully become a vampire) and you find out that Jacob (the very same one who kissed you 2wice has imprinted with you baby girl....      ME: I would kill him!!! First of all ewwww... second of all (my baby is growing up infront of my eyes at an alarming rate and your trying to steal her attention from me!!!)      FYI TEAM EDWARD!
20090220162919AAWnAB4	Arts & Humanities;Philosophy	Question about Suicide?	What do you really think happens when you commit suicide?  All opinions welcome.
20090220112052AAH8K1v	Arts & Humanities;Books & Authors	What's a good website that has romance novels/love stories?	It can be short or long stories, as long as it's romance. I feel like reading something for once lol
20090220165158AASRwJX	Arts & Humanities;Books & Authors	Where I can find the short story "Wild Swans" online?	I'd like to be able to access this story by Alice Munro. Does anyone know where I can find it? Thanks!
20090203075532AAPNkFj	Arts & Humanities;Philosophy	Suppose God appears and says" Today is the last day in ur life", what all will u do in those 24 hours?	N/A
20090220164804AASJVSD	Arts & Humanities;Philosophy	Can God Microwave a burrito so hot that even he cant eat it?	i ask this question to read the christians reply "NO" and admit that they worship an inferior God by trying to create an all powerful being they're own image       God is All and All is God      God is the sum total of all that is, was, and shall be.      God exists and interpenetrates every part of nature, and timelessly extends beyond as well.      God is the supreme affect and effect of the universe.       I SEE NO REASON WHY GOD COULDN'T BREAK THE LOGIC OF MAN TO MAKE THAT HAPPEN
20090220124001AAb1EfM	Arts & Humanities;Books & Authors	Where i can find name list of  Novels About The 18th Century?	N/A
20090220164340AAbkCbH	Arts & Humanities;Performing Arts	Why is my voice distorted?	I have been told that I am a good singer. When I hear myself sing, I think I sound fine as well.       But when I record myself on the phone, or digital camera of some sort, my voice sounds more high pitched and unpleasant to hear.    What would be the best way to record myself so my voice won't sound different?
20090203075712AASp5lT	Arts & Humanities;Genealogy	The late President Samuel Kanyon Doe?	Could anyone please give me the names of all the late President Samuel Kanyon Doe and Nancy's children, I would greatly appreciate it. Many thanks.
20090203074835AAbtqb2	Arts & Humanities;Theater & Acting	Anyone studied Acting/Drama?	The passion is there but I'm not sure about it. Anyone studied it before so I know what to expect. I'm 21 and about to start my first year. "First Diploma in Acting" Im excited but scared. After I finish this course I'll go on to a National Diploma and then a HND and then maybe uni. :)
20090203074211AAxhOe1	Arts & Humanities;Books & Authors	Recommended books within English literature?	I have always enjoyed reading but never truely endulged in the classics of English literature (Or literature from any background for that matter). I have read books like Oliver Twist i have also read scripts from some classic plays such as 'Much Ado About Nothing' i also really enjoyed 'Pride and the Prejudice'.      Can anyone list their personal top 10 reads that you would recommend me to also read?       thank you 10 points for best answer xx
20090203075420AAsly96	Arts & Humanities;Other - Arts & Humanities	Do you know any good contests for teens?	I'm really good and writing and speaking, so I was wondering if anyone knew of any cool contests for teens?   Thanks, 10 points for best answer :)
20090220133529AAYgwa1	Arts & Humanities;Books & Authors	Is the story I'm writing too much like Twilight?	YOU DON'T NEED TO READ ALL OF IT! JUST SKIM THROUGH!!      The part people say is too much like Twilight is here:  http://au.answers.yahoo.com/question/ind...    The part people say isn't like Twilight is here:  http://au.answers.yahoo.com/question/ind...       Make sure you skim through both!
20090203074349AAbM0jQ	Arts & Humanities;Visual Arts;Drawing & Illustration	Graffiti Legend - Dream - How?	I got a dream about becoming a graffiti legend. I'm planing to move to new york when I'm 26 years old. How do I get started? How do I meet other graff artists? What can I do to make people remember my name when they see it? Where should I tag?     I wanna use as much time on it as possible, so what kind of work would be good to have?    Please! Don't come and say, "don't do illegal stuff" or "graffiti is ugly". I only want advice from people who know what they are talking about, and have been there themselves!!!
20090220125551AArpqQw	Arts & Humanities;Books & Authors	What are your favorite books that you love reading when you are the only one in your house and have free time?	I love reading books that interest me and make me read them even if I don't want to read it.
20090220124831AAMX0tc	Arts & Humanities;Books & Authors	House of night book series! movie or show coming out?	i was just looking around the web page of youtube and they had all these like clips and stuff of the books are they making it into a series for a show of some sort or something like a movie?! cause if they did that would be amazing!
20090220113139AAGvvpW	Arts & Humanities;Books & Authors	Some good books I would like?	I'm a fourteen year old girl, and I need some new books to read.   Some of my favorites are:      Twilight Saga - Stephenie Meyer   Flowers in the Attic- V.C. Andrews   Someone Like You- Sarah Dessen   Gossip Girl- Cecily von Ziegesar   Uglies Series- Scott Westerfeld   What My Mother Doesn't Know- Sonya Sones
20090220131300AARZLjQ	Arts & Humanities;Books & Authors	What is the synopsis of junk by melvin burgess?	N/A
20090203074252AAxw3ox	Arts & Humanities;Books & Authors	Who is Walter Hemingway? (all i know is he is dead)?	Me and my mum are phycic and we need to know who this is because it is very important.
20090220131347AA6EzvN	Arts & Humanities;Books & Authors	Good book suggestions for a girl who likes the...?	Twilight Saga   Clique Series   Maximum Ride Series   Harry Potter Series   Chronicles of Narnia   Cherub Series   Lightning Thief Series   Gallagher Girls Books   Inkheart Series   Inheritance Cycle (Eragon books)
20090220113950AAfrUFa	Arts & Humanities;Books & Authors	Looking for a good book for the weekend any ideas?	My husband will have to work this weekend and it is cold and snowy here in southweest Mich, and I havent read a real good book in a while and I thought it might be nice to just make some homemade stew and stay in with a good book all weekend, To give you an idea of the kind of books I like I like all the Jodi picoult books but have read most of those, I will read anything really as long as it isnt to bizzare or really sappy romancey please give any suggestions, and Thanx!: )
20090220130220AAaRJpU	Arts & Humanities;Books & Authors	Would you prefer reasonable endings to a story or stories that leave the possibilities in the air and why?	^-^ random question.
20090220133534AAWgJ0h	Arts & Humanities;Books & Authors	What t is Lord Of the Flies about?URGENT!!PRIZE?	What is Lord Of the Flies about?URGERT!!?   Hey guys. I'm in a different country, and for a holiday homework thing, my teacher RECOMMENDED me to read the novel Lord Of the Flies. In all the rush i forgot to pack it, and that can hardly be an excuse to tell my teacher!!!      SO WHAT IS IT ABOUT? LEAVE A BREIF SUMMARY. THE REWARD IS AT THE END OF THIS QUESTION. INCLUDING MAIN CHARACTERS PLEASE      NOT NOT NOT THE WHOLE BOOK, ONLY THE FIRST SEVEN OR SO CHAPTERS
20090220134714AAsaGW8	Arts & Humanities;Books & Authors	New Twilight Saga book?	Does any one no the name of the new book coming out soon?
20090220165049AAUTENp	Arts & Humanities;Visual Arts;Other - Visual Arts	Drawing ideas??!??!?!?	what are some ideas for artwork i could do for my portfolio? i don't have a lot of new artwork and the deadline for it is coming up.   any crazy ideas of what i could draw??      oh and i'm not allowed to submit portraits.
20090220164056AA8akuf	Arts & Humanities;Theater & Acting	Is there going to be any more casting calls for non-native americans for new moon in vancouver?	i missed the casting calls! im a girl, im 13, and this is a really good opprotunity for me if anyone knows any agencies or info about new moon filming(not neccesarily vancouver)plzz answer!!thnx!:):):)
20090220164632AAOjVRA	Arts & Humanities;Books & Authors	Has anyone  ever read  the Watsons go to b-ham-1963?	i have its by Christopher  Paul Curtis. really good book!  check it out if you haven't already
20090220112058AA54Su5	Arts & Humanities;Books & Authors	Looking for cozy mysteries with late 20's early 30's lead female.?	Can anyone help me out?  There are so many different series and I would really like some that have women close to my own age as the lead.
20090220113924AADdK5w	Arts & Humanities;Books & Authors	Death note:how to read?	where can i download it for free?
20090220113939AA0zJlA	Arts & Humanities;Books & Authors	What is the significance of the apple on the TWILIGHT cover?	I'm referring to the novel by Stephenie Meyer - hands holding an apple are on the cover.
20090220114916AAc4HyA	Arts & Humanities;Books & Authors	Could you recommend any vampire series for young adult or Adults... please list in order! THANKS A BUNCH! :)?	N/A
