20090304184150AAiw81j	Consumer Electronics;Cell Phones & Plans	When I buy my iphone...?	I am about to buy an iphone. I am already on at&t so i thought all i do is go and switch phones. will my plan have to change/go up in price? will i have to pay for the internet and other features? help! i know nothing so be specific please
20090304185020AA6Uw5m	Consumer Electronics;Cell Phones & Plans	I need a big iphone case.?	I'm looking for a horizontal pouch that an iphone that's already in a shell case will fit into.  All the ones I've found are for an iphone that's not in any other case.  I like the protection of my Otterbox, but also want the convenience of a belt pouch.  Anyone seen anything like that?
20090304191233AAhQtn3	Consumer Electronics;Cell Phones & Plans	Phone Transfer; ???!?	Okay, Say your provider that you use for your phone in cingular. and you see a phone that you want from, lets say T-Moble. say you want the sidekick. can you transfer that phone to cingular and just pay for it to get transfered?      hope this make sence!   -Thankkk you! :D
20090304191425AAS450A	Consumer Electronics;Cell Phones & Plans	Can I use a Blackberry Storm if I have T-mobile service?	I have the T-Mobile Wing and absolutely hate it! It is a junker phone! I love the touch screen and all but the phone maker is obviously not the quality that Blackberry is.  I know T-mobile does not sell the Blackberry Storm.  However, can I buy a Storm somewhere else and use it w/ my SIM card and email and internet that I have with T-mobile? Will there be any problems with doing this?
20090304191458AAbXFt5	Consumer Electronics;Cell Phones & Plans	I have a LG KF700 and everything works but my mms and internet. Does anybody have the configuration numbers?	I have been told that i need a new IP address, and Proxy server port numbers. But where do i get them?
20090304191633AAPsKxT	Consumer Electronics;Cell Phones & Plans	How can i turn on my LG KS 360 phone?	I've just recently go my LG KS 360 phone ( yay ) and the thing is, i dont know how to turn it on. It turned on when i charged it when i first got it and i think it turns off every time i dont touch any of the buttons for a while. The manual doesnt help and ive searched the internet. Please help!      -i left it on a different window other than the menu so i think the battery ran our that way. So i charged it this morning until it said battery full. I took out the charger and it doesnt turn on no matter how much buttons i press. How do i turn it on? is there a specific way to turn it on?
20090304221401AA2WxcY	Consumer Electronics;Other - Electronics	Going onto Sky HD, what happens to my old Sky+ box?	I'm going to phone Sky up later and sign up for the current HD offer they have. I have Sky plus with multi room at the moment. What happens to the old Sky+ box? Is this mine to keep? Also i was wonder whether i could use this existing box and replace the the standard box in my bedroom and ask Sky for Sky Plus in that room without having to fork out ￡99 for another box?
20090304224758AA6JiMN	Consumer Electronics;Games & Gear;PlayStation	Killzone (Help) PS3!?	I have a 3 classes! MEDIC, ENGINEER, and TACTICIAN...       My question is:        - How can i unlock secondary badge of, ENGINEER, and TACTICIAN???      - How can i unlock the other Pistol???      Please add me: my ID is: alberto1990      Win 10 points...
20090304222630AAGCPmx	Consumer Electronics;Cell Phones & Plans	How do you put a ring tone for a specific person on contacts?	plz help
20090304224809AA6lTAQ	Consumer Electronics;Music & Music Players	Where can I download these songs free?	i've been watching the show nearly famous and have found these two really good songs that i want to download.   In Colours - Elviin   Go It Alone sung by Aaron Johnson.   I can't find these songs anywhere. if anyone knows any good free sites i can go to or is willing to send me the songs i would be very grateful.
20090304222636AAybNJ0	Consumer Electronics;Cell Phones & Plans	Can you change your "fave 5" (t-moble) on a daily basis?	if you wanted to? N will you be charged for it?
20090304220541AArV1bc	Consumer Electronics;Camcorders	What is a inexpensive high quality camera and video camera ?	im going to a lot of concerts and vacations lately and want to have some memories so i need it pretty small like a little bigger than game cards(approx.) and INEXPENSIVE that's key oh also easy to load on to the computer so i can share them          thanks :)
20090304220925AAOF1R7	Consumer Electronics;Games & Gear;PC	CoD 5 Prestige Mod not working with Mod for PC?	K, I have prestige mode activated and can only get to lvl 1, it will not pass this lvl. Is anyone else having this problem, or had the problem and knows how to fix it?        I wanna put sights on my Carbine as I'm getting caned in the game!      PLEASE HELP
20090304220952AAsaWAe	Consumer Electronics;Games & Gear;PlayStation	Killzone 2 keeps freezing?WHY?	When ever I kill the first boss (the machine gunner guy) it just freezes.I got the 80010514 error once which is supposed to fatal.I let the ps3 cool down.I play the same level again and at the same spot it freezes.
20090304221326AAblmQr	Consumer Electronics;Games & Gear;Xbox	Xbox Live - recovering gamertag loss?	I jsut recovered my gamertag on xbox live ( I really only play halo 3) and I don't have my downloaded maps..and it won't even let me redownload them or nothing! how do I get them back on my new xbox??
20090304222147AA9ZFTq	Consumer Electronics;Music & Music Players	Can I find this out (iTunes)?	I don't think I can, but hey, it's worth a shot.   On iTunes, it shows when the song was last played. Is there anyway I can find out all the times the songs have been played? Like the date?   This probably seems really weird but I really want to know.
20090304222428AAv6Gzv	Consumer Electronics;Games & Gear;PlayStation	I'm getting a PS3 (80 gig) and ive heard Playstation Home takes up a lot of room? Exsactly how much?	and what are some other games/things that takeup  a lot of space
20090304222519AADg8ZI	Consumer Electronics;TVs	My tv/dvd player is saying it is not HDCP compliant?	I have a Vizio 32in LCD and a phillips upconvert DvD player running through HDMI cable to the TV. All of the sudden when we try to watch a normal DvD it says it is not HDCP compliant and turns to snow. is this a dvd player problem, a tv problem, or a problem with the cable somehow?
20090304222700AAbYJTA	Consumer Electronics;Cell Phones & Plans	I REELY NEEDA FREE CALL TONE?	DUS ANY 1 NO A WEBSITE 4 FREE CALLTONES..NOT RINGTONES..
20090304222802AA4lBcJ	Consumer Electronics;Games & Gear;Nintendo Wii	Replacement Microphone For Wii?	I recently bought my sister the American Idol game for her Wii, But Her Dog chewed the wire to the microphone, I was wondering it they sell the microphone seperate, and Since it is a USB mic, could I buy her maybe a different microphone from my local store with a USB at the end? Would that work with her game system still? Or does it need to be the same exact mic that came with it?
20090304223443AAT7o0T	Consumer Electronics;Games & Gear;Xbox	Xbox live question. about 2 people playing from same xbox online?	what games can you play with two people from the same console(slitscreen) wilest playing online with others.      would it work with any of these games:      cod 3,4,5   far cry 2   pgr4   nba live 06   battlefield: bad company   guitar hero: world tour   gears of war 1 and 2   crackdown   fifa world cup 2006      thankyou
20090304223853AAaSDe6	Consumer Electronics;Other - Electronics	What is the output of electronic choke?	N/A
20090304223936AAGk5am	Consumer Electronics;Cell Phones & Plans	How do I bluetooth songs from iTunes from a Mac to my phone?	I have an LG Glimmer.. I don't know if that matters, but I have transferred songs before on an old PC I used to have and am confused on how to do that on my new MacBook.  I already set up my bluetooth device or whatever and made it visible, I just can't get it to send to my phone.
20090304224034AA71Tc4	Consumer Electronics;Cameras	Please help!!!!!!!!!!!!!!?	how do you make only certain things black and white on a picture and some color?
20090304224207AAF7qJi	Consumer Electronics;Other - Electronics	I live in canada-going to FLorida in the summer. Could I buy a show on Itunes-only avalible in the US there?	So I live in Canada, but am going to Florida for a month in the summer. There is a tv show that I love, but all the versions on the internet are sloppy(not bad, but i like better) and on Itunes they're onlyavailablee in the US, but i want to get them on Itunes.   I have about $5 Canadian left on my account.  Could I somehow convert it on Itunes, or would I have to buy a US gift card for Itunes while I'm there? Would I have to change my address to the hotel I'm staying at?
20090304224658AAVMjRs	Consumer Electronics;Camcorders	My videos appear very grainy.From which software i can convert them into high quality non grainy videos?	N/A
20090304225013AAWBePQ	Consumer Electronics;Music & Music Players	How can i view youtube videos on my ipod touch in hd?	you know how when you watch certain youtube videos you have the option to watch them in hd, how can you do it for the ipod touch?
20090304232929AAsHyBc	Consumer Electronics;Cell Phones & Plans	My iTunes doesn't realise I have an iPhone.. What have I done? What do I do?	N/A
20090304225519AA51nQ7	Consumer Electronics;Music & Music Players	Can i get music on to my ipod from like mtv.com etc?	N/A
20090304230831AAWRAbI	Consumer Electronics;Music & Music Players	My iPod is stuck on the "connected: eject before disconnecting" screen?	I was syncing my iPod and my daughter walked by and grabbed the wire [my usb is in the front of my computer], now the screen won't move from the "connected: eject before disconnecting" screen. I can't turn it off at all either. Is there a way to fix this? Or is this one of those "wait until the battery dies and hope it still works " moments? Thank you.
20090304234310AAElN9p	Consumer Electronics;Music & Music Players	Hw can i make my parents give me an ipod shuffle?	N/A
20090304235015AA7xwXI	Consumer Electronics;Games & Gear;Xbox	How Do I Hook My My Xbox 360 To The Computer So I Can Play Using My Computer Screen?	N/A
20090304231446AARNnGU	Consumer Electronics;PDAs & Handhelds	Blackberry features help?	I just bought a Blackberry Curve 8320 with AT&T. I had a razor before so i have no idea about it's features. Here are a couple of questions i have...   What is Blackberry messenger? How does it work?   Is the wi-fi free? does it include txt messages and calls?   Does it charge for Push to talk?   Anyother info is appreciated.       Thanks in advance!
20061218155436AA5dBeQ	Consumer Electronics;Games & Gear	Psp???please help?	what is psp 2.71 se-c and also psp 2.71 se-b ?are they differnet which one is better?
20070112221753AAE2eqF	Consumer Electronics;Cell Phones & Plans	Trouble with my cell...?	Ok so lately my phone hasn't been receiving calls.Sometimes i do and sometimes I dont.I'm wondering if its a cell phone problem or the service provider.I've also dropped the phone several times so keep that in mind.I want to know so either I buy a new phone or just change my service(i have cingular)
20090304234921AAltJ0u	Consumer Electronics;Games & Gear;Nintendo Wii	Help connecting Wii to wireless router?	I just got a wireless router and I was having problems connection to my two laptops but I finally got it working. But I cannot get my Wii to connect to the internet. It notices my router but will not connect at all. I keep getting that error screen. Why does the router work with my laptops but not my Wii? And is there anyway I can get it to work without buying anything else? Thanks!   I have a Linksys Wireless G Broadband Router   model no. WRT54G2
20090304231526AAisLlv	Consumer Electronics;Games & Gear;Xbox	Xbox 360 headset which one to get?	I want to get a new headset but i'm not sure which model or brand to get! Any suggestions?
20070503133200AAuXnY1	Consumer Electronics;Games & Gear	In GTA:SA?	What weapons become available at Ammu-Nation and when?
20090304233426AARtKyf	Consumer Electronics;Games & Gear;PlayStation	My PS3 has FROZEN please help!?	When I turn on the console I select my account and press X and it freezes with my login name in the centre of the screen. Is my PS3 completely unusable now or is it the updates that have caused this error? Will it start working after a few hours? Thanls for reading...
20090304235419AA9IjfK	Consumer Electronics;Games & Gear;PlayStation	PS3 FREEZES on Log-In, please HELP?	When I log-in the screen freezes and I have to turn the system off at the back. Will this problem be fixed with new firm-ware? I cannot get into my PS3 to do anything...
20090304230015AAPpoVy	Consumer Electronics;Games & Gear;Xbox	Xbox 360 .AVI media playback only when online?	How come when I try to pay avi files on a disc (which i KNOW work, because i've played them on the 360 before) it tells me I need to download the media player extesion again, even though i've already downloaded it? When I do it then sign out, the avi will play for a while, then say "the format may not be supported" or something like that.      Is anyone else having this problem?
20090304234141AAaXEfp	Consumer Electronics;Music & Music Players	What is the difference betweent the iPod touch and the iPhone?	and which is better and which is more expensive???
20090304232650AAICcH2	Consumer Electronics;Games & Gear;PlayStation	What's different betwen a USA PS2 and a Japan PS2?	i want to know if the japan version can play other video formats like mp3, well just send me your answers!      thank you!
20090304232410AAu5rS9	Consumer Electronics;Cameras	Improving picture quality on digital camera?	I like the look of pictures taken on an SLR camera. How can I setup my digital camera to replicate that look as close as possible. My pictures always look overexposed.   What options should I look at? Any recommendations what settings should be at.      Thanks in advance.
20090304232949AADR42G	Consumer Electronics;Cell Phones & Plans	How Much Does An Iphone Cost?	I really would like one = )  so could someone pleaase tell me the price of either the 3 or 8 G's..   Oh yeah and the new models, and the old models..   if there is any..
20090304233551AAofAXE	Consumer Electronics;Cell Phones & Plans	Question about LG Dare and syncing music to my phone?	I have the dare and I download V CAST music with rhapsody and I also download the drive on the verizon website where it says to so that I can sync music, I have a 2 GB memory card and I only got to sync like 30 songs and now when I try to drag songs over to the playlist on rhapsody it says I don't have enough space, I don't have videos or pictures on my phone. How is it possible that I don't have enough space? It's supposed to hold ATLEAST 500 or atleast a hundred but 30? No way. What didn't I do right? Can you please help me?
20090304225722AAlAd5D	Consumer Electronics;Music & Music Players	Broken Ipod Please help?	I was uploading songs to my ipod and then i realized i didn't want to anymore, so i unplugged my ipod while it was still synchronizing.   Now my ipod will not turn, it just shows the apple sign then turns off again. It will not charge. Plese help, any suggestions in detail?   thankss heapss. x
20061214123444AAHQeGb	Consumer Electronics;Cell Phones & Plans	Come sposto una foto da un mms A IDENTIFICATIVA CHIAMANTE?	Come faccio a mettere una foto che mi arriva su MMS come Foto identificativa per quando mi chiama una persona? Cell è SAMSUNG E630. aiutoooooo
20070215071326AAkeLzU	Consumer Electronics;Cell Phones & Plans	Where can I find a ringtone for Insane in the membrane by cypress hill without getting charged more than once?	N/A
20070419200125AAgesgE	Consumer Electronics;Games & Gear	Does anyone have instructions on how build a portable dreamcast?	N/A
20070512073124AA40n6K	Consumer Electronics;Music & Music Players	Music??? help!!!!!!!!!!!!!!!!!!!!!!!!!!…	can u plz tell which site will give free music mp3 downloads for hollywood songs
20070801130400AAZwhNO	Consumer Electronics;Music & Music Players	ZEN V PLUS video help please?	Ok i have a ZEN V PLUS 2g when i try to convert video it says conversion unsecessful every time please help me.
20070709163625AAQe43t	Consumer Electronics;TVs	Does anyone else's ESPN HD & ESPN2 HD frequently recieve a poor signal?	I have comcast digital cable w/ HD package. all of the other HD CHannels come in crystal clear, except for espn hd and espn2 hd, which is a big reason i got hd in the first place. Has anyone expirienced this problem, and if so, is there  a way you know of that can fix it without having to get a comcast guy to come out to my house?
20090304225525AAjygN5	Consumer Electronics;Cell Phones & Plans	Can you buy a verizon pre-paid phone and switch it to regular service?	So basically the title says it all. I have a phone and its broken =[  i want to know if i can buy a verizon pre-paid phone and switch the account over to it via verizon website?
20090304225716AAQ9pkB	Consumer Electronics;TiVO & DVRs	My TV ate a DVD how do i get it out?	Yesterday i heard a zap like what you hear when flies hit a bug zapper and a small string of smoke come from the outlet i have my computer and TV hooked up to.   the computer is still fine but the chord or at least the base of it were it was hooked up to the outlet was fried and melted away.  For some reason i wasnt all mad or sad about losing my TV but the thing that was ticking me off was that i have a DVD from the library in there which is the 3rd season of "entourage".   My TV is a toshiba CRT and i dont want to take the whole thing apart cause i think i can repair the chord, but ill do it if its the only way to get that DVD out and not recieve a hefty late charge.
20090304225828AAsJiTK	Consumer Electronics;Home Theater	Where can I buy a good and durable HDMI cable in Singapore, of course got to be as cheap as possible?	I'm from Singapore and I looking for a HDMI cable that is good and durable and can work with my PS3 and may get 1 more for my Starhub Digital Box. Anyone know where I can get that works and CHEAP like less than $20. Cause I see those big electronic stores are selling like $60. Is there a different in those Branded ones like Sony and Philip? Thanks
20090304225940AAakl8O	Consumer Electronics;Music & Music Players	Ipod downloading problem?	so im trying to syncronize music to my ipod and it was successful on the first try. Then I wanted to sync one more song to my ipod but it erased my playlist completely. Now it doesnt want to syncronize anything to the ipod. an its left at 0 songs. Can you help please?
20090304232600AA4XDAd	Consumer Electronics;Games & Gear;PlayStation	How much would a 40GB and a 60 GB PS3 cost in the stores?	im gonna buy one of ebay and i need to know if these people are trying to rip someone off or if the PRICE IS RIGHT! :)
20090304230205AAgNO9X	Consumer Electronics;PDAs & Handhelds	Looking for a owners manual for a Royal dm3070 PDA. Does anyone know where I can find one?	This is an older PDA.
20090304230303AAmjO6H	Consumer Electronics;Cell Phones & Plans	Im looking for the cheapest place to buy an iphone 3g or ipod touch in AUSTRALIA (and not at ebay)?	N/A
20090304230330AAec2YB	Consumer Electronics;Camcorders	Why do filmers use a fisheye when filming skate videos?	and what would be a good one for the canon XL1, im lookin for something new to do, help me out? any other ideas that might help would be great! THANKS!
20090304230953AAsc0S9	Consumer Electronics;Camcorders	Professional camcorder question!!! on cameras like the:?	Canon XL1   Canon GL 2   Canon GL2 3ccd mini      can you load footage from it straight to my computer via USB or do i have to do something with the cassette? help please!
20090304230622AA5qWge	Consumer Electronics;Games & Gear;PlayStation	Buzz ps3 Wireless Controllers?	I have got ps3 wireless buzz controllers but i went to put my dongle into a playstation 2 as its meant to work. But the dongles lights, the controllers light when i turn them on, but the buttons on controllers dont respond. They are meant to work       http://www.play.com/Games/PlayStation3/4... 
20090304231200AAeq0RO	Consumer Electronics;Cell Phones & Plans	Does anyone know any good Free Iphone Offers?	I see alot of  ads for free iphones and was not sure if its real or not and would like to find someone that has done it.
20090304231335AAqisML	Consumer Electronics;Games & Gear;Other - Games & Gear	Psp 3000 differences bundle/core?	Whats the difference between the Sony - PSP-3000 Core Pack System (Piano Black) and the Sony - Limited Edition Ratchet and Clank PSP Entertainment Pack?      just the difference of color, and just the entertainment pack?   everything else is the same right?
20090304231358AATLIyE	Consumer Electronics;Music & Music Players	Do ipod touch has magic tricks?	i want to buy an appli ipod touch therfore i want to ask if ipod touch has magic tricks
20090304231619AAUyL3U	Consumer Electronics;Games & Gear;PC	Is job done a cheat of San Andreas?	N/A
20090304231908AAVfPlW	Consumer Electronics;Games & Gear;Other - Games & Gear	Can a card reader/writer convert movies to the right format for the psp 1000? or do i have to buy the software?	im trying to see if a memory stick duo card reader/writer can convert movies from my PC/ Internet to the format for the psp 1000? and to make them the smallest mb or gb to fit as many i can on an 8gb memory stick duo or if i would need software to do this and if so which software is best?
20090304232320AACKlSv	Consumer Electronics;Cell Phones & Plans	Process to disable camera option permanently in HTC mobile P3400i?	N/A
20090304232523AA2yrZG	Consumer Electronics;Cell Phones & Plans	Looking for good mobile.?	i want a mobile like a hiptop (with all the things like msn)   but i dont have enouhg money for a hiptop   any suggestions?
20090304233259AAiS9Il	Consumer Electronics;Cell Phones & Plans	ITunes doesn't open when iPhone is plugged in?	I was just wondering how I can make iTunes automatically open when my iPhone is plugged in to my laptop (Vista)
20090304233449AAiw5rn	Consumer Electronics;Music & Music Players	Jail breaking my itouch 2g 2.2.1?	Whats the best thing to use   honestly    i been hearing probgrams like ziphone   pwdwn some thing like that ahah   redsn0w      whats the safest and easyist one,    that will have succuess with out messing any thing up      Any one have and suggestions or expeirances       reminder i have a 2 gen,  2.2.1 firmwar    and whats better untheatherd or teather         PLEASE  NNEED HLEP   new at this       BEST AND SAFFIEST PLACE TO GO
20090304233936AAjsdlW	Consumer Electronics;Cell Phones & Plans	Can We Send Files From The iPhone 3G To Other Cell Phones?	N/A
20090304234048AAaZVvI	Consumer Electronics;Cell Phones & Plans	What is the keyword for the activation of my GPRS on my iphoneq380?	how can i activate my GPRS?
20090304234427AAZzkLK	Consumer Electronics;Music & Music Players	How are Extra Video Converter ?	How are Extra Video Converter ?
20090304234651AAgfbGv	Consumer Electronics;Cell Phones & Plans	Alltel and Bad Credit?	So I'm wanting a new cell phone like bad.       So I get on Alltel and I order me and my mom a cell phone.       We got our plan all worked out, all that good stuff.       But we didn't know they did credit checks.      Well my mom don't have the best credit in the world.      So they cancelled our order.       Would going to an actuall Alltel store help?      If not, is there any way around this?       Please let me know soon.      Thanks in advance =(
20090304234657AAkfNpy	Consumer Electronics;Games & Gear;Other - Games & Gear	Ninetendo DS or PSP??????????????	can't decide what to get
20090304234854AAWgCdh	Consumer Electronics;Games & Gear;Xbox	Do they still give a free month xbox live for signing up?	??
20090304235527AAserTz	Consumer Electronics;TVs	How do i hook up my hdmi cable to my hdtv so that i get both video and audio?	OKay i hooked up my hdmi cable to my hd cable box and am only getting video not audio am i missing something here or isnt the hdmi supposed to support both? Any response would be really helpful.
20090304235725AAroRC6	Consumer Electronics;Music & Music Players	Help! Where can I download songs as well as videos into my mp5? And how will I do it?	Do I still need to install? Just please tell how's the process so that I can download songs and videos now... Thanks in advance! ^_^
20090304235959AAR6rCo	Consumer Electronics;TiVO & DVRs	Archos 5 or 7 fat32 limit?	i know that there is a fat32 format hd. but is it possible to put in HD movies more than 4gb in the archos 5 and play them?  i would like to hear answers from experience and also the formats i want to put in are in .mpg. i need to know becuase i really want this IMT. thanks in advance.
20090305000057AAZIk9c	Consumer Electronics;Other - Electronics	Braun Chopper in japan?	I have bought a Braun Chopper from Kuwait and it works on 220V. Now I want to gift it to my sister who lives in Japan. The Input voltage there is 110V. The question I want to know is that will it work? or do i need a converter? And if I use a converter, will it harm my appliance?
20090305004604AAWV5aD	Consumer Electronics;Home Theater	$1,000 electric bill?	My mother in law got her electric bill in the mail today and it was $1,000 dollars. That seems exceptionally high. She blamed in on the big screen TV, because sometimes my brother in law will fall asleep on the couch with the TV on....but that still doesn't seem right.      Is it possible for big screen TV to rack up a $1,000 electric bill?
20090305020722AAQcjUL	Consumer Electronics;TVs	Is this a good tv......?	I have $200 in Best Buy gift cards so I figured id get a flat screen. I just want to know if this is a good tv. Don't want something that will die in 2 months.  http://www.bestbuy.com/site/olspage.jsp?... 
20090305011421AAPnzwh	Consumer Electronics;TiVO & DVRs	What can ITV do without to save money?	N/A
20090305013336AAVGdsF	Consumer Electronics;Music & Music Players	How do i put my own DVD's on my i-pod?	N/A
