20090307083102AAUNKXX	Cars & Transportation;Maintenance & Repairs	How can I buy (in the US) the front seat package for a Grand Marquis that is offered in foreign markets?	In some markets the Grand Marquis is offered with "40%" bucket front seats and the 20% center section used in the Town Car.  These seats do not have the Town Car cross embossment and do hook up to the Grand Marquis electrical connector, which Town Car seats will not.
20090307083942AAxf6VB	Cars & Transportation;Maintenance & Repairs	Is my friend a tranny ?	i waas at my mates house one day and i walked in on him trying on a dress infront of the mirror i ran back and waited till he had taken it off unitl i came back in. i have never said anything but i am slightly worried.  any help would be much appericiated :)
20090307082831AAaVE6r	Cars & Transportation;Buying & Selling	How to buy a car with bad credit and no or little money down?	I have a credit score of ~ 510, which is bad.I just started my job and the car I have is about to bust. My car is about 21 years old and in bad shape, it'll cost way too much to try and fix the stuff that is broke plus find and pay someone to fix it.Should I try and find a couple thousand $ car or should I try and wait it out and save some money for a down? If I save money how much should I put down and about what interest rate would I be looking at? Should I wait and raise mt credit and get a better more expensive car? Any advice wouldd help! Thanks!
20090307082520AAc2iOJ	Cars & Transportation;Other - Cars & Transportation	What is on traffic lights,underneath the box with a push button for pedestrians?	There seems to be a kind of button in the shape of a cone that you can rotate in both directions, clockwise and anticlockwise.  What is it for?
20090307082946AAAWEtp	Cars & Transportation;Insurance & Registration	Does the no claims period run from the last complete year of insurance or the last date insurance was held?	N/A
20090306170507AAfO0gM	Cars & Transportation;Other - Cars & Transportation	Do you have gloves in your glove compartment?	N/A
20090307085236AAruaGS	Cars & Transportation;Maintenance & Repairs	What's the difference between a rebuilt and a remanufactured engine?	N/A
20090307052118AAA2TT4	Cars & Transportation;Car Makes;GMC	With breath living,why not run vechiles.?	N/A
20090307052242AAEFL6Y	Cars & Transportation;Boats & Boating	Paint cracked and split off of lower unit during winter months.?	Worried that freeze damage may have occured.  Have not run yet. what do you think?  Its a 2006 model merc i/o
20090306164819AA2hStL	Cars & Transportation;Other - Cars & Transportation	What was your first car?	N/A
20090307084640AAnXl8b	Cars & Transportation;Maintenance & Repairs	How many miles can I go before I change oil synthetic blend?	I have a 10-year old V6 Honda Accord with 225K miles.  I use the 1/2 real, and 1/2 synthetic oil.  So how many miles can I go before I change the oil?     BTW, my Honda Accord gives me NO problems after nearly a quarter of a million miles.  The only thing I have had to do is change a timing belt, and the regular maintenance.
20090307050140AA2yuMm	Cars & Transportation;Maintenance & Repairs	What voltage battery does a 50cc moped use?	i need to charge the battery
20090307084617AAEScaW	Cars & Transportation;Buying & Selling	CAR DECISION! Audi A3 vs. Volkswagen Jetta Sportswagen vs. Subaru Outback Sport?	Please help! I listed them in order of price from highest to lowest..      there are three factors to consider      1. Comfort   2. Handling   3. Price      please don't just say Audi or something, give reasons.      10 points to the best answer...and no i will not award points to the person who tells me what i want to hear, because i don't know what i want to hear      thanks!
20090306162151AA6y7kT	Cars & Transportation;Other - Cars & Transportation	What is automotive expediting? If is "car hauling", why don't they just say that?	N/A
20090307084437AAUyZGx	Cars & Transportation;Car Audio	Songs for subwoofers?	i have two 12 inch mtx subs and i just need some songs that hit hard.   No rock, techno, or metal crap. Rap is preffered
20090307041028AAGO5Y1	Cars & Transportation;Car Audio	Audi A3 Electrial wiring problem?	we think the earth points in my car (1997 Audi A3) have failed as the elec. windows, sunroof and fan are not working - the haynes mannual indicates that  the earth points E1 and E2 could be the ones causing the problem - its just we can't find them... !! Anyone got any ideas as to where they are or if there is a diagram online or in any manual - the car is not worth the cost of taking it into an audi garage to fix.   thanks in advance!
20090505070505AAV6cIC	Cars & Transportation;Car Makes;Subaru	What are the primary differences between a Subaru Legacy wagon and an Outback?	N/A
20090505140222AAHTSpI	Cars & Transportation;Maintenance & Repairs	How do I know if I need a new motor or just a switch for the electric window in my 2001 Dodge Caravan?	It was just stopping going up and down sometimes and then my son rolled it all the way into the door and now I can't get it up and don't know which to buy.
20090306114154AAwLoQR	Cars & Transportation;Other - Cars & Transportation	Driving license type required for charging for car tour?	What sort of driving license do I need to be able to charge passengers to give them tours in my car around a UK ciy? There would be a charge for my services
20090306161957AA8aYyQ	Cars & Transportation;Other - Cars & Transportation	What Does This World Lead To?	Ever thought of an idea that can change the Economy? Protection? Deaths? Less Law Breaking? Well i have!      I Recently thought that if we have so many accidents, deaths, street racing, and low economy, That i should or We all should, Create a device that the car controls it self, instead of you controling the car. In to do that, i thought if we take a example of NEON lights that go under the car to light the below the surface of the car to have a memory software to let the Neon control the movement. There would be questions on how would it turn? How does it go or stop? Well let me explain, If the Neon hits the ground, there would have to be no lines (lanes), The meaning of that is if there is lanes beneath the car, then it will malfunction, if there wasn't then it would have no problems. Although that i said there cant be lanes, Heres the correction, There are Lanes but 10 inches away from the car, So it can stay on the road and not go crazy if the Neon lights hit the lane. If the Neon lights Do hit the lane Then it will automaticly correct the coordinates of the car to be moved inside the lanes. There would be no steering wheels, But then how would it turn you say? As i was saying about if the Neon lights touch the lanes that it will correct its coordinates to move it back in between the lanes, For that matter of fact if you need to turn then it will keep on touching the lanes till the lanes get straight again. Now you must be thinking how would the car be able to cause NO car accidents or crashing into any kind of object, Well to fix that, The cars will have on its Frontside, Backside, And Sides a Simulated Shield System That if it gets near anything By 10 Inches or 15 Or 20 Inches that it will automaticly Stop the car so it does not hit the object (Stopping the Car like Brakes) And thats how it wouldnt touch anything at all. Now, you must be thinking how would it go the way that we want it to? You would have a Computer Device that will come in the car or be implemented For you, And the Computer Device will have The Following:   -Map   -Coordinates (For Someone to track your car and having the person to be able to drive to you)   -The Car Gages (As a Tab)   -Radio System (As a Tab)   -Heating Or Cooling (As a Tab)   -MemoPad And Address Book With Number/Place (As a Tab)   -Internet (As a Tab)      For this type of System for cars to make it work, The roads would have to be Redone in order to function properly.      Now its time to get to the economy problem. If this is going to be released, It will cost money, And If they dont buy it By One month when its released, Then the Police will start giving a $200 Fine if they Do NOT have it. If there will be new technology your probably most likely thinking that, what if the system breaks? There would be a Shop to fix the System Problem Or Problems. It would cost $50 To get the System fixed.      If there is anything more that can be implemented of your recommendations please reply and I will think about it and see if it can be functionable, Reason why? Because Soon i want to confirm this with the Government and See if they will approve to this kind of situation.      If you guys/ladies want to know how old i am, I Am 14 Years old and I Am a Boy looking into My Mechanic Electronical Dream That i have shared.      Have a nice day and tell me what you think about this idea to help out the citizens of U.S.A, And Please do not share disrespectable comments about My Thought Or About Me.      Thank you for your time for reading :]
20090306163739AAfNJCd	Cars & Transportation;Other - Cars & Transportation	Are high efficiency diesel cars available in Canada?	Diesels account for over half the new cars sold in Europe and get double the fuel mileage  and wear.
20090306170257AAsL1Qr	Cars & Transportation;Other - Cars & Transportation	Boston suburb with most commuters?	I'm doing a report on this issue, so any help would be greatly appreciated.
20090307042225AAVgArY	Cars & Transportation;Car Makes;Peugeot	07 plate peugeot 207GT THP 150, timing belt broke,32000miles, warranty until 2010.does it come under warranty?	I was driving on a road work area on the M1 50mph zone and my timing belt went. I bought the car on 17th feb 2009 from car giant no warranty with car giant because i still had warranty with peugeot dealers, 31,562 miles on the clock. the car was checked on 23rd feb 2009 by peugeot dealers under warranty till 2010. my car is still with the CMG rescue services untill monday to see where to deliver the car. what i wanna know is, is it under warranty and where should i take the car too, back to car giant or peugeot dealers ?? thank you for your answers
20090307042238AADf5Xx	Cars & Transportation;Insurance & Registration	Ino this sounds silly but im abit confused, do provisional drivers need insurance to go out and practice?	Im just wondering whether i personally need insurance if the car that im learning in is insured by the owner
20090307042631AAoyfvV	Cars & Transportation;Car Makes;Ford	Where can i find black center caps for after market wheels for a 1976 ford f-100.?	i just bought some pro comp wheels 15x10 black wheels and i would like some black center caps and lugs.and its a 4 wheel drive.
20090307050443AAMc2iQ	Cars & Transportation;Safety	Don't old Volvo cars have road rights too?	Why do drivers of new, and newish cars behave as if my older car has no rights to rules of courtesy on the road, I am constantly getting cut up on roundabouts, cars pull out from junctions in front of me and god forbid a new car should suffer the indignity of being behind me while I'm travelling at legal limit on the road. I'm very very vexed
20090307053337AAeaIye	Cars & Transportation;Boats & Boating	Why is vessel on the sea all facing towards one direction?	N/A
20090307060954AAdbigc	Cars & Transportation;Other - Cars & Transportation	If you were a taxi driver would you chat to your passengers?	N/A
20090307063515AAZWiAd	Cars & Transportation;Maintenance & Repairs	How to change brake pads on a hyundai se i have done every thing but the caliper will not go back enough to?	the new pad but the cyliper just will not go back enough ? i have one in but the other will not go. i have released some of the oil ,   help please
20090307061157AAPomi8	Cars & Transportation;Safety	Booster seat question?	my mom has really bad arthritis in her hands and can't really buckle my child in her car seat she is 31 pounds and 26 inches tall and 3 years old. the doctor to us to wait until she is 40 pounds. but she is vary really in my mom's car. so i was wondering if it would be ok to put a booster seat like this  http://www.walmart.com/catalog/product.d...  in her car and would my daughter be safe? she is only in her car maybe 1once a week if that for like 4 hours. and then some time my mom and i hang out. do you think my daughter would be safe. and she is still in a 5 point harness in the other 2 cars that she is in all the time.       so my question is would she be safe in my mom's car in this kind of booster seat. i am just trying to think what would be easier for my mom to get her in and out of her car.
20090307063545AA9umGx	Cars & Transportation;Maintenance & Repairs	A spark plug question?	Hello, I'm just wondering if I run Autolite plugs im my cavalier would it make a difference compared to Ac delcos? Would it make the car buck/accelerate bad? Thanks
20090307054918AA9ieQZ	Cars & Transportation;Motorcycles	I HAVE A MIDI MOTO ZXR ITS MENT TO BE A COPY OF A REAL ZXR MOTORBIKE?	BUT I GOT IT ABOUT 4 YRS AGO FOR CHRISTMAS AND NOW I CANT FIND ANY LIKE IT OR ANY PARTS FOR IT SO COULD SOME ONE TELL ME ANY PLACES WERE I COULD FIND THEM OR PARTS THANK YOU
20090307055814AAS63oA	Cars & Transportation;Car Makes;Tata	What is latest version of tata indica vista?	also mention all the features it has and price on road.
20090227133327AAqyRcr	Cars & Transportation;Car Makes;Chevrolet	How do i put the altenator back on my chevy 350?	I took it off of the 305 without paying any attention to how it goes back on.. I have brackets and everything.. but cant figure it out.. if someone can give me detailed instructions.. or a website that can help.. or maybe a picture that shows a close up.. that would be helpful.. thank you...
20090307072231AAlieLm	Cars & Transportation;Car Makes;Skoda	Skoda Headlight warning light stopped working.?	my headlight warning light has stopped working. also central locking does not open boot anymore and interior light playing up. all these faults are intermittent since i had some work done on my car. of course itr is nothing to do with what i had done. according to my mechanic. I have been told its possibly dirty contacts but whrer are they. help please. thanks.
20090307062216AAOtjrK	Cars & Transportation;Boats & Boating	Hang knot help please!!!?	you know how people get hanged and yea? Well how do you do the knot? I'm not planning on hanging someone or myself I'm doing a project! Please Help!      Thx Bye! ^_^
20090227133707AAAWSse	Cars & Transportation;Motorcycles	I dont see the point in getting a restricted licence for a motorbike?	if you can pass your cbt test and then allowed to ride a 125 cc motorbike on the roads how does getting a restricted license help? and how fast in mph would a 125 cc bike go?
20090307055207AAogR42	Cars & Transportation;Motorcycles	Motorcycle battery problem?	ive just been given a cbr6 f2 (1993) that had been left to stand for a year with the battery still in. ive charged it but it wont fire. ive put the battery from my zx9r in and it fires up immediately. so i have 2 bikes with one good battery.      is there any way of fixing the original battery from the cbr, the engine turns over with it, it just wont fire. and of course it doesnt do anything in the ninja      i realy dont want to pay halfords the ￡35 for a new one         thanks for your help
20090307060703AAE95mR	Cars & Transportation;Car Makes;Chrysler	How the polution came from the vechile and industries?	N/A
20090307060304AAP5HU9	Cars & Transportation;Motorcycles	How much does 2 stroke motor oil usually cost in Canada?	N/A
20090227133914AA2xaHD	Cars & Transportation;Car Makes;Hyundai	Oh wow...anybody drive the new Genesis Coupe yet?	OMG...we just got the new V6 306 HP Genesis Coupe GT in here at our dealership.  Has anyone else here driven one yet?  It is amazingly fast.      My question: Will I be able to sell a $29k Hyundai sports car?      Oh...and, yes it is THAT fast.  I punched it at 80 and the speedo jumped to 130.  I was at 3k RPMs in 6th gear.  I bet it will do every bit of what it is governed at (149) and probably more.
20090227133605AA1N9zR	Cars & Transportation;Maintenance & Repairs	Boost guage for a small turbo?	I am fitting my car with a turbo but only plan on running 5psi. I want a boost guage that doesn't go very high. for example 0-10psi. Ive seen some gauges that read .5, 1.0 and 1.5... is this the same thing as 0-15psi? Thank you guys!       Additional Details   if you know any please supplie a link...thanks!      ill need a vaccume/boost gauge
20090227133536AA1Htub	Cars & Transportation;Car Audio	Wiring Diagram for a 2003 Chevy Cavalier.?	I need the wiring diagram for the stereo in a 2003 Chevy Cavalier, I am putting in an aftermarket radio.
20090307071528AAK4efL	Cars & Transportation;Buying & Selling	Ok i just need recommendations?	im wonderin what should i buy a ford stang or a saleen stang as soon as im moving to usa soon or maybe even a saleen s7 if i can stretch that far
20090307062802AAtc4hR	Cars & Transportation;Other - Cars & Transportation	Can I tow a 16 1/2' boat with a Toyota Tacoma 2.4L engine?	I have a 16 1/2' aluminum fishing boat with a 40 hp outboard.  How small a truck can I tow this with?  I'm looking at a Tacoma, 2.4L 4 cylinder, 2WD but wondering if I should look at the  6 cylinder instead.      Thanks.
20090307053509AANJiTA	Cars & Transportation;Car Makes;Peugeot	L.E.D lexus lights (Peugeot 206 GTI)?	Hi there im looking for rear lexus light for my boyfriends birthday.  Some say they are l.e.d lights, are these better/smarter, do they require different bulbs etc.      Thanks for you help
20090307053556AAJltrX	Cars & Transportation;Maintenance & Repairs	What does salt water do to metal and how bad. it was in a flood during ike.?	i have a 88 coachman camper trailer, one of the axle spring holder came off, now theres a hole. can this be fixed ? or can i weld it back?
20090307054303AAXWBeK	Cars & Transportation;Car Makes;Jeep	Jeep third brake light?	I have a 2006 grand Cherokee. Third brake light is out it calls for a replacement bulb. It looks sealed to me. Does anybody know how to get it open?
20090307054322AAGDu7n	Cars & Transportation;Car Makes;Nissan	Nissan Almera Tino Engine Fault?	hi, recently bought a 2001 almera tino 1.8 se, everything was fine until today when i noticed the malfunction indicator warning light on the dash was on. the engine seemed fine when being driven and there was plenty of power available. anyone got any ideas as to the cause of this and any possible resolutions? the timing chain was done last july  (approx 5k miles ago).      if any further info is required please ask away and i will try and answer.      thanks.
20090307054325AANbBg7	Cars & Transportation;Motorcycles	How can I remove melted vinyl from my tailpipe?	I overloaded my saddlebag with groceries and melted the bottom to my tailpipe.  Any suggestions on removing it without damaging the chrome?
20090307054835AABbzzc	Cars & Transportation;Boats & Boating	How do you change the identification of a boat?	N/A
20090307054956AAZUQ9m	Cars & Transportation;Motorcycles	What does a honda xr50 CDI box do?	what does a CDI box do on a honda xr50??
20090307060026AAMlgAX	Cars & Transportation;Maintenance & Repairs	Where is the fuse for the air bag restraint system on a 2008 focus?	Where is the fuse for the air bag restraint system on a 2008 focus?   The owners manual indicates it is in the interior fuse box. I have searched next to the steering wheel, above the brake pedal and don't find the fuse box. This is a 2008 Ford Focus 2 door SE, mfg 6/08.      I removed the panel under the steering wheel, and still don't see it. . .      Thanks
20090307060716AAHycZK	Cars & Transportation;Maintenance & Repairs	Where can find a transmission shift cable?	transmission wont go into park was told to replace shift cable no auto parts store carries this item is this item only at dealers? will start in neutral only,shifts just find other then going into park. this is on a 1998 chevy blazer s-10
20090307062507AAVEgoG	Cars & Transportation;Car Makes;Opel	Vauxhall Zafira Alarm and Key problem.?	When we try to manually open our Vauxhall Zafira the alarm goes off as soon as you open the door. Now the key isn't working either: We've replaced the batteries and had a go at resetting it using the 'put in the ignition and press both buttons' method. Unfortunately it's still not working so we're stuffed. Any suggestions? The nearest Vauxhall place isn't open til 9.30 on Monday, which isn't an option anyway!
20090307062536AAxZ1xi	Cars & Transportation;Maintenance & Repairs	Does the paint on my 1968 Mercury that I am restoring contain lead.?	N/A
20090307063132AAjamSR	Cars & Transportation;Buying & Selling	I'm hoping to buy a sat nav which can also be hand held and therefor useful to ramblers?	N/A
20090307063510AAMCD4V	Cars & Transportation;Maintenance & Repairs	Front fog on my frontera wont work left hand side ive checked fuses and replaced bulb.?	N/A
20090307063830AAZQdJX	Cars & Transportation;Motorcycles	How do i replace or rebuild a generator on a 1972 harley?	i have a  1972 ironhead and need to replace the generator...would love any help
20090307064242AADztL3	Cars & Transportation;Other - Cars & Transportation	Why Used Auto Parts is better than New Auto Parts ?	N/A
20090307065723AAbMmvr	Cars & Transportation;Maintenance & Repairs	If you owned an expensive car, would you just go to a local garage or to the dealer for the MOT?	N/A
20090307065853AAd50Cr	Cars & Transportation;Insurance & Registration	Yesterday I got hit by another car, will my insurance go up?	Yesterday, I was going to my girlfriends house. I stopped for the red light and someone behind me hit the back of my car. Will my insurance increase even though I was the one that got hit?
20090307065940AART6YU	Cars & Transportation;Car Makes;Mercedes-Benz	There is a spanner sign showing on my dash board on my A160 mercedes?	N/A
20090307070747AAPK0m7	Cars & Transportation;Car Makes;Ford	How do I open the bonnet to my Ford Fiesta mk4 (P Reg)?	i just cant find a switch or lever to open it!
20090227133116AAVuYFG	Cars & Transportation;Buying & Selling	What is the best vehicle for a growing family?	Looking into station wagons, minivans, or crossover SUVs.   I need to be able to fit at least two car seats and a booster seat in the vehicle.   Needs to have very good safety ratings.    Plenty of storage space for carrying luggage or groceries.   Can handle driving on snow covered roads.   My price range is less than $15,000
20090227133127AAIPbXy	Cars & Transportation;Motorcycles	In san diego california, is a helmet required for an adult to ride an electric stand up razor scooter, 15mph?	do i have to wear a helmet to ride a razor scooter that has a top speed of 15mph..it is a stand up only razor sooter
20090227133546AAHlPLl	Cars & Transportation;Buying & Selling	Philadelphia: Is there a used car dealership that buys used cars privately owned?	In other words, I am selling my car. Is there a used car dealer that buys outright (no trade or put on lot for a fee).???
20090227133548AANqkVT	Cars & Transportation;Car Makes;Mitsubishi	Mitsubishi eclipse GT throttle body spacer? Pulley Kit?	I have a 2001 mits. eclipse GT 3.0 6cyl and was thinking about a throttlebody spacer for 70 bucks. Has anyone tried this install? Is it worth it? Also looking to do a jet pulley kit...thanks
20090227133605AA3xiN3	Cars & Transportation;Car Audio	Does anyone know if the alpine SPR-17S are 110 watts per speaker or is that the combined wattage?	N/A
20090227133849AAL3wxI	Cars & Transportation;Other - Cars & Transportation	Who manufactures KOOCHI baby pushchairs/buggies and where are they based?	N/A
20090227134006AAqQ9sI	Cars & Transportation;Car Makes;BMW	HOW CAN I DRIFT MY STOCK 1996 BMW 318TI? I mean doing sideways not just power slide?	I have a 1996 BMW 318ti. Stock no mods except for the lowering springs. My Question is what would be the easiest way to make my car KINDA ready for drifting? Pls dont tell me about engine swaps. Just something that will help my car gain HP and drift sideways thanks
20090227134331AA4GFe7	Cars & Transportation;Buying & Selling	Am I being scammed by the auto dealer?	I took my Honda to get a oil change and get my tires rotated last week. My car has only 29,000 miles on it, over a 10 month span yes that is a lot but I drive 140 miles round trip to work every day, all highway. Now the dealer said I need to change my brake pads, I told him he was crazy. He then said that the factory puts on softer brake pads the first time, I thought that was insane, am I wrong, if not who do I report this too.
20090227134401AA8rY3d	Cars & Transportation;Maintenance & Repairs	I had a 2002 toyota camry. I heard from a dealer that it would cost me $500 to get the radiator replaced.?	Is that reasonal or rip off?
20090307090208AAhN45t	Cars & Transportation;Buying & Selling	Does this big ol' lincoln look like a rustbucket?	 http://www.orlandoclassiccars.com/showro...       1971 lincoln continental mark 3 coupe         heres the description:      This Mark III is all original including paint. Excellent body, nice interior, very nice chrome runs very good. There is a dent in the front right fender and the hood is bent at the hinges. Definetly worth putting some effort in as it is a straight solid car from Tennesse with a nice interior, nice chrome and a strong runner.      do you think this big ole lincoln is a steal for $2500?      the owner says hes not firm on the price and is motivated to sell. whats the lowest you think i can offer that he'll still accept?      i called him, he said it just went over 100,000 miles not much more. the paint is original, not bad but should get new paint. the hinges are bent in the hood and there is a dent on the right fender. there are no major rust spots and the underneath of the car is solid. the interior is nice and still original. i can drive it home, but it will need exhaust work done.
20090307085824AAEx9kl	Cars & Transportation;Car Makes;Lincoln	Does this old lincoln look like a rust bucket?	 http://www.orlandoclassiccars.com/showro...       1971 lincoln continental mark 3 coupe         heres the description:      This Mark III is all original including paint. Excellent body, nice interior, very nice chrome runs very good. There is a dent in the front right fender and the hood is bent at the hinges. Definetly worth putting some effort in as it is a straight solid car from Tennesse with a nice interior, nice chrome and a strong runner.      do you think this big ole lincoln is a steal for $2500?      the owner says hes not firm on the price and is motivated to sell. whats the lowest you think i can offer that he'll still accept?      i called him, he said it just went over 100,000 miles not much more. the paint is original, not bad but should get new paint. the hinges are bent in the hood and there is a dent on the right fender. there are no major rust spots and the underneath of the car is solid. the interior is nice and still original. i can drive it home, but it will need exhaust work done.
20090307080925AAWzgNZ	Cars & Transportation;Maintenance & Repairs	Occassional clunk when parking, left front wheel?	It doesnt happen all the time but there is a clunk sound when turning left into the parking spot or as I straighten the wheels once pulled into the parking spot, front left *left from the drivers position US car. Any ideas on different issues that would cause this, the car was on a lift recently and it was not something visible at that time, we were looking for tranny leaks but I did mention this and the mechanic did not see any obvious things wrong and I did not pursue it further. THank you for any suggestions.
20090307090541AAkRtaL	Cars & Transportation;Boats & Boating	Did hms titanic have stores, barbershops, bars, and other places to spend money and be entertained?	N/A
20090307084142AAQLmnU	Cars & Transportation;Car Makes;BMW	1999 bmw 323i 93,89 or 87 gas?	hello, i just bought a 1999 bmw 323i and i would like to know which gas it's the best for it? a mechanic told me that i should put supreme(93) but i would like to know if you guys would do the same?
20090307082049AA4ViOb	Cars & Transportation;Aircraft	A dog on a plane but what about cats?	Ok, I've seen dogs(small) being carried on a plane with the passengers. What about cats?      I'm planning on moving back to Washington this summer and I fly and I want to bring my cat. Whats the process of bringing my cat on board?
20090307085518AAnPbUV	Cars & Transportation;Motorcycles	I have a honda 250 recon atv with electric shift ?	it will not go in gear with the push button and the no. 1 shift light blinks three times like a code what could be wrong with it?
20090307084118AAg7Vyj	Cars & Transportation;Car Makes;Other - Car Makes	Vauhxhall sintra not working?	hi i have a 1999 vauxhall sintra 7 seater people carrier      it stopped working  it will start but will not rev up   please can anyone help tell me what can be the problem as it has power but cuts out when you push the accelerater
20090307090311AAJw9X0	Cars & Transportation;Maintenance & Repairs	Head gasket!!!!!!!!!!!!!!!!!!?	hi, just need to know how hard it is to change a head gasket, and what makes it so expensive in a garage? is it the labour or parts???   a quick answer would be great thanks in advance!!!!!!!!!!!!!!
20090307084111AAkbbzR	Cars & Transportation;Car Makes;Ford	2003 F350 with the 6.0. My high pressure oil pump went bad. What caused it?	I've talked to many mechanics in the area and no one knows why it would happen. No one has even seen one go bad before. Not even the dealership. Its spendy to replace and no one sells used ones. Can it be rebuilt? Why would it go bad? The truck has a Volant intake, Magnaflow exhaust, and an Edge performance chip.
20090307085243AAWGePY	Cars & Transportation;Other - Cars & Transportation	What is the biggest size on alloy wheels you can put on a corsa c?	measurements if possible please
20090227135413AA895zS	Cars & Transportation;Buying & Selling	Car price estimations?	by the year 2012 how much money do you think an 06 07 or 08 mustang GT 500 would be
20090307080344AAVxO4U	Cars & Transportation;Car Makes;Other - Car Makes	What is the attraction about flashy cars? Is it that some people like to make a statement?	I have a half decent one for going up town in, (But it's not flash). I also have an old London black cab (Worth around ￡20) and a beat up Range Rover (Worth ￡500) Nobody condems me for what I drive so what is the attraction about a flashy one?
20090227135202AA5akBA	Cars & Transportation;Maintenance & Repairs	How to pressurize your radiator?	73 el camino have changed the thermostat and water pump and all radiator hoses and alternator belt, what else can it be?
20090307080428AADOf2I	Cars & Transportation;Car Makes;BMW	I have a 1989 Bmw 535i and i seem to be having some transmission problems?	I was driving it and when i let off the gas the dash said transmission Program and then acted like it was it neutral the whole way. WHen you start the car You can put it in gear but it doesn't shift at all anyone help?
20090307085051AAXz2Fv	Cars & Transportation;Motorcycles	Is there a major power difference between the RM85L and Rm250?	If so, please explain how much more, and the big difference between the two!
20090307083523AA8EteH	Cars & Transportation;Car Makes;BMW	What r the differences between the BMW 323 and 325 ?  dont they use the same motor?	N/A
20090307083657AAf8p1u	Cars & Transportation;Maintenance & Repairs	Cadillac CTS Service Stability System MSG?  How much does it Cost?	My service stability system pops on in my Cadillac CTS 2003 (65K miles) and brakes engage and it swerves and what not, also my brakes sometime grind and the pedal resists me trying to press it down to stop, when I disengage the stability system I do not have these problems.  how much besides the diagnostic (a full-diagnostic at the dealership costs about $130 but it is a very up kept place and is a Chevrolet-Cadillac dealership with GM mechanics) will it cost to fix this?  I am also going to get some fluids and filters replaced and maybe the belts.
