20090203133908AAHBe4E	Computers & Internet;Internet;Facebook	Facebook questions help?	Is there a way to make a comment reply after a note or photo private so only he/she can see it?
20090203133943AA8tIgN	Computers & Internet;Programming & Design	I need a code to upload files, photos to my website. ?	I am building the site using yahoo sitebuilder. I entered this code into the 'html code field' (See below)... When I enter the code into the area the box appears fine, BUT when you try to submit it, an error page comes up. How can I get it to go to an email address instead?       I          File to upload:   <     
20090203133119AAd4hf5	Computers & Internet;Hardware;Desktops	How do you decide on which PSU to buy? How do you know if the PSU is compatible with your MOBO?	I've had a lot of discussions today about PSU's for my new 9500 GT card. My current PSU is a 300 W Bestec , and I don't know if it'll operate with the card which has a min requirement of 350W. Therefore it's time to go PSU shopping.     The problem is there are so many offers , how do I know which PSU to get? There's a good one on newegg for 35 dollars , it was 100 dollars.  http://forums.slickdeals.net/showthread....   There's another good one here , was 50 but is now 30. http://www.newegg.com/Product/Product.as...  So which PSU's should I get to go with my 9500 GT?     PS : I said this before in my other question about the 9500 GT and the 300 W supply , but I'm trying to find a power supply that isn't too expensive. Please don't suggest any 100 dollar monsters , I can't afford them at this time. Thanks.
20090203134039AAHUtLH	Computers & Internet;Software	My keyboard has suddenly started putting @ symbols where there should be ".?	This ONLY happens in word - started suddenly for no good reason. How can I change this back?
20090203133852AAONIEz	Computers & Internet;Hardware;Monitors	I have just bought a s video cable and im having trouble with the resolution connecting it to my lcd tv...?	ok so i do not have a pc out on the back of my tv and i bought a s video cable about an hour ago and i cant seem to get the resolution to work right ..now there is no resolution settings for the tv in the settings menu. however the vista settings menu is just impossible for me to figure out im trying everything ..i need someone to help me ...im willing to pay someone by check or by money order just to help me get this right i have a picture as my wallpaper on my laptop and its perfect clear and just right but the icons look like **** and the text below them as well as the task bar all distorted please help !!!!!
20090203133157AAAbkvN	Computers & Internet;Computer Networking	Network Diagnostics network adapters failed!?	I lost internet and i havent been able to get on for awhile except for when i went out of town and was able to pick up signal from the hotel i was in!      i came home and it still doesnt work but i ran a Network Diagnostics    and it shows that      Intel  Wireless Wifi Link 4965AGN (Failed)   and when i expanded the option it showed that the    DNSSeverSearchOrder (Failed)      and also the IPaddress(failed)      what can i do to fix this! please i really need to get this done so i can work!       Ask me questions or anything i will be refreshing the page and answering any questions so check back with me if you answer!
20090203133348AASMI3B	Computers & Internet;Programming & Design	Text allign css question?	i have 2 sentences (1 line each) that are both in the same div wrapped in   with text-allign:centre.      i would like the second sentence to allign to the left of the first but while they are still alligned centerd of my page.       is this possible?       i.e                                   sentence 1 jlghaoaijdnvf    ????     sentence 2 klahj   would be                                   sentence 1 jlghaoaijdnvf                                   sentence 2 klahj
20090203133518AA4d5Wy	Computers & Internet;Software	Can i open a quickbook back up without the quick program ?	N/A
20090203133021AAuxqYE	Computers & Internet;Computer Networking	Receving Calls In Windows XP - easy dail up question?	Hi im not on dial up i get my internet connection through an eathernet cable connected to my home network which is broadband.      Now my problem is on 1 computer i have a telephone port into which i have connected a telephone line, how do i set this computer up so that when someone calls my telephone line my computer shows it up on the screen and alerts me?      I can remember a while ago there was software built into windows xp called Call Waiting - i think that might be it can anyone tell me how i enable this and set my computer up so it does what i said above      thank you,   anna
20090203133533AAL9ZGj	Computers & Internet;Security	My anti-virus cleared something off my machine. Should I change my passwords ?	thank you !
20090203132939AAIS9Lz	Computers & Internet;Hardware;Desktops	Is it possible that RAM pair working fully functional at one PC won't work on another PC?	I bought DDR 512MB 400MHz RAM TwinMOS same of a kind that was inside the Mainboard. After adding the new RAM PC is continuously restarting and not booting upto OS.      This RAM stick pair works in other PCs nice. So is it possible that the problem is in RAMs?
20090203133008AA2z6rI	Computers & Internet;Software	Where can I download chief architect for free?	Where can I download chief architect for free? But can you actually give me a good link that works, not a torrent and a website.   thank you
20090203133022AA5DQoJ	Computers & Internet;Hardware;Monitors	Can i hook up my cinema display to my PC?	I have two older PC's that use a KVM and I have all the adapters and everything so i just need to know the specifcations the PC would need to make this work.      One is an HP Pavillion and the other a Dell Optiplex. Both are base line PC's and have no fancy graphics cards or anything as they are uses as servers and to run certan applcations.       thanks for the help.      O yeah both run XP pro.
20090203133045AAkuZyj	Computers & Internet;Programming & Design	What are some online java sites that help with school for free?	N/A
20090203133205AAvr2fe	Computers & Internet;Software	Can't Open Downloads! ?	Can someboby help me because i am trying to download firefox from safari and it downloads and then i can't find the download it disappears and i have tried everything. Could someone send it to me would that work? I really need this because my safari isn't working. Anything will help Thank you
20090203133349AAjteHj	Computers & Internet;Internet;YouTube	Someone put a video of me on youtube without my permission. I want it to be deleted. What can I do?	Please post. I would really appreciate help with this.
20090203133355AApHiT8	Computers & Internet;Internet;YouTube	I do not get a link to watch in HD on youtube?	N/A
20090203133415AA7I3SD	Computers & Internet;Security	How do you terminate a Mac virus?	My husband's computer just received a virus. He was searching for a website to easily download the Maryland State Tax form 502. This is because we were having trouble printing it directly from the Maryland Comptroller website. The computer then clearly notified him that he received two Trojan viruses. Have you ever heard of this problem and if so, how did you fix it?
20090203133430AAAM7RC	Computers & Internet;Software	Where Can i download the full version of SAM Broadcaster Free?	N/A
20090203133457AAckUbM	Computers & Internet;Software	How do i print a still    picture from a video clip?	the solution "print scrn>paint>edit>paste "does not work. nothing happens  when i press print screen.
20090203133505AANaWhA	Computers & Internet;Programming & Design	I need computer science help in java plz?	Given  int variables  k and  total that have already been declared, use a  while loop to compute the sum of the squares of the first 50 counting numbers, and store this value in  total . Thus your code should put 1*1 + 2*2 + 3*3 +... + 49*49 + 50*50 into  total . Use no variables other than  k and  total .
20090203133524AAuHzs4	Computers & Internet;Programming & Design	Free Website making tool?	I need to make a website for a project i am working on in school and i am looking for a free website tool but i can't seem to find any does anybody know of any thanx
20090203133550AAFSL1l	Computers & Internet;Hardware;Printers	When printing from ancestrial family ( american) part of the right side is missing the printr is a epsomdx7450?	i have altered he margines with no luck- thans- jim
20090203133600AAha2wi	Computers & Internet;Hardware;Desktops	64bit and 32bit OS on seperate HDD's?	So heres what I would like to do, have 32bit vista on HDD 1, have 64bit OS (windows 7 beta or vista or xp) on HDD2, and each w/ their own specific apps on their on respective hardrives, then have my games which just take up alot of space but are pretty much independent ( ive done a clean reinstall of OS then just copied folder and been able to run them) on HDD3. Is this possible, can I have 2 OS's 32 and 64 bit on seperate hdd's and be able to share things on a third harddrive like music and games?      My Rig   ECS NFORCE9m-A ATX Motherboard   AMD Athlon 64 X2 3.1ghz    Zalman 9500a w/ arctic silver 5   Antec 900 w/ optional side fan   4gb (2x2gb) OCZ sli edition 4-4-4-15   Turtle Beach 5.1 sound card   250gb (80gb+160gb) 7200rpm S-ata II   PNY nvidia 8600 GTS 256mb GDDR3   475w Rosewill led PSU
20090203133652AA4a942	Computers & Internet;Hardware;Add-ons	Hi i have xbox original my hdd it's no work?	hi i have xbox original my hdd it's no work and i buy a new bat it's no work to how can fix the problem plz help my xbox is v1.2 .(i have xbox 1 no xbox360)thnks.......
20090203133726AAb6XSe	Computers & Internet;Hardware;Laptops & Notebooks	How can I break my laptop?	I need to break my laptop beyond repair. It can't be "intentionally broken" or look like it. So no spilling or throwing off buildings.       And before you shout "Insurance fraud!" Reason I need to break it is because I would like a new laptop, and my mom said that she would buy me one as an early graduation gift if it ever breaks. She knows a bit about computers, which is why it can't look intentional.       She also said she would bring it to a repair tech to see if the damage is intentional and how much it would cost if it was broken. :/ She knows I really want it, that's why she knows I am just going to break it :/      I heard paper clips work on the vents. That true?
20090203133801AAt0lvb	Computers & Internet;Software	How do I enter the "&" symbol in the header of an excel 2003 header. It keeps disapearing when printing?	I want to be able to enter a company name in the header say something like "A & A Towing Ltd."  The problem is that when you enter the "&" symbol and go to preview it is not there.  Any suggestions?
20090203133836AAH3xuo	Computers & Internet;Hardware;Monitors	Which is a better contrast ratio for HD LCD monitor, 20000:1, 1000:1 (ASCR 12000 : 1), 1000:1 (ASCR 20000:1)?	they are all in the same price range, and all are advertised as full HD1080p. I'm just curious which one will be better.
20090203133904AAE86VO	Computers & Internet;Software	Resizing a spreadsheet to print  Excel 07?	I have a spread sheet which is large (29 columns and 56 rows) and I want to print it all on one page...how do I resize it to print on a single page?
20090203033238AARCZKB	Computers & Internet;Computer Networking	Limewire and utorrent download blocked?	this pc i am using has some sorta blocker on it which prevents limewire and utorrent to download   its doesnt show any message or anything but it doesnt connect while the net is running awesome      if i download a software or something from net it downloads at nearly 5mbps sometimes      whats wrong???
20080706142413AAR82Y9	Computers & Internet;Internet;MySpace	Wat do u think of myspace.com????????????/?	i want 2 know............8)
20080715173654AAvkYDC	Computers & Internet;Other - Computers	?cómo paso documentos de mi computadora de escritorio a mi laptop?	N/A
20090203031014AAN2oid	Computers & Internet;Computer Networking	What's the best way to send a video to the US for public view when I live in Australia?	N/A
20080712121905AAilLGw	Computers & Internet;Computer Networking	Alguien más tiene problemas para acceder a los servicios de yahoo?	... tengo enoormes problemas para acceder a yahoo y a yr en particular...aunque lo que más me preocupa es la ineficacia de los correos
20080813182049AASGANp	Computers & Internet;Internet;Other - Internet	Conoces alguna pagina para traducir del inglés al espa?ol?	gracias.
20080724180812AAUvezJ	Computers & Internet;Internet;Other - Internet	No`puedo ver los videos que garbo de mi celular en el real actual?	como puedo hacer para verlos bien,volver al antiguo o de que forma?muchas gracias.
20080716172957AAFlpKq	Computers & Internet;Internet;Other - Internet	Quiero bajar música y no puedo?	Descargué emule gratis y me dice que tengo que estar conectada a un servidor,me podes explicar como debo hacer para poder bajar música?
20080721211717AAw6Nay	Computers & Internet;Other - Computers	El Firefox 3 se me cierra a cada rato, les pasa a todos o solo a mí?	N/A
20080728173731AAPjguQ	Computers & Internet;Other - Computers	?Que les parece la última versión de AVG Free. A mi nome gustó?	N/A
20080728173022AAaSoGW	Computers & Internet;Other - Computers	Que divertido es el Avast Antivirus. Sale una voz femenina y te dice: su sistema tiene virus?	N/A
20080802090349AARaFw9	Computers & Internet;Hardware;Other - Hardware	Como puedo ahorrar en consumo en mi ciber cafe?	En mi ciber tengo una heladera de gaseosas, un microondas que poco lo uso pero se que consumen considerablemente, 2 playstations II y 5 PCs como puedo reducir mi consumo???
20090203134302AAJoTAs	Computers & Internet;Computer Networking	Help on bebo please!!!?	I tried uploading a new video onto my bebo page, and it's gone through but the video box is saying something like "embedding disabled by request" and won't play the video... Can anyone tell me how to stop this please?
20090203134150AAOanbP	Computers & Internet;Hardware;Laptops & Notebooks	Computer Speed Question?	I have a DV6110us hp notebook and it is extremely slow i want to make it faster. I have ran virus scans and spy ware and i have done disk fragment, disk cleanup, Ccleaner i have done just about ever thing. Im thinking about upgrading the memory i have 960 Mb of RAM. Do you think upgrading to 2GB of RAM would make it faster or do u think it would just be a waste of money? Also if u have any other suggestions of how to make it faster i would appreciate it.
20090203134221AA7rEF8	Computers & Internet;Programming & Design	How do you put videos on a wix.com website?	N/A
20090203134225AAqSucJ	Computers & Internet;Hardware;Laptops & Notebooks	How do you do system recovery from Dell laptops? pls help. Thanx?	N/A
20090203134228AARYfQ7	Computers & Internet;Other - Computers	How can you tell if your on 2mg or 10mg with your broadband supplier?	is there anyway of checking
20090203134250AAhRmEA	Computers & Internet;Software	Has anyone heard of golive9 from adobe?	N/A
20090203134309AAzGtrH	Computers & Internet;Other - Computers	I hooked my computer up to my TV, but something is wrong with the sound.?	I bought an audio cable so that I can hear sound out of my tv which is hooked to my computer. I can hear songs and movies, but there is a humming noise or something in the background (it gets louder when i turn the volume up and goes away when i mute the tv). what is going on and how do i get rid of the annoying noise?? please help and thanks in advance.
20090410131212AAwb3i8	Computers & Internet;Programming & Design	Want a help in sql server related to procedure?	i want to make a procedure in which i want to transfer some entries from one table into another table and also want to generate a key id at the same time in the procedure       let    one is temporary table and another is original   temporary includes name address etc and original include id name ,address etc .Now i want to transfer name and address from temporary to original and at the same time want to generate id to fill in the id in original.   i know two things separately   -to create id          -to transfer   but how to join both concept don't know please help me by giving example.
20090410154720AA0DN45	Computers & Internet;Software	Upgrading from 32bit Windows Vista to 64bit Windows Vista.?	I've currently got 32bit Windows Vista on my PC, but I found out my CPU is 64bit capable, how would I upgrade it to the 64bit version? Do I have to buy a whole new copy of Windows? If so, I'll probably just wait until Windows7 to make the upgrade to 64bit...
20090203024718AALZwSL	Computers & Internet;Internet;MySpace	How do you find out who wrote stuff in your truth box?	I know you can.   Please don't say no you cant or it defeats the purpose.   Its the internet   YOU CAN DO IT!   if there is a will there is a way.   If people can track who where you live   people can track who put the damn thing in your truthbox.      Please and thanks
20090203030429AANJ4zP	Computers & Internet;Computer Networking	With video conferencing is it upload or download?	Guys,      I'm a bit confused when video conferencing are we using the bandwith for upload or download? My understanding says upload and download if tranfering files or sound say on msn messenger. But for picture and voice in real time it's upload correct me if I am wrong?
20090203035441AAkE7sF	Computers & Internet;Computer Networking	"Task Manager has been disabled by your administrator" ?	i got this msg yesterday but i just ignored it then i opened the computer that got that error now but i only see the wallpaper of the computer. how would i do the things that should be done if i can't see the start>run ...even i click the windows on the keyboard..  i tried the F8 but i dont have an antivirus installed..and i dont have a cd either..
20080706140001AAj7gBm	Computers & Internet;Hardware;Laptops & Notebooks	Threw my laptop....?	broken screen, tried to hook it up to an external monitor but i wont work, when i turn it on i hear everything, same normal routine sounds it when it starts up, so even tho the I cant see anything, the boot up process thats get complete how do i fix this
20080706140716AA2Pigc	Computers & Internet;Hardware;Desktops	No hard drive found?	I'm trying to reformat my computer. It is a dell XPS 600. I put in the xp disc and it goes to the end where it says no hard drive found. i did some research and found out i need the drivers on a floppy and press F6. not a problem. found the file and put them on a floppy and went through the setup again and hit F6 and now it gives me 4 options:       Intel (R) 82801GR/GH SATA RAID Controller (Desktop ICH7R/DH)   Intel (R) 82801gr/GH SATA AHCI controller (Desktop ICH7R/DH)   Intel (R) 82801FR SATA RAID controller (Desktop ICH6R)   Intel (R) 82801FR SATA AHCI controller (Desktop ICH6R)      My question is how do I know which one to pick?
20080706141800AAFxYTo	Computers & Internet;Hardware;Desktops	I need help with a second computer thats a PC?	i have a labtop and a desktop PC with a monitor.i dont have a keyboard for my PC, is their a way to connect it to my labtop and still have full control over my Desktop PC? i dont want to buy anything so i want it to be free .
20080710194704AAHIndQ	Computers & Internet;Internet;Other - Internet	Como puedo dar a conocer mi web?	Pues esta es mi web  http://visulfire.activoforo.com  y quiero saber como darla a conocer de manera gratuita, y que haya mas gente en mi comunidad, se los agredeceria mucho!
20080727070559AArbUHF	Computers & Internet;Other - Computers	Microsft word?	donde me puedo descargar microsft word, power point, etc, que no te pida contrase?a, y si la pide dadmela, please.
20080727072027AAsKpOA	Computers & Internet;Other - Computers	No puedo entrar a  paginas de internt y algunas como latin chat si entro pero no puedo chatear, pide un java?	N/A
20080802081843AAIGywO	Computers & Internet;Internet;Other - Internet	En qué páginas puedo subastar cosas gratis?	Tengo una guitarra autografiada y quisiera subastarla pero no se de ninguna página gratis en internet.
20080802120732AAk9Q34	Computers & Internet;Hardware;Other - Hardware	?Telefonia o computadora movil?	Que tal, ultimamente eh visto que tener celular "esta de moda", pero, tambien eh visto que mucha gente, la mayoria chavos de primaria, secundaria y preparatoria, lo llevan sin credito, en la secundaria y preparatoria lo llevan para cambiar musica o imagenes, la verdad no se si a eso se le llame celular, ustedes que opinan   salu2!!!
20080817150903AAjJk1v	Computers & Internet;Other - Computers	Todo puede pasar ????	Operador del Centro de Atención al Cliente de Novell NetWare:   - Usuario: "Hola, ?es el Servicio Técnico?"   - Técnico: "Si, aquí es. ?En qué puedo ayudarle?."   - Usuario: "El portavasos de mi PC se ha roto y como estoy todavía en garantía me gustaría que me lo sustituyeran. ?Qué tengo que hacer?".   - Técnico: "Disculpe. ?Ha dicho "portavasos"?   - Usuario: "Si Esta incorporado a mi ordenador."   - Técnico: "Perdóneme, si parezco un poco perdido pero es que lo estoy. ?Recibió usted ese elemento como parte de una promoción u oferta?, ?cómo consiguió ese "portavasos"?, ?tiene alguna marca impresa?."   - Usuario: "Pues venia con el ordenador. No se nada de ninguna promoción y en el solo hay escrito "4X" En ese momento el Técnico se vio obligado a tapar el micrófono de su teléfono porque no pudo contener un ataque de risa. El usuario había estado usando como "portavasos" la plataforma extraíble del CD-ROM. Y naturalmente había terminado por romperse.
20080817164132AAKKzj6	Computers & Internet;Internet;Other - Internet	?qué hago? ?cómo le hago para que vuelva a escribir de izquierda a derecha?	de pronto,en las barras de ingreso a yahoo ó msn empezó a escribir de derecha a izquierda,obviamente no puedo ingresar.   Hoy estoy en otra computadora .?qué hago para que vuelva a escribir en la dirección correcta?
20081001161033AApkldq	Computers & Internet;Other - Computers	?se puede cambiar el color de un material en acrobat reader?	Necesito darle color para imprimir..., ?cómo?
20081016113248AAGT86Y	Computers & Internet;Other - Computers	?Participas de la filosofía P2P (peer-to-peer)? ?Qué opinas de esta?	?Para ti, que esta permitido y que no esta permitido compartir?         Saludos.
20080916195323AAsaDR5	Computers & Internet;Other - Computers	?PC normal o Notebook?	tengo una pregunta.. digamos que tengo una pc de las normales en casa con 1gb de ram, core duo de procesador, y esas cosas y tengo una notebook con EXACTAMENTE LO MISMO..   los juegos correran igualmente de rapido en la notebook que en la otra pc?
20080920211325AADArIw	Computers & Internet;Security	Optimizar la gestion de la memoria RAM para mi equipo?	Hola, tengo Windows XP y dos discos de 80GB y otro de 320BG –particionado en dos-.  En el disco C me aparece que se tiene una memoria virtual de  2046 de mínimo, y 4092 de máximo, y mis otros discos no están personalizados, mi pregunta es:   que cantidades pongo en cada disco, si los programas que ejecuto están en C, pero guardo los proyectos finalizados en mi disco particionado –discos-??   p.d. quiero un mejor rendimiento, para que se agilice todo   de ante mano GRACIAS, cual kier otro detallito ke se necesite de mi ekipo me lo dicen please! :)
20080815212340AAMLFv7	Computers & Internet;Internet;Other - Internet	?porque escucho musica de la nada??	De repente estaba metido en youtube y empieza a sonar una musica de salsa de la nada, y no estaba viendo eso... no me gusta la salsa, recetié la maquina y suena de nuevo, no tengo nada en el Ares, alguien sabe que paso? O_O
20080826214441AARHRaF	Computers & Internet;Hardware;Laptops & Notebooks	?que tal son las laptops dell?	que tal son sus laptops, la marca en general, me la recomiendan??
20080904133901AAjq2nR	Computers & Internet;Internet;Other - Internet	?Qué quieres preguntar?	hola gente,aber si alguien me puede echar una mano,porque no consigo descargar nada con el internet de clearware,e probado con ares,emule,lime wire,ect...
20081002045231AA0DsZk	Computers & Internet;Other - Computers	?Porque mi Pc tiene bajo rendimiento en juegos si es buena?	Tengo una Pentium D 3.40 GHz con 3Gb de memoria RAM y un Placa de video Nvidia GFORCE 9500GT con un disco de 120 Gb...   La pregunta es como puedo solucionar el problema de rendimiento en juegos que tengo... se torna lenta luego de  jugar 10 minutos aun bajando la calidad al minimo (que no es la idea) No es virus ni nada de eso porque ya lo investigué... ?Que me recomiendan?
20081014123023AAMDA4W	Computers & Internet;Internet;Other - Internet	Can my bad habits (porn browsing) on my Internet History be accessed by others?	The thing is, I am feeling very guilty of visiting a very long string of Porn websites, and now that I have stopped, I still wonder if my parents will able to find out what I have been on. NOT from the PC, but from the ISP that provides my Internet Service?      Does an ISP send out your Internet History along with the Bill at the end of each Month? or Year? Would an ISP contact the bill payer about what sites have been visited?      Anyone who could help would be really appreciated. My worrying is getting quite intense. Thankyou.
20081025081507AAlxfKI	Computers & Internet;Software	?ayuda con la instalación de adobe cs3?	yo tengo todo el paquete completo de adobe cs3 que me descargue... yo ya lo habia instalado antes en mi computador y dure con el como dos meses, pero decidi restaurar el computador a como estaba en un principio, entonces se desistalo....   ahora que lo quiero instalar otra vez, cuando inicio el setup.exe me dice que cierre programas abiertos como: messenger y me sale que cierre iexplore.exe   eso me salia en la primera instalacion, entonces yo cierro messenger y pongo administrador de tareas y finalizo la aplicacion iexplore.exe   antes me sirvio, pero ahora me salen dos aplicaciones iexplore.exe y cuendo finalizo una se vuelve a iniciar y cuando finalizo la otra se vuelve a iniciar.... entonces no se como hacer porque si no se finalizan no puedo instalar nada.... y ya he intentado todo lo que se... y nada.......AYUDA:... porfa....      gracias
20081025142241AAd5Y0w	Computers & Internet;Security	?Necesito ayuda con urgencia?	 Se puede cambiar el ID o correo de yahoo? yo se que se puede cambiar la contrase?a pero eso no me sirve lo que quiero es cambiar la direccion, y las direcciones de correo alternativas solo sirven para que yahoo se comunique conmigo, pero lo que quiero es que si mi correo por ejemplo es:  nadie@yahoo.es cambiar ese mismo alguien@yahoo.es    Es que resulta que hay alguien que puede entrar a mi correo sin saber mi contrase?a con un programa o algo asi, y yo quiero evitar eso AYUDENME!!!! porfavor.
20081101080117AAUf6qR	Computers & Internet;Hardware;Laptops & Notebooks	My Dell Windows Vista computer is freezing, its only 6months old. How do i fix it myself?	is there a trustworthy download i can do
20081103090948AAgO8Uk	Computers & Internet;Hardware;Desktops	?Es verdad que entre mas disco duro tenga un pc mas lento o es mentira?	quierop comprar otro disco duro de 500 gb pero me da miedo que sea verdad lo que dicen porfavor saqueneme de esta duda puntos
20090222163326AAzeaHf	Computers & Internet;Internet;Other - Internet	INTERNET CONNECTION LIMITED ???!!!?	the internet connection is limited, so when i try going on the internet, it don work. like when there's supposed to be that blue earth thingy, there's this yellow triangle wiht a ! in it, if you know wat i mean ( the little 2 computer icon that shows if you are connected to the internet)  ..... i have Actiontec if that helps. it's a windows vista,  ( gateway brand ), and it's weird cause it says the signal strength is like excellent, o and i checked the IPaddress, it's on automatic, and im pretty sure the WEP code is rite. i just don't know why the connection is limited access????    i really need it , gawd, i cant survive without the internet. otherwise how can i read manga for free and watch anime???    help MEEEEEEEEEEE im choking here! >_<
20090222125335AAYifKm	Computers & Internet;Internet;MySpace	Myspace question, please clickkkk!?	I know we've all had this problem, haha, but what picture should I put on my MySpace?! (:       http://s180.photobucket.com/albums/x254/...     http://s180.photobucket.com/albums/x254/...     http://s180.photobucket.com/albums/x254/...     http://s180.photobucket.com/albums/x254/... 
20090222161508AAMmiCO	Computers & Internet;Other - Computers	What domain name extension is better?	info        biz     us
20090222162600AAQBoIl	Computers & Internet;Software	What is a good anti- virus/spyware program to use  for free?	I've used Ad-Aware and it doesn't work all the time
20090222162232AAU5kgR	Computers & Internet;Hardware;Desktops	Installing a graphics card.?	I am installing a colorgraphic Xentera GT in my computer.( Yes the card is old I know and I don't care) Anyway, it says that files are needed. This is exactly what it says. The File N50ATIMP.sys on Colorgraphic installation DISK (VIDEO) is needed      Type the path where the file is located, and then click OK      I don't know what to do, and If I need the disk or floppy it is at my dads house. Please help me! Oh, and YES the graphics card is compatible.
20090222160750AAGGwbI	Computers & Internet;Hardware;Desktops	Looking to upgrade to AM3 stuff and wondering what GPU would work for me?	i'm looking to upgrade everything i have basically. i'm planning on getting the following:   gigabyte board:  http://www.newegg.com/Product/Product.as...       2x2GB gskill:  http://www.newegg.com/Product/Product.as...       AM3 Phenom II X4 810 CPU: http://www.newegg.com/Product/Product.as...       since the motherboard does not contain an onboard graphics chipset, i was wondering what video card would do a good job for me. i don't do much gaming at all, and if i do, the games are not intense so it doesn't require a whole lot to run them. i was looking at the Radeon 4670, and i was wondering if anyone has had experience with that card? and if i could, since i don't do much that requires a lot of graphics, mostly i just watch dvd's and what not, if i could go even lower on the cost and power of the card and it would still do a very good job?
20090222161347AA4vMol	Computers & Internet;Hardware;Laptops & Notebooks	Does windows ram work on a macbook?	My dad bought 2GB's for his windows laptop but he got a new laptop so i was wondering if i can add his windows ram to my macbook does the ram have to be specifically for a mac? thankss.
20090222162325AAJT6rU	Computers & Internet;Internet;Facebook	Facebook Question:     help!?	I sent this guy a friend request yesterday.      Today, I went back to his profile and I noticed that it is again, giving me the option to "add (name) as a friend."        If I already friend requested him, it shouldn't give me that option.        So does that mean.........he rejected my friend request?   is there any other explanation other than that he voluntarily chose to deny my request?         He has almost 500 friends, 77 of them are mutual friends.  Gosh why would he do this.
20090222162830AAx95mA	Computers & Internet;Internet;Other - Internet	Need Internet While Traveling - NetZero Gives Free Internet?	Hello! Okay i have a laptop and i'll be traveling for three days, I need internet for my internet college. I was wondering, NetZero still gives Free Internet? And will i be able to hook-up the phone line to the laptop at the house i will be staying. Correct? Someone help. Thanks <3 u lots
20090218130550AALJzwp	Computers & Internet;Programming & Design	Crees que todos los programas computacionales son infalibles o todos tienen fallas?	Alguna vez se les pasa algún dato y por lo tanto el programa se vicia y no puede encontrar respuesta y por consiguiente te manda error?   por ejemplo... no se aqui en YR si una persona responde y de repente borra su respuesta, al que pregunto le sigue apareciendo uno mas que contesto siendo que ya quito su respuesta...
20090208172842AAJ6hT8	Computers & Internet;Security	?cómo desinstalo un programa que se guardó en mi disco duro?	no sé cómo se guardó allí
20090219202112AAnjAeH	Computers & Internet;Software	Es sobre office... por qué me aparece el siguiente mensaje...?	es que yo tengo instalado el office 2003, y ps ya llevo varios a?os así      es original y todo (venía cuando compré la compu en un lugar establecido y toda la cuestión)      y ahora me aparece un recuadro donde me dice constantemente que mi office no pasó el proceso de validación de no sé que, que debo de adquirir uno orginal =S      pero que no manchen, el mío es original      por qué me apareció eso??      alguien sabe?
20081209020209AAjP5bB	Computers & Internet;Other - Computers	Que es el kingsun ks-959 usb infrared adapter?	Apareció en mi compu o no se si alguien lo instaló,la cuestión es que después que aparece,la computadora se queda sin sonido,muchas gracias al que me sepa explicar el problema.
20090222161252AABWH9s	Computers & Internet;Security	How can i prevent Network Magic from accessing my files and folders?	my boyfriend and I share a router and network connection (we live together) he has all the passwords. How can i make sure he doesn't get into all of my files and folders with network magic? i don't have it installed on my computer, but he does.
