20090304155335AA0PsZG	Sports;Fantasy Sports	Someone offered me braun, vazquez(atl sp) and aaron harang for fielder and johan santana. What should I do?	my team-              Trends   Batting   Pos   Edit   Batters   Opp   Status   % Started   H/AB   R   H   HR   RBI   SB   AVG   C      Mike Napoli   (LAA - C)       62% 62/227 39 62 20 49 7 .273   1B      Albert Pujols   (StL - 1B)       98% 187/524 100 187 37 116 7 .357   2B      Howie Kendrick   (LAA - 2B)     76% 104/340 43 104 3 37 11 .306   3B      Aubrey Huff   (Bal - 1B,3B)       89% 182/598 96 182 32 108 4 .304   SS      Troy Tulowitzki   (Col - SS)     87% 99/377 48 99 8 46 1 .263   IF      Prince Fielder   (Mil - 1B)     96% 162/588 86 162 34 102 3 .276   LF      Jason Bay   (Bos - LF)     97% 165/577 111 165 31 101 10 .286   CF      Matt Kemp   (LAD - CF,RF)       93% 176/606 93 176 18 76 35 .290   RF      Jacoby Ellsbury   (Bos - LF,CF,RF)     91% 155/554 98 155 9 47 50 .280   OF      Curtis Granderson   (Det - CF)       92% 155/553 112 155 22 66 12 .280   Util      Jay Bruce   (Cin - LF,CF,RF)     81% 105/413 63 105 21 52 4 .254   BN      Chris Davis   (Tex - 1B,3B)     86% 84/295 51 84 17 55 1 .285   BN      Stephen Drew   (Ari - SS)     89% 178/611 91 178 21 67 3 .291   BN      Nelson Cruz   (Tex - RF)     47% 38/115 19 38 7 26 3 .330   BN      Jayson Werth   (Phi - LF,CF,RF)       61% 114/418 73 114 24 67 20 .273   BN      Kelly Johnson   (Atl - 2B)     61% 157/547 86 157 12 69 11 .287                Trends   Pitching   Pos   Edit   Pitchers   Opp   Status   % Started   IP   W   SV   ER   K   WHIP   SP      Johan Santana   (NYM - SP)       97% 234.1 16 0 66 206 1.15   SP      Tim Lincecum   (SF - SP)     98% 227.0 18 0 66 265 1.17   SP      Francisco Liriano   (Min - SP)       93% 76.0 6 0 33 67 1.39   RP      José Valverde   (Hou - RP)       95% 72.0 6 44 27 83 1.18   RP      Kerry Wood   (Cle - RP)       92% 66.1 5 34 24 84 1.09   P      Adam Wainwright   (StL - SP)       83% 132.0 11 0 47 91 1.18   P      Josh Johnson   (Fla - SP)       71% 87.1 7 0 35 77 1.35   BN      Chris Carpenter   (StL - SP)       28% 15.1 0 0 3 7 1.30   BN      Scott Baker   (Min - SP)      his team- C    Russell Martin   (LAD - C,3B)         97% 155/553 87 155 13 69 18 .280   1B    Adrián González   (SD - 1B)       92% 172/616 103 172 36 119 0 .279   2B    Dan Uggla   (Fla - 2B)       93% 138/531 97 138 32 92 5 .260   3B    Evan Longoria   (TB - 3B)       97% 122/448 67 122 27 85 7 .272   SS    José Reyes   (NYM - SS)         98% 204/688 113 204 16 68 56 .297   IF    Rafael Furcal   (LAD - SS)       92% 51/143 34 51 5 16 8 .357   LF    Ryan Braun   (Mil - LF)       98% 174/611 92 174 37 106 14 .285   CF    Nate McLouth   (Pit - CF)         91% 165/597 113 165 26 94 23 .276   RF    Vladimir Guerrero   (LAA - RF)       97% 164/541 85 164 27 91 5 .303   OF    Alfonso Soriano   (ChC - LF)       97% 127/453 76 127 29 75 19 .280   Util    Hunter Pence   (Hou - RF)         85% 160/595 78 160 25 83 11 .269   BN    James Loney   (LAD - 1B)       30% 172/595 66 172 13 90 7 .289   BN    Mark Reynolds   (Ari - 3B)         29% 129/539 87 129 28 97 11 .239   BN    Jason Giambi   (Oak - 1B)         20% 113/458 68 113 32 96 2 .247                Trends   Pitching   Pos   Pitchers   Action   Opp   Status   % Started   IP   W   SV   ER   K   WHIP   SP    John Lackey   (LAA - SP)         95% 163.1 12 0 68 130 1.23   SP    Rich Harden   (ChC - SP)         93% 148.0 10 0 34 181 1.06   SP    Javier Vázquez   (Atl - SP)         84% 208.1 12 0 108 200 1.32   RP    Jonathan Papelbon   (Bos - RP)         98% 69.1 5 41 18 77 0.95   RP    Bobby Jenks   (CWS - RP)       96% 61.2 3 30 18 38 1.10   P    Matt Capps   (Pit - RP)         87% 53.2 2 21 18 39 0.97   P    Joe Saunders   (LAA - SP)         38% 198.0 17 0 75 103 1.21   BN    Erik Bedard   (Sea - SP)         66% 81.0 6 0 33 72 1.32   BN    George Sherrill   (Bal - RP)         56% 53.1 3 31 28 58 1.50   BN    Aaron Harang   (Cin - SP)       72% 184.1 6 0 98 153 1.38   BN    Aaron Cook   (Col - SP)       15% 211.1 16 0 93 96 1.34
20090304155433AAISDon	Sports;Wrestling	What does 'Phenom'' mean for Taker's Nickname?	I have tried searching for this nickname of Undertaker, which is 'The Phenom' and it show no exist of the word or meaning      Does anyone know what 'Phenom' means?       just wondering
20090304160003AARIJva	Sports;Outdoor Recreation;Other - Outdoor Recreation	Does anyone know a good trampoline game?	Its been getting warmer so my sister and I go out and play on the trampoline. She's in Fourth Grade, I'm in 7th. We usually play "mummy" for hours but it's getting kinda old. I think a new game would be fun. So please share your ideas or games with me.
20090304155526AADuZVC	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What is your premier league goal of the season so far?	i believe i just saw my goal of the season tonight with Cole's whu goal      who agrees
20090304155748AA5ZiPq	Sports;Other - Sports	What sport is more dangerous sky diving or rock climbing?	i need this for my home work any  answers will be taken thanks xoxoxox
20090304155553AAKHWAN	Sports;Hockey	What position would you need skating skills the most?	forward, defense man, goalie      please rank from lowest to highest.      and also long does it take to learn how to skate really well?
20090304160119AArK0RK	Sports;Basketball	How to do a correct jumpshot?	I've noticed a lot of people on my team shoot by their chest. Your supposed to shoot above your head right cuz thats how i do it. And when you do a jumpshot, do you have to jump and then release or release as you are jumping.
20090304155443AA95Hy8	Sports;Winter Sports;Ice Skating	My first big skating competition...I need advice!?	OK so this weekend I have a big competition coming up. I have been in figure skating competitions for 2 years, but I've only competed at basic levels (basic 6 and basic 8) but in the past year I have gotten so much better. So I'm now competing at the beginner test level for my Compulsory Spin program, and at the No Test level for my free skate program.      Having that in mind, it's no doubt I'm super nervous. So does anyone have any advice for me? Please...?      Oh, and if it helps, here are the mandatory skills I have to do in each program:      Spin Program:   -Two foot spin   -Scratch/One-foot spin   -Sit Spin      Free Skate:   -2 spins (i'm doing a scratch spin and a sit spin)   -at least 2 regular jumps alone (I'm doing a flip and a salchow)   -At least 2 combination jumps (I'm doing a waltz jump-side toe hop-salchow, a half lutz-toe loop, and a toe loop-toe loop)   -Footwork that covers half the ice (I'm doing a power 3 turn, Mohawk, and 2 rolling 3 turns)      Please give as much advice as possible! Thanks in advance!
20090304155557AAeVDtZ	Sports;Cycling	How much does a pocket bike cost?	please tell me because i want one of them
20090304155714AAL0lMJ	Sports;Wrestling	Who does ECW Champion Jack Swaggers theme music?	They kinda remind me of Rage Against the Machine.
20090304155822AAXEuvI	Sports;Horse Racing	Will Denman Run In The Gold Cup?	rumour has it that denman is goign to be pulled from the gold cup   i cant see it tho   and think he is a worthy bet at 7/1   as he is returning to his favoured left handed course      what do u guys think?
20090304155951AA5WzPL	Sports;Golf	Trying to decide what kind of wedges to get?	I have a pitching wedge(46) and a lob wedge (60)... im either going to get just a 54. or a 52 and a 56. which should i do. and what brand or make i just purchased new ping G10? and extra comments welcome
20090304155953AAe9NzN	Sports;Football (American)	When is the 2009/2010 nfl schedules announced?	N/A
20090304160026AA6WHNM	Sports;Outdoor Recreation;Hunting	Gamo big cat and Pyrmaidair Questions?	Hey everyone, I have 2 questions:   1. How long does it usually take for an item ordered from pyramidair.com, to arrive at your house? (Assuming you dont do any upgrades, such as air venturi/order only 1 item, an air rifle) (I live in s.california)      2. Since the big cat is the only air rifle I want to keep, im willing to give it another try..just not from the same store. Can anyone tell me how much it is from wal-mart, and which scope it comes with? (I heard there is one with a 3-9x32 and another with a 4x32 scope, which scope is better and where can I get the big cat that comes with it?)
20090304160114AAT2Upa	Sports;Outdoor Recreation;Fishing	Big fishing problem that won't go away.?	In 2008 me and my dad went fishing at point lookout in the Chesapeake bay. We would go fishing and only catch one or two. Usually a spot caught by me. But every single person with a fishing rod got 10 plus. I mean the dudes 5 feet next to us got 20 fish. They got a nice red and big blues and everything. My dad can cast as far as they can. We all use the same rig ( high low ) we all use the same bait ( spot and bloodworm )      Before we went fishing, My mom...who cleaned the tackle box with water and soap. So i think the soap smell is all over the hooks, rigs, and sinkers. I think its cause our stuff smells like soap or disinfectant stuff. So im guessing the fish won't come near out bait.      How do i get rid of the clean smell? I have to make it smell like sea water and fish stank.       thanks
20090304162701AAogPIj	Sports;Basketball	What seems more factual, Someone Saying That Wade Is The Best or Someone Saying That A.I. Is Better Than Wade?	What's more factual, A.I. is currently better than Wade or Wade is currently the best player in the world?      I'm not saying that you have to agree with either but what's more factual?
20090304161732AAVb2yj	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What song is stuck in your head?	I keep humming "Love Story" by Taylor Swift. Its bugging me cause I don't like her much.
20090304161210AAOMvRs	Sports;Outdoor Recreation;Hunting	Tanning a hide... Help please...?	Well, this first part will get yall laughin a little bit, but I gotta serious question      My art teacher has brought in animals (not live) for us/her art students to draw- from birds to a stuffed yellow coyote (yes, the coyote was alive at one point, long story about the coyote lol).. so basically, she finds the weirdest stuff for us to draw, but don't get me wrong, its fun watching the reactions to people who have to draw 'em.. anyways, she has a fox that a friend of hers had to kill, and it's not tooo big, but it ain't tiny either. She has it in the freezer and said that once she has us draw it, that I can have it.      The fur on the fox is red and gray, and I want to skin it and tan the hide (with the hair still attached)...   How do I do that?   I only have $10.. is there any way that I could do that without having to buy all the fancy stuff?   Do yall think I'll need to salt the hide (flesh side)?         Thanks for yall's help
20090304162108AArGxAc	Sports;Boxing	Dream fight number 1John L vs Jack Dempsey?	who would win in a 15 round fight
20090304160948AAQwc2v	Sports;Baseball	What's going on with the A's?	What's up with Billy Beane's A's?  Are they finally deciding to take a run at it?  They always have good pitching, and with the acquisition of at least 3 bats (sorry Nomar, your production is still dubious), do they have a chance at the Series?  Also, when's the last time you ever heard of the A's being so active on the free agent market?  It's crazy...
20090304160612AA4PBoG	Sports;Basketball	Whos the game do you like the best?	for me its      1. Kobe Bryant- excellent footwork for a guard, and excellent turnaround jumpshot   2. Brandon Roy- his game is one of my favorite!
20090304160835AAAM1gN	Sports;Basketball	Was wondering if any one remembers the song played at 3/1/09 at Celtics home?	When Pistons played Celtics there was a song around end anyone know name I lost it and dont remember name of it. Anyone remember?   Thanks
20090304160357AABY3QC	Sports;Basketball	Is March madness the same thing as...?	the men's NCAA tourney where a person can print out the brackets off a computer?
20090304160454AABXCcY	Sports;Football (Soccer);Other - Soccer	Do soccer players use weights when they workout?	what kinda workouts do soccer players do? regards good people
20090304161507AAkM0Ce	Sports;Basketball	Hey what should I bring to the Warriors vs Bulls game?	I am from Chicago and I am a Warriors fan so I might be the only one there this is my first game ever. I plan on wearing my Jackson jersey because he my favorite player. What else should I bring? Wish me luck.
20090304160651AAAJlOq	Sports;Baseball	WORLD SERIES 2009, WHO WILL WIN?	Who you think will win if it came down to these two teams(I KNOW ITS NOT POSSIBLE SINCE BOTH ARE FROM THE N.L.):      ST. LOUIS CARDINALS   VS.   HOUSTON ASTROS
20090304160602AA8lCtu	Sports;Hockey	How much better did the Sabres get today?	They traded a 2010 4th round draft pick to Phoenix for Mikael Tellqvist      Then they traded Ales Kotalik to Edmonton for a 2009 2nd round draft pick      Then they traded that same 2nd round pick to Toronto for Dominic Moore
20090304161053AAqSiMJ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	If you had the power would you torture the person who invented these flash ads that jump out of their frame?	Those things are annoying and interfere with my otherwise peaceful surfing.      FQ: Is this season deja vu all over again for Bar?a fans?  If you remember they were atop La Liga early last year too.
20090304163458AAp2UO4	Sports;Hockey	Who was the last NHL goalie to NOT wear a protective mask during games?	N/A
20090304161419AAdlSAq	Sports;Baseball	Before 1947: What league had better players,The Major's or The Ne6ro league?	N/A
20090304162201AASO9mX	Sports;Football (Soccer);Scottish Football (Soccer)	Where is Fudgie Bhoy?	Has his shift handing out hot towels and poppers at Bennets not finished? Come out, come out wherever you are Fudgie. Get out from under the bed and turn on the computer, we need to feel your painful misery in writing. Hahahaha!!!!
20090304160451AAGHiJY	Sports;Basketball	NBA 2k9 or NBA live 2009?	I want the one with the best gameplay and does either one have more than just playing, like the draft and things?
20090304161453AA1EhGH	Sports;Running	I have recently started running, and have noticed a pain in my kneecap when I walk?	How long do you recommend resting?   Is this just a normal running pain?   Any other suggestions?
20090304162912AAhc2UQ	Sports;Football (American)	Patriots 2009 schedule?	Does anyone know where i can find the Patriots 2009 schedule   I've looked all over nfl.com and i can't it any where.      thx
20090304163507AAjxeLy	Sports;Fantasy Sports	What do you think of this trade?	I give: Hunter Pence (HOU - OF)   I get: Vernon Wells (TOR - OF)      In 170 less at-bats Vernon Wells had only 15 less R, 5 less HR, and 5 less RBI.  I'm just not sold on Hunter Pence with his AVG and I know Well's health could be a factor but I'm willing to take a risk.  What do you think?
20090304160932AAjBv4t	Sports;Fantasy Sports	How Does a Fantasy Baseball Mock Draft Work?	this is my first time making a fantasy team of any kind and im wondering how the draft works, is it live, do i choose at a certain time, how it works and what i have to do is what im asking.   Thank You!
20090304162312AAItLF0	Sports;Wrestling	Hey what do you think of this match at WM25?	The Animal Batista VS The Lion or Tiger or Wolf Hell in a cell match do or die this will really steal the show it would be the best wm ever.
20090304164412AAwIkhe	Sports;Other - Sports	What Is A Good 100M Dash Time?	Mine Was 11.6 is that good? my coach said it was cinsidering my "size" 6'1 200 lbs
20090304160202AASMI2Q	Sports;Football (Soccer);Scottish Football (Soccer)	So Celtic think it's all over....again(!)....do you?	Any sensible Tims out there willing to admit it's not over yet....or are you all just wishing and hoping?
20090304160636AAsXstK	Sports;Basketball	What is the best sports camp 2 go to?	Im looking 4 a basketball or golf camo or sports broascasting camps 2 go to.         Which are some that are great but not that expensive.      I wouldnt mind one that is in louisiana or around there so those help too but ny are perfect. I also need a website
20090304164332AA0ye81	Sports;Basketball	What are the best basketball shoes?	I play as starting point guard i need a shoe size 6-6.5, its VERY durable, LIGHT WEIGHT, red, black, and a LITTLE bit of white, under $150. plz help if u can
20090304160630AAX4Ce5	Sports;Wrestling	Who Would You Like To See Form A Tag Team?	N/A
20090304160916AASu3Ux	Sports;Hockey	Do you think Columbus could have gotten a lot more for Leclaire?	I certainly think so
20090304160726AAeboFy	Sports;Football (American)	I am trying out for the track team at my school and...?	I am interested in the sprinting. My dad ran track in middle and high school and he was super good at it. I have inherited his natural talent for running and i would just like to know if any of you have a good training schedule for me?? the tryouts are on march 16 so i have eleven days to prepare... THANKS!!
20090304164153AAlQZ4C	Sports;Basketball	Does DeJuan Blair of Pittsburgh remind you of Charles Barkley in a way?	I mean by the way he plays.
20090304161151AAYlhrI	Sports;Boxing	Boxing class at YMCA?	I was wanting to start boxing at probably ymca.  I was wondering how much it would be and if that is a good place to take classes?
20090304160127AAXlhfm	Sports;Basketball	Who will the championship this year?	Lakers-nice offence and also got good defence. Also the best shooting guard in the league, and 2-0 agains celtics and cavs      Cavs-One of the best power forward who played the game but lost agains the Lakers
20090304160507AAiuqiE	Sports;Basketball	Best NBA coach and best team in NBA?	who you think the best NBA coach is
20090304160957AAwYGRr	Sports;Wrestling	Are the Hardy's really fighting?	I want to know if Matt Hardy and Jeff Hardy's feud was real.
20090304160840AAUToK1	Sports;Fantasy Sports	Please rate my fantasy team A+ to F.?	Here is my team h2h - 12 teams - here r stats (r,h,hr,rbi,sb,avg; w,L,k,sv,era)   Rate my team A+ to F and explain. please go position by position and who i can give away as trade bait.      Batters   C Russel Martin (C, 3B)   1B Adrian Gonzalez (1B)   2B Chase Utley (2B)   SS Jose Reyes (SS)   3B Garret Atkins (3B,1B)   OF Carlos Lee (OF)   OF Alex Rios (OF)   OF Corey Hart (OF)   UTIL Raul Ibanez (OF)   BN Pablo Sandoval (C, 1B, 3B)      Pitchers   SP James Shields (SP)   SP Adam Wainwright (SP)   SP Ricky Nolasco (SP)   RP Matt Capps (RP)   RP Joey Devine (RP)   P Chris Carpenter (SP)   BN Armando Galarraga (SP)   BN Gil Meche (SP)   BN Jair Jurrens (SP)   BN Ubaldo Jimenez (SP)      Carpenter is a risk but i change my P position with any other pitcher and I may pick up Jeremy Gutherie and drop Jimenez. I think i complemented speed with power and my pitchers are solid but im probably wrong lol.
20090304160346AAmnBBs	Sports;Other - Sports	In girl's lacrosse what are the checking rules?	when you check someone in girl's lax what are the rules?
20090304160505AAZ3eu6	Sports;Outdoor Recreation;Fishing	Im going fishing off the north jetty(Galveston)what kind of bait should i use?	N/A
20090304160219AAxd6Ev	Sports;Horse Racing	Whats the best odds for the kentucky derby? would it be 50-1 or is that bad?	N/A
20090304160304AA8M2jA	Sports;Football (American)	Are the jets going to make ANY moves on the offensive side of the ball?	I realize the jets have made some great moves on defense but they have an offense too. Just wondering if anyone has heard any rumors about any future jet moves.
20090304160320AAhfMpY	Sports;Tennis	WHY DO PPL THNK SHARAPOVA IS SO ATTITUDNAL???????	N/A
20090304160351AAaJl6s	Sports;Outdoor Recreation;Hunting	Nys pistol license.can you carry conceal  or do you have to get a specific license   for that afterwords?	im  new to pistols
20090304160434AA5JxBY	Sports;Basketball	What's the best way to practice?	What kind of drills, or just HOW should I train?   I want to improve my overall game in every way possible
20090304160809AAZgAqY	Sports;Other - Sports	How fast should i be pitching?	I am 12 and have been pitching fast-pitch softball for 3 years. I need to know how fast i should be pitching. I currently throw in the 60-65 mph range for my fastball and 55-60 for my drop, rise and curve. (yes i do have a change-up)!
20090304160940AAYCtMo	Sports;Running	I need help! NOW! to make a desicision?	Ok. So one of my friends wants me to do track for our school. I play soccer and im a fast runner, but can only go a short distance. Theres going to be a LOT of kids doing it and im not sure ill make it. I dont and do want to try out, I do cuz i want to get in shape and it wood be fun, and i dont cuz i dont wanna make a fool out of myself in front of my friends if i dont make it. So I dont know what to do? (I  am a good runner, dont say im not) Oh ya and could you tell me what like events you can do plz. Thanks ! =]
20090304161208AAe5U9s	Sports;Water Sports	Where can i find books on Laws against surfing and skateboarding and public safety on surfing?	where can i find books on laws against surfing and skateboarding and public safety on surfing and skateboarding. i tried the library... where can i find books like that...
20090304161517AAWta5f	Sports;Winter Sports;Ice Skating	Help for Ice Skating Lessons?	how much is are ice skating lessons typically? Where can I find the nearest one in Santa Clara, California? I want to take lessons and maybe later compete.
20090304161728AAGP4Vx	Sports;Basketball	What comprises a team in basketball?	N/A
20090304162035AAh9pmQ	Sports;Hockey	Stanley Cup Finals in June?	Hey Red Wing fans.  How badly do you want to see the Wings get revenge of the New Jersey Devils in the finals based on how the Devils are playing right now?
20090304162429AAgqlvc	Sports;Football (American)	Tight end or defensive end?	My coaches always put me as defensive end but my dad says I'm a good tight end. My coaches never tried me at any offense spot i am 11 and i weigh 77 pounds and am really fast i barely miss a catch but i can jack people up to and i am a excellent blocker i am 4 feet 9 inches help
20090304162659AA9R7YF	Sports;Other - Sports	Are habitats good boards good pop and good concave?	plzzzzz help
20090304164136AAjsdGi	Sports;Other - Sports	Competitive cheerleaders- how do i convince my parents to pay for cheerleading?	i rlly want to do competitive cheerleading next yr and i have all the tumble skills for the level i want to do. but my parents think its expinsive. i found a rlly cheap one for $130 a month which is pretty cheap compared to like the $1000 a month for other allstar teams.   if you do competitive cheerleading what is an average price for lessons, competitions, travel, uniforms etc?    and how can i convince my parents to let me do it???!!    especially in this economy! plz help!   and ps. my parents dont really like supourt cheerleading 100% lol
