20090219211255AA3EuvJ	Beauty & Style;Hair	How can i cut my hair?	what cut would look best for    MY FACE   xD   hahaha   i said face!      i'm not tall and   i have a pretty round face i'm not gonna lie   and   i hav light skin but i'm not white [i'd say a yellow pink tint lol]   my hair is super dark brown almost black   but u can still tell its brown   umm   i think thats all the essentials   o!   and my hair is already almost shoulder length   like estimated a little over a foot long   ???   lol   fer sure   =]      any good ideas???   pictures are welcome!!!   thanks!   =]
20090219212301AAuIFCO	Beauty & Style;Fashion & Accessories	What should  i wear? help plz!!!!!!!?	i have a audition on acting this sat. and what in the world should i wear? i don't like skirts or dresses, i think i should wear something more... IDK ,  i have black eyes, brown hair, and i'm pressing my hair down, but should i? help me plz!!!!!
20090219211822AAxt0ju	Beauty & Style;Makeup	If you were stranded on an island what three beauty products would you bring?	N/A
20090219212058AArqXCt	Beauty & Style;Other - Beauty & Style	PLEASE HELP: Would SNAKEBITES Look Good On Me? PICS INCLUDED!?	This girl I was talking to said I'd look good with snakebites but I don't personally think I would so I need opinions please! Thank you!       http://i301.photobucket.com/albums/nn66/...     http://i301.photobucket.com/albums/nn66/... 
20090219211144AAUg4pZ	Beauty & Style;Hair	Why do people differ in eyes and hair colour?	Why do people differ in their eyes and hair colour?   blue green brown black for eyes   blonde brown red balck for hair      How to change the eyes colour into what we like?   I don't like my eyes colour is brown
20090219212027AAGwdJo	Beauty & Style;Other - Beauty & Style	I NEED AN ANSWER VERY QUUICK REGARDS TO COLOGNE ABERCROMBIE AND FITCH?	I MEANT IS IT 41 OR FIERCE
20090219211136AAC60fB	Beauty & Style;Hair	How to make my hair grow faster..?	i have pretty medium hair.. but i really want it to grow faster.. and longer.. is there anything i can do on the side.. that can help it grow faster? any ideas? Thank youu :D
20090219211431AAT8X0A	Beauty & Style;Fashion & Accessories	Does this sound like a good outfit to wear?	im going over to my friends house tomorrow. he likes me and i like him. :]      im planning on either wearing       1)jeans with normal black converse and a long sleeve purple shirt. and im adding a long heart necklace to that.      orrrr      2)jeans with those converse and just a black tank top with that necklace.       i want something that is cute yet just relaxed and comfy.      fyi. im pale. long brown hair. blue/gray eyes.          which outfit should i wear? any other tips?
20090219211824AAMYVSc	Beauty & Style;Fashion & Accessories	What exactly is a prep?	;alksdfj
20090219212533AAQOyzO	Beauty & Style;Other - Beauty & Style	BEAUTY TIPS!!!home remedies gives you natural beauty;P?	so i have heard of homemade exfoliating scrub, i used lemon mixed with sugar, and it worked great, my face feels soft. But, it seems the same to me?so does anybody know any other homemade scrub, maybe like oatmeal and sugar together?would that work?thankx:)            some tips i tried:   *use vaseline lip therapy(99 cents at walmart!), put it on then rub your lips lightly with a toothbrush,LIGHTLY, do it every night or every other night. Also leave vaseline overnight and you'll wake up with moisturized lips      *for those of you that's planning to put eggs on your hair(the whole egg), DONT DO IT. maybe the egg yolk would work but i didn't try it yet;).      *for soft and lighter skin, mix egg white with lemon, (i put the same amount), then mix with a fork until it gets bubbly or until the egg white is completely mixed with the lemon. Apply on face. Then wash after 10-15 minutes, or more if you want. Wash out with cold water to close the pores. do this 2-3 times a week, don't do it 2 much cause if you do, it will have less effect each time.      *don't wash your hair every single day, it will take out vitamins or important oils from your hair. At least shower every other day, you could do it 2 times a week but i do it every other day.      *hair products:Silk Drops Hair Serum, and Tresemme Heat Tamer or V05 Heat Protection (both for heat protection, V05 is cheaper, but i use tresemme now), Suave or Tresemme Hairspray.      alright, good luck and please answer thee question:)
20090219212420AAHxt2n	Beauty & Style;Fashion & Accessories	Ralph lauren modeling?	anyone know how i can become a model for ralph lauren and how tall do u have to be im 16  years old?
20090219212521AAbFiN8	Beauty & Style;Other - Beauty & Style	Where can i get a top like the one this girl is wearing?	 http://farm3.static.flickr.com/2205/1627...       its super cute.. =]
20090219211530AAIYzPs	Beauty & Style;Hair	Do you think I could pull off scene hair? (pic included)?	idk wat REAL scene is or w/e but i DO  know that i love the hair, i DONT want drastic, im NOT gna die my hair (i love my black hair), i just want to know if the little volume thing at the crown would look OK and also if i could pull it off without looking like  dork   its just hard for me cuz my hair is really long and VERY thick       pic (hope u can see it)    http://viewmorepics.myspace.com/index.cf...       (the part thats on my shoulder is 1/16 of the rest of the hair on my head lolz) not jk
20090219211520AAOHRrI	Beauty & Style;Skin & Body;Tattoos	I'm getting my 2nd tattoo.  Thoughts? Tips? Ideas?	I'm looking to get a tattoo on my rib cage. It willl read "I am just a dreamer, but you are just a dream" It's a quote from Like a Hurricane by Neil Young. It's one of my favorite songs of his that I have loved since childhood, and also my favorite quote from the song.       I know I want the text. But I'm not sure what to add around it. And anyone have a rib cage tattoo? How's the pain? My other tattoo is on my shoulder blade. (I'm a girl too, if that helps)      I want it to look kinda like this.     http://wreckingbalm.com/tattoo-removal-b... 
20090219211755AAoDhbJ	Beauty & Style;Fashion & Accessories	Accessorize my orange dress?	Today I bought an orange dress from TJ Maxx with an empire waist and sort of bubble sleeves closing in just above my elbow. I tend to wear black everything so I don't want to look like Halloween. What ideas do you have?      Nothing too trendy please... I won't wear leggings...
20090219211555AAicaWD	Beauty & Style;Makeup	How do i get my eyes to appear bigger?	im asian   so yea   i have kinda small eyes      im super jealous of my friend cuz she is asian and has big eyes   and thats what makes her really pretty      i want to be prettier cuz i feel like im ugly compared to her   so how do i get my eyes to pop more and look bigger      black eyeliner just makes my eyes look smaller
20090219212141AALzwam	Beauty & Style;Hair	Anything interesting to do with a buzz cut?	I've had a buzz cut for a couple of months and it looks alright but I'm ready for a change. Right now it's about 1/2 in to 3/4 in. and Got2b gel won't work. Any ideas? (no glue, smells bad)
20090219212357AAbxdfE	Beauty & Style;Fashion & Accessories	To any one who knows what leotards are?	I have to wear a leotard in dance class. Im short,thin with a good body. My crush is in that class with me an I want to look nice. How do leotards make your body look? Do they show off every curve or make you look fat? What styles would flatter my body type? How do guys think they look in general? Cute or ugly?      no mean awnsers please. If your gonna be mean then go somewhere else and get a life.
20090219212442AAIXvhl	Beauty & Style;Makeup	I looking to buy a MAC Lipstick tomorrow but don't really..?	want to ask the staff for advice because they are a bit stuck up and rude. I am looking for a Mid tone Medium Pink and I'm warm skinned and wear Mineralize Satin Finish Natural in Medium Dark.      Can anyone give me any advice on what shades names I can choose from? cause I get a little intimidated       Thanks
20090219212442AAkQc34	Beauty & Style;Hair	Do you have any tips on styiling curly puffy hair?	see i have curly puffy hair when it s wet its nice but when it dries its puffy again help me?? !!! any tips??
20090219212447AA9LlmS	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best lotion for reducing fine lines?	I was told that the 6 Minute Miracle ageless kit was the best, but it has a microderm abrasion set with it as well. I'm having trouble finding it anyway. I believe the lotion in the kit is called Infusion24. Does anyone know where I can get this?
20090219212654AA9bUBf	Beauty & Style;Skin & Body;Other - Skin & Body	Does it hurt to get your cartilage peirced at an actual peircing place?	I here that at a professional piercing place they use "hollow needles" and sterilize their equipment much better than any other places. I am getting my second set of earlobe piercings and one cartilage piercing. What i want to know is...    -Is it more painful to get pierced with a hollow needle? (esp. in cartilage)   -Is the process slower than a gun?   any other information about your piercing experience would be great! thank you!    [i'm mainly worried about pain and discomfort levels because i'm kind of a baby when it comes to "pain"] :)
20090219220013AAv95Vw	Beauty & Style;Skin & Body;Other - Skin & Body	What is a good, gentle face cleanser?	I need a gentle cleanser to use before i apply my prescribed topical acne creams! pleease
20090219215613AAKoxPq	Beauty & Style;Hair	Hot & cold button on the hairdryer? HELP PLEASE :)?	Female/15      OK, so you know how on the hairdryer there is Hot, Warm, and Cold?   And High, Medium, and Low?      Which settings have which effect on hair?   Which would be better to use on my long, straight-ish hair?      Thanks so much :)
20090219213615AAmzeaK	Beauty & Style;Skin & Body;Other - Skin & Body	What's a good heavy duty brand of hand lotion?	N/A
20090219212839AA9vF0w	Beauty & Style;Fashion & Accessories	Do you like my biggest Polyvore outfit!?	It's a little schizo, I'll admit, but I wanna know what yout hink!   And it's funny...I'm not a huge coach fan, but I found the cutest bag to go with the outfit (maybe--in my opinion lol) and it just s ohappened to be coach.   so you find new things out everyday about yourself and the world.   enough with the tree sap.   here's the clothin!       http://www.polyvore.com/cgi/set?id=66809... 
20090219214723AAzzsMk	Beauty & Style;Skin & Body;Other - Skin & Body	How to get rid of whiteheads?	Does anyone know how to get rid of whiteheads? or how to treat them? They are small like blackheads but only white in colour.    Any suggestions?       Thanks a million! :)
20090219214014AAyR91X	Beauty & Style;Hair	I just cut my own bangs what do you think?	Hah. I did.    I know im not very cute but i think an improvement. You tell me?   Before: http://s400.photobucket.com/albums/pp89/...    After:  http://s400.photobucket.com/albums/pp89/... 
20090219215957AA3lQ6Z	Beauty & Style;Hair	How do i get side bans.. My prob is how to part hair?	Ok. I wanna know how to cut side bangs.   My question is... I usually part my hair in th middle but that doesn't rly allow side bangs. Explain how i cob it and stuff.       Here's a pic.      http://s400.photobucket.com/albums/pp89/... 
20090219220001AAGJzCs	Beauty & Style;Hair	How long will it take for my bangs to fully grow out?	My bangs are about 1 inch below my eyes, I want them to fully grown out so I don't have them at all. They grow really fast, about 1/2 inch every 1.5-2 weeks. My hair is barely touching my shoulder. (Very short) Thanks!
20090219213706AAppFue	Beauty & Style;Skin & Body;Other - Skin & Body	How can i Minimize the look of pores on my face?	N/A
20090219214406AAr3Cqr	Beauty & Style;Fashion & Accessories	MY EARRING STUD WONT COME OUT!?!?!?!?!?	I just got my ears pierced (february 13) and i put the studs back too far into my ear and it hurts alot, i tried putting water on it and twisting it alittle, and the antiseptic ear care stuff you put on it, the back is just stuck and won't budge! and i'm really scared it could stay like that :/ please help :'[   thanks -_-
20090219215645AAyOamI	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the best way to get rid of bags under the eyes?	OMG i just realised that i am getting some really bad bags!! what the best way to get rid of them??
20090219215844AAZL1S7	Beauty & Style;Hair	10 points best answer!!What are some really really cute hairstyles?	i have sotta straight dark brown hair that goes just past my shoulder and a sidefringe, sometimes it goes spaz so i pin it up to the side in a ponytail (i hate doin that- it be nice if u also have a hairstyle i can do in a situation like that)      lately i have just been putting my hair up in a ponytail with a headband. It is sooo boooring.      i am 13 and i want some really really pretty hairstyles for me and i go to an all girl school and i am crushing on this dude that catches my bus so it'd be nice to impress him lol       videos and pics would be helpfull!!       so far i have 1 new hairstyle it is soo awesome (just to give u an idea on what i like)       it is a messy bun with my side fringe out and a thick gold piece of ribbon tied around my head like a headband but i don't tie it in a bow i just tie it in a knot and hide the knot at my neck (if ya know what i mean)      sorry this question is soooo loong      pics, videos would be helpfull :d      kind answers please :D
20090219214608AAResYG	Beauty & Style;Fashion & Accessories	Why were neon colours so such a popular fashion item in the 90's?	I was a child back in the 1990's and from my memory of fashion from that decade neon colours were a very common sight which I have seen to fade around 1999 - 2000. I also noticed that girls in particular liked to wear their pants up to their belly buttons then and wear very baggy shirts which they would at times tuck in. What is the fad behind these 90's fashion styles?
20090219215211AAwS8uU	Beauty & Style;Skin & Body;Tattoos	Where should I get my first tatoo?	Its going to be a pig, but purple andblack zebar stripes inside, with INDIVIDUALITY underneath. About 3 inches wide.      Where should i get it so that I can hide it, but show it off someties??
20090219213431AABL1Uw	Beauty & Style;Hair	What are some really cute hair styles I can do?	I have naturally loose curls, thick in consistency but not alot of it   its blonde with copper/light brown highlights. Please do not suggest I straighten it I'm trying to heal my damaged hair so not heat appliances!   Thanks xx
20090219214322AARwcnT	Beauty & Style;Makeup	What do you think of my Urban Decay Blue/Green/Purple Look?	It's my first makeup tutorial ever, and I would love some feedback. If you can, please rate, comment, and subscribe please. Thanks! -Lily <3   Part 1: http://www.youtube.com/watch?v=oNAMjw6Ml...    Part 2: http://www.youtube.com/watch?v=pR1zLd1lE... 
20090219215935AATspau	Beauty & Style;Fashion & Accessories	What colors are available for casts? What color would be best for a working girl in 20's?	I am going to see the specialist for my broken leg for the first time tomorrow.  = (       There would a possibility that the doctor will put my leg in a cast.      If so, what colors will be available?  what color should I choose?
20090219214013AAK1xe4	Beauty & Style;Fashion & Accessories	So what exactly IS a hipster?	This guy said ,"it's hnot what you wear but how you define yourself"      so basically label yourself.       What makes someone a hipster? I know it's clothing...
20090219215828AAuo0ON	Beauty & Style;Skin & Body;Other - Skin & Body	Jergens natural glow?	i put jergens natural glow for medium skin tones on like 20 minutes ago and its already working. i think i put too much on or something, am i gunna be orange tomorrow morning? and if i am how do i get it off?
20090219213357AArs1Sk	Beauty & Style;Skin & Body;Other - Skin & Body	Doe's Anyone Know How To Extract Blackheads?	there on my face.   Please help I can't get rid of them.
20090219215423AADUVsa	Beauty & Style;Fashion & Accessories	A Question for Nordstrom Associates?	I had a really great interview at a Nordstrom store for a position in the men's sportswear department and was wondering if I could get some tips and advice from a current or former Nordstrom associate...
20090219214948AAlS9qD	Beauty & Style;Hair	I have long thing hair! Any volume tips?	My hair is light brown, long, and I have side bangs! The only thing is, my hair is very thing and it makes me face look very long. I hate the look of it! I've tried volumizing my hair and I LOVE how it looks and compliments my face! I like my hair straight, but it can be slightly wavey. What are some tips and tricks to giving my hair a 'full' and 'volumized' look?    *** My hair is not dry or fried, so lets try to keep it that way! :D
20090219215304AAY3Gw1	Beauty & Style;Other - Beauty & Style	Ladies, What do you think of guys with 2 lines shaved in there eyebrows?	Does it look cool, or gay?
20090219215703AAkNOaS	Beauty & Style;Skin & Body;Other - Skin & Body	I'm 13. should I use an epilator?	ok. so I'm 13 and really don't want hair in my underarms. Is an epilator a good or bad choice? I pluck and it doesn't hurt that bad but it takes forever! I hate shaving because of the razor burns and plus it grows back so fast. Am I too young to use an epilator?
20090219215243AAxGN8Y	Beauty & Style;Fashion & Accessories	Where can you get sterling silver vintage rings that no one really has?	any places on line will do also...
20090219213233AARPMnv	Beauty & Style;Skin & Body;Other - Skin & Body	How to get redness out of my  face?	I had an allergic reaction to Posietint, blehh. How can I get the scaly redness from my face, fast? (Don't tell me to go to the doctor, I have, and I have a prescription from the doctor, so shh. It just doesn't work as fast as I'd like.)
20090219213233AApW87n	Beauty & Style;Skin & Body;Other - Skin & Body	How to get redness out of my  face?	I had an allergic reaction to Posietint, blehh. How can I get the scaly redness from my face, fast? (Don't tell me to go to the doctor, I have, and I have a prescription from the doctor, so shh. It just doesn't work as fast as I'd like.)
20090219213757AAronjF	Beauty & Style;Hair	What should you buy to moisturize my hair because its really dry?	I have bleached my hair and have been dying it for 4 years now and it has made it very coarse and dry. What do you advise i buy to moisturize it?
20090219213349AAK3U84	Beauty & Style;Fashion & Accessories	Where can i buy UGG boots for cheap?	I want to buy the short classic but for a cheaper.... Does anyone know where I can find some new ones for sale?
20090219215610AAieaEf	Beauty & Style;Other - Beauty & Style	Do you think i sound pretty....?	i have one blue eye; & one brown eye; light freckles; long wavy brown hair; very straight teeth *i am greatful to have my braces off after 2 sucky years* anyways.....but i have a random; small beautymark on my cheek & i dont like it.      I am just wondering; cuz i dont wanna put a pic on here cuz like i sed i dont like my beauty mark. : /
20090219215015AAHS8Xw	Beauty & Style;Skin & Body;Other - Skin & Body	Tanning help!! I desperately want to be tan, without breaking my bank account. Help!?	I've used tons of spray ons and lotions, and they ALL eventually turn me orange and blotchy.  So I'm reverting back to the good ole tanning beds.  But I know nothing about what beds are good or not.        I saw a deal for $20 a month, bronze bed, all you want.  Is that good?  Or is the bronze bed only for base tans.  If I went every day good I get a really good tan using just a bronze bed?       What packages should I be looking for, and at what cost?      I don't mind having to commit to a yearlong stay at a certain tanning place. I just want a good tan, for the cheapest price possible.      ~Ingrid
20090219214048AAZG1S4	Beauty & Style;Makeup	Help With Best Brands Plz?	ok this may sound like a little much but if possile could you tell me the best brands of lip gloss, eye shadow, eyeliner, mascara,foundationm,blush/bronzer,shampo... style creme, face cleanser, face mask, face moisturizer    my hair is always frizzy and light brown whenever i try to straighten it, it alwyas ends up wavy again.    thanx
20090219214320AAQQR6n	Beauty & Style;Hair	How can I get silky(white girl) style hair?	I am an African-American, and Carribean girl. I would like to know if there was a cream that could make my hair somewhat silky like a doll. Just so you know, I am happy with my long textured hair. I'm just at that age where I like to expirement with my look.
20090219213220AAJlS76	Beauty & Style;Hair	What hairstyles do girls like?	Im a guy
20090219214914AAEM7oh	Beauty & Style;Fashion & Accessories	Terrible converse problem!?	I always write on my converse, Always.      But recently i wanted to have my black converse clean!      But i cant get the stupid sharpie off the rubber part :'(      ive tried bleach. It didnt do a thing!   Nailpolish remover, (Still working on that as we speak)   And acetone, It got alot off, But its stil fadded and visible.      The marks are MONTHES old, So there damn hard to get off, Any ideas?      -I know permenant marker is...PERMENANT, but i was always able to get it off before...help?-
20090219220034AAaLvBc	Beauty & Style;Fashion & Accessories	Does anyone know where Paula Abduls jewelry is sold?	The star stuff.    Like the reach for the stars ring. In gold (L)   I've searched on ebay for it. They have a few but are super expensive with ridiculous shipping and handling.       Does anyone know what store they are sold at?    Any stores in Canada that you know of?       Thanks alot!    me    xo
20090219215123AAEqnTw	Beauty & Style;Skin & Body;Other - Skin & Body	Is she too skinny? should she gain some weight?	 http://www.youtube.com/watch?v=GOq2zzeOL...    sorry i only have a video of her
20090219215018AA54jk7	Beauty & Style;Other - Beauty & Style	Is she too skinny? should she gain some pounds?	 http://www.youtube.com/watch?v=GOq2zzeOL...    sorry i only have a video of her
20090219213819AAGzhM1	Beauty & Style;Fashion & Accessories	Is this normal? because i've never seen this before.?	okay, so i was shopping online for tees that have feather prints, and to my surprise, i found two of the sameprints (on diff. styles) both from different sites.   check this out:    http://www.forever21.com/product.asp?cat...        http://shop.pacsun.com/girls/dresses/Fea...          is this a normal happening or what?
20090219215724AA0k624	Beauty & Style;Hair	Ever used Marquetta Breslin's DVD's?	Hi I really would like to learn how to braid and weave hair and I was wondering if anyone has ever used Marquetta Breslin's DVD?  If so, was it easy to use (i.e. was the lighting and camera positions good enough that you could see what to do)?  Also how did it get delivered to you (regular mail or like UPS)?  Anything would help.  Points to best answer.
20090219215945AAzkRaG	Beauty & Style;Fashion & Accessories	Trying To Find The Right Size?	 http://www.amazon.com/American-ApparelFi...       Hey, I'm about ready to order 3 AA T-Shirts off amazon (Eggplant, Grassy, and Slate), and need to know what size will fit better for a tight fit and a length that will fit at the belt. I am 5'10 125lb and have a fairly small stature.      Which size should I get? X-Small or Small
20090219215802AAZmBdZ	Beauty & Style;Fashion & Accessories	Huge oldschool Sunglasses?	Does anyone remember those sunglasses that wrapped over the top of your head. They were around about 7 years ago but i cant remember what their called, i think they were made by oakley.
20090219212901AAjeO3V	Beauty & Style;Hair	What should i do about my damaged hair ?	All my life I've had Long blond hair.  Well, I kinda got tired of it so I decided to go dark, but it went a little too dark.  To make a long story short, It turned out Jet black.  Well, little did I know - It doesn't come out of blond hair ( I have no common sense. ) Well, I called a hair salon and the lady said "Yes, we can fix it - it will be a little more blond than usual but it WILL be fixed." So, I went there and by the time I left, she had bleached it four times WITHOUT stripping the color out.  When she was done bleaching it, she couldn't comb it without getting chunks of hair.  My hair was metallic orange, brittle, and like straw.  Split ends everywhere ! I was so upset, I was crying.  They had to cut it very short.  This was 4 days before I started high school, it entirely ruined by freshman year because I did get a lottt of attention and that is what boosted my self esteem.  I have no self esteem now, and I cry myself to sleep at least 4 times a week.  I've been doing deep conditioning treatments and this happened at the end of August.  It is now the middle of February and It is STILL damaged.  I can't straighten my hair and I do Mayonnaise, Eggs, Chi Products, Ion, etc.  Pretty much everything.  I do them 3 times a week.  Does anyone know what I can do to help it ? I want it normal by the time I go to the beach in the summer and I'm going at the end of June.  Any Advice from experiences or any professionals ? PLEASE HELP ! Sorry so long.
20090219213026AAg7skQ	Beauty & Style;Makeup	Why did neutrogena discontinue the acne patch?	neutrogena on the spot acne patch
20090219213336AArktA4	Beauty & Style;Fashion & Accessories	Where do I get the clothes the girls where in The Clique Movie?	Hey I'm looking for almost the exact clothes they where in the Clique movie, i know there expensive but please don't answer saying tjmaxx and forever 21 even though fervor 21 is my favorite store(not dissing it) ha but yeah i was wondering where the actual clothes they wear are from? Thanks!
20090219213431AAmeL0i	Beauty & Style;Hair	HELP! haircut? TOMORROW. D: Ideas?	my hair usually looks like this:  http://i313.photobucket.com/albums/ll389...    or  http://i313.photobucket.com/albums/ll389...    it always looks pretty different.   the left side always has this weird huge curl. i straighten my hair.   i want something that i don't have to work too much on that's not super short but above my shoulders.   something like  http://i313.photobucket.com/albums/ll389...    i like how the bangs are like short to long instead of mine which don't even show. :P
20090219213446AAOgaHh	Beauty & Style;Fashion & Accessories	Fashion related question ?	i want to know some blouse names so i can make my fashion design portfolio can any body help me ?
20090219213600AAQw7nE	Beauty & Style;Skin & Body;Other - Skin & Body	What the hell? Im darker? Sunblock question.?	So i east indian and i tan easily  (lucky me)   I've been using sunblock with a spf of 50 and i noticed that my face is getting darker! What can i do?
