20090225014005AA3FecZ	Food & Drink;Vegetarian & Vegan	Can I still be a vegan if I eat fish/ yogurt/ honey occasionally?	I have been a vegetarian for over half a year already and have been trying to go vegan once in a while. The pressure from my family and personal health concerns prevents me from going completely vegan. As a Pesce/Lacto-Vegetarian, I like to eat fish, honey, yogurt once in a while. Can I still be a vegan if I occasionally eat these foods?
20090225015908AAftaGA	Food & Drink;Entertaining	How to organise bachelor's party?	what should be the key factors
20090225024951AAEhRZ1	Food & Drink;Ethnic Cuisine	What's diff. between halal & normal meat?	y do muslims eat halal meat specially
20090225032452AACqbWU	Food & Drink;Cooking & Recipes	How to make Pizza with out oven?	i want to make pizza with out oven??   can you say me the procedure and recipe
20090225035641AAzBC5F	Food & Drink;Beer, Wine & Spirits	What wine should I serve?	What wine should I serve with deep fried courgette with garlic mayonnaise? The more specific you can be the better, and a wine available retail in the UK would be perfect!
20090203123333AAjb1zc	Food & Drink;Cooking & Recipes	Slow cooking an entire chicken?	I have an entire chicken frozen, was thinking about putting it to use.  Could I easily slow cook the entire chicken in a crock pot?  The chickens easily 4-5lbs.  Any ideas/links/recipes?
20060613125238AA2jri8	Food & Drink;Other - Food & Drink	How do you parboil chicken?	N/A
20060705042354AAYI9QA	Food & Drink;Cooking & Recipes	?Por qué la tostada siempre cae por el lado de la mantequilla?	N/A
20060706043814AA3Dirf	Food & Drink;Cooking & Recipes	Como se hacen las tortitas americanas?	Hola, siempre veo en la pelis americanas que por la ma?ana toman uns tortitas redondas, siempre he tenido la curiosidad de como se hacen, alguien me puede dar la receta?
20061025115133AANvskX	Food & Drink;Other - Food & Drink	Estas de acuerdo con la huelga?	Estás de acuerdo con la huelga que han hecho otras compa?eras del grupo?
20061118050750AAaGpn9	Food & Drink;Other - Food & Drink	Si comes muchos frijoles con papas, que pasa ?	Toda la noche senti que me ponia en orbita con el gas !   Has la prueba y me avisas..   Y si ya te ha pasado dime como te fue ?
20070117211934AAbcCkT	Food & Drink;Other - Food & Drink	Ustedes que opinan.. el helado se toma o se come??	N/A
20070408062652AANCmgu	Food & Drink;Vegetarian & Vegan	It′s possible for Inuit people at the polar circle to be a vegetarian or even vegan?	N/A
20061121164230AAnxfCr	Food & Drink;Other - Food & Drink	"qual sua opini?o em rela??o ao p?o que atualmente é pesado?	Fikou mais vantagem ou n?o essa inova??o?
20060825103058AA82h5q	Food & Drink;Cooking & Recipes	Cual es el tipico desayuno en Cuba?	N/A
20081013113329AAPHFMa	Food & Drink;Ethnic Cuisine	What can you dunk SUSHI in besides Soy Sauce?	i like sushi but don't really care for soy sauce. what else can i dip it in?
20061109115922AAZ6Jdd	Food & Drink;Cooking & Recipes	Como se preparan las tortas cubanas?	N/A
20090224082016AAed2jf	Food & Drink;Vegetarian & Vegan	What do you do for the animals apart from not eating its?	N/A
20070105062941AAnhh8e	Food & Drink;Beer, Wine & Spirits	Cuando sales por ahí; realmente ?necesitas beber algo (con alcohol) para divertirte?	N/A
20090224113901AAcsd4W	Food & Drink;Vegetarian & Vegan	Why do some idiots think fish isnt meat?	It drives me crazy!
20070122120527AA6yE57	Food & Drink;Other - Food & Drink	Duda sobre cocina?	Mi mama siempre dice que el arroz se lava antes de hacerse, q porque trae mucha tierra, pero yo tengo mis dudas, hay gente que de la bolsa o caja lo pasa directo al sarten, quiero saber q es lo correcto, ya que siempre lo lavo pero tengo q esperar a q seque para poder revolverlo con el aceite?
20070207015756AAN0COm	Food & Drink;Ethnic Cuisine	Sushis................?	Bonjour,       Je recherche une bonne adresse de resto japonais sur Paris pou ce WE.    Par ailleurs, savez-vous s'il existe des buffets a volonté dans ce genre de reso???      Merci pour vos conseils      lili
20061019125423AA4sXLu	Food & Drink;Cooking & Recipes	What is the best German Dessert in the world.?	N/A
20061001074148AA2RW47	Food & Drink;Other - Food & Drink	How many min per pound do you cook a roast pork?	N/A
20061026052021AAdXsRo	Food & Drink;Beer, Wine & Spirits	Qual è secondo voi l'aperitivo più "di classe"?..?	..... a me piace molto il Bellini!..
20061029171829AAyVMjR	Food & Drink;Other - Food & Drink	How do you eat pumpkin seeds?	How many of you eat the seed only, and how many eat the whole thing, shell and all?
20061120094529AAcXjxd	Food & Drink;Other - Food & Drink	Es rico el cafe?	N/A
20061209100218AAXXz1D	Food & Drink;Other - Food & Drink	Comment faire pour que le fromage ne sente pas dans le réfrigirateur?	N/A
20061219075654AA5eqd9	Food & Drink;Other - Food & Drink	How many days should a turkey defrost in the refrigerator - 22 pounds?	N/A
20070116184331AAF2ui8	Food & Drink;Cooking & Recipes	De pura casualidad alguien tendrá una receta de un pastel ?	en una pagina en el internet vi un pastel que por adentro era normal el pan pero en lugar de estar forrado de betun estaba cubierto de gelatina de fresa y de vainilla se veia muy rico.
20070119221026AAKvwOD	Food & Drink;Cooking & Recipes	Preparar malteadas super en casa?	quisiera aprender a prepara malteadas o eskimos pero nose cual es el ingrediente secreto?ayudenme porfavor
20070404185423AAQQ0Z1	Food & Drink;Beer, Wine & Spirits	Where can u buy swisher cigars????	their like these flavored cigars that you can buy. I dont smoke them or anythink, but just fill me in a little on them. Do you have to be 21 to buy those too??
20070801030116AABIqix	Food & Drink;Cooking & Recipes	Maxibon is the best icecream?	N/A
20071201162721AAwGCCa	Food & Drink;Other - Food & Drink	Engordar sin mucha grasa?	quiero tener mas cuerpo, xq me veo flaco, pero solo de cintura arriba xq de ahi mis piernas las veo bien, quiero engordar pero sin mucha grasa, osea prevenir que me salgan barritos ya que estoy en la edad de la adolesencia , duermo 10 horas,y aveces mas, no bebo,no fumo, ya hace 2 a?os, hago deporte casi todos los dias, 6 dias a la semana, y constante, ya que practico BMX y siempre que me buscan salgo, como puedo hacer para tener mas carne en mis pectorales, sin arriesgar mi rostro al acne
20080121092813AAPrV4F	Food & Drink;Other - Food & Drink	Necesito adelgazar unos 10 antes del verano. Ayudaaaaa?	una amiga mía está yendo a Naturhouse ... alguien sabe como va eso y que tal los resultados?. Mi amiga dice que bien, pero no sé si será para todos igual. Ella dice que come casi de todo....
20080121114934AAyeNmP	Food & Drink;Other - Food & Drink	Me podeis decir algun nombre de batidos para adelgazar??y precios???	hola me han hablado de los batidos para adelgazar ...y me gustaria saber algun nombre y sus precios me podeis ayudar??? muchisimas gracias
20080507150317AAQeVfv	Food & Drink;Other - Food & Drink	?Qué es mejor un helado de chocolate o uno de vainilla?	que te hace sentir más feliz, te engorda menos
20081026154717AAZiQvk	Food & Drink;Cooking & Recipes	Is salmon still pink when its done? ?	How do i know its done.  I'm the "well-done" type.
20081111014108AACfK2V	Food & Drink;Non-Alcoholic Drinks	Is coke zero bad for you?	I have heard that coke zero and other sugar free drinks give you cancer or are not good for you. Is this true, and should i still drink it anyway?
20090203135917AAUyLoG	Food & Drink;Cooking & Recipes	Recipe for rice and gandules?	my step father made this all the time but has since passed away. looking for a good recipe
20090203140447AA2jh7a	Food & Drink;Non-Alcoholic Drinks	I drank a smoothie really fast and now i feel sick what do i do?	i drank it too fast and now i feel very full and sick. is there anything i can do to feel better? i am already sick (congested and sore throat), so i made a smoothie to soothe my throat. owww my stomach :(
20090203135326AAnFeLU	Food & Drink;Ethnic Cuisine	Cultural Chinese foods?	What are some popular chinese foods that we don't have in America? What is the culture/ history behind them? I'm probably going to visit China so I want to know some foods. What are they made of?      Thanks for your help!
20090203140608AAlHsZY	Food & Drink;Cooking & Recipes	What is a Traditional recipe from Saudi Arabia?	I'm doing this for a world-expo and we are supposed to get a TRADITIONAL recipe. Straight from there, please. Thank You!
20090224214956AAftKmu	Food & Drink;Other - Food & Drink	Blueberry Muffin? Cinnamon Roll? Or Cheese Danish? Which do you like better?	Now this is goodnight for real. Night everyone.
20090224223557AAaqXSH	Food & Drink;Other - Food & Drink	Easy 10 points, guess what I had for breakfast this morning. Lots of clues are provided.?	If you wanna know anything else, let me know, and I will write them down as long as it doesn't give anything away.
20090224215410AAkdYzk	Food & Drink;Other - Food & Drink	A list of good vegetables and fruit?	not just the regular apples and carrots.   what are some weird delcious ones?   i wanna keep a variety in my diet.
20090203141346AAdsKig	Food & Drink;Other - Food & Drink	Is it possible to pee cornflakes?	If you grind the cornflakes up into a fine enough powder and eat enough of it, could you pee cornflakes?      I suppose it would have to be a really fine powder.      Also, how do you think it would feel?
20090203140712AAMTUrN	Food & Drink;Vegetarian & Vegan	Does anyone know of a VEGAN prenatal vitamin?	I was taking a prenatal vitamin for a two days only to find out it contained vitamin D3.    The only vegan prenatals i found I had to order online.
20090203140646AAZGte7	Food & Drink;Other - Food & Drink	You accidentally eat some radioactive vegetables.?	They were good, and what's even cooler is that they endow you with the super-power of your choice! What would be your power?
20090225012107AAA50Ss	Food & Drink;Cooking & Recipes	Orangelfood cake question for you...?	I have a box of "just add water" Angel food cake.  I also have two oranges.  As I was going thru my cookbooks yesterday, I found a drizzle type frosting that you can make with oranges (juice and grated peel) for the top, but the frosting only calls for 2-4 tsp.  These are big oranges.      So, my question to y'all is:       Can I use full strength orange juice instead of water in my cake or should I make a half water/half juice instead?
20090224214727AAGwO7H	Food & Drink;Cooking & Recipes	Is it OK to replace sour cream with yogurt?	Some time I found recipes that call for sour cream.  I read somewhere that yogurt can be used as a healthier replacement of sour cream.  Is this true for any recipe?
20090225013956AAvWGte	Food & Drink;Other - Food & Drink	Healthy snacks to bring...?	Does anyone have some snack ideas to bring to a school camp?   Thankles!
20090203135028AAnQ8oV	Food & Drink;Vegetarian & Vegan	When can i be considered a vegetarian?	I have not ate meat for 10 days, am i considered a vegetarian      alsoo....      how long until meat is completely out of my system?
20090224214019AANqHvr	Food & Drink;Other - Food & Drink	Poll: Orange juice or apple juice?	N/A
20090224215201AAPWlT7	Food & Drink;Other - Food & Drink	Poll: chocolate or vanilla?	N/A
20090203140645AApTvqX	Food & Drink;Cooking & Recipes	WHAT IS YOUR FAVORITE SEASONING?	which spice do you like the most? I don't think I could eat anything without black pepper... or oregano.     They are my favorite, what about you?
20090225015501AA82nss	Food & Drink;Other - Food & Drink	Where can i get cocaine?	energy drink in california
20090225011731AA0lxi7	Food & Drink;Cooking & Recipes	Any one got any lollie recipes i want to try and make some out of jelly but any would be good?	any lollie recipes low calorie ones would be great !
20090225011928AAMzRCK	Food & Drink;Cooking & Recipes	Home made low caloire lollies and other treats?	any one got some low calorie recipes for me ? i wanna make some think nice like lollies or muffins ?
20090225010011AA9IGxr	Food & Drink;Non-Alcoholic Drinks	Is 5 cups of coffee a day too much?	i just had starbucks outside, then i came home and had another cup.
20090225012750AAM1mMN	Food & Drink;Cooking & Recipes	Does anyone have a really good,tried and tested recipe for....?	a really luscious gooey homemade chocolate cake,my previous attempts tend to be on the dry and crumbly side,and could you suggest a homemade chocolate or buttercream filling,thank you
20090224215006AAYkAvY	Food & Drink;Cooking & Recipes	Why do I suck at making fried eggs?	Fried eggs are pretty much one of the only ways I can tolerate eggs, but I'm really horrible at making them.  First of all, the egg always slides to the edge of the pan and spreads out too much, then I can't flip it right 'cause it's so spread out and up against the side so it breaks all over the place.      Is there some kind of fried egg secret I should know?  Besides "just practice."  I've been practicing for several years and they still turn out just as bad as the first time I tried.
20090224214851AAlztL0	Food & Drink;Other - Food & Drink	What's your favourite fruit?	WATERMELON!!!!!!!!!!!!!
20090224215346AAXYh9a	Food & Drink;Cooking & Recipes	Is 'corn oil spread' melted' similar to 'corn oil?"  wondering for a recipe?	I am making some brownies and it says to melt the 'corn oil spread'..I need a recipe that has 'corn oil' and not 'vegetable oi'l..because I am out of it..
20090203134606AA78nzN	Food & Drink;Vegetarian & Vegan	Are pizza hut and fazoli's breadsticks animal cruelty free?	do they contain butter/eggs/milk...   basically can vegans eat them.
20090225014423AAcsKlD	Food & Drink;Vegetarian & Vegan	Will it be safe to eat?	i have some steak with a use-by date of today. the meat has gone a little brown in places, would it still be safe for me to eat tonight?
20090203141250AA1Fg82	Food & Drink;Cooking & Recipes	I have a George Foreman Grill and the none stick black stuff that's on it is comming off, is it still good?	So the black stuff on my george foreman grill is comming off.. What can I do? is it still good? can i buy that stuff in a can and spray it on? I really need help!! Thanks!
20090225015618AAFGfLI	Food & Drink;Non-Alcoholic Drinks	What causes me to get super  shaky and jittery when I drink  energy drinks?	I used to drink them all the time without a problem and now when I drink just one i get very shaky and weird.
20090224214425AAfstiB	Food & Drink;Other - Food & Drink	20 time saving food products available in the supermarket?	Including package size and cost.
20090224214339AAalCt2	Food & Drink;Vegetarian & Vegan	Edit: Can i just leave eggs out of a piklet/pancake recipie?	ok well please dont say buy the mix because were making them in school so i cant. Also i hear that you can just put a spoon-full of oil for every egg your not using... is this true? if so what size spoon and what type of oil??
20090225011234AAk1jc7	Food & Drink;Cooking & Recipes	How to cook chicken sausage?	i want to know how to cook chicken sausage (not making) I am getting good sausages from super market but now i am doing it with small pan and rolling it recently i had in hotel savera for morning breakfast it was very nice can any body tell me how to cook it can it be boiled and grill
20090224221429AAKYCua	Food & Drink;Cooking & Recipes	I forget my mom's birthday and well long story short-need a cake recipe!!!!!!?	It is my mum's bday and i forgot! She is gone to work and i want to surprise her. The only things i have right now is a chocolate cake mix, 4 hersheys kisses, caramel powder, gelatin.... I will make the cake but i can frostit or sumthing without any whipped cream. I CANNOT GO OUT and get anything!
20090224214212AAESsKF	Food & Drink;Other - Food & Drink	What does eating Activia Yogurt regulate our digestive system?	What is the difference between regular yogurt and Activia Yogurt?  Also, how does yogurt regulate our digestive system?  Yogurt is just milk, how does it help our body more than milk?
20090225015110AAVRh5a	Food & Drink;Beer, Wine & Spirits	As anyone tried jamacian ghanja?	wondered what people experience of it is
20090224213948AAVg0lf	Food & Drink;Other - Food & Drink	Where does my food come from?	How am I supposed to know where my food comes from? I think this information should be more readily available. Perhaps there is a site out there that lets you know which packing industries supply certain retailers/restaurants?
20090224214138AAXGurJ	Food & Drink;Beer, Wine & Spirits	Can too much alcohol cause these?	i went a little party crazy over the week off. consumed alot of alcohol. could Gastroenteritis, appendicitis or kidney stones be the consequence of these actions? i feel dizzy and nauseus and terrible abdominal pains along with pains in my lower back. what do i do?
20090224214629AAQ10Nt	Food & Drink;Beer, Wine & Spirits	Are dj mix cigarettes good?	I heard from some people it doesnt taste lke cigarettes at all   in fact, when you "taste" it, its like candy   i haven't had the chance to try it out yet but im about to later on   can somebody tell me what its like?   thanks
20090203135820AA3HuQ3	Food & Drink;Non-Alcoholic Drinks	COFFEE DRINKERS VS. TEA SIPPERS?	CAN ANYBODY TELL ME YOUR OPINION OF WHY COFFEE DRINKERS ARE BETTER THAN TEA SIPPERS OR TEA SIPPERS ARE BETTER THAN COFFEE DRINKERS, NOT IN HEALTH BUT MORE IN INTELLIGENCE, PROGRESSION, SOCIETY OR ATTITUDE? WRITING A PAPER, WOULD LOVE YOUR OPINION! FELLOW COFFEE DRINKER! (NO NEED TO BE TOO SERIOUS)
20090203135857AA3mkNo	Food & Drink;Cooking & Recipes	I need a true recipe for Spanish rice?	I am colombian but was adopted at a young age and raised by white people. My boyfriend is Puerto Rican and black but used to his mom cookin classic spanish dishes. I would really love to get back to my culture and to please my man. Any classic or just delicious dishes would be greatly appreciated.
20090203140134AA1fPbW	Food & Drink;Vegetarian & Vegan	Is it wrong to eat meat?	I am a philosophy student in my second year of A-levels. A little while ago, we were having discussions on eating meat. I do eat meat, and was arguing for it. But, the more I argued, the more I realised it's wrong to kill animals to eat it. These are the reasons why it's wrong:      1) We've been doing it for a long time.   A:This doesn't mean it is the right thing to do. We used to believe slavery was right for a long time, before we questioned it. Just because it had been going on for so long didn't make slavery right.      2) We're more intelligent.   A: Yes, but this still doesn't make it right. Using this argument means it should be perfectly acceptable to eat people with mental disabilities, but it is obviously not. It is speciest.      3) We breed animals to eat.   A: Again, true but this again does nor make it right.   Imagine aliens come to our planet, who are much more advanced than us, and tell us they are going to eat us. We protest saying it's not fair, but they simply say, 'but you eat the lower species on your planet'.    We then argue that we breed them for this. They reply; 'we've been breeding you for years. You've obviously not known about it until now'.   Animals do not know they are being bred for food.      I do not want to give it up, but it is hypocritical of me to carry on eating it, as I do not believe it is right. Should I therefore become a vegitarian?
20090203140352AAYN4lx	Food & Drink;Ethnic Cuisine	I need a authenic mexican main dish?	ok im in 10th grade and we are have a fiesta in class and me and my partner have to make a authenic mexican main dish...any suggestions because we have no idea what to make. remember 2 15 year old girls making it and it has to be AUTHENIC!!!!    thanks
20090203141323AAQpG1r	Food & Drink;Other - Food & Drink	What are some foods that start with the letter "A"?	N/A
20090224220305AAmEtKe	Food & Drink;Cooking & Recipes	My brownie recipe calls for baking soda, i have none, is it essential or can i do without?	also it needs flour, which i have none of, so i am using corn starch
20090225011541AAPc1yB	Food & Drink;Beer, Wine & Spirits	What do jello shots taste like?	I know they have the flavor of the jello, but do you feel/taste the same thing when you eat it, as when you take a shot of it?
20090225011721AAteKHA	Food & Drink;Entertaining	Thirteenth Birthday Party Ideas?	I'm turning 13 and I'm having a party with boys and girls! It's my first mixed party and I want it to be awesome! I can spend up to $200. Any ideas? Also any decoration ideas or food ideas to go with the themes would be nice!      Thankyou!
20090225011742AAnkV86	Food & Drink;Cooking & Recipes	How do they make crisps?	i like crisps alot
20090225011913AAXGxt3	Food & Drink;Other - Food & Drink	What is the best pizza topping?	i LOVE pizza    and i want to eat it more
20090225012245AAdmlCe	Food & Drink;Cooking & Recipes	Cheese,beef or matt chandler?	N/A
20090225012603AAzJaTf	Food & Drink;Beer, Wine & Spirits	Does anyone know of the ad where it previews all the new Australian dramas on 10 in 2009?	you can hear i at this link  http://www.youtube.com/watch?v=d_AmGJcg4... 
20090225013516AAQO5Ev	Food & Drink;Ethnic Cuisine	Good brands of Dashi?	Can anyone suggest some good brands of dashi available in Japan? Thanx
20090225013555AAlFd6m	Food & Drink;Cooking & Recipes	How do I fry porkchops?	N/A
20090225014542AAyvcrC	Food & Drink;Cooking & Recipes	How to make good egg salad?	N/A
20090225020726AAwB8t0	Food & Drink;Vegetarian & Vegan	Eating meat, dairy, egg, honey etc occasionally when under pressure is still vegan?	By the definition of veganism.   [T]he word "veganism" denotes a philosophy and way of living which seeks to exclude — as far as is possible and practical — all forms of exploitation of, and cruelty to, animals for food, clothing or any other purpose; and by extension, promotes the development and use of animal-free alternatives for the benefit of humans, animals and the environment. In dietary terms it denotes the practice of dispensing with all products derived wholly or partly from animals.      The little bit there "as far as is possible and practical" would mean it's okay. I know that I don't but I just feel frustrated when the vegan police come out in full force because someone once gave into peer pressure, a craving or made a mistake.   Do you think we need to change the definition to make "the vegan police" happy or should we all just remind ourselves these "accidents" are okay?   THANKS!
20090225022326AA0jdcV	Food & Drink;Beer, Wine & Spirits	I have 2 bottles of white rum! Any suggestions for something different?	N/A
20090225023055AAFF9v4	Food & Drink;Other - Food & Drink	Where in Australia can I buy 'Bits and Bites'?	I have a huge craving for them! I have never come across them here though! Hope someone can help!
20090225021252AAnQ68X	Food & Drink;Non-Alcoholic Drinks	Does Red Bull give you wings?	If you drink enough of it can I really fly?
20090225022622AAlTwsI	Food & Drink;Entertaining	Parties ideas for my 15th Birthday party!?	For my 13th i had a big one with a dj and dancing and all that. I couldnt be bothered to have one when i turned 14. Give me some ideas and themes. And where to have it. My birthday is in september.
20090225022916AAR6z0c	Food & Drink;Cooking & Recipes	What are some recipies that I can use in my slow cooker?	I have only cooked roast dinners so far, does anyone have any suggestions for other meals that I can have cooking while I'm at work for the day?
20090225023106AAGB4Vx	Food & Drink;Beer, Wine & Spirits	Does anyone know of a drink stronger than Bacardi?	as being drinking this but not having any effect on me know not whisky though as hate it
20090225020825AAfRJ1v	Food & Drink;Cooking & Recipes	Does canned corn have nutrition?	N/A
20090225020329AARdpVj	Food & Drink;Ethnic Cuisine	Chinese birthday noodles?	Hello, does any one have an EASY recipe for chinese birthday noodles??? Must be EASY and SIMPLE TO MAKE!!! ANY RECIPES WOULD BE MUCH APPRECIATED!!! (Excuse the shouting, I'm panicked, the birthday is tomorrow and there's no time to go shopping for special ingredients. Am awful cook, so please make the recipes EASY.....)
20090225023024AA1FArH	Food & Drink;Cooking & Recipes	Please, please help with chinese noodles...!!!?	Hello, does any one have an EASY recipe for chinese birthday noodles??? Must be EASY and SIMPLE TO MAKE!!! ANY RECIPES WOULD BE MUCH APPRECIATED!!! (Excuse the shouting, I'm panicked, the birthday is tomorrow and there's no time to go shopping for special ingredients. Am awful cook, so please make the recipes EASY.....)
20090225020640AAJaFcd	Food & Drink;Cooking & Recipes	Aren't you sad about this?	 http://www.youtube.com/watch?v=LkYO1ehIo...       why aren't you vegetarian?
20090225021015AAGrsY2	Food & Drink;Cooking & Recipes	How to make a atsuete pwder used as seasoning?	N/A
20090225022230AAyFg62	Food & Drink;Other - Food & Drink	What do I do if I ate raw chicken from a restaurant?Now I'm starting to get sick out my backend. I'm scared.?	My son asked me to order a pizza from a known pizza place. I ordered the pizza and I ordered the  mild buffalo wings(red in color). Once they were delivered we began to watch a show on tv and talking with my son. I noticed they were nice and meaty. I ate approx 6 before before i noticed some where red to the bone and closer look and saw what i was eating were extremely raw to the bone. I stopped eating them and no longer ate any more. Within a hour my stomach began to cramp some. It's now 7hours later and I woke from a sound sleep to run to the bathroom with diarrhea and continued cramping. I'm scared. What do I do? aside from making sure i have a good supply of toilet paper. What is gonna happen and who do i call? i.e. hosp. dept of health, the restaurant. Or am I just over reacting. How soon will this pass? I'm not throwing up at this time but feeling nauseous with pain. Please advise me? I'm  a little scared, this has never happen to me. Thanks.
