20090308095725AAOJwdK	Education & Reference;Words & Wordplay	Whats a good word to describe feeling "Lost"?	It's for my GCSE english courswork but im not sure what to write!!      LOL thankyou :) its got to be a singular word only though :) thankyou xx
20090308094743AAARK3V	Education & Reference;Quotations	Umm.. Whats Your Favorite..?	carrots or peas   mountains or beach   big mac or whopper   mashed or baked potatoes   blue or green   jelly or peanut butter   hershey or whoppers   t.v or computer   cell phone or ipod   cats or dogs   soccer or football   spanish or french   english or chineese   pizza or chineese   night or morning   pets or people   sports or hamg out with friends
20090308095106AAO3o0e	Education & Reference;Higher Education (University +)	Should i get a PhD or not?	Hey, i just finished my Bachelors degree in economics , i got a scolarship to do a masters degree next year . They say it usually takes around 1 - 1 and a half years to complete. And after that you can get a PhD which generally takes 2 - 4 years to complete. Im not entirely sure if i want to wait until my late 20's and then make some money. Im gonna finish my masters definetly , but im not sure about the Phd ? What would your opinions be ? can i still have a job , say as  investment banker AND get a PhD ?
20090308094819AAMJDgK	Education & Reference;Other - Education	What is a website to find a college/university?	pleez help
20090308094543AADc70i	Education & Reference;Words & Wordplay	What does La Risa mean in Italian?	I thought it meant the laughter. I have to do a project and make up an Italian name for a restaurant and I thought that was ideal
20090308100434AAdXDRo	Education & Reference;Higher Education (University +)	Social networking sites help?	Hey i really need help i am addicted to social networking sites bebo,myspace,facebook i really have loads of work to do but i just cant get off of them im on them so many times a day?      Please help with my addiction----Should i motivate myself to get of them and concentrate more on my work?
20090308095603AAIfRrJ	Education & Reference;Homework Help	Help on completing the square in quadratic equations?	Can someone guide me through how to solve these equations by completing the square:      x2 - 6x + 9 = 0      &      x2 + 6x + 7 = 0      Please explain thoroughly how you got each part as the textbook I'm using isn't very helpful at all!       Thanks!
20090308095836AAhPP1T	Education & Reference;Words & Wordplay	What does this mean??	when someone says "you were undressing her mind"
20090308094727AA74jB8	Education & Reference;Other - Education	Design Courses????????????????????	What are the highly regarded design courses at university?
20090308095357AAjDrsC	Education & Reference;Trivia	Titanic is located on which part of the atlantic ocean?	thnx if you no were plz say and any other info about the titanic would be good to thnx
20090308095408AAivaHD	Education & Reference;Words & Wordplay	Another word for sincerely ?	i am writing a mean letter i need a meaner word other than sincerely because i am not sincere. (:    thankss
20090308095901AAmoSd5	Education & Reference;Quotations	Understanding Anthem quotes?	i need help understanding anthem quotes:      "The glass box in our arms is like a living heart that gives us strength. We have lied to ourselves. We have not built this box for the good of our brothers"      "I wished to know the meaning of things. I am the meaning"      "I owe nothing to m brothers, nor do I gather debts from them"
20090308095921AAB6nmN	Education & Reference;Higher Education (University +)	What is a good university in UK to study Communications and Media Studies?	N/A
20090308095947AAZ3BJm	Education & Reference;Words & Wordplay	What is the name of this song?	 http://www.youtube.com/watch?v=jcOoAwCK4...               ^ the beat in the begining
20090308100346AAs1mPo	Education & Reference;Primary & Secondary Education	Ideas for a Technology Page for my School's Yearbook?	I am in charge of designing various pages for my school's yearbook, and I was just given the task to design a two page spread for the tech department (which includes, Communications Technology, Construction, Auto, and Horticulture). I need help thinking of some creative 2 page layout designs for this page. Any suggestions would be greatly appreciated. I don't just want it to be a regular page, I want it to be unique, and modern.
20090308100621AAQZgQ9	Education & Reference;Higher Education (University +)	What careers are available in Metorology?	My son graduates HS next year, he was always into the weather channel, and such.  He would like to be involved in something akin to tracking storms, like hurricanes, tornadoes, etc.  What fields/jobs and what courses should he seek when he goes to college?  What careers are available, assuming he gets a masters in 6yrs?  thanks
20090308100610AA1Dr4V	Education & Reference;Other - Education	How can I develop new study habits?	I am a Freshmen in High school, and I hate to study! I love to play video games but I am only aloud to play on the weekends. My dad always bothers me about my grades and I got him to the point at which "he doesn't care anymore." I get average grades without studying but now its getting the best of me. Im failing Meo/Geo and I am not interested in the subject at all. The teacher gives the hardest quizes in which i dont understand. What should i do?
20090308102115AAMqgRa	Education & Reference;Words & Wordplay	Do you think that you need to be exceptionally smart to spell properly?	It seems like SO many people on the Internet can not spell simple words such as "too", "you're", "were", "their" and "they're".  Aren't these things that are taught in elementary school?  I don't buy that these people are all non-English speaking so they have not been well educated in the English language.  I know for a fact that many Americans fall into this category.  Do you need to be a genius to spell properly or something?  What's with that?
20090308104413AAZmIgv	Education & Reference;Financial Aid	Is this the right place to apply for student finance? (I am starting uni in September)?	 http://www.studentfinance.direct.gov.uk/... 
20090308104148AABdyTM	Education & Reference;Higher Education (University +)	Can i cancel my other choices on UCAS?	I have been accepted to my 1st choice (I applied via UCAS) so no longer want to go to the other choices.   is there a way that i can cancel the other choices so that i can reply to my 1st choice?
20090308104505AAkGaLI	Education & Reference;Primary & Secondary Education	How many classes do you switch with in 6th grade?	no easy way to put it.   just wanting to know because   next year im in 6th.   5th, (this year) all my friends   got in the same class together   and i got split up   from them on the other   side of the building.   and i want to see how many classes   i will have next year,   so i can guess if i am   going to be in at least one   class with them.   please answer, sence   you have been in 6th.   lol..      10 points.. (:         thanks!!
20090308104017AA5WzMZ	Education & Reference;Words & Wordplay	Easy question,lol, please help I feel like an idiot!?	I'm filling out an application and I'm wondering if this sentence is actually using the word entail correctly:      "..I hope to learn what these types of jobs really entail through my observations"      Thanks!
20090308101817AAEhcIT	Education & Reference;Words & Wordplay	If you are on youtube and you suscribe somebody what does suscribe mean?	youtube?
20090308103816AA7JkP9	Education & Reference;Teaching	How can I cope with classes that are absurdly and unethically difficult?	The class is Analytic Philosophy. I have taken about 6 courses in Philosophy and have felt challenged, but never to this extent. I am a Philosophy major, and this class is so difficult it is absurd. It is unjust. Think of the hardest math class you have ever had, and imagine the equations being expressed in symbolic-alphabetical language. It is the most advanced and detail-orientated literature I have ever came across. I attempt to diagram the ideas, and yet that doesn't help. My arguments get superseded by counterarguments given by the professor in a matter of seconds.       Get this: the people who preform well in the class, for some strange reason, have voices only heard by dogs. They are incredibly introverted. Why is that?
20090308103646AA0oUbY	Education & Reference;Homework Help	How do I write the following numbers as.....?	Rates, then  unit rates.   Please don't give me the answer, just explain how to do it:   A.12 miles in 4 hours   and   B.$2.50 in 1/2 hour   THANKS [:
20090308104254AAK3jeK	Education & Reference;Quotations	Would this be considered plagiarism?	I'm writing a science research paper and I'm a little confused. I'm defining carbon monoxide and I don't know how else to say what it is except for how it's written on the article I found it in. But do I have to put quotes around it? I have a works cited page of the sites that I found info on. Is that enough?    I'm changing some words around in sentences to make it my own but keep the same meaning. The last paper I wrote, I quoted simple sentences and my teacher told me I didn't have to quote every little thing. I'm ok as long as I have the works cited right?   Some things are simple facts and not quote worthy, but they're not my ideas.   And for citing, do I have to have the source in parenthesis after the sentence?
20090308102616AAjBda0	Education & Reference;Primary & Secondary Education	What's your opinion on All Girls Catholic Schools?	I'm looking into going to one.   This one to be exact:    http://www.oaklandcatholic.org/       Any ideas? I go to a Co-Ed catholic school now and i hate it. I feel like this will brighten my horizons =]      Any past experiences?         thanks =]
20090308110028AAeubng	Education & Reference;Words & Wordplay	Do you ever get those days where you just feel like talking in rhyming couplets?	N/A
20090308101258AAJvbLm	Education & Reference;Higher Education (University +)	Please someone help with this question?	The discovery and characterization of cathode   rays was important to the development of   atomic theory because      1. it indicated that all atoms contained elec-   trons.   2. it indicated that all atoms contain  par-   ticles.   3. it led to the suggestion of the existence of   the neutron.   4. it provided a basis for weight calculations   in chemical changes.   5. it indicated that all atoms contain pro-   tons.
20090308102153AANXWRb	Education & Reference;Standards & Testing	Should I take the SAT Subject Test in US History?	Hi, I'm a sophomore in high school and I am currently taking AP US HIstory. I have in A in the class and I am going to take the AP exam in May. I want to go to NYU and since they require 2 SAT Subject Tests I was wondering if I should take the US History Subject Test. I was planning on taking it in June to have some space between it and the AP exam.       Is this a good idea, or should I take it in May as well?   Also, if anyone has taken both exams do I need to buy a new review book for the SAT exam or stick with my AP review book?      Thanks in advance, I'd like any feedback on this anyone has as well. :)
20090308103147AAS74pG	Education & Reference;Homework Help	Por or para for Spanish sentence?	me gusta pasar tiempo ______ el parque
20090308101802AAi821h	Education & Reference;Home Schooling	Chem helppppppppppp????	A compound is made up of iron and oxygen,   only. The ratio of iron ions to oxide ions is 2:3 in   this compound. The IUPAC name for this compound   is   (1) triiron dioxide (3) iron(III) oxide   (2) iron(II) oxide (4) iron trioxide
20090308102657AA82WQs	Education & Reference;Quotations	Wow this quote made me think....?	"Live today as if its your last, And you never know what tomorrow can bring...as a matter of fact, tomorrow never comes because it always becomes today."         Hmm i think thats preety deep, how do you feel about that quote?               It would be nice if you could help me with my question over here too   =]    http://nz.answers.yahoo.com/question/ind... 
20090308110129AArVU6Z	Education & Reference;Higher Education (University +)	If a guy graduated 24 years ago with a 2.3 gpa but when the LSDAS computed it it came out to a 1.99 what needs?	to be done to get into "any" approved law school? Will a score in the 150s get one into an approved law school? Advice or suggestions?
20090308102720AAaRfLV	Education & Reference;Teaching	Please help with this teacher?	I'm having a hard time right now because my mum and dad don't like me, they never really have, my mum sometimes hits me, Also i was molested by a man when i was out last weekend and i haven't told anyone, i feel ashamed, my male history teacher has been noticing that i've been acting different, he knows somethings up as he asked me if everything was ok with me, i didn't say anything and just walked out the room, i think he is going to tell my male guidance councilor as my school is quite small and it's easy for teachers to know if someone is having a hard time, what should i say to my male guidance teacher?
20090308105323AAJIjea	Education & Reference;Higher Education (University +)	Do u think i can get in to a good collige?	my gpa is 1.9 and im improving kinda, i have a b- in basic algebra (im a junior rite now) and i want to go to yale or corneil.         i want 2 become a army soldier so i can use a gun or becaome a astronot that goes to space and doesnt do any work.         thanks for the help
20090308104652AAEHcnZ	Education & Reference;Studying Abroad	I am a UK citizen wanting to go to a university in Australia. Where would i find information on funding?	N/A
20090308103811AAvaGhP	Education & Reference;Primary & Secondary Education	What to do-should i go with my feeling?	whenever i'm not sure about a decision i've made or i'm going to make i get a feeling, like my chest has filled with air, and an impact on my stomach, as if my whole chest has fallen through me.   I'm in year 8 (i'm 12) and in two days i'm choosing my GCSE options. i've always been stubborn, but for the last year and a bit i've been sure i want to be a vet. I don't mind years of studying and blood and hard work and competitiveness (if that's a word!) but today, thinking about it i'm not so sure. I'm not supposed to choose my options until i'm in year nine, and there's another school in which I could easily (and previously have) been accepted into. Should i tell my mum i don't want to choose my GCSE's now (because what i study affects what i become in the future) and that i want to go to another school or should i just leave it and hope it passes?   i really need an opinion   thanks   luvsxxx   ElectroRaveGirl
20090308104506AAerIz7	Education & Reference;Other - Education	Please help me fast!!!!?	Ok. So right now I'm currently reading New Moon and not in the mood to read it so is there a site thats reads it to me????????      Thank you!      =D
20090308103916AABe5yg	Education & Reference;Teaching	How much does a dance and english teacher get paid for teaching in a private or a non private school?	I am just wondering how much does a dance and english get paid for working in a private school or a non private school. Please help. Need a serious answer. No stupid answers please In the categories of teaching and dancing.
20090308101434AA86rBw	Education & Reference;Studying Abroad	I want to study in USA for a master program in English, and i want to know cheap and affordable universities.?	This year i'll take my B.A in English here in Morocco , and I want to study a Master Program in English in the USA. I know that studying a Master Program in the states is incredibly expensive, but Im sure there are some cheap and affordable universities. I'll be so gratefull if somebody upthere could give some universities.
20090308103214AAnJfPZ	Education & Reference;Homework Help	Help please,10 points for the best answer?	1-If someone supports the poor & then he lets them down for money, can i say that "he sold the poor out"?& if there is another idiom,would u tell me about it ,please?   2-if people have different opinions about how to cook something,or how to play a game,is there an idiom i can use to say that when people have different political opinions it's as if they are doing something as the aforementioned?
20090308105347AAoQ6Jz	Education & Reference;Studying Abroad	Can you study while you r litsining to Music?	Cz I reahhy cant       but some of my friends do it          and get higher grades than me       :(
20090308101536AA3jR8n	Education & Reference;Higher Education (University +)	Can you transfer from kaplan university to a 4 year university?	im a freshmen and had to to take a break from school.  I heard of Kaplan university and called and talked to the counselor. It sounds great but of coarse it suppose to sound great coming from someone who works there.  So I need an outside opinion, preferably someone who has been there. and i dont want   to graduate from a internet school, i want to graduate from a 4 year school. so even if it is great, can the credits transfer
20090308101558AAvO5mU	Education & Reference;Higher Education (University +)	Which is the best online college?	I"m looking for a real accredited online school. I hear a lot about how people get these online degrees and can't do anything with them. How true is that? So if somebody can point me in the right direction.
20090308102349AABAXG1	Education & Reference;Primary & Secondary Education	I need a science fair project idea for a 4th grader with learning disability?	N/A
20090308102207AAESvol	Education & Reference;Standards & Testing	Is AP European history hard?	Im planning on taking AP european history as a softmore. I'm worried that it will be hard for me cuz im not really an honor student :x   How can i do good in that class?
20090308102342AAHWDcV	Education & Reference;Primary & Secondary Education	Best way to revise for OCR Maths Module 10 Examination online?	Answer needed asap exam on Monday!
20090308102510AA7CKmD	Education & Reference;Homework Help	I need help using these words in a sentence?	I need to use the words   sanction & prohibit      Thanks
20090308102740AAfle1m	Education & Reference;Words & Wordplay	What does harassing a girl mean?	please tell me
20090308103229AAdM2YM	Education & Reference;Homework Help	Research paper survey?	Please try to answer yes or no but if you feel you must elaborate then please do.   1. Do you think that obesity can be related to poverty?   2. Do you think that healthy food is too expensive?   3. Are gym memberships expensive?   4. Do you find buying healthy food on a budget hard?   5. Are you less likely to eat healthy food because of the cost?   6. Do you think that schools are serving healthy lunches?   7. Do you think that schools should get rid of vending machines with unhealthy food choices?   8. Do you think that schools don’t give kids enough opportunity to exercise?   9. Do you think that obesity in children is a big problem?   10. Do you think that are kids are properly educated on fitness and nutrition?   11. Do you think that it is taught early enough to have an impact on their lives?   12. Do you think that kids are properly educated on how to read nutrition labels and understand what they mean?   13. Do you think that gyms should offer special classes that kids can attend? (With a parent of course).   14. Should the government try to control the prices of healthy food?   15. Is a roof (I think that’s what it is called) necessary in order to have more people purchase nutritious food?   16. Should the government offer some sort of discount to low income families in order to afford a gym membership?   17. Do you think that people would take advantage of this help? (What is mentioned in the list).   18. Should the government even bother with these things or is this something the people themselves must handle?   19. Do you think the teaching kids at a very early age to exercise and eat right that they would actually carry these habits into adulthood?   20. Do you think that the statistics over how many overweight children there are in the U.S are exaggerated?    Please put your name and age   and whether you are male or female
20090308103455AA1Ra72	Education & Reference;Words & Wordplay	How do u make 4 old grannys to say fk                ??	get a 5th one say BINGO!
20090308103622AAtnni9	Education & Reference;Higher Education (University +)	Which subjects should i take to become a lawyer?	N/A
20090308103730AAEw5Xx	Education & Reference;Higher Education (University +)	Help with A level choices!!?	ive got to send off my subject choices to my college in the next few days and im not certain about which ones i should do. Ideally i would want to do Art, Physics, Business and D.T. but ive been told having 3 so called "soft" subjects is a bad choice if i want to keep my choices open in later life. For careers im pretty sure i want to be either a graphics designer or a chartered surveyor.      Basically what im asking is.. If i chose to do DT (soft) over history or geography (hard) at A level will i still be able to get into a good uni to study surveying if i want to???       thanks for taking the time to read this and any help/advice would really be greatly appreciated =]
20090308104049AAWh933	Education & Reference;Words & Wordplay	Why do the sounds of alarm clocks and watch alarms make me feel angry?	I know it's weird but every time I hear an alarm clock or a watch alarm going 'Beep beep! Beep beep! Beep beep!' I have this strange feeling or emotion! I can't really describe it but it's like I feel angry! It's horrible! I can't stand that sound! I wake up to the sound of my alarm clock every morning to go to school. I don't think it bothers me as much in the morning but there is an advert on TV where some one has a watch alarm and everytime I hear it I instantly look up and I feel angry!    Can anyone explain why this is? Or does anyone get that feeling?
20090308104430AA2ZkTu	Education & Reference;Higher Education (University +)	Could I get into Tisch School Of The Arts?	I've been living in Sweden since I was 10 and I'm in my second year of high school here. I am an American citizen. I have been thinking about going to college in the USA, preferably in New York. I'm most interested in Tisch undergraduate drama department. The problem is that I don't know what I have to do in order to get in. The Swedish grade system is different from the American one, but I tried to convert it and I think my GPA is somewhere around 3.65. Is that enough? Money is not really a dilemma yet, but I was hoping on getting some financial aid. I haven't taken any acting classes since I was younger, but being an actress has always appealed to me and I'm going to enroll in an acting group in the fall. I was also planning on moving to New York for a year and working there before going to school again, and was planning on taking acting classes while I'm there as well. I realize that one should be passionate about acting in order to get in, but I'm not sure I am passionate about it yet since I haven't taken any serious acting classes. So I’m not completely sure that this is the school for me yet, I’m just interested.       So the question is if you think I have a chance at getting in, and if you have any tips of things I can do to increase my chances?
20090308105245AAMUAg3	Education & Reference;Words & Wordplay	17 words that create a negative image in a readers mind?	for example: horrible, horrendous
20090308105717AAfrdkV	Education & Reference;Homework Help	The power of the church in the middle ages?	I have three questions really. Im doing an essay on the power of the pope and the Roman Catholic Church during the middle ages. I need to know       the Origin of the Pope and the Church's power back then.       and i need to know the effect the that power had on european rulers and society.       thank you so much for your answers!!
20090308110027AAb3UR4	Education & Reference;Other - Education	What should i major in?	When I get older, I really want to own my own business. I'm not really sure exactly what kind of business I want to own, but I do want to own some type of locally owned business. Should I just major in business? Or, should I major in something else? Advice, please!
20090308110130AAI1xPq	Education & Reference;Homework Help	What was the Truman Doctrine?	N/A
20090306213636AAOqIle	Education & Reference;Home Schooling	I WANT TO GET HOMESCHOOLED BUT HOW DO I CONVINCE MY PARENTS TO LET ME?	I go to a bad school, I get bullied, made fun of, and most importantly DONT LEARN. In my class are couple of people who I feel uncomfortable with and some hates me. So I usually spend my whole class time trying to hide and my grades are dropping.         I seriously don`t want to be at my school anymore because school is a place for learning right? not a place for you to be scared to go to. I told this to my mom but my mom wont let me get home schooled. My neighbor friend is  and I want to do that. How should I convince my mom to get home schooled before this weekend ends? I can`t take going to school no more.
20090306234005AAjvZlC	Education & Reference;Higher Education (University +)	Is 27 units online a lot to take?	I have three community colleges in my area I got nothing else to do this summer, so I want to take as many units as I can to keep my self busy. All three of the colleges offer full online classes which are 3 units each, and are all transferable and so on. I was thinking about taking 3 classes in each college totaling in 27 units over the summer. My girlfriend is currently taking 18 units and she said its easy and she could take on more, and those are on campus classes. I don' t know I just want to get all this over with, and transfer.
20090306230020AAVQsoH	Education & Reference;Higher Education (University +)	Do you prefer to write multiple choice exams or short written exams?	I hate multiple choice questions!  I do worse on them.  I don't get why so many people like them.  I especially hate multiple choice questions that have choices such as "a) or b), all of the above, two of the above is false, etc.".  The benefit of short written questions is that you can be creative and express your ideas to your professor; whereas, you do not have the opportunity to do those things in multiple choice questions.
20090306215601AAzA84U	Education & Reference;Homework Help	Science pop quiz HELP!?	When the energy of the wind is transformed into the energy of a spinning pinwheel, is it a case of      A) Kinetic energy transforming to potential energy      B)Kinetic energy to kinetic energy      C) heat energy to kinetic energy      D)heat energy to electric energy      Thanks in advacne
20090306234123AApjkJZ	Education & Reference;Other - Education	How do you call Bora Bora?	My fiance and I are trying to book our honeymoon their, but we can't figure out how to call the number they have on the website.  Does anyone know what the country code is there, or what would be the best way to call.
20090306230703AAXXugZ	Education & Reference;Higher Education (University +)	I have a question about multiple choice questions.?	Let's say you write a multiple choice exam, and you pick "a" as your answer 4 times in a row.  Does that usually mean "a" is not the answer, and that one of the choices should be an answer other than an "a"?        In your experience of writing multiple choice questions on exams, if you use one of the answer choices (i.e "a", "b", "c", "d", etc.) more frequently than the other choices, does that mean you made an error?      Do professors generally "balance" or "equalize" the answer choices on a multiple choice exam?
