20070328014524AAoLRu3	Beauty & Style;Skin & Body;Other - Skin & Body	Vi piacciono i vostri piedi? Quanto tempo (e cura) gli dedicate?	Io li ho piccoli, ho sempre pensato che fossero troppo piccoli, ma aspetto le vostre risposte.      Vi piacciono i pedicure? E' una cosa che vi fa rilassare?
20070404055701AAL8VqG	Beauty & Style;Skin & Body;Other - Skin & Body	Piercing ai capezzoli femminili: cosa mi sapete dire?	Vorrei sapere da ragazze che hanno già fatto il piercing ai capezzoli come è stata la vostra esperienza e se avete avuto problemi o fastidi anche nella fase di guarigione.   E' vero, come mi hanno detto nello studio a cui ho chiesto informazioni, che se si vogliono forare entrambi i capezzoli sarebbe meglio farli entrambi nella stessa seduta, per essere sicuri di farli simmetrici?
20070401212421AAmaTxG	Beauty & Style;Fashion & Accessories	What items are essential to the "vintage" look?	N/A
20070404090454AAzvrhZ	Beauty & Style;Hair	Hair COLOR HELP???!!?	can anyone who knows about hair coloring help me, i recently colored my hair a chocolate brown color, and it was really dark brown, so i did not like it on me, then i changed it to a dark mahagony brown but i hardly at all see any red in it even in the sun there are a little bit of reddish tones, but alot of dark into my hair, i just  bought schwarzkopf Palette intesive caring color 5-68 Middle chestnut, and i wanted to know can i color it this color, will anything happen to my hair color if i do?, or will it work fine, do i have to remove the old color first or can i just put this hair color over it, please help me, im dying for this medium chestnut color so can i use it? thanks for your help
20070328022127AA0OJrX	Beauty & Style;Skin & Body;Other - Skin & Body	Problema depilazione?	Ciao ragazze...volevo sapere se qualkuna di voi ha fatto la ceretta gambe e inguine dopo aver fatto i peli per diversi anni con la lametta(o rasoio). E' dolorosa? Ditemi tutto ciò ke sapete...non ne posso più dei peli ke ricrescono in poki giorni! In oltre ho anke delle vene e capillari leggermente visibili...ho letto ke cmq nn fa male...xò boh!!!Grazie in anticipo
20070404062404AAJ89TN	Beauty & Style;Fashion & Accessories	A letto con i tacchi : piace anche alle donne  ?	Mi piacerebbe sapere da qualche ragazza , se l'eccitazione provocata dai tacchi alti a spillo , è una cosa esclusivamente maschile, o se c'è un riscontro anche per il gentil sesso ... in poche parole, qualcuna si eccita indossandoli, portandoli durante il rappporto, ecc ?    grazie   Jimmy
20070330095638AASYOcR	Beauty & Style;Other - Beauty & Style	Ma se per tre giorni non si mangia e si cammina si dimagrisce??	non lo voglio fare... è solo pura curiosità... e quanto si perderebbe?
20070401204310AAQTKHA	Beauty & Style;Hair	For a women, how is the best way to take care of hairy armpit? is it by shaving or plucking the hair?reason?	N/A
20070505182428AAGQEC8	Beauty & Style;Fashion & Accessories	Who likes wearing air force onez???(shoez)?	N/A
20070410183710AATtUXc	Beauty & Style;Fashion & Accessories	Should i wear tight pants to impress a boy?	N/A
20070415130239AA1NX3M	Beauty & Style;Skin & Body;Other - Skin & Body	Un modo efficente x eliminare i punti neri??	maledetti nemici..grrr..quanto li odio....aiutatemi please!!!!
20070407032844AAA5gTl	Beauty & Style;Fashion & Accessories	Nike shox question?	I bought a pair of Nike Shox R4 of the the internet for ￡49.99. How can I tell whether it is fake or not?
20070503185954AAhbkxE	Beauty & Style;Hair	Is it ok to use gatsby wax or tricks styling clay for my dreadlocks?	im from the philippines, dreadwax are hard to find here. can u guys suggest some alternatives?
20070412212429AAfIJlY	Beauty & Style;Hair	Places/people who make dreadlocks within metro manila philippines?	i want to know where and *how much? *estimated price
20070502184436AAkmFtF	Beauty & Style;Fashion & Accessories	Where can I get a short skirt like the one Britney has?? (PIC) PLZ HELP?	omigod its so cute!    http://img.photobucket.com/albums/v252/h...    anyone please help !!?
20070514205259AAdgKA6	Beauty & Style;Other - Beauty & Style	Which dress do you like best for the opera ?	I am going to the opening night, and I'm supposed to wear a long formal evening dress.      A)  http://www.neimanmarcus.com/store/catalo...       B)    http://www.neimanmarcus.com/store/catalo...       C)    http://www.neimanmarcus.com/store/catalo...          Thank you for your help :)
20070528125605AAjqVc4	Beauty & Style;Other - Beauty & Style	COOL HUNTING....Quali saranno, secondo voi, i trend dell'estate?	Mi riferisco alla moda, ma anche alle auto, ai luoghi di villeggiattura, ai drinks....tutto ciò che vi viene in mente!
20070513094950AAK52Td	Beauty & Style;Fashion & Accessories	New York and Company coupon...?	Does anybody have the $30 off coupon that expires today?  Please forward it to me if you don't mind- goaliegirl87@yahoo.com   Thanks in advance
20070618074240AAkuynL	Beauty & Style;Skin & Body;Other - Skin & Body	Esercizi per cellulite e fianchi?	ciao sapete sugerirmi degli esercizi da fare in casa ogni giorno per eliminare un po' di cellulite e fianchi?in quanto tempo posso vedere i risultati?grazie a tutti
20070601071947AAUYgTA	Beauty & Style;Other - Beauty & Style	E' stato ufficialmente risolto il problema dell'antiestetico segno della biancheria intima sotto i vestiti	Io sono rimasta un pò perplessa... però l'articolo, in alcune sue parti, è divertente. Buona lettura!       http://www.corriere.it/Primo_Piano/Crona... 
20070620035953AAfDsgM	Beauty & Style;Makeup	Come si tolgolgono i punti neri dal viso? rimedi casalinghi grazie?	N/A
20070620051728AA2ABd3	Beauty & Style;Skin & Body;Other - Skin & Body	A 18 una può farsi un intervento di chirurgia plastica????	anche se i genitori non approvano??? puo andare da solo a farselo??
20070618080423AAG1Kjs	Beauty & Style;Fashion & Accessories	Piercing...?	vorrei fare il piercing sopra all'orecchio:       http://images.google.com/imgres?imgurl=h...       come il tipo nella fto + in basso ( dv c' è la borchia )¨      chi l' ha fatto fa male ??? Mi potreste dare un pò di informazioni? Grazie mille baci...
20070527184916AAUGrn8	Beauty & Style;Other - Beauty & Style	?En latinoamerica la vanidad y belleza son algo de suma importancia?''?	Superando a Europa, latinoamerica es el segundocontinente con mas % de cirujias plasticas al a?o. Los paises principales paises en esta materia son:      -Brasil   -Argentina   -Venezuela   -Mexico   -Chile      Lo lei en una revista, ?que crees tu?, es algo bueno o malo, tu formas parte de ese porcentaje??? ?Es la vanidad y belleza algo tan relevante en el continente latinoamericano?
20070610074855AAJRS4H	Beauty & Style;Other - Beauty & Style	Dove posso trovare l'olio di semi di lino?	N/A
20070507203139AAXgyHL	Beauty & Style;Other - Beauty & Style	Rate me how do i look?	rate me from 1-10 10 being hot   by the way im the guy in the blue shirt    http://i194.photobucket.com/albums/z3/an... 
20070606111025AA7AVAA	Beauty & Style;Hair	Deep conditioning at a salon?	I have been getting my hair trimmed and deep conditioned every three months. However, I am thinking that the deep conditioning (protein treatment) at the salon is no different from the hot oil protein treatment that V05 offers that I could do at home. Am I wrong here?       On a side note, I do use a flat iron if that makes any difference.      Thanks!!
20070511110125AA8HWFU	Beauty & Style;Skin & Body;Other - Skin & Body	What is a good gradual self-tanner that I can use everyday that doesn't stink!?	I hate having that tanner smell on me all day...anyone know a good one to use?
20070512103129AAYwRfE	Beauty & Style;Fashion & Accessories	Were can i get some nike air max 95?	i realy need them cheap they are ￡112 pound in town
20070516115823AAH2euj	Beauty & Style;Fashion & Accessories	Ragazze che ne dite....??	Avere 5.000 € a disposizione fino a 18 anni (avendone quasi 17)Cosa ci fareste?Vestiti ,trucchi,metterli da parte per un viaggio con il mio ragazzo a 18 anni... nn so cosa fareste voi??elencate!!!Grazie in anticipo! 8)
20070518100049AApqgHD	Beauty & Style;Skin & Body;Other - Skin & Body	?la nariz puede cambiar y hacerse más peque?a a lo largo de los a?os?	N/A
20070518100805AAi1TRQ	Beauty & Style;Fashion & Accessories	Chicas!! que les parece de usar pantalones ajustados y que se les marque la colaless???	Amigas, queria saber de comentarios acerca de como les queda ponerse un pantalon bien ajustado y de que esa forma se denote o marque la colaless que llevan puesta. Yo lo encuentro sexy, de hecho lo uso a menudo. Pero bueno, cuentenmen como les queda, y que es lo que llama la atencion, please!!! asi me ayudan a mi tambien, besos.
20070518144607AAXxy9F	Beauty & Style;Other - Beauty & Style	?algun tip para el acne o los barros? espero respuestas?	N/A
20070527113916AA2l8WC	Beauty & Style;Hair	What is good shampoo for REALLY thick (dirty blonde, long) hair?	N/A
20070528125249AATqpKh	Beauty & Style;Hair	Which straightner will least damage your hair?	the one that won't damage ur hair a lot and works well with dry hair      wat company? wehre i can get it, and about how much   and why i should
20070528150021AADlI07	Beauty & Style;Hair	How to get miley hair?	how do you get big pretty curls like miley cyrus. because i dont think they are natural. she just has wavy hair naturally.
20070607124646AA5FoO8	Beauty & Style;Fashion & Accessories	Can I trust Getting "Free" sunglasses from Vipereyewear.com aka Alterna?	There a site that is promoteing a new line of sunglasses that was advertised in Spin Magazine. I've checked out the site and i love there shades, but i don't know whether or not this is some kind of skam to get a hold of my CC numder.
20070612075048AA1SEx3	Beauty & Style;Fashion & Accessories	Hi frnds,i jst wnt to know the rate of high boots as i LOVE them.?	N/A
20070614200712AAbtveM	Beauty & Style;Other - Beauty & Style	Cosa posso fare per far crescere più velocemente le mie ciglia che ho perso in seguito ad un intervento?	N/A
20070616120831AAejtOC	Beauty & Style;Skin & Body;Other - Skin & Body	Fondotinta non troppo coprente che dia un bel colorito?	chi mi consiglia un fondotinta che faccia un bel colorito? ne ho provati alcuni ma sono molto piatti, ti spengono.. e adesso che è arrivata l'estate, anche se c'è l'abbronzatura, un filo di fondotinta non me lo toglie nessuno! grazie in anticipo!
20070617143830AAyfxx7	Beauty & Style;Other - Beauty & Style	Piercing traco?	vorrei farmi il piercing al traco ma mi hanno detto che nel periodo estivo con l'acqua di mare fa  infezione, è vero?
20070617093142AAzhkV6	Beauty & Style;Other - Beauty & Style	Eticamente scorretta?	ciao ragazzi!!! oggi mi è venuto un dubbio su un recente avvenimento che m ha 1 pò penalizzata...qlk giorno fa 1 ragazza + o - alta 1,50 s è scagliata a tutta forza contro di me,voleva aggredirmi xkè secondo lei le stavo rubando il ragazzo (in realtà era lui ke m mandava mess ma nn m piaceva nemmeno...)...allora premetto ke io ho 13 anni e faccio basket da 5 anni,sono alta 1,80 e i miei muscoli sono abbastanza grandi e in forza...qst ragazza d 15 anni m stava x tirare 1 pugno ma io l'ho bloccata e l'ho spinta,facendola cadere a terra senza nemmeno alcuno sforzo da parte mia...secondo voi è sbagliato ke 1 ragazza evidentemente più forte d 1 altra usi la sua forza x difendersi?in qnt sn stata contestata ampiamente x la spinta "sei troppo più forte,nn devi prendertela cn le più piccole" (ha 3 anni in + di me)
20070725211441AAzGA1y	Beauty & Style;Skin & Body;Other - Skin & Body	Ma la donna ,secondo voi,deve avere una pancia come....?	piattissima...o anche un po' accennata(alla Bellucci per capirci) va bene?
20080107063706AA74dL0	Beauty & Style;Other - Beauty & Style	Perchè la scuola e pallosa!?	ke palle questa scuola io mi sn già rotta faccio il terzo e mi sono rotta le palleeeeeeeeeeeeeeeeeeee
20071024094626AAEBGKk	Beauty & Style;Fashion & Accessories	Le Foyer du lycee veut que tout le monde s'habille en blanc demain.. mais moi je suis contre! que faire ?	Ok le foyer de mon lycee (un groupe d'eleve antipathiques qui croient etre au centre de l'univers) ont demande aux eleves de s'habilller en blanc.. moi, je n'aime pas c'est genre de truc du tout, je trouve que c'est vraiment nul, et ca vaut pas la peine.. Je pensais donc m'habiller en noir, ou en rouge, juste pour le "fun".. hehe..       Qu'est-ce que vous en pensez? est-ce que c'est un peu immature et nul de ma part? qu'est-ce que vous feriez a ma place?
20070810065936AAy7VOn	Beauty & Style;Fashion & Accessories	Figliole... Quali sono per voi le calzature femminili più sexy...?	Io opto per le infradito...      Semplici...   Sportive...   Libere...   Studiatamente sciattone...
20070802055050AAXME6b	Beauty & Style;Other - Beauty & Style	Vi piacciono le persone sorridenti????	a me si......   a voi????   besitos giorgina......   buon pomeriggio:P
20071126014703AAUDrfK	Beauty & Style;Hair	Coucou! j'ai un problème avec les brushings.. so help !?	Je m'explique : je suis équipée d'un seche cheveux Lissima de Calor (vous savez avec la brosse intégrée, le premier modèle sorti de la gamme...) et ca me lisse les cheveux pendant une heure ou deux... puis ca commence à reprendre du volume, à faire des ondulations, pour être un "brushing mort" au lendemain matin...   On m'a conseillé le sèche cheveux avec la brosse, traditionnellement, mais je suis maladroite (peut être d? au fait que je n'ai pas l'habitude) bref, je n'y parviens pas... sauf pour les mèches de devant, et encore lol   Vous me direz : plaques chauffantes en céramique, parait que ca fait des miracles, mais j'ai déjà un fer à lisser Babyliss (les anciens toujours, voire même les premiers, vous savez le genre de fer qu'on vous livre avec des différents embouts pour boucler, lisser gauffrer...) et ca lisse de manière ponctuelle, mais pas terrible!   Alors, ma question est : comment avec mes cheveux qui ressemblent à un grattoir à vaisselle peuvent ils être lisses pendant +d'1h?
20070727050538AAhF5Ec	Beauty & Style;Other - Beauty & Style	Credo che tutti noi modifichiamo mentalmente,in modo positivo, la nostra immagine.Secondo voi è davvero così?	Scusate la domanda superficiale...   Io credo che il 99% delle donne si senta bella(o carina).Inutile,ormai sono sempre più convinta che la maggior parte delle donne in fondo in fondo si sente carina o addirittura uno schianto! Infatti ho conosciuto tante ragazze,oggettivamente bruttine o normalissime,che si reputano belle e se la tirano.Per carità...fatti loro...se serve x sentirsi meglio...ma secondo me è sbagliato ''tirarsela'',soprattutto se si tratta solo di loro immaginazione!   Personalmente mi sento carina e adesso ho dubbi...va beh meno male che esistono i complimenti (x le conferme) ^^   Anche voi avete notato che è così o è solo una cosa che penso io? E voi come vi sentite?
20070810071042AAcz1IU	Beauty & Style;Skin & Body;Other - Skin & Body	Help me,io avrei una 5 di seno e strei pensando di farmelo,ridurre,voi cosa mi consigliate?	sul mio blog http:\\delpierina.splinder.com,c'è una mia foto io sono la rgazza in gonna di jeans e top arancione,vi prego datemi un consiglio,me lo dovrei far ridurre o no,il mio seno?
20071203053205AAG1uBF	Beauty & Style;Fashion & Accessories	?Es normal ver borroso por varios dias cuando mientras usas pupilentes por primera vez?	Pasa que es la primera vez, que los uso, son de color más claro que mi color normal. Lo que quiero sabes es que si es normal sentirlos incomodos y ver un poco borroso por unos dias cuando los uso por primera vez, o es que esta algo mal.   Chicas respondan
20070925060602AAW81Nl	Beauty & Style;Fashion & Accessories	What's the best way to sell gold/diamond jewelery for the best value?	My husband upgraded my engagement ring on our last anniversary and we don't have children that I could pass it down to.  I would like to get most of what he paid for it back, however I know going to a pawn shop will only get us about half of what he paid.   I don't believe that Ebay is worth the hassle.  Anyone have any suggestions?
20071210141400AAUpnGN	Beauty & Style;Skin & Body;Other - Skin & Body	Comment faire pour muscler les mollets ?	Voila mon problème est que je prends du poids surtout au niveau des hanches alors que le bas des cuisses et les mollets restent minces, ce qui m'embete bcp car je fais de la muscu depuis peu après une grosse perte de poids, afin de récupérer.
20071220040701AA0yRqe	Beauty & Style;Hair	OK! Je deviens une ourse bien lechEe! PROMIS!!!!!!!!!!!!!!!!!!!!!!?	Peace&Love
20070725033445AA7hTjg	Beauty & Style;Makeup	Unghia nere-----solo il pollice o tutte e dieci le unghia??	sono un po indecisa---graxiee kiss
20071110172607AAesO89	Beauty & Style;Skin & Body;Other - Skin & Body	La gordura se hereda?	Pues se que deve sonar exta?a la pregunta, parte de mi familia lejana han sido todos gordos, y una de esa familia me dice que me cuide y que por que aun estoy a tiempo de no ponerme asi, las que conosco siempre estan a dieta y siempre estan igual, tambien veo q no es recuperable x los shows de tv de operaciones (luposupciones etc...) que lo unico que aplanan es el vientre pero el cuerpo sigue gigantescamente gordo, y me estoy asustando por que no me quiero poner gorda! y mi familia esta muy acostumbrada a comer mucho, y yo no hago ejercicio afuera del cole, como deveria cuidarme para no ponerme feamente gorda? entonces si me pongo a comer siempre poco y balanceado (sin nada de harinas ni azucar, sin bebidas gaseosas nisiquiera las light, sin grasas, etc...) evitare ponerme asi en un futuro o estoy condenada a ser feamente gorda en mi futuro?
20070704141336AASl1Rj	Beauty & Style;Skin & Body;Other - Skin & Body	Sedere e cellulite?	Io ho un problemino anzi 1 pò di +   vorrei Rassodare e alzare un pò di + il sedere   e fare andare via la poka cellulite ke ho    e le poke smagliature   avete qualche rimedio???      la corsa mattutina in spiaggia secondo voi serve a qualcosa????      rix grazie
20071206061947AAcHQyl	Beauty & Style;Makeup	Unghie bianche?	ragazze!!! ho bisogno della vostra saggezza...   conoscete un metodo "casalingo" per far venire le unghie bianche? ora che le ho fatte crescere mi piacerebbe averle bianche quasi come con la french ma se era possibile senza farla... non so se mi sono spiegata..grazie cmq!!! e buon natale.... (il 25 è il mio compleanno...chi si ricorderà di farmi gli auguri????) baciiiiiiiiiiiiiiii
20071020084538AAPjpOM	Beauty & Style;Makeup	Seu mouse eh com sensor de movimento?	N/A
20070627160805AAYWMDd	Beauty & Style;Skin & Body;Other - Skin & Body	Fare i ''gradoni''(gradini alti:P)?	fare i gradoni dello stadio di corsa mi aiuterà a smaltire bene fianchi e quel minimo di ciccia che solo io mi vedo nelle cosce?:)
20070710172354AArweoJ	Beauty & Style;Skin & Body;Other - Skin & Body	Per vuoi uomini.....?	Quanto ci tenete al fisico?de vostro intendo.....quante volte vi pesate al dì?vi guardate molto allo specchio?   è voglio fare 1 paragone col mio boys.....baci
20070627175353AAkFVGI	Beauty & Style;Hair	A voi piace il pearcing sulla lingua??	io me lo vorrei fare...ma a che rischi posso andare contro????    a voi piace nella lingua???
20071016201621AAMC9sj	Beauty & Style;Skin & Body;Other - Skin & Body	?????????????????	????????? ??? ????? ?????????????? ????????????? ??????? ???????????????????.....
20071212051004AAzeuqT	Beauty & Style;Other - Beauty & Style	Quelle est la meilleure fa?on de devenir plus jolie?	N/A
20071002020418AAsHCXx	Beauty & Style;Makeup	Mascara?!?!?	Mi sapete consigliare un buon mascara?
20070625124306AAREabv	Beauty & Style;Skin & Body;Other - Skin & Body	Qualcuno ha mai provato l'anello della durex? Funziona?	N/A
20070629073336AAYQN7g	Beauty & Style;Other - Beauty & Style	Ciao chiedo a chi si tinge i capelli che balsamo usate?	N/A
20070701110723AA0GxFE	Beauty & Style;Hair	What can I do/use to darken my hair a little?	Is there something I can put on in the shower every morning?
20070707214618AAxhTUD	Beauty & Style;Fashion & Accessories	Good Nike??	Does anyone know where I can find a good pair of Nike tenishoes?  Payless doesnt sale them?
20070707215541AAnY2gL	Beauty & Style;Fashion & Accessories	How do people get into modeling...?	Hi.. i was wondering how people become models and such...   I was also wondering if I had what it takes to be a model.. im about 5'7" - 140 lbs.  Also, I was wondering about people who are JUST hair models...      here are pictures of me ..        http://i162.photobucket.com/albums/t279/...        http://i162.photobucket.com/albums/t279/...        http://i162.photobucket.com/albums/t279/...          ttthhhannnkkksss!~
20070708220218AAFg1QU	Beauty & Style;Fashion & Accessories	Where can I get these types of Padres hats?	I'm looking for a 1998 Padres hat in navy with the orange and white SD. I'm also looking for the Padres hat they used in 1978. I want these in New Era caps in size 7 5/8. I checked eBay, padres.com, lids and my local malls. They don't have it. Any suggestions on where i should go?
20070708223218AAENjbT	Beauty & Style;Hair	Removing Semi-Permanent hair color?	I had long blonde hair and I dyed it light brown. I really want my hair back to blonde but this stuff is not coming out! HELP!
20070716105811AA5T5Rl	Beauty & Style;Other - Beauty & Style	Emerganza piercing.........?	a settembre dovrei fare un piercig all ombelico, ma dato il fisico ho paura k mi stia male....sn alta un metro e 74 vita stretta gambe abbastanza magre ma muscolose....allora k ne dite?nn vorrei sembrare rozza,,,
20070802052809AA7TDuW	Beauty & Style;Other - Beauty & Style	Pelosa o rasata?... io personalmente ho scelto la seconda....?	N/A
20070814205728AArOJUw	Beauty & Style;Hair	My hair is really damaged and short and it grows really slow any suggestions out there????	How can i make my hair grow fast????
20071107010450AAepPgz	Beauty & Style;Other - Beauty & Style	Qual'e la vostra fissa?? es capell,i unghie...?	N/A
20071107012535AAAfwz7	Beauty & Style;Fashion & Accessories	Brillantino al naso ma senza forarsi?	secondo voi può essere carino un brillantino al naso ma senza che sia piercing oppure è meglio evitare...
20071110174210AAuzkrH	Beauty & Style;Hair	Que piensan los hombres de las pelinegras de pelo largo les gustan?	N/A
20071120081232AABBMD9	Beauty & Style;Skin & Body;Other - Skin & Body	Perchè tutti sono fissati con la pelle abbronzata? è così bella la pelle bianco latte!?	N/A
20071205103834AAITPlc	Beauty & Style;Fashion & Accessories	Corpetti sensuali??	Ciao a tutti...volevo chiedervi se conoscte qualche negozio bello a Milano in cui vendono corpetti non troppo cari e seducenti...mi vanno bene anche negozi che vendono corpetti dark o punk....rispondete in tantixiimiii!!!Baciii
20080106143334AAesRtO	Beauty & Style;Skin & Body;Other - Skin & Body	Ho 13 anni,sn alta 1,63 e peso 57kg..sn ben proporzionata sekondo voi?o dovrei cominciare a mettermi a dieta?	so ke è una domanda strana ma ho provato a cerkare il peso ideale nel web e l'età minima è 18!vi prego aiutatemi...
20080322221440AACmL8i	Beauty & Style;Skin & Body;Other - Skin & Body	Should i get a monroe piercing?!?	who here has one?!  do u like it and has i caused u any problems?!
20081114195900AAUxiEs	Beauty & Style;Fashion & Accessories	Can a 42 1/2 year old get away with black nail polish, eye shadow and maybe black lipstick?	My hair is long and practically black. I don't want to look like a total freak but have a need to portray the darkness in my soul (not that I really believe I have a soul)? I like black nail-polish and toe polish, black eyeliner and eye shadow and lipstick. Not really gothic. Do love black clothes. Sort of my own thing. Would like input from all ages. (PS. Darkness is pain and sadness) Thanks.
20090503055222AAiMKxi	Beauty & Style;Skin & Body;Other - Skin & Body	For a STORY. Do you IMAGINE a JACQUELINE as a BIG BREASTED girl ?	It's for a story !
20090204011352AAq4Ce5	Beauty & Style;Fashion & Accessories	Werde ich meine Schuhe je wiedersehen?	Irgendwie habe ich meine grauen Schlappen vor zwei Monaten an einem Strandparkplatz an der Westkueste Neuseelands stehenlassen. Womoeglich bin ich sogar noch beim Wegfahren druebergefahren. Die Dinger haben gerade mal 2 Dollar gekostet, aber die Sache verfolgt mich. Die Schuhe haben so ein Schicksal einfach nicht verdient. Soll ich die 2.000km Tour ihretwillen, um meines Seelenfriedens willen, nochmal fahren, und versuchen, sie nach Hause zu bringen?
20090304063605AAFxeYE	Beauty & Style;Fashion & Accessories	Snog Marry Avoid????	Episode Monday Nite - Ashleyne wearing a white t-shirt with a brightly coloured foil leaf design top... would anyone know where it is from?
20081014080944AAG1Svd	Beauty & Style;Other - Beauty & Style	Why do kids nowadays have low self-esteem?	What is it with kids posting pictures of themselves and asking if they're attractive?? Low self-esteem or fishing, it's pathetic!
20080221020332AAb5Y8B	Beauty & Style;Skin & Body;Other - Skin & Body	Que penser des coupes faims ?	J'achète de temps à autre pour m'aider à manger moins des compléments alimentaires dits "coupes-faims" soit à base d'algues, soit de pommes....Qui peut m'en dire plus sur ces coupes faims  ? est il mauvais d'en prendre sur du long terme ? est ce que leur effet est vraiment efficace.....Merci par avance   ;)
20080115084417AAgEnvs	Beauty & Style;Other - Beauty & Style	Au niveau des yeux  : quelles couleurs préferez vous ?	J'adore les yeux de couleurs bleues verts ......
20080527101951AA3A3Ik	Beauty & Style;Other - Beauty & Style	Che lavoro volevate fare da grandi quando eravate piccoli?	io la campionessa di nuoto!
20080926120428AANbFwL	Beauty & Style;Skin & Body;Tattoos	What to put in background of this tattoo?	 http://www.flickr.com/photos/animalshelt...    Going in tomorrow to get the background done... have any suggestions?
20080722093555AAfjnrb	Beauty & Style;Other - Beauty & Style	Prezzi estetista! SONDAGGIO.............?	Quanto pagate dall'estetista per:   - ceretta (completa)   - mani   - piedi   - trucco   - ricostruzione unghie   - sopracciglia   - pulizia del viso   - massaggi
20090210222029AAGUeb2	Beauty & Style;Other - Beauty & Style	Can anyone recommend me a perfume?	Strange as it sounds, I watched this movie called Perfume: A story of a murderer and now I'm intoxicated with finding the right scent for myself.    Do you guys have any recommendations for perfumes that have a floral/exotic sort of smell.    Scents I love in perfumes: Tahitian vanilla, ylang ylang, lavender, peonies, mandarin, violet, coriander...
20080802015142AAxJmTB	Beauty & Style;Other - Beauty & Style	Con i capillari molto evidenti sulle cosce posso fare la ceretta o c'e il rischio che si rompono?	N/A
20080528025437AAqtN7J	Beauty & Style;Other - Beauty & Style	Vous avez  des  petites jambes comment habiller vous  avec ........?	petites  jambes  comment habille toi  mets -  tu  de culote  ou dermoude(pantanlo  court) ou?aves -tu honte de sa? (moi oui j ai de petites jambes et je honte de mettre les dermouder) K faire?
20080317131654AA3suXI	Beauty & Style;Makeup	Help!! serve consiglio su cm truccarsi EmO!!?	ciau a tutti..io sono 1 bel po imbranata con i trucchi...quindi qualc1 mi potrebbe dare qualke idea su come truccarmi EmO?? magari con qualke immagine o descrizione accurata..e magari se sapreste anke indicarmi ke genere di trucco usare(es. ombretto,  matita..) e cm applicarlo.. grazie fess in anticipo!!^^
20080119061548AADA3xX	Beauty & Style;Hair	Capelli ricci..lavarli con il balsamo?	chiedo consiglio a voi!   come lavate i vostri capelli ricci-mossi?? curiosando su internet ho letto che alcune li lavano solo con il balsamo....   premetto che sono un pò maniaca e i capelli li lavo un giorno si e uno no..ogni tanto ogni 2 giorni..non sopporto i capelli sporchi e usando la spuma dopo un pò l'effetto riccio definito sparisce..   non penso di stressarli troppo..anche perchè uso poco shampoo diluito in acqua..e balsamo per districari..   voi come li trattate?    li lavate con il balsamo??
