20060918040901AAMR02o	News & Events;Other - News & Events	Et si les hommes avaient des règles pensez vous mesdames qu'ils seraient plus tolérants avec nous ???	N/A
20060921040935AAsVgYO	News & Events;Current Events	Quelqun a il réussi à acheter une de ces fameuses places à 5 euros ?	J'ai essayé en vain pendant une heure, à chaque fois que j'ai voulu payer, la fenêtre se fermait toute seule.      Publicité mensongère ?
20060905064007AAi1xUs	News & Events;Other - News & Events	Qui est comme moi victime du metro boulot dodo sans un sou?	N/A
20060905010236AA0Ot7z	News & Events;Current Events	Suez/GDF...?	La fusion ne profite-t-elle qu'aux actionnaires?
20060905061954AADLhlU	News & Events;Current Events	Pétition pour un boycot de QR?	ali t a demander "qui veux m aider a chier sur les juifs?"   Question posée par ali t - 40 réponses - Politique - Il y a 15 minutes - Ouverte     Je trouve cette question scandaleuse, c'est du racisme, de la xénophobie de l'incitation à la haine raciale,...   Il n'a rien a faire ici ou c'est moi qui m'en vais avec d'autre j'espere
20060905015758AAbf4ka	News & Events;Other - News & Events	Qui a vu le doc sur le 11 septembre hier sur france 2 ?	votre avis ?
20060905054534AADmOdB	News & Events;Other - News & Events	Y en a MARRE de....?	pour moi, y en a marre de ces claxons et de cette pollution dand nos villes, y en marre, et pour vous, y en a marre de ............?
20060906051421AAHxrOs	News & Events;Current Events	Pourquoi bush aime tué les civils arabes ?	N/A
20080911123340AAtpVgC	News & Events;Current Events	9-11 2001 - September 11 attacks, te diste cuenta de esto?	El Mundo ambio mucho!!!, mucho!!!, pero lastima que fue una auto conspiración organizada y la gente que se cree todo lo que dicen los medios de comunicación como tv, radio, diarios, Internet, etc esta segura que fue un atentado terrorista y que el terrorismo es algo real y que viene siempre de países con petroleo, pero bueno yo no voy a hacer nada en este mundo para que la gente abra sus ojos, aparte el poder de difusión que tienen cadenas de noticias como cnn, abc, etc es imposible de contrarrestar y siempre en la historia del ser humano los vivos siempre fueron una minoría que les vendían los cuentos de todo tipo a la mayoría.   Cada uno sabrá en que lado se encuentra y se siente mas cómodo.   Recordar "El vivo" vive de "El Bobo" y "El Bobo" hace su trabajo"      Para que este mundo como nos gusta y conocemos funcione, necesitamos algo clave!!, sabes que es??? un alto porcentaje de "Bobos" sino no funciona, y todo se derrumba, economía, sociedad, "relativa paz", etc   Por eso obviamente esta forma de ver las cosas va a irritar a la mayoría!!   Y vos.... te das cuenta de que lado estas?? o aun no?   chauuu...   Have a nice day!! lol   Fuente(s):   www.cnn.com (Cadena informativa masiva de informacion real)   www.abc.com (Informa el lado de la otra moneda jajaj)   www.nytimes.com (The New York Times wow en este encontras todo)
20080924175506AAP8njf	News & Events;Current Events	Que opinan del horario de verano?	que opinan de la duracion del horario de verano??? yo la verdad estoy muy a gusto pero desde mediados de septiembre cuando amanece ya despues de las siete y no se diga en octubre, me parece realmente molesto principalmente por todas las personas que salen temprano de su casa para sus trabajos o escuelas y son las siete y sigue oscuro??? y con el clima nublado es peor, pero ustedes que opinan?
20080926093820AAD7G1e	News & Events;Media & Journalism	?Alguin sabe porque en Houston los canales 47 y 67 no tiene se?al?	tengo el convertidor y tampoco funcionan!
20081108061009AAjPplS	News & Events;Current Events	If GM goes bankrupt, how can an owner get spare parts?	N/A
20060828080853AANvqLg	News & Events;Other - News & Events	La lettre de motivation comporte t-elle un objet?	N/A
20060903051554AAsIbNc	News & Events;Media & Journalism	Est-ce qu'un transexuel (femme) peut tomber enceinte?	N/A
20070412063433AAsbP9T	News & Events;Current Events	How can to men of G-d ie Sharpton & Jackson not ask for forgiveness  from Duke players?	From the Lords prayer:   "And forgive us our debts, as we also have forgiven our debtors."      Why are we giving these to pastors a pass on they non-forgiveness?   If this was Pat Robertson or Jerry Farrwell or any other white minster there would be crys through out the land.      Sharpton should loses his radio show and Jackson should be call for what he is bigot racist.      They are all over 1 radio jock and all over the lacross team.      Can anyone else see these two as hypocrits?
20061230084107AAcFIRd	News & Events;Current Events	La pendaison de Saddam en ce jour sacré pour les Musulmans n'est-elle pas honteuse?	Bon, je sais, beaucoup d'internautes l'ont déja dit, mais moi j'aurais souhaité apporter une précision qui n'a pas été faite jusqu'à maintenant. Je n'éprouve aucune sympathie pour Saddam Hussein, mais sa pendaison m'a profondément choquée. On est un jour saint pour les Musulmans, l'A?d-El-Adha, je pense que la majorité de la population civile irakienne était favorable à la mort de leur ex-dictateur, cependant elle a réclamé A L'UNANIMITE qu'elle soit faite plus tard, pas en période de fète et de bonheur... On a beau montrer que c'est la justice IRAKIENNE qui est à l'origine de sa pendaison, c'est selon moi pure provocation de la maison blanche à l'encontre des Musulmans. D'ailleurs, les Taliban ont immédiatement proféré des menaces de vengeance pour avoir blasphémé ce jour sacré. Souhaitent-ils VRAIMENT l'irradication du terrorisme? Attention, on pourrait croire qu'ils le font exprès...
20070621085146AAjxulj	News & Events;Current Events	What's the latest on the Ohio woman who is 9 months pregnant and missing?	In your opinion who did this?
20061220145130AAa3tIP	News & Events;Current Events	Johnny a t'il tort ou raison de s'exiler pour la suisse?	moi franchement pour mes oreilles je vais adorer je vais plus l'entendre crier optric 2000 tous les jours bon débarras
20061230043734AAoPJ3r	News & Events;Current Events	Auriez-vous préféré voir Bush à la place de Saddam Hussein?	N/A
20061220152330AA7TwjS	News & Events;Current Events	Qu'avez vous demandé au père no?l ou qu'aimeriez-vous avoir?	N/A
20070214213001AAxW6Om	News & Events;Current Events	Wer schützt die Raucher vor den Politikern???	Diskreminierung? Recht auf freie Entfaltung? Wer schützt unsere Raucher??? Ist man den die Diskusion nicht langsam müde?
20061231085702AAlRZtf	News & Events;Current Events	Pourquoi l'année commence le 1er janvier?	N/A
20061222132333AAOLJOe	News & Events;Media & Journalism	Droit de réponse à l'équipe Yahoo?	Je pense que vous vous moquez du monde ! Je réponds en Anglais à une question posée en Anglais, je donne un renseignement constructif et vous me " virez " pour non conformité à la charte , etc ...!!    Qui abuse de son pouvoir ? ..
20070410191117AAWwKQF	News & Events;Media & Journalism	What names are spoken during the introduction of NBC Nightly News? I can't understand the first few.?	The last time I tried the closed captioning, they didn't display.
20070302135019AAoBvTv	News & Events;Other - News & Events	Wer kennt diese Musik?	.."Paare" Freitags bei Sat 1 auf welcher CD..ist die drauf zum kaufen????
20070920102100AAh9Oux	News & Events;Media & Journalism	Warum hacken hier so viele Leute auf den Jugendlichen rum?	 http://de.answers.yahoo.com/question/ind...       ..die Lesen doch meist keine Bildzeitung..oder was meint Ihr?   Der typische Bildzeitungsleser wie sieht der denn aus?
20070219093034AAMRAld	News & Events;Current Events	Was haltet Ihr von Rauchverbot im Auto?	N/A
20070102174542AA78c1s	News & Events;Other - News & Events	Le colonialisme, c'était de l'émigration choisie ou de l'émigration subie ?	N/A
20061018154923AAu4oNi	News & Events;Current Events	La communauté international réagit elle bien envers la ocré du nord ???	pour moi ils devrais plut?t tout faire pour la faire rentrer dans la famille des pays ayants la bombe H et les aider à controler leurs programe nucléaire pour maitriser la situation au lieu de les caresser a rebrousse poil.
20070303021913AAvzvCU	News & Events;Other - News & Events	Come si chiamano quelli che per protesta corrono nudi negli stadi?	N/A
20061230082445AALaAHy	News & Events;Current Events	Est ce que vous croyait que si il n'y avait pas du tout de religions dans le monde .....?	le monde serait mieu, ou pire ou pareil en terme de violence, racismes, guerres etc .....
20061222114359AAUMBYv	News & Events;Current Events	Voici le site de l'avenir, y croyez cous ?	 http://www.adresse-msn.com  , simple et gratuit, ca change, non ?
20061126173501AAi7nIP	News & Events;Other - News & Events	Pourquoi quand on a le plus envie de pisser qu'il y a des embouteillages ???	N/A
20061212063406AAHMH47	News & Events;Current Events	Notre planète se réchauffe, la sécheresse sévit, entra?nant la famine, que doit faire l'homme ?	événement
20061019080802AA89VId	News & Events;Other - News & Events	Comment arrêter le racisme en france ?	N/A
20061019174237AAPlVkF	News & Events;Other - News & Events	Pk les pays dévolopé impose des visa pour le s pays sous developé?	N/A
20061212053958AALEkmD	News & Events;Other - News & Events	Pourquoi sadamussene a etais tue?	c est un president
20061221074750AADEWXZ	News & Events;Current Events	J'habite Paris et avec des amis on cherche un plan pour fêter le jour de l'an. ttes propositions bienvenues.	N/A
20061222094307AAyA4rj	News & Events;Other - News & Events	Kel kado offrir a un garcon ki a 20 ans ? !!?	Et oui vous le savez ttous c bientot noel et je sui une ptite soeur desespéré je cherche un cado a acheter a mon frere ki a 20 ans kess ke je pourrer lui offrir ??
20061231084005AAmBg4e	News & Events;Current Events	Ma femme est parti acheter du pain il y a 3 jours... dois je m'inquiéter ?	Certes, le foie gras est moins gouteux sur des craquottes mais ai je le choix ?
20061231090656AABVPuO	News & Events;Current Events	J'ai bu toutes les bières prévues pour le nouvel an de mon fils...?	Je ne m'en suis pas rendu compte tout de suite. ses copains arrivent dans 30 mn et il n'y a plus rien... que faire ? Le traiter de mytho ou tout avouer ?
20070102171934AAqcDSv	News & Events;Other - News & Events	Que signifie " immigration choisie"?	N/A
20070128161338AAfHnoU	News & Events;Current Events	Ne faudrait-il pas sauver les soldats américains en danger sur les terres irakiennes ?	Je pense qu'il est nécessaire de faire quelque chose pour les soldats américains, car je pense qu'ils sont réellement en danger sur les terres de l'Irak. Je pense qu'il faut absolument lancer une campagne de sauvetage pour ces pauvres américains qui meurent tous les jours en Irak. :-) Qu'en pensez vous ?
20070303082633AAPRdIw	News & Events;Other - News & Events	Esistono gli alieni si o no?	N/A
20070322123304AAzlNU3	News & Events;Other - News & Events	What race or culture, cries out for Diversity ?	Perhaps its Big Government , Big Media and Big Coporation's.   Not a race or culture.   What do you think.?
20070417163204AADT7oi	News & Events;Current Events	Do you think Rosie O'Donnell will be behind a gun-control pulpit & screaming conspiracy re: VA Tech Massacre?	N/A
20090226112733AAzytZy	News & Events;Current Events	I'm trying to make some yummy Dairy Lea triangles?	I've got some butter, milk and cheese but for the life of me I cannot find an equilateral chainsaw. Where can I get one?
20090226113011AAkRQ7T	News & Events;Other - News & Events	Why does the D.N.C. want to know how much money , I have in the bank?	I am blue collar.
20090226113302AAB6Hzf	News & Events;Media & Journalism	Are we experiencing the death of the hand held news paper, murdered by the internet?	N/A
20090226115625AAyf7rX	News & Events;Other - News & Events	If you were the ex-chairman of RBS would you give part of your pension back. honest answers only please?	N/A
20090226120929AAUSsoZ	News & Events;Current Events	Can someone tell me Where there was ever a country called Palestine?	What was it's currency   Who was its last leader of govt   What organisations such as the league of nations was it a member of      and any other information that shows clearly without political viewpoint where this country/state actually existed      Also if Palestinians are not Arabs what indigenous group do they belong to      Why is there no word in Arabic for Palestine
20090226114707AA9fLGe	News & Events;Other - News & Events	Anybody find the article of that Octup-Mom doing XXX movies?	A local Chicago radio show, wlsam.com, had Steve Hirsch - VIVID Entertainment, talking with Mancow, about the Octup Mom doing a XXX movie. That would be better than her collecting welfare from CA taxpayers.
20090226115335AAqkCxW	News & Events;Current Events	If you slate your employer on social networking sites...?	do you deserve to get fired? And is it wrong of employers to look at your page?      I think if you're stupid enough to post stuff like that on the public internet you deserve what you get. Even if you posted it in your own time.
20090226113632AAhAaGx	News & Events;Current Events	What should happen to employees who use the company time and Equipment to mess around on the computer?	N/A
20090226114901AAHI1tq	News & Events;Media & Journalism	What chanel is the tv show ruby gloom on?	what chanel is it on
20090226120035AA6LyFf	News & Events;Current Events	Before exposing your child in the national press in a "school shoe" row, wouldn′t you clean the shoes first?	 http://www.dailymail.co.uk/news/article-...       Those shoes are minging.   They are scuffed and in need of a polish.      What possessed her parents to allow them to be photographed???
20090226101402AAQduVz	News & Events;Other - News & Events	I dont think this man should get a ticket. what do you think?	"DENVER – A good Samaritan who helped push three people out of the path of a pickup truck before being struck and injured has gotten a strange reward for his good deed: A jaywalking ticket.      Family members said 58-year-old bus driver Jim Moffett and another man were helping two elderly women cross a busy Denver street in a snowstorm when he was hit Friday night.      Moffett suffered bleeding in the brain, broken bones, a dislocated shoulder and a possible ruptured spleen. He was in serious but stable condition Wednesday.      The Colorado State Patrol issued the citation. Trooper Ryan Sullivan said that despite Moffett's intentions, jaywalking contributed to the accident."      i think that he should not have gotten a ticket for saving lives while putting his own safety at risk. people jaywalk all the time. he was just trying to help! do you think the officer should have given him a ticket, or just let it go?
20090226113427AAB3jkb	News & Events;Current Events	Kangaroos fart less than cattle .......?	 http://uk.news.yahoo.com/18/20090226/tsc...       So a cow emits around one and a half tonnes of methane per annum ...      No figures for 120 million sheep.      Emissions from kangaroos are negligible so the cunning plan is to get the good people of OZ to eat more kango meat and presumably get rid of the other animals.      Following that line of thinking, surely we should all take to eating low fart animals .... snake .... yabbits, you know, that sort of thing.      Will you be changing your eating habits to 'save the planet'?
20090226102654AAonhOr	News & Events;Other - News & Events	Baby P's stepfather How do you think he feels now?	 http://www.mirror.co.uk/news/top-stories...       Do you honestly think he's suicidal?
20090226105224AAImjNo	News & Events;Media & Journalism	Has recent news made you inclined to state "I GOT YOUR STIMULUS RIGHT HERE, BABY!"?	N/A
20090226120635AAUC51m	News & Events;Current Events	Does anyone know how blinding punishments are carried out in Iran?	I have heard on the news that a man is going to have 10 drops of sulfuric acid slowly dripped into each of his eyes for throwing acid on a woman and blinding her. I am curious as to logistics on how this punishment will be carried out. I assume that the man will be awake for this sentence since this is true "eye for and eye" justice in accordance to the laws of Hammurabi. I would think that the man would have to be tightly bound since he would be in extreme pain after the first drop and would still have to endure a total of 19 more drops. How would they keep his eyes open? Every time that I have gone to the eye doctor and had drops put in my eyes, the doctor has used his hands to hold my eyelid open so that the drops would go in my eyes. When the man would have acid dripped into his eyes, obviously, someone couldn't hold his eyelids open because their hands could get some of the acid on them. How would this man's eyes be kept open. Would he be injected with something that would cause his eyelids to become paralyzed temporarily and stay raised? Also, what if the man passes out from the pain during this sentence? Would he be revived so that he could be able to feel the whole pain of the punishment? After all, the women whom he blinded felt the whole pain of the acid that was thrown on her. If this is to be a true, "eye for and eye" punishment, then the man should feel the full pain as well.      Will the man be release after this punishment is administered or will he be kept in prison? I am just curious about these things. If anyone knows the answers to any of these questions, I would be very interested in hearing them.
20090226115045AAY0fQ4	News & Events;Current Events	Why does Obama's plan tax the wealthy, cut medicare, and boost the deficit?	That is the headline on Yahoo home page...      1. Tax the wealthy? Yea, lets tax those who drive our economy, supply jobs to millions, and already pay more than they should.      2. Cut medicare? Yea, lets make this cheaper so more can get on the public dole while the rest of us pay for it.      3. Boost the deficit? Yea, lets go into debt. That sounds like a good financial plan.      Obama has no clue how to turn the economy around!
20090226113806AAzBcaV	News & Events;Current Events	Current Controversial Issues?	I need some topics for controversial topics for a rogerian argument.    Any topics will be welcomed. Preferably current topics in the news but anything is welcomed.
20090226115407AADqZ0S	News & Events;Other - News & Events	Who Do You Think Killed The Notorious B.I.G?	I Personally Think It Was Puff Daddy,, Because B.I.G was with his record label or something but got removed because he was selling drugs,, I Think puff Daddy wasn't happy about it so he desided to kill him,, or something along those lines,, Lol and... The picture a witness described that got drawn looks alot like p diddy,, take a look on wikipedia,,   xo
20090226103444AAlMa2z	News & Events;Other - News & Events	What defines the threshold from being murdered to being assassinated?	We were discussing the JFK assassination in history and wondering what constitutes being assassinated rather than murdered? All opinions appreciated!
20081023192736AAdYESc	News & Events;Current Events	Do people really use "Obama is a muslim" as a code word for him being black? ?	N/A
20090226114440AAeVCDv	News & Events;Media & Journalism	When the name Silky is mentioned, what comes to mind?	I am creating a protagonist for a fiction short story that I am writing, and I am having trouble coming up with his first name.  I think I want to name him Silky. What do you think of the name Silky? What are his characteristics? Example: Is he a winner, a loser,  or an intrepid person? Thanks for your opinion
20090226121845AAPsZEe	News & Events;Current Events	Should Sir Fred give up his pension...?	 http://uk.news.yahoo.com/4/20090226/tuk-... 
20090225111726AAIXbNq	News & Events;Current Events	Nancy Pelosi and her jet plane?	Do you think it is nice of Nancy P. to have recently bought a jet plane with our tax money, a plane large enough to seat 150 people?  She uses this to fly back and forth to CA each and every week, working only three days a week.  Most likely it is our tax money that fuels that jet also, to the tune of 150 thousand dollars per week.  Honestly now, what do YOU think of this ?
20090225111011AAcXEcd	News & Events;Current Events	Poll about Nancy Pelosi ?	Taking a poll here -  do you LIKE or DISLIKE Nancy Pelosi?   Reasons ?
20090226123947AAOeEFv	News & Events;Current Events	If you had a problem and no one else could help. and if you could find them, would you hire The A-Team?	N/A
20090226125237AAze5mv	News & Events;Current Events	This has been asked already today, but how shocking is this CCTV footage?	I won't say much as it horrifies me. Just that Antonette Richardson , the Sainsbury's queue-jumping woman deserves ALL she gets in jail. What a horrible and evil woman. The man is dying at their feet and she just wants revenge on the man she accused....sickening!!!      Not for the faint hearted, so be warned!!       http://www.dailymail.co.uk/news/article-... 
20090226122011AAd43Kv	News & Events;Current Events	Did anyone see a "tech guy" on the news yesterday morning?	I believe it was fox but I'm really not sure....Please tell me who this guy is...he said that he is appearing on the View on Monday....      THANK YOU
20090226124744AADvMJB	News & Events;Current Events	Where are the Octo Mom's parents from?	Where are her parents from? I now when Oprah asked where is was from he said he would rather not say. That made me think he is from the country we are currently at war with.
20090225110454AAUBtZV	News & Events;Current Events	I have a FEMA question.?	How long did it take you to get your check?
20090225110042AAJHxuM	News & Events;Current Events	How can the freedom lovers of the world get rid of the dangerous zionist extremists?Is there a peaceful method?	N/A
20090226121019AAhFGv7	News & Events;Current Events	Does anyone have anything nice to say about or to Nadya Suleman?	N/A
20090226121405AAPydMF	News & Events;Media & Journalism	What comes to your mind when you think of the colors black and pink? (read please...)?	I am trying to think of a logo or design that will look good in dark black and a cool pink. What animals, words, cities, planets, places, foods anything that comes to your mind when you think of those colors. Please nothing dirty either. Anything with cool names. Just whatever pops up.
20090226124700AAu66Ut	News & Events;Current Events	As we now reward incompetance and failure with ￡ millions..what chance have we of Success?	I mean ￡Millions reward for screwing up the economy and you still expect the working class to retire at 70 after 50+ years of hard under-paid HONEST labour...'cmon
20090226124840AA5qxjf	News & Events;Current Events	What do you think about this news out of palestine?	 http://english.aljazeera.net/news/middle... 
20090225110521AAVQ5mj	News & Events;Media & Journalism	In the current Teen Vogue issue, is the Jovani ad showing the arab girls arm pits?	Because they are HAIRY!!!!!!!!!
20090226122133AAtsmnO	News & Events;Current Events	Obama all show and no substance, who agrees?	Anyone can say change has come to America. We will rebuild the American economy. Bring the troops home. He has never had a plan and doesn't know what to do next. All show and no go, Yes my friends change has come to America. I think he should work on the education system. How can 60 million people vote for someone that has never had a plan. Yes we can, get your new puppy and keep listening to Stevie Wonder. Bobby Jindal will be the next president in 2012.
20090225105925AABP70R	News & Events;Media & Journalism	Did anyone by any chance go to the killers concert in 02?	on monday or tuesday and think it was ******* a-m-a-z-i-n-g and are now in love with brandon flowers?
20090226124226AAIzufH	News & Events;Current Events	What the hell is wrong with the world?	N/A
20090226121443AAHiuMz	News & Events;Current Events	What do you think of that nosey a@#ehole that sacked a teenager for calling her job boring on Facebook?	 http://uk.news.yahoo.com/5/20090226/tuk-... 
