20060609081612AAAgJEU	Travel;Air Travel	Se si perde una coincidenza aerea perdo anche il diritto di raggiungere la mia meta?	N/A
20060621073041AAn5hVZ	Travel;United States;New York City	Ciao,devo fare il visto per andare negli stati uniti,sapete dirmi cosa devo fare?	N/A
20060626025435AANBz8Y	Travel;Travel (General);Other - Destinations	Ho le ferie ad Ottobre. Chi mi puù consigliare un paese oltre mare da visitare?	N/A
20070518051430AAWgfb1	Travel;Italy;Other - Italy	Week end al mare a giugno?	Io e il mio compagno vorremmo andare via tre giorni a giugno e abbiamo pensato di andare al mare..ma dove?   noi abitiamo in Lombardia e non vorremmo andare lontanissimo, avete qualche idea e magari qualche nome di hotel da consigliare?   grazie a tutti/e!
20070517030654AAxelUl	Travel;Italy;Other - Italy	Weekend in agriturismo...avete qualche posto carino da consigliarmi a un paio di ore da Milano?	Magari anche con maneggio e vicino a qualche località carina.
20060628141123AA8jEE2	Travel;Travel (General);Other - Destinations	Chi è andato a studiare qualche lingua all'estero?	sono una ragazza universitaria e voglio imparare a tutti i costi le lingue ma devo per forza andare all'estero. studio inglese e tedesco. per questo vorrei che mi daste informazioni se qualcuno di voi c'è andato, su dove è meglio recarsi, e meglio ancora se in base alle vostre esperienze sapete darmi indicazioni anche su dove alloggiare, dove posso tovare più facilmente lavoro.. più sapete più mi aiuterete molto. grazie
20070512125720AAijse9	Travel;Other - Destinations	Si en el cielo no hay internet irias???	ni yahoo
20070812154652AAfuPfy	Travel;Mexico;Other - Mexico	?Que se siente ser mexicano?	saludos desde tampico para todo el mundo y orgullosamente mexicano
20070804150151AAyTsdt	Travel;Caribbean;Virgin Islands	?Con quien te gustara estar en ste momento en una isla paradisaca?	Y haciendo qu?    Describime la postal...
20070807103004AAmOuRd	Travel;Mexico;Merida	Cual es el gentilicio de los nacidos en Merida?	dime la fuente, por favor!
20070507125706AAZkhS5	Travel;Asia Pacific;Indonesia	Quem já foi a Indonésia pegar ondas? pode me informar pre?os e lugares p hospedar?	Gostaria de contatos pois pretendo ir p lá, se tudo der certo, e curtir agosto e setembro... gostaria de saber as condi??es do tempo, onde ficar, qual o gasto aproximadamente, rota dos v?os, condi??es atmosféricas nesses meses, adversidades políticas p estrangeiros, cuidados c o q falar e o q vestir (essas coisas q a gente n ta acostumado), se falam inglês ou espanhol lá,  culinária,  emails de surfistas q tenham bom nível cultural p amizades nagua e conselhos positivos e negativos sobre a realidade desses lugares - agrade?o antecipadamente - Obs - viagem p prática de surf.   In english - Hi, Im brazilian and need some informations about travel, Brazil-Indonesia,  who is expensive or no, hotels (phone numbers), and some email of surf friends of south american who no drink and no smoke. My email is desportive@yahoo.com.br       Tks b all
20060615141623AA8QX5q	Travel;Mexico;La Paz, Baja California	Necesito contactar con alguien que trabaje en el instituto subcaliforniano de cultura?	escribo desde espa?a e intento localizar a una amiga que trabaja en este lugar
20070701185211AADEsAU	Travel;Caribbean;Cuba	Quanto dista?	Havana vieja ...da Santa Clara???  CUBA
20070517054028AAbWKWJ	Travel;Italy;Milan	Ma è vero che i milanesi se vedono il sole si sciolgono?	dato che in città il sole non c'è mai grazia allla cappa di smog mi è venuto sto dubbio...
20070515085340AAIyLqi	Travel;Italy;Milan	Ma MILANO è bellissima?	in tanti dicono che milano è brutta,tanti altri che è bellissima.voi da che parte state.al di la del fatto che a uno nn puo piacere come città xk caotica(come del resto tt le altre metropoli).milano secondo me è bellissima.c'è chi dice che è povera d'arte ma nn è vero.anche se camminate x milano tt i suoi palazzi sn antichi.di opere d'arte c'è ne sn tantissime...il castello sforzesco,galleria vittorio emanuele,x nn parlare di un certo duomo che è il + bello al mondo.poi è una citta con tanta storia ed è piena di cultura c'e la pinacoteca di brera,un teatro importante come la scala,la biblioteca ambrosiana e tante universita importanti.è la citta della moda in tt il mondo e poi x noi giovani c'è di tt dai negozi ai bar alle discoteche...dicono tt che è una città grigia ed inquinata(come tt del resto)e invece ha dei parchi bellissimi...in sostanza è una città moderna,culturale e artistica...voi cosa ne pensate?
20070813131640AAP8Rol	Travel;Argentina;Other - Argentina	No quiero ofender, pero ?por qué los argentinos, siendo tan listos como dicen, tienen el país hecho una ruina?	De verdad que no quiero molestar a los argentinos, sólo que me den una idea. Gracias.
20070801071415AAbz49K	Travel;Latin America;Venezuela	? Como se vive en la ciudad de Cabimas-Edo. Zulia?	Necesito informaciòn sobre esa ciudad y que tal se vive allá-
20070517060225AAcAST9	Travel;Italy;Venice	Vado al mare la settimana di ferragosto con il mio raga... veneta.. ke mi consigliate?	NO sottomarina, rosolina, lago di gargda (e lago in genere)         Grazie mille
20070517055847AA5D7m1	Travel;Spain;Islas Baleares	Qualcuno che è stato FORMENTERA può aiutarmi?	Siete stati in appartamento? Ricordate il nome please? Sto cercando per agosto, ma preferirei affidarmi alle esperienze dei miei amici answerini :-)
20070503072302AAMQDAL	Travel;Spain;Other - Spain	Cosa consigliate per questa estate a fine luglio? Come prezzi meglio ibiza o mykonos? Come gente?	N/A
20070508055725AANBDFe	Travel;Italy;Florence	Ma pioverà domenica???	vorrei andare al mare questo week...ma pioverà a viareggio????
20070509043042AAyH17J	Travel;Spain;Other - Spain	Tenerife ibiza formentera?	che mi consigliate?? la pi bella? e la meno cara?
20070510043406AAtuOp8	Travel;Italy;Genoa	Week a Varazze...?	Finalmente sabato farò un breve week a varazze io il mio ragazzo e il nostro cagnolino.   Purtroppo ho saputo che i cani non possono andare in spiaggia..peccato...ma il paese com'è? è carino?
20070511003433AAVDZ05	Travel;Italy;Milan	Cosa potrei regalare alla mia fidanzata???? è un anno che siamo insieme!!!?	N/A
20070511064106AAeR4aH	Travel;Spain;Islas Baleares	Ibiza a fine agosto?	Voglio andare in vacanza ad ibiza, vorrei sapere da chi ci è stato, l'età media nel periodo di fine agosto....perchè non vorrei trovarmi tra le gambe bambini ubriachi...che giocano a fare a chi stupisce di più
20070511162808AA79YI2	Travel;Mexico;Mexico City	?CON QUiEN ACUDIR PARA DENUNCIAR UNA INJUSTICIA ESCOLAR DE UN PROFESOR DE UNIVERSIDAD PRIVADA EN MéXICO DF?	Un profesor no soportó que le criticaramos el sistema de impartir su materia motivo por el que excluyó de la clase a unos compa?eros y a mi, mantuvo una postura intransigente y menciona que no aprobraremos el curso. Al sentir el agravio recurrimos a las autoridades de la Escuela, a las cuales el argumentó faltas de respeto, mal desempe?o y mal comportamiento de nuestra parte, motivo por el cual la dirección a decidido permitirle seguir adelante con su criterio. los compa?eros nos dicen que dejemos las cosas por la paz puesto que el tiene las de ganar, que mejor hagamos examen extraordinario y pues no intervienen por temor a represalias, pero yo creo que esas cosas pasan justo por que la gente se sumisa. no creo que por expresar tu opinión merezcas ser marginado. Cabe se?alar que no busco perjudicarle, sino reinstalar la posición escolar defendiendo mis derechos pues no es justo que lo tome de forma personal ?ALGUIEN SABE QUE SE HACE EN ESTOS CASOS?
20070513090431AAx4E51	Travel;Spain;Other - Spain	Formentera?	qual'è la zona piu indicata di formentera per divertirsi una settimana( mare, locali ecc...)? Grazie a tutti!!!!!
20070514101804AAtSlzG	Travel;Italy;Palermo	Ho una settimana di ferie ad Agosto. Lampedusa o Pantelleria?	Siamo in 8... 4 coppie... tutti 24-27enni...   Non cominciate a dirmi: "ma sei scemo, giusto ad Agosto..." Perchè lo so che sarebbe meglio un altro periodo. Ma le ferie quelle sono.    Dunque, meglio Lampedusa o Pantelleria?
20070516141619AAYJ6F2	Travel;Italy;Palermo	Qualcuno è stato in un dammuso a pantelleria? Qualche consiglio?	Vorrei andarci una settimana verso fine agosto. Sapete quanto costa o conoscete qualche posto carino?
20070521140802AAi9VRN	Travel;United States;Other - United States	Has anyone ever heard of Grants, Utah?	N/A
20070524064620AAHrmE3	Travel;Spain;Other - Spain	Quanto costa andare a ibiza a luglio in nave?	Ciao,vorrei andare cn la mia ragazza a ibiza quest'estate x 1 decina d giorni ma nn so quanto puo costare..potete aiutarmi?vorremmo andare in nave senza spendere troppo x dormire..grazie
20070524060538AAdh8Kn	Travel;Caribbean;Dominican Republic	Que fair à Puerto plata, République dominicaine?	Mon futur mari et moi souhaitons partir à Puerto plata en République Dominicaine pour notre voyage de noce, mais entre deux sieste sur la plage que peut-on y faire?
20070526162124AAFLbZa	Travel;Caribbean;Cuba	Que visiter a cuba?je serais a varadero pas loin de la havane?	N/A
20070527143027AAMBKLf	Travel;Canada;Quebec	Les procédures nécessaires pour aller sur canada?	algérienne,celibataire,  agée de 28 ans travaillant dans le domaine des assurances, voulant changer de pays,    un cite de préférence. merci a l'avance. gros bisous
20070604123754AA3u7mW	Travel;Argentina;Other - Argentina	Quels stéréotypes sur l'argentine ?	Quels sont les images qui vous viennent à l'esprit quand on parle de l'Argentine ?
20070613094958AAXiAmM	Travel;Canada;Quebec	Selon vous qu'elle est la pire ville ou village au Qubec et pourquoi?	N/A
20070613173748AAfBtuh	Travel;Canada;Quebec	Je cherche une fille, Manuel Racine, rencontre a Hawaii...?	je l'ai connu a Hawaii le 8 juin 2007, elle s'appelle Manuel Racine, elle a passez 3 ou 6 mois en Australie, le 10 juin matin elle a repris l'avion a Kahului(Maui) pour revenir a Montreal...avant de partir elle mas laissez sont email par telephone en m'appelant de l'aereoport, mais je dois l'avoir mal ecrit...yeux vert, cheveux blond marron claire...on a nag a Northshore, dans, parl de photographie...c'tait comme de nous regarder dans un miroir...le temp s'est arrt, s'il vous plait pouvez vous m'aider a le redemarrer...merci    j'ai essay avec plusieurs combineson, mais c'est possible que j'ai utilise un "b" aulieu d'un "d" et un "u" aulieu d'un "i"...il y a tellement de combineson, mais j'essayerai temp que je ne re?oi pas de reponses...je veut vraiment la retrouver..    j'espere que qualcun dans ce site la conna?t...encore merci giacomo
20070615052940AA96fIt	Travel;Caribbean;Dominican Republic	Combien gagne un animateur d'un h?tel 5* à puerto plata ? quel niveau de vie représente t-il dans ce pays ?	N/A
20070618003605AAPWjDy	Travel;Caribbean;Dominican Republic	Quelqu'un a t-il la chanson des chocolate friendsn h?tel oasis marien ancien marie ncoral ?	N/A
20070616083457AAPgoKQ	Travel;Canada;Montreal	Nous habitons à proximité de Montréal et nous aimons faire des tours de voiture?	En dehors de la ville de Montréal elle même, donnez nous des idée d'endroits a visiter ou on peut se rendre et revenir en une seule journée.   ex : St-Sauveur...
20070617064825AAXV3nM	Travel;Canada;Quebec	Pouvez-vous me donner des sites quebecois qui proposent des petites annonces (autos, logements, emplois...)?	N/A
20070617085132AABAAtH	Travel;Caribbean;Dominican Republic	Bonjour, Je cherche une musique qui passait a Punta Cana (Iberostar Bavaro)?	Voilà, en Avril, je suis parti en republique dominicaine et lors de jeux sur la plage, les animateurs passaient un cd (je ne sais pas lequel) et il y avait une musique que j'aimais bien. Sur le même cd, il y a avait aussi une autre musique que j'ai cherché, et pour celle ci, trouvée ! lol c'etait Enur - Calabria. La musique que je cherche est du meme genre, style un peu brésil / caraibes et je crois qu'il n'y avait pas de parole et c'est un rythme assez entrainant. J'ai apssé je ne sais combien de temps a chercher cette musique ! Aidez moi svp ! ^^   Merci
20060609123302AA3WulV	Travel;United States;Other - United States	N?u ai là ng??i Vi?t Nam please meet me!!!?	N/A
20060622011452AAzLtuv	Travel;United States;Other - United States	Dv andare in California ma nn so cs mettere in valigia chi ci  andato e mi pu dare consigli? bella ?	N/A
20060626070032AAnNTxc	Travel;Europe (Continental);Poland	Volevo chiedervi cosa pensate...?	dato che sono polacco volevo chiedervi che ne pensate sulla polonia, sulla sua gente, sulla sua storia... beh su tutto!  però sinceri, pure i difetti! ciao!!!
20060627232027AAlH4LJ	Travel;Latin America;Guatemala	Que puerto de Guatemala es más bonito Livingston o Puerto Quetzal?	N/A
20070621033340AAsC4xo	Travel;Canada;Other - Canada	Faut il un visa pour 10 jours de vacances au canada?	N/A
20070621152955AAf1Xfl	Travel;Latin America;El Salvador	Como se llama el pais mas grande del mundo?	N/A
20070624122834AASUbsO	Travel;Caribbean;Puerto Rico	Yo soy de puerto rico y mi esposo es mexicano quiero saber si el puede ir alla con solo el pasaporte  mexicano	saliendo de mexico directo a san juan en la agencia de viajes dijeron que si pero tengo dudas alguien me puede orientar nosotros vivimos en tijuana,bc.
20070628201823AAbpcAH	Travel;Spain;Catalunya	Quisiera saber el origen de mi apellido(azuaje)..?	quisiera saber el origen de mi apellido(azuaje)...mi madre me dijo que es catalan alguien me puede informar??
20070702142128AAj0Z4O	Travel;Argentina;Buenos Aires	Porqué a los que viven en el barrio porte?o de Belgrano, les dicen chetos??	N/A
20070703084659AAh6JR0	Travel;Travel (General);Other - Destinations	En arrivant a new york comment faire aller dans le minnesota?	voyager aux usa
20070704114702AAVi339	Travel;Canada;Montreal	Quelles sont les conditions pour immigrer au Canada?	N/A
20070707070542AA7Pj0j	Travel;Other - Destinations	Pourquoi, quand je pars en voyage, je vais dans un terminal.?	N/A
20070710141509AAvpWiC	Travel;Travel (General);Packing & Preparation	Les personnes aillant la nationalisée italienne ont-ils besoin d'un visa pour la taillade?	si oui: -combien de temps est-il valable?-quel est son cout?-faut-il le demander a l'avance(avant de partir)?
20070719114305AAqqOgr	Travel;Mexico;Other - Mexico	Voyage au Mexique & Guatemala?	Pour notre voyage de noces, nous hésitons entre 2 circuits (pour le mois d'octobre) : un (Kuoni) propose de découvrir les sites de KAbah et de Monte Alban et l'autre (Plein Vent) d'aller jusqu'au Honduras et découvrir Copan. Nous ne savons quel est le plus beau site. Pouvez-vous nous aider ?  merci d'avance pour vos réponses.
20070723183605AAfwvmw	Travel;United States;New York City	Avez-vous déjà vue Nuew York?	Je reviens d'un voyage organisé dans la suposé superbe ville de New York, après plusieurs année de j'ai entendu dire et de film et de musique...j'ai découvert une ville salle ou L'arche de triomphe à été copier et plusieurs autre grand monument comme Jeanne D'arc et plusieurs restaurant sur Manathan que l'on retrouve ailleur, dans le monde.             Surtout que misérable Walk of fame pour la mode, qui regroupe les plus grands couturiés qui ont leurs magasins partout ailleurs dans le monde...      Et le guide nous a fait faire un rap de nuit pour voir les lumières de Manathan, qui n'arrive jamais à la cheville de Paris...       Et Central Park ? j'ai vue des parcs encore plus beau ailleurs, comme Le jardin du Luxembourg        Et vous avez-vous été emballé ?
20070729075828AAgFy42	Travel;Latin America;Venezuela	Cuanto cuesta un pasaje de cucuta a merida - venezuela???	deseo saber el costo de un pasaje terrestre de cucuta- colombia a merida o san antonio- venezuela, es urgente por favor ayudenme!!!!!!!!!!
20070729134649AAwWwbB	Travel;Latin America;Venezuela	Cuanto cuesta un pasaje en bus de bogota a merida o caracas venezuela????	necesito saber cuanto cuesta un pasaje en bus de bogota - colombia a caracas - venezuela.el valor puede ser en bolivares o en pesos.
20070729183854AAjI2wK	Travel;Latin America;Venezuela	?Qué posadas bonitas, típicas y económicas puedo encontrar en Maracaibo, Trujillo y Mérida?	En Maracaibo, cerca del centro, en Trujillo en la Puerta y en Mérida en Apartaderos, Mucuchíes y en el centro de la ciudad de Mérida. Gracias.
20070730123134AAOKc8u	Travel;Latin America;Venezuela	Saben q lineas hay desde caracas a cucuta? y si sabe los precios mejor porfa...?	El viaje seria desde caracs a bogota pero creo q primero hay q llegar a cucuta y de ahi a bogota...
20070731094126AAMVmbT	Travel;Latin America;Venezuela	Per Gerardo?	Caro Gerardo io penso che l' unico igniorante    sei tu . Tu parli di comunismo e di fascismo    ma non sa che significa socialismo  se vuoi vieniti a scrivere in una scuola bolivariana ti insegneranno un poco guando riguarda il socialismo e anche un po di educazione verso il popolo venezuelano ( ti ricordo che io sono Italiano ) rivoluzionario  e bolivariano patria socialismo o muerte
20070801150758AAbjoPA	Travel;Caribbean;Dominican Republic	Bonsoir, je souhaiterai partir en rep dominicaine du 30 aout au 8 septembre?	pouvait vous me dire si j'orai beau temps je ne veux pas de pluie!!!!!!!!!!!!!!!et de cyclone       help!!!!!!!!!      sinon pouvez vous me conseiller sur une destination avec du soleil et sur une ile merci d'avance
20070802044651AAL8oGN	Travel;Africa & Middle East;Egypt	?Cómo puedo visitar las tumbas de El-Kab y el templo de Esna por mi cuenta?	Las tumbas de El-Kab están fuera de los circuitos del convoy que va de Luxor a Aswan. Estaré 15 días en Luxor (por mi cuenta) y me gustaría ir allí. También estoy interesada en visitar el templo de Esna pero adolece de la misma pega que El-Kab (el convoy no para allí).
20070810204603AAJDeyk	Travel;Mexico;Other - Mexico	Cual ha sido el lugar de Mexico mas bonito que has visitado??!!?	N/A
20070804151756AAmMaZi	Travel;Other - Destinations	?Que país del mundo os gusta mas?	N/A
20070808165949AAQTRZy	Travel;Mexico;Other - Mexico	Hola  Me Gustaria Me DIJERAN SI ES CONVENIENTE  VISITAR MEXICO E IR A QUE LUGARES DIGNAME X FA?	KE LUGARES VISITAR EN CUERNAVACA?
20070809071216AAHI2Hz	Travel;Caribbean;St. Barts	Comment faire ?????	J'aimerai aller de la havane à St martin ( juliana) je n'arrive pas a trouver un billet a un prix correcte ( en janvier 2008)   merci pour une Bonne réponse
20070812232052AAdClI3	Travel;Caribbean;Dominican Republic	Je cherche la chanson chocolate diffusée au coral canoa beach h?tel a bayahibé(république dominicaine)?	Bonjour a tous ! je cherche donc la chanson chocolate du coral canoa beach en république dominicaine .Merci d'avance
20070813183619AAcwY7v	Travel;Canada;Other - Canada	L'?le-Du-Prince-édouard ?	J'aimerais visiter cette ?le canadienne dans l'Atlantique. On parle d'un pont qui relie cette ?le et c'est long semble-t-il? Que puis-je voir dans cette ?le. Je pars de Paris pour voir l'?le. Quoi manger? Voir? Quelle est la plus belle plage? l'eau est-elle chaude?
20070815050358AAxAboH	Travel;Caribbean;Dominican Republic	Je suis algérien résidant en france aurai je besoin d'un visa pour la république dominicaine?	N/A
20071019043334AAsBhqm	Travel;Caribbean;Dominican Republic	Quelle monnaie utiliser en république dominicaine ?	Je part dans trois semaine à Punta Cana et je souhaiterais savoir quelle monnaie utiliser que ce soit à l'hotel ou à l'extèrieur?   La monnaie officiel est le peso (il me semble), on m'a dis que je pouvais utiliser l'Euro, ?a me parrait très bizzzzzard.   Merci pour vos réponses.
20080229113640AANmo6r	Travel;New Zealand;Queenstown	Que te causa mas satisfacción, comprar ó comer?	a mi comprar
20060826034256AANOFJl	Travel;Other - Destinations	?Cual es el pais mas bello del mundo?	N/A
20070904055809AAj1WOn	Travel;Caribbean;Cuba	Pourquoi il n'y a pas de cacao  Cuba?	N/A
20080929140232AATa1TP	Travel;Africa & Middle East;Egypt	When you ask a question, what do you do while you wait for your answers and how much later do u look at the?	N/A
20081218150113AA0WPM7	Travel;Europe (Continental);Turkey	?que harias si descubres que tu mejor amiga habla mal de ti?	??
20070827101219AA6C97v	Travel;United States;Other - United States	Combien de pourboire je dois laisser au taxi aux USA?	et comment lui dire que je lui laisse tant et tant de pourboire?      merci d'avance
20070913180547AAgH3jm	Travel;Air Travel	Ca coute cher de changer la date de retour de son voyage?	bonjour,      j'ai achete un billet d'avion aller retour sur expedia.fr et j'aimerais bien prolonger mon sejour d'une semaine. Je suis actuellement sur mon lieu de sejour (USA).   Mais je me demande si ca va pas couter trop cher de changer la date de retour du billet d'avion.   Qqn a deja fait ca?    J'ai pris l'assurance tout risques, je sais pas si ca aide.      merci d'avance
20070828071555AAzndIQ	Travel;Other - Destinations	Pouvez vous me donner la definition de motu?	je sais que c est un archipel d ilots en polynesie francaises mais j ai besoin de + de definition
20070829085255AAL5q2o	Travel;Latin America;Other - Latin America	!!!!!!!La carretera mas peligrosa en todo el mundo?	mas exactamente al norte de lapaz, bolivia yendo a los yungas pace?os, un recorrido solo para personas extremas...      haber si algun dia te atreves a conducir por aqui... hay que ser valiente para eso... o estar un poquito loco      PUEDES VERLO AQUI:       http://rapidshare.com/files/52059243/con...       AQUI TAMBIEN:   (SE ENCUENTRA EN LA SEGUNDA COLUMNA, No 29)       http://www.fotomusica.net/presentaciones...          PD: ES UN ARCHIVO DE POWER POINT DE 722KB, RAPIDO DE CARGAR, NO CREO QUE TE ARREPIENTAS Y HABER SI VIENES A CONOCER MI TIERRA      LUEGO ME DAS TU OPINION...   Y SI QUIERES DA UNAS CUANTAS ESTRELLAS PARA QUE OTRAS PERSONAS TAMBIEN PUEDAN VERLO, ESTA CARRETERA A NIVEL MUNDIAL ES RECONOCIDA POR SU PELIGROSIDAD.
20070903073309AAhy8ZL	Travel;United States;New York City	Conocen un lugar economico en nueva york?	N/A
20070915082423AANOtOQ	Travel;Caribbean;Other - Caribbean	Hoeteles en Cartagena de Indias?	?alguien me puede dar la direccion de un hotel  economico en Cartagena de Indias, para Diciembre?
20070918092452AAyYnKM	Travel;United States;Orlando	Donde encuentro tickets más cómodos para Disney world?	N/A
