20090202154102AAlzfHF	Travel;Other - Destinations	I lost my cuban passport & my birth certifcate 2 yrs ago, do i need my birth certifcate?? HELP!!!?	my honeymoon is in 6 months and im going to jamaica, and i dont have my birth certificate, its in cuba.. HELP! what do i need to get my lost passport replaced?? I do have my greencard and ive lived in the us for 17 years! PLEASE SOMEBODY
20090202154702AAzUgrW	Travel;United States;Other - United States	What are some fun activities to do in Horshoe Bend, Arkansas?	Ok so I have reserved a vacation in Horshoe Bend, Arkansas and the three of us would love to do some fun activites but not sure what there is to do around there. This is the first time I've been in Arkansas (I'm excited) and would love to have a great experience. Also, is people who live in Arkansas friendly?
20090202155857AACO6mm	Travel;United States;Other - United States	Best city in america, except your own?	i live in cincinatti and i think the best city is orlando.
20090202154713AAp3eK4	Travel;United States;Other - United States	What site is the best for finding a midway spot between 2 places?	I'm traveling from Hudson, NY to Manassas, VA. I need to find about the middle.. more on the hudson to manassas side to make it easier for themm I'm in hudson. I tried meetways.com but idk, it was okay. i was wodnering if there were any better sites? Thanks. 10 points for the best answer.
20090202154818AAp1xio	Travel;Africa & Middle East;Egypt	Should I got to Egypt?	My boyfriend has an apartment there.  So that would make the trip cheaper.  I think I would find the Ancient Egyptian history interesting, but will all the other stuff be hard to put up with? I heard it is dirty.  I have IBS.  So I am worried about getting sick.  Food poisoning would affect me much worse than the average person.  I guess I would much rather go to Spain or something like that.  But maybe I don't know what I am missing in Egypt?
20090202154923AAMZTAf	Travel;United States;Other - United States	What is the most dangerous...?	Hi,  what is the most violent and dangerous gang in the USA?    Would it be Zoe Pound in Miami or Mara Salvatrucha?Or any other?    I study Law and Criminology, hence developed an interest in knowing it.  Thank you.
20090202155016AASA3UA	Travel;Other - Destinations	Does anyone know any good places to stay for holiday in india?	(apart from goa) Wanna see the culture and different cities etc! Not looking for sun, has to be not to expensive,  Also any advice on what to take? any laws a should be aware off!   thanks!
20090202155038AAdVSfq	Travel;Asia Pacific;Malaysia	Why people say 'slept like a baby' when baby wakes every two hours?	N/A
20090202155252AAnWC6n	Travel;United States;New York City	Where in NYC should I sightsee & eat?	My husband & I are going to NYC for the weekend with a few of our friends. Neither of us have ever been, and it's probably the only time we will ever go. What are the absolute must-see places & must-eat-at places? I obviously want some New York hot dogs & pizza. Any suggestions?
20090202155420AAkyAbp	Travel;Air Travel	Can anyone help me understand airports?	I am going to Australia later this month. I am taking a flight from Indianapolis to Minneapolis/St.Paul to LAX to Brisbane. I have never been in an airport, much less a plane before, and I have no idea what I am supposed to do when i get off my flights. I need to know about things such as going through the security gate, finding my terminal/gate, going through customs...etc. Can anyone help me??
20090202164008AAxsmSR	Travel;United States;New York City	Move to New York,what should I do?	I'm 19,beginner musician and live in Reno,Nevada with mom,I'm planning to move to nyc but I'm not sure, I have a nice apartment and a car here, but no friends, it's very boring, I take some courses at university but still so bored, I can't do anything,nothing is interesting to me,mom doesn't want me to work until summer,she works hard and complains about it,we're so bored that we fight sometimes,it causes a lot of stress, I feel lonely, I broke up with my boyfriend a month ago who was very controlling,abusive person,he lives in ny, I have a feeling that I'm gonna make contact with him again if I go there,I don't wanna go there for him, I wanna study and work there,but I'm scared that it won't change anything, I don't know if it's safe,good...mom says it's up to me,I can move or stay but I can't decide, I wanna move but have a feeling that I'm gonna regret,and I can't stay here too...what should I do?
20090202164008AAmk6qQ	Travel;Travel (General);Other - Destinations	Approximately how much would this trip cost?	How much would a trip for four to Los Angeles, CA from Ontario cost?
20090202161646AAGh9I3	Travel;Travel (General);Other - Destinations	To get this souvenir or not ?	i'm in korea airport and i saw a phone charm that reminds me of the HK wishing tree. it's crystal *don't know if real or not* and purple and cute but US $21. there's also this other phone charm that's probably less expensive and kinda cute but not as elegant. also i wanted to get something when i stop over at tokyo/narita airport but no idea what they have. also supposed to be spending less money /=. help would be appreciated thanks
20090202161148AAr7Hvw	Travel;Other - Destinations	I want to go here when i grow up!?	Auburn or Clemson!    which one?
20090202162417AAdKFAd	Travel;United States;Other - United States	How long does it take a letter (first class stamp) to get to Kona, HI from Colorado Springs, CO?	N/A
20090202160921AAANpmR	Travel;United States;New York City	Is it possible to get a train from Philly to New York?	Maybe this is a dumb question, but I live near Philly and I wanted to take a train to New York. Are there still trains to different parts of the country? I'm gonna feel real dumb if there's not...
20090202161417AAECZaE	Travel;Other - Destinations	What beach's are their in ?	Anaheim ?   And what hotels are close to disney and a beach?
20090202161346AArM4kS	Travel;United States;Atlanta	Club Hollywood in Georgia?	does anyone know some information about club hollywood in augusta georgia? i can't seem to find any pictures or anything about the place and was wondering if it would be good to go and see a show.  thanks!
20090202161645AAhA5ZF	Travel;Travel (General);Other - Destinations	Is basshunter going on any tours to the US?	N/A
20090202162043AAeL1Tc	Travel;United States;Miami	Cheap campgrounds in Florida Keys?	Hello Yahoo      In March I'm going down to the Keys, in a camper. I'm looking for a cheap campground to stay. Preferably as close to the water as possible, but cost in the most important factor.      All answers will be much appreciated!
20090202162227AALnVBr	Travel;United States;Miami	Is it nice to go to sarasota florida in the month of march.?	N/A
20090202162647AAUw3px	Travel;Travel (General);Packing & Preparation	Im a teen girl and I need to Know what to bring with me On my Ski trip im taking?	Im going on a Ski trip in about a week and a half and I dont know what I should bring with me. If somone could give me some examples of items I should go get and pack with Id love it.   Btw Im a teen girl, so I dont really like heavy duty snow suits haha :)
20090202162811AA7plU7	Travel;Africa & Middle East;Egypt	How much time passed between the beginning of Nubia civilization and Egypt expanstion into Nubia ?	its about Egypt
20090202162937AAt2UR5	Travel;India;Other - India	Do you think there would be any availabe flights to india if i wanna go in two weeks?	N/A
20090202163017AAkRnWT	Travel;Australia;Other - Australia	New Zealand ?? Do you ever hear of it?	how often do you here the country new zealand do you think of it as a well populated country is it on the news much etc . ..  i know its a weird question
20090202163245AABO52R	Travel;United States;Miami	Can you go to a club on Sunday in Miami? will it be crowded!?	Hey there!      Hope everybody's doing well.  I am in miami for college wondering if you can go to a club on a sunday and expect it to be crowded (specifically discotekka.!)      Thank you :)
20090202163352AAupEDq	Travel;Asia Pacific;Philippines	Looking for tickets to ZEMFIRA concert?  pls advise!?	N/A
20090202163411AAghK5C	Travel;United States;Other - United States	Moving to west palm beach florida?	so I plan to go to college in florida and want to move to west palm beach, i will have somewhere to live until i get on my feet.   but just wondering was is the basic cost of living there?      how much is rent in a one bedroom apartment? in a basic living?   for example with a pool for all tenants to use, a gym, a clubhouse you know the basics.      I am going to have a job working in a courtyard and marriot hotel, how much is pay?      well if you have any other additional info on living in west palm beach, it is greatly appreciated. thank you!!!!
20090202163418AAmjUeI	Travel;Travel (General);Other - Destinations	England: English customs, traditions, and people?	Heyy, I was just wondering if you could tell me some information about England in general such as its customs and tourists attractions as I will be going there on student exchange in March.      Email me too if you have the chance to! : hailey_lawson@hotmail.com      xoxoxox   mwaz   lotta luvvies      Hailey
20090202163537AAnVPNo	Travel;Travel (General);Other - Destinations	Where would you go for spring break or summer?	Hey guys, I have spring break coming up or perhap maybe i can wait until summer. But i need an list of idea where to travel???? I'm also going with couple friends, and i think were driving, maybe flying, if it not too expensive.
20090202163625AAyCtK3	Travel;United States;Other - United States	Steamboat springs dancing?	i was wondering if there are any places to go swing dancing or formal dancing in steamboat springs,Colorado. i"m only 17 so i cant go to a bar or club. only here for two weeks. if your an instructor and would like to give a quick lesson or something let me know.
20090202163720AAC6mDx	Travel;United States;Washington, D.C.	What are some things to do in washington dc?	N/A
20090202163857AAf2VC9	Travel;United Kingdom;Other - United Kingdom	What happens at the uk border?	what are they doing with my Canadian passport at the London airport?  They scan it, but is that for them to read the information, or are they keeping a record?      The agent made a comment that I have been out of the country for awhile. hmmm I didn't think until later to ask her, but it was too late.      Cheers
20090202164027AAsZOP5	Travel;United States;Other - United States	What happened in Colorado today?	N/A
