20080719200252AALj59P	Business & Finance;Small Business	Plantas tropicales, compra y venta, importacion a USA?	importacion de plantas tropicales y de ornato a los estados unidos, con quien se obtienen permisos, alguien puede compartir un caso real?
20090223103822AAyRaLT	Business & Finance;Careers & Employment;Other - Careers & Employment	Has anybody else started a new job recently?	If so how are you finding it?      I started a new job today in a childrens' home and it went pretty well!
20090223134409AAcVwub	Business & Finance;Renting & Real Estate	How fast can I get my tenant evicted?	I have a tenant that has fallen a few months behind on rent. I am trying to work with her but she is falling further behind every month. Her lease expired and the end of last month. I am obviously not going to renew it until she catches up. Now I understand that I can get her evicted very quickly on the grounds of an expired lease. But does that change if I allow her to continue living in the premise paying rent on a month to month basis? Will the courts view this differently then an expired lease, even if I am just trying to work with her to let her catch up?
20090223114738AAozstH	Business & Finance;Renting & Real Estate	What do you think of my stimulus plan?	Here's my plan.  If you are upside down on your home, but you have the income, savings and credit score to buy a bigger, more expensive short-sale or foreclosure... here's the plan...      Say you owe 300,000 on a home, but you can only sell it for 280,000 (neglecting other closing costs, commissions etc...), you will be able to roll over that negative equity into a new home (say a 400,000) as long as the sales price of the new home, plus your negative equity, does not exceed an 80% LTV... so...      your home: 300000   Sales Price 280000   negative equity: 20000      New home sales price: 380000   Appraised value: 500000   New mortgage amount (new home sales price + negative equity): 400,000 (80% LTV).      This would enable people with solid jobs and good credit to buy more expensive homes in foreclosure, and sell their less expensive homes to new home buyers...
20090223134502AAXV9fY	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a job but im only 14 years old ..............?	what are some specific places that hire at 14??? i need to know cause i need the money for a mission trip. if you could give me ones that are in suwanee ga that would be better but answer even if you dont live in suwanee...
20090223132046AARsZa1	Business & Finance;Small Business	Should a company fire me for taking a few bags?	A couple of years ago the company I worked for noticed on video that I put a few bags in my pocket at the end of the day. This company gets prescription medication ready for customers. When I put these bags in my pocket I didn't even know what I would do with them and figured it is only worth cents under a dollar. When I tried for unemployment they held this against me and I never got any benefits. Since the cost of these bags was so little shouldn't I have been warned about it first before getting fired and should I have fought to get unemployment or would I have never won for unemployment?
20090223134700AAv9Giq	Business & Finance;Personal Finance	Im 15 and need some money :S?	I really dont know what to do!    Ive looked at online surveys and stuff but none seem reliable!   Any ideas?   Thanks a bunch=)
20090223132433AAqUTH0	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can you really get paid for doing surveys online?	How much and anyone know any decent ones?
20090223110001AAcnSO9	Business & Finance;Other - Business & Finance	(10 points) five examples, on how effective customer service benefits the customer?	I need 5 examples on how effective customer service benefits the customer in retail.      thanks
20090223131400AAJhN1h	Business & Finance;Personal Finance	15 years old, how can i earn money?	I'm 15 and my schools going on a trip to Italy and Rome and I really want to go.  Its like $2500 which I know is really expensive.  I don't want to ask my parents to pay for most of it, I'd like to be responsible and fund it myself.  I also don't want to ask that as my birthday present instead of a car on my 16 birthday which is only about six months away because in the long run a car would be better.      I'd really like to experience this trip because unlike most the kids going, I've always wanted to see the ancient greek statues and buildings.  They've just always amazed me.  So heres the question.      How can I earn this money?  I'm not 16 so no store or restuarant is going to hire me and theres not really any kids around that I could baby sit.      Any answers that are actually worth my time would be greatly appriciated.
20090223132750AAP5Vxu	Business & Finance;Careers & Employment;Other - Careers & Employment	Salaries of a mortician and nurse in California please?	I'm torn between the two, they both sound interesting to me. So I was wondering what the Salaries and benefits etc of both are. Specifically in La if you can, if not then just California.   Thanks.
20090223105907AA3Fc8Z	Business & Finance;Other - Business & Finance	What are the spreads of the actual financial crisis?	N/A
20090223120636AAXN7kR	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I find jobs in shipping industry ? would be interested to work on a cargo ship/vessel ...?	US based shipping companies....
20090223130805AAzi973	Business & Finance;Small Business	Questions an Entrepreneur Should Ask Himself?	What are some questions that an entrepreneur should ask himself before going into business?  I am looking for business related questions (ie. what makes this business/product different) not personal questions (ie. Are you a good multi-tasker? or Are you willing to take risks?)  Ideally I would like to see questions like, what will your marketing strategy be? Or what is your target market?  Questions like that.
20090223114828AADM62U	Business & Finance;Renting & Real Estate	Is it a good  time to get a real estate license? E-Z 10 Points!?	I have been thinking about getting a Real Estate sales person licnese in New York. Contrary to popular belief, I am told by some local real estate people that people are buying homes because of the falling house prices.      Is there anyone in the business or anyone at all that can give me some input.
20090223130021AAGB7Y1	Business & Finance;Careers & Employment;Other - Careers & Employment	What should I do about this situation?	I too applied at menards and had 1 interview but am waiting for another I guess that is what I have been told they do. Should I call them what should I say or would it be better to go there in person?  Please only answer not tell me about other on-line jobs out there, they are rip offs!
20090223134828AA4kdK1	Business & Finance;Careers & Employment;Other - Careers & Employment	What to do? Help people?	well i've moved to allentown, pa 3 months ago and applied for jobs. i've only got 3 interviews. I've got no money, no relatives to rely on. Although I've got a girlfriend and me and her family get along well, I'm 100% sure they won't let me live there, they've known me too little. its my last week living here. What would you do if you were in my situation?
20090223125705AA6FjKL	Business & Finance;Careers & Employment;Other - Careers & Employment	Those of you in Human Resources?	How did you get your start in HR?
20090223134532AAZ3Tf3	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm 14 am i too young to get a job?	woah I said like a lot there! Sorry!
20090223105740AArv40B	Business & Finance;Taxes;United States	I did not file 2007 income tax. Can I still get it?	N/A
20090223133905AA61DwO	Business & Finance;Taxes;United States	Has anyone used any of the 2008 Tax programs,and can  recommend it?I have used  TurboTax,but want something  e?	I have a pretty straight-forward return, and want a state program too.   Has anyone used the free file from the IRS?   thanks,    jani
20090223114444AAZGjQ9	Business & Finance;Taxes;United States	Tax question please help?	Last year I was a stripper and got paid cash money,I wanna file my taxes but how can I? I had to quite because I got pregnant. N I only worked like 5 times. Anyone pleaes help me thanks. I have no pay check stub or w-2. Thanks please be specific with your answers!
20090223110710AAK0SO8	Business & Finance;Taxes;United States	If was claimed as a dependant, will this lower my refund?	my boyfriend was caimed AS a depandant By his father. when i filed his taxes for them i noticed he is getting back LESS than half of that was held from him based off the numbers on his W-2's.         since his father claimed him as a dependant is this why he is not getting all or most of is taxes back?
20090223113942AAxv6pz	Business & Finance;Careers & Employment;Law & Legal	What career path should I INVEST myself into?	Career experts, aviators, psychiatric technicians, fitness trainers, Teachers/Coaches and anyone else with first hand knowledge in these respective areas, this is for you.      I am 29. I have a 10 month old baby girl. I recently passed the GED test with my scores in the top 86%-99% rank, meaning in the top 1%-14% in each of the subjects given. I spent 10 years as a critically successful artist. However, due to the financial aspect(I refuse to go commercial and I have a family to feed), and the fact that I'm burned out, I would like to take full advantage of my recent layoff from my "day job", and find a new passion/career and excel in it, both for myself and my family.      After an entire year of 'deliberation' with myself and my wife, I have formulated a plan to obtain a vocational certificate while I am unemployed, and then to get a better job than what I had before, so that I can realistically pursue my degree.      However, I have had a great deal of stress stemming from my background, which is where you guys come in:      - Ages 15-18, I had spent some time in two private psychiatric facilities on four different occasions for depression/suicidal thoughts. Two of those were for documented 'attempts'. I was just crying for help and going about it the wrong way.      .Obviously, I dropped out of high school. I now have a GED.      .I have a misdemeanor "hit and run (property damage)" on my record(2004).   -4 years probation for this incident, 3 years for the hit and run, and 1 year for driving without insurance.   -I spent a night in the holding cell (2004).   -4 days in county jail as a result of a "failure to appear" stemming from that same case (2006).   *Apparently, if this charge isn't already, I can have it exphunged.      .The car that I had was repo'd due to the fact that it wasn't insured on the night of the accident.   -that has account has been settled and taken care of, monetarily anyway.      I ran myself into $3,000 in credit card debt with business that I started in 2006 and incorporated in 2007. One of the reasons why I am burned out.      I know that this is a train wreck, but I need another shot. Question is who'll grant me that opporitunity? The choice in certificate will also effect what degree that I major in.Here are the vocational fields that I am considering:      .Aviation certificate- civilian or military(Pursue an Aviation, Science, or Psychology degree after)   .Psychiatric Technician certificate (Psychology)   .Fitness/Athletic Trainer certificate (Kinsieology, Psych, definately a teaching credential)   .Health Care certificate- Psych(as mentioned), EKG Tech, Dental Asst, etc.   I also like LAW, and I think that I would be good at it.      I've researched ALL of these to DEATH. I can repeat the cert guidline info backwards and forwards, I do have an interest in ALL of them with the execption of Health Care other than Psychology. But, which is the more promising field? Who will hire me?      I'm going to exphunge my record, but how far will that stretch on my record?      I'm going to clean up my credit, but I need a better job, and how far will that stretch on my credit report?      What should I do?
20090223103847AAnXTvY	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you have the job you imagined yourself having when you were a little kid?	Do you have the job you imagined yourself having when you were a little kid?
20090223130126AAnTO8b	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it better that a resume be only one page?	N/A
20090223134538AAyB7lC	Business & Finance;Credit	Can I decrease annual percentage rate for car payment?	Hello.   I purchased two cars couple of years ago by loan, 20 months ago for the first car(new car) & 8 months ago for the second car(pre-owned car) and my payment is not over. Loan rate are 7.5%, 7.25% respectively.    I've heard one of my friend got a better rate when he purchased his second car.   Can I decrease my rate to below 7% like 6.X% or less than that?
20090223124437AAq0zqJ	Business & Finance;Personal Finance	What is the best bank for a junior in high school and why ?	I am comparing checking accounts from different banks. I like ones with no monthly charge.
20090223103958AAE67oR	Business & Finance;Taxes;United States	A friend lives in Louisiana but has worked in Mississippi for 14 years. Does he owe Louisiana tax?	None of his income has come from Louisiana in the last 14 years.
20090223104637AA8fYU9	Business & Finance;Taxes;United States	How much is the tax credit for on april 1st that will go to 95% of US Workers?	N/A
20090223110217AAJFgr5	Business & Finance;Taxes;United States	Receiving money as a gift from another country, taxes?	My bf lives in Europe and wants to send over $300,000 as a gift. He is going to transfer the money to my bank account from his... will I need to pay taxes on this amount or is he supposed to pay tax to the country he lives in?
20090223111133AAIvRsm	Business & Finance;Taxes;United States	Will i no if i qualify for a stimulus check?	N/A
20090223114413AAGUeLn	Business & Finance;Taxes;United States	Injured spouse and previous year's stimulus payment?	My husband and I filed jointly for tax year 2007.  He owed back child support.  The woman at HR Block messed up and did not file an injured spouse form with our return, so both our refund and our stimulus payment were taken for his child support.  I am filing an injured spouse form for that 2007 tax year this year.  I know I am eligible to get my half of the original refund back, but am I also going to get my half of the stimulus?
20090223114744AAPteiU	Business & Finance;Renting & Real Estate	On a rental house who is responable if washing machine hose bust?	N/A
20090223122921AAaDtIo	Business & Finance;Renting & Real Estate	Looking to move and trying to find a house?	N/A
20090223123645AAubGV9	Business & Finance;Renting & Real Estate	I am on 1yr lease that ends in AUG 09. I am a 1st time Hm Byr & just bought a hm. My LL says I still owe do I?	Need to know what My right are. Can I leagally get out of the lease?
20090223123933AAALoHy	Business & Finance;Renting & Real Estate	How can a home buyer change their Buyers agent?	I'm in a market for a home and i've been spending a lot of time on the internet searching for home. My wife and i interviewed two agents to assist us and we chose one. The attitude of the agent was beautiful to begin with, but she changed completely after she helped us make an offer on a house which was rejected. I expected her to keep on pressing on the sellers agent to see if we can open a offer communication, but she has given me the excuse that she can't reach agent. I asked her for an MRIS alerts that fires every morning just like i get from the Other agent that i didn't chose, but she said she can only set an alert up on their website and not through MRIS.    My wife and i are ready to move quickly on purchasing a house, but this agent is just not helping our time line. She even sometimes claim that she doesn't get our emails.    Just curious here: Can we begin to work with another agent after we've made an offer on a house through the one we have now? How do we end this relationship amicably?       FYI, and yes, there was buyer /agent agreement in the offer package that i signed to make the offer on the first house.
20090223124138AAalc7Z	Business & Finance;Renting & Real Estate	Planning on buying my first home. NEED ADVICE!?	My hubby and i plan on buying our first home...  we have good credit, not the BEST, but good.(paid off a car and less than 5k debt. We plan to buy a home no more than 120K in a suburb in Texas. We want a newish home, 2000 or newer. We see that forclosed homes are cheaper. Any ideas, tips, websites, or things to look for when doing this? Any precautions or warnings from experienced people? I would love as much info as possible please!!!
20090223124748AA4zQcK	Business & Finance;Renting & Real Estate	I live in NJ what can I do my landlord never gave us information on what bank our security deposit was in?	we r current on our rent we put 3500.00 down for a security deposit he just told me the other day after I asked to see a statement of our deposit from the bank he stated he had to use it to pay his morgage what can I do and what steps do I take..
20090223125332AAfpLuv	Business & Finance;Careers & Employment;Administrative and Office Support	Should I contact them?	I had three interviews with this company; they checked my references and said a decision would be made last week. Every candidate would be informed of the company's choice in writing or by phone if they where the one hired or not.  It is Monday and nothing yet.  Should I contact the manager that is hiring?  She indicated that the person she hired would be responsible for keeping her on task and keeping her organized.  Would my following up with her seem pushy or show her that I can do the task she requires to ensure she completes her task effectively?
20090223130051AAmuf4p	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm in a temp job i hate. Will i lower my chances of getting another job if it quit?	I'm starting to feel so unhappy working there that i have to fight back the tears sometimes. Is it worth sticking it out to make it easier to get another job? The temperary contract is likely to come to an end soon anyway. I really want to quit but i dont want to ruin my chances of getting another job as it's hard enough at the moment to find work.
20090223130228AAQsYm9	Business & Finance;Careers & Employment;Other - Careers & Employment	How to get a references for a job application?	Hi,    I am looking for a new job and I am already being asked about references. The problem is that since I want to leave my current job (witch is also my first job after graduation) I am not sure that my employer would be keen on giving me a reference.       How do other people usualy do to get references?      Any advice?      Thank you in advence for your answers.
20090223130859AAmkZLz	Business & Finance;Other - Business & Finance	How to pay my bill at tjmaxx online?	N/A
20090223133720AAqXRi5	Business & Finance;Taxes;India	Lost PAN card, India?	Do you need to go back to the same agency, which issued you the earlier PAN card to get a re-print of the card?       I, for example do not know whether it UTIISL or NSD which issued my card. I only know the PAN-which I got for the IT Dept. Website [ http://incometaxindiaefiling.gov.in/know...        Please help.
20090223134121AABgaHi	Business & Finance;Personal Finance	Wha help me please help money?	whats $34.00 in ￡ pounds?please
20090223134452AAnzPOK	Business & Finance;Taxes;United States	Do you have to claim head of household if you claim a child?	I live with my dad but I have a daughter. I want to claim her on my taxes  but I am not head of household. Can I still claim her?
20090223134530AA94Xje	Business & Finance;Careers & Employment;Other - Careers & Employment	Any job for a 15 year old in St. Louis?	Hi guys. I'm a 15 year old guy who is looking for work for the summer. I am a really fast learner and I am outgoing. If you know anywhere that would hire me or if you are looking for someone to work for you. YOU FOUND HIM!! Message me if you have any details. Thanks.
20090223134720AAlS9aY	Business & Finance;Careers & Employment;Health Care	What is the normal salary for a traveling phlebotmist?	I am in training to become a phlebotmist and I was wondering what does a traveling phlebotmist make opposed to a normal phlebotomist?
20090223145835AAaKGhf	Business & Finance;Taxes;United States	Do I need to file my taxes?	I am 22 years old, a college student, have been filed as DEPenedent by my parents whose 2008 gross income was 21k for our family of 4 (Yes, we are so damn low income). I did NOT work in 2008 and was a full time student. However, I traded with my 4k savings, sometimes made money in the market, and sometimes lost, but finally lost 3k of my own money. The papers I got in mail says my trading input was 72k and my output was 75k, which means I lost 3k of my money. I am wondering If I still have to file taxes, and if yes, which form.       THANK YOU SO MUCH FOR YOUR GUIDANCE>
20090223150638AAQ83ot	Business & Finance;Personal Finance	Suggestions for 2nd opinion on our investments?	granted the market stinks and will be for some time.     my husband and i have an account with edward jones.  my account has been since 2001 and his from 2004.    my husband is self employed and i am currently unemployed.  we know no one with good financial know how or info.     our account previously had a value of over 200k;  now with the market, down to 160k;  when the market dropped, our broker said not to worry since (get this), our accounts are not indexed.  but then again, market went down and so did our investments like everyone else.     my husbands account is all lord abbott.     mine is lord abbott, putnum, and jp morgan chase from (bank 1 transferred to jones several years ago.)   at one time, my husbands bank (huntington) wanted to look at our accounts, but subsequently, the bank manager is no longer there.  With the problem of the banks, am suspicious to have a bank look at for their evaluation.  Also, i had bank one, all of my accounts were class B with all of the fees, i subsequently found out and now are class A.      We don't have 1k to pay a financial adviser.  (this was the cost my mother in law paid in 2004)    I tried morningstar.com, but ended up with little or nothing, since they want you to sign up and I don't want this.     Any suggestions on other websites other than morningstar?    There is so much "crap" out there and with the financial crisis, don't know what to believe.    I know you should hold off, since a lot of this will start to come back in a few years, but in our case, my husband is 63, so we don't have 5 to 10 years to wait.
20090223152440AAxrsEx	Business & Finance;Taxes;United States	Whats up with obama stimulus law?	i don tunderstand how that works regarding our check and receving more money on it can you explain what exactly it means im lost on this law
20090223141145AAZ1SuK	Business & Finance;Careers & Employment;Other - Careers & Employment	What shift would I be considered part of?	First Shift is from 7:00am-4:00pm   Second Shift is from 2:00pm-1100pm   Third Shift is from 10:00pm-7:00am      I work from 10am to 7pm in the Auto Center. The Auto Service Center closes a 7pm. Since my schedule sort of runs into both 1st and 2nd shift, what would it be called?
20090223140710AAAMVie	Business & Finance;Careers & Employment;Health Care	I'm going to school to become a dental hygienist?	I'm in my second semester of college and I plan on becoming a dental hygienist. I am not in the program yet (getting core classes out of the way first) or else I would ask for references from my school. My hours got cut A LOT at my current job this week and I'm looking for another job or a second job.      There are quite a few dentist offices in my area and I would love to get some kind of secretarial/office job at one. How would I go about this? Do I just call/show up and ask or send in my resume?
20090223135701AAu8kGj	Business & Finance;Renting & Real Estate	Which real estate companies are best for new agents?	I'm located in Tennessee.
20090223152310AAuKWxM	Business & Finance;Corporations	Do you know any information and/or benefits of working a traditional work week (example: 9 to 5)?	I'm having a tough time trying to get information about just "traditional work weeks" like 9 to 5, 40 hour work weeks, and maybe some benefits involved with that type of schedule. It's for a research paper on flexible and traditional work schedules.         So do any of you have any information or advice?         Any help would be appreciated, thank you!
20090223151605AA8qZEg	Business & Finance;Other - Business & Finance	Please help me please :( 5 points :(?	8. Washington Corporation provides an incentive compensation plan under which its president is to receive a bonus equal to 10 percent of Washington's income in excess of $100,000 before deducting income tax but after deducting bonus. If income before income tax and bonus is $320,000 and the effective tax rate is 40 percent, the amount of the bonus should be   A. $20,000   B. 22,000   C. 32,000   D. 44,000      10. During the first week of January, Sam Jones earned $200. Assume that FICA taxes are 7.65% of wages up to $500,000, state unemployment tax is 5.0% of wages up to $13,000, and federal unemployment tax is 0.8% of wages up to $13,000. Assume that Sam has voluntary withholdings of $10 (in addition to taxes) and that federal and state income tax withholdings are $18 and $6, respectively. What amount is the check, net of all deductions, the Sam received for the week's pay?   A. $140.10   B. 141.70   C. 150.70   D. 155.20      Help is appreciated! thanks
20090223145802AAt7oTO	Business & Finance;Taxes;United States	TAX QUESTION. HRBLOCK MADE A MISTAKE ON MY TAXES THEY SAY..?	H and R block has prepared our taxes for several years. Well in 2006 we won a jackpot at bingo and had fed and state taxes taken out right then. when we filed our taxes that year, the prepare knew and we provided the form from the bingo hall. well over the summer i received a letter from the irs stating that we were being audited. I went in and hr block told me they weren't responsible for the mistake on my taxes. The "PREPARER" imputed information wrong, and i now owe the irs 1100.00 How is it not hr blocks fault. I did what i was supposed to do, but they state that i didn't purchase peace of mind guarantee. so they are not responsible for repaying their mistake. I am. How am i responsible for it. it was their fault! Help what do i do?
20090223142158AAlqjvb	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you elaborate on courses taken in a resume?	so in my resume i have a list of relevant coursework taken.   so like.......      class A   class B    class C   class D      and for a few of the classes i'd like to give a little more explanation of what they were, because the title of the classes are kind of vague. what is the best way to do this?   would it look ok if i did something like this...      class A   class B   (description of class B)   class C   class D
