20090129042728AAkT9vK	Health;General Health Care;Injuries	Dull pain in knee :(, any tips?	I have this dull pain in the muscles of the soft part of my knee. I had it all day yesterday, and when I wore heels out lst night it didn't hurt.It really hurts when I were slippers or ordinary flat boots. its starting to spread to the sides of my knee as well.It really hurts when I walk. I havent fallen or done any running in ages. How come its hurting so much? should i just rub difine in it or put or a strap on it?..I can't afford to go to the doctor by the way,
20090129042915AAtJGiL	Health;Men's Health	I Need help getting over this?	hey everyone i suffer from OCD/anxiety and i have been worried sick for the past 11 months because while moving i threw out my old 40gb laptop hard drive without thinking..and have read alot about idenity theft and it just scared me sending me into a comlete obsession over my personal information being found. ..after 11 months odds are it has been destroyed right? i would have known by now if anyone had found it. Basically i am just wondering if it could even survive being put through the trash process..it was just a small laptop hard drive outside of its case..usually if you just drop them they are toast. i also heard the trash from my town goes to the local power plant to be incincerated so the only chance it could have been found is point a to point b. What do you guys think?      I cant seem to get these thoughts out of my head..any help would be great
20090129041628AA9L4vh	Health;Diseases & Conditions;Other - Diseases	If you are asked to attend an endorscopic clinic for tests...?	What type of things can my friend expect to happen?what do they mean when they say they are going to give you a seduction?
20090129041726AAb3UtZ	Health;General Health Care;Other - General Health Care	How come when I fall asleep on my desk, my leg gets numb?	I always fall asleep when I'm doing homework or something on my desk (at a sitting position, but laying my head on my desk), how come I always get awaken by a numbness in my legs?
20090129042301AAhb7nV	Health;Diet & Fitness	I dont seem to be losing any weight and im trying so hard!!!!?	Im 26 and my height is 5ft 7in i currently weigh 10 stone which im told is normal for my height, but i want to lose half a stone which is left over from having my son 2 and a half years ago.      I am exercising 3 times a week doing half an hour on my exercise bike, 100 sit ups, 50 squats and 50 thrusts, i also walk around and clean every day for 2.5 hours at my job. I have cut my calories down to roughly 1300 and have given up eating chocolate, crisps and cakes.   Despite all this i dont seem to be losing much weight, ive probably lost about 2/3 pounds in the last 2 weeks.   Can anyone help, how long does it normally take and how much should i be losing a week, i dont want to be dieting forever :)
20090129042837AAeckNe	Health;Diseases & Conditions;Skin Conditions	Desquamation of the skin?	Hi. I have recently had an anatomy and physiology exam. And there's a question about Desquamation of the skin. The qtn was... Which layer is affected? And since it is the outer layers, i put "epidermis". However this cam back as incorrect. "So i put outer layers". Thus incorrect too. Do you think the tutor maybe asking for the latin name? Which is stratum corneum? Or the name Horny layer which it is also known as? I really do not know what she wants. Lol. Strangely a fellow student wrote the epidermis and got this qtn right! Is there any Other names it is named?? Am i missing something?
20090129042250AAxzMN4	Health;Diet & Fitness	I am 11 an i am 159 cm .how kg am i?	if u  know the right answer 10 points
20090129042340AAuOZeA	Health;Diseases & Conditions;Other - Diseases	What is the reason for dizzy spells?	Lately, I've been getting these dizzy spells that just come on me at random. I was getting them during last summer as well, but they just stopped. I've been a vegetarian since the end of september and I am taking iron supplements so I wont become anemic.      Does anyone have any ideas as to why Im getting these dizzy spells?      Any help appreciated!
20090129042723AATvNl0	Health;Diet & Fitness	What's the lowest weight I could go to?	At 171cms (5'7/5'8) what's the possible lowest weight I could get down to before looking sick?      Thanks
20090129042347AAPC81S	Health;Diseases & Conditions;Infectious Diseases	How to get rid of a cold, Fast?	I have a cold. Off school.   I want to get rid of it!   Fast. but can't really go buy anything atm.   x
20090129041801AAM89mk	Health;Diseases & Conditions;Skin Conditions	What is a very effective way to treat adult acne?	I have been treating it since I was 12 with topical and oral medications, but want to know what has worked on others.  Accutane is not an option... to many possible cons.
20090129042212AAax9e1	Health;Diet & Fitness	Does everyone have dimples in their lower back?	http://i4.photobucket.com/albums/y144/Da...    I have them and i want to know if its normal? Or does everyone get them?
20090129041648AAIwirH	Health;Other - Health	What do you think of smoking meth ?	N/A
20090129042039AADiqbU	Health;Mental Health	Really worried about my friend working herself into the ground.   What can I do?	I live with a group of friends. We're all primary teachers just starting out in our careers. One of the girls is working herself into the ground. She finishes school after half2 sometime but never ends up coming home from school till after 6 or 7. She might sit down for an hour or two and go back up to her room doing more stuff for the next day. No matter what we've said it hasn't helped. She's a complete perfectionist when it comes to working but this is ridiculous. From Monday to Friday she is not enjoying herself at all. She broke down crying last night saying she was a crap teacher which we all believe to be far from the truth. You arent a crap teacher if you got As in teaching practice in college. What can we do? If we suggest going to the cinema or going for a drink she wont come cause she has stuff to do for school. Nobody is going to thank her for all the work she is putting in.
20090129042021AAyM73x	Health;Women's Health	When should I start seeing a Gyno?	Ive only had sex once, and it was last weekend.   I was wondering when should I start seeing a Gynocologist? I hope I spelled that right. I know some of my other friends who dont see one and they are sexually active, im 16 also.   I thought you started seeing one when you turned 18, but shouldnt I go when I start being sexually active? Which is now.
20090129042043AAcTS9L	Health;Men's Health	Can sperm live on a bar of soap?	Hi everyone! I was just wondering, if sperm can live on a bar of soap? Because, after my boyfriend ejaculated he used our soap to wash his hands thoroughly. Then, later on (maybe 2 and a half hours later) my parents came home. My mom went to the washroom, she used the soap to wash her... down there. Was just wondering, can the sperm actually have a chance to get in there? Or do you think it was already dead by that time? Can anyone please help me? Please, I'm so scared.         If anyone could please help. It'll take away a lot of worries.      note: I'm not sure if the soap was still wet or dry when she used it. Does it even matter if the soap is wet or dry enough to live or die?
20090129042510AAbFxdL	Health;Diet & Fitness	How many calories are in?	Walkers Crisps?   Haribo Maoma?   Kit Kat's?   McDonalds Cheese Burger?   Apples?   Banana's?   Strawberries?
20090129044156AAu6Wzd	Health;General Health Care;Other - General Health Care	[omg plz help me i need ALOT of answers].?	Okay my stomach has been hurting for a while now. it hurts right under my ribcage and my symtoms are: fever,naseua,and my back hurts. i didnt fall. pain is like a feeling like pulled a muscle but i didnt pull a muscle and also ive been burping alot for no reason.
20090129045026AA1ksdm	Health;Diseases & Conditions;Skin Conditions	What acne website is this!?!?!?	There's a commercial about it with Hayden Pannentier (< or however u spell her name) and you take a test about your acne and your stress level etc. and they choose 3 acne products designed for you. What is this website called!?!?
20090129044446AAA7lwb	Health;Mental Health	Husband cheated! where do i go from here?	I have only been married for 5 months to the man i love so much. We dated for 2 years before we married, I am 25 he is 27. I found out the other day that he had a one night stand while he was away with the guys. Ifeel like my world is falling apart. He wasa a little distant with me now i know why. His friend let it slip and i flipped out, he didnt even tell me himself. I adore this man, sometimes i feel like i love him more than he does me. I use to cry thinking of how much i love him now i cry thinking of how much he has hurt me. He is trying to explain everything to me & is going out of his way to make me forgive him but i dont want to here it, not yet. I cant stand being in the same room as him right now, when i look at him i feel like crying. Im from and still work in New York but i live in New Jersey, should i go back to NY by myself to think things through & get my head together? Please help with some advice i dont know what to do.
20090129044539AAsrZRt	Health;Men's Health	Husband cheated! where do i go from here?	I have only been married for 5 months to the man i love so much. We dated for 2 years before we married, I am 25 he is 27. I found out the other day that he had a one night stand while he was away with the guys. Ifeel like my world is falling apart. He wasa a little distant with me now i know why. His friend let it slip and i flipped out, he didnt even tell me himself. I adore this man, sometimes i feel like i love him more than he does me. I use to cry thinking of how much i love him now i cry thinking of how much he has hurt me. He is trying to explain everything to me & is going out of his way to make me forgive him but i dont want to here it, not yet. I cant stand being in the same room as him right now, when i look at him i feel like crying. Im from and still work in New York but i live in New Jersey, should i go back to NY by myself to think things through & get my head together? Please help with some advice i dont know what to do.
20090129044711AAiaLmQ	Health;Women's Health	Husband cheated! where do i go from here?	I have only been married for 5 months to the man i love so much. We dated for 2 years before we married, I am 25 he is 27. I found out the other day that he had a one night stand while he was away with the guys. Ifeel like my world is falling apart. He wasa a little distant with me now i know why. His friend let it slip and i flipped out, he didnt even tell me himself. I adore this man, sometimes i feel like i love him more than he does me. I use to cry thinking of how much i love him now i cry thinking of how much he has hurt me. He is trying to explain everything to me & is going out of his way to make me forgive him but i dont want to here it, not yet. I cant stand being in the same room as him right now, when i look at him i feel like crying, i am so angry with him. Im from and still work in New York but i live in New Jersey, should i go back to NY by myself to think things through & get my head together? Please help with some advice i dont know what to do.
20090129045315AAqxQr0	Health;General Health Care;Other - General Health Care	So this a really wierd question about a twitching shoulder hahahhaa!!!!!?	well one night i spent the night at my friends house and we were sleeping on the floor, it was quite chilly and i kept waking up in the middle of the night because my left shoulder was spazzing out, like literally twitching all crazy, i was laying on my tummy and it kept popping up and down then i turned on my back and it was still doing it, was it because it was like frezzing and maybe my lungs went all crazy or something or were my bones spazzing or something?      it wasnt happening to my friend but i dunno   im curious as to why this was happeneing to me.
20090129044444AAakmMr	Health;Diet & Fitness	How can i stay commited to eating healthier?	well my diet isnt really a diet but im trying to eat healthier so i can lose some weight.      for breakfast i wanna have like a bowl of special k      (in between drink at least four glasses of water)       then for lunch, a salad or carrots and calary, with just a bit of peanut butter for protein and two glasses of cold water..      (four more glasses of water)         then for dinner maybe a salad with no dressing and about 6 small sqaures of tofu for protein, two glasses of cold water.      im vegetarian, so its a bit harder.      im 14, female, 5"1' 155lbs, hitting 160, im not fat but im chubby and i wanna be back down to my normal weight, which is like 130.      how can i stay commited to this eating routine?
20090129044815AAmHBNo	Health;Mental Health	Oh my God, he has another cut... I'm worried that he's cutting himself!?!?! Please, please answer!!?	Ok, well, my fiance Patrick's best friend Andy recently tried to commit suicide twice. He's in the hospital now, and Patrick says when he goes to visit, Andy just doesn't want to live anymore. I know this hurts Patrick so much.... him and Andy have been friends since they were 13, and they're both 26 now. Well, I'm worried about Patrick, because 1. He's an independent singer and he's been writing really dark, depressing lyrics. and 2. I found a cut on his hip, which he claims is from moving things at work (He works at a concert hall setting up stages for concerts), but I'm worried that he is cutting himself. I know that he used to cut before his depression was diagnosed back when he was 23 or so... It still scares me and upsets me when I see the scars near his shoulder. Well, last night, Patrick was at the recording studio with our friend, Pete, and Pete called about an hour after Patrick had gotten home and said that he had seen a new cut on Patrick's shoulder over the scars and that he just wanted to let me know, because he's also worried about Patrick. Anyways, his depression has never been serious like this before, but I guess it's kinda kicked into high gear since this all happened with Andy. I'm not sure if he IS cutting or not, though. I asked him gently a couple of times about the cut, and he just said that he got it at work. But what about the new one?? Do you guys think he might be cutting himself, or not? What should I do?!      P.S.- We're going for counseling together starting this weekend.      Oh and also, I have diagnosed depression as well, but not serious.
20090129044828AAApaig	Health;Diseases & Conditions;Other - Diseases	What are the physical effects of thyroid trouble?	N/A
20090129045429AAEfN1X	Health;Mental Health	Are there any intellectual effects on someone who has thyroid trouble?	N/A
20090129044123AAN4RSL	Health;Diseases & Conditions;Other - Diseases	Constant leg shaking. Is it natural? Help?	Just cant help it. Need to move my leg or foot around. If asked to keep still, there will be this weird sensation for a while.
20090129043030AAummSO	Health;General Health Care;Other - General Health Care	Have you ever experience a weird feeling when near chalk?	This phenomenon is really weird, especially when I was young I seemed to be able to detect chalk by getting a chill up my spine. Even if the person using it was out of sight. Could it be an allergy, if so what would that be called?
20090129045553AAZCve5	Health;Diseases & Conditions;Other - Diseases	Really scared of surgery?	I'm a 17 year old male and I think I have hernia, the symptoms match very well, and hernia can only be fixed by surgery.      I had surgery before when I was younger and all my life I've really been scared of it. The anesthetic bit scares me the most, the fact that I am put to sleep by force. It scares me to death. What do I do? I'm even almost too scared to go to the doctor.
20090129043126AAaKBuL	Health;Other - Health	Bulimia for losing weight?	Listern, I know all the effects so please dom't try and stop me. i want to lose 3 stone how long and how often would I have be a bulimic to lose the weight and the effects are long term aren't they? Sorry but I really want to lose weight!    Thanks!!!!
20090129044147AAj9cJD	Health;Diseases & Conditions;Other - Diseases	Bloated and sick, please help me?	i feel terrible and i can't figure out why. i am extremely bloated (my stomach is so bloated that i look pregnant), i have a headache, and my whole body feels puffy. i keep burping and (this is the gross part) it tastes really bad, kind of like eggs but worse, but i haven't eaten any eggs today. also my throat and my whole mouth feel dry and gross.      i actually feel this way a lot, so i think i might be allergic or intolerant to a certain food, or maybe i just have some weird disease.       what could be wrong with me?
20090129044339AATTBrX	Health;Women's Health	I don't know what's wrong with me?	The other day i was having sex with my boyfriend and it had bin awhile since we had done it. And afterwards i was really sore down there and i still am now. And when i go to the  toilet it really burns. And sometimes my nickers will be wet. And when i walk i can just feel it hurting. What's wrong with me?
20090129044942AANW9v6	Health;Diet & Fitness	Which is better? herbalife products or forever living products?	is herbalife product better then forever living products
20090129044517AAyiA72	Health;Diseases & Conditions;Skin Conditions	Why does my son suffer blue lips please read?	hi my son is 2 and a half and has suffered blue lips for about a year on and off,have took him to see the docs loads about it and they say nothing to worry about does anyone know why this happens,as the doc just says it is one of those things hmmmmmm
20090129044452AAqpjPW	Health;Diseases & Conditions;Infectious Diseases	Salmonella in peanut butter i'm scared?	i bought Jiffy's peanut butter like 2 weeks ago i ate it for 2 weeks and nothings happened      how long does it take to get sick from salmonella ?      thank you!!!
20090129044622AAnQwa3	Health;Dental	I have a lump on my gum?	i have a lump on my gum, it feels like a skin tag and it moves when i eat, drink or talk. but it doesnt really hurt just feels odd! any idea's what it is, it most defintly is not a mouth ulcer!
20090129044334AABsZyP	Health;Diseases & Conditions;STDs	If a man has sex with a woman who's HIV positive, what are the chances he will contract HIV?	answers with sources would be appreciated
20090129045137AAf7WyC	Health;Diseases & Conditions;STDs	If HIV could never be cured, but could be treated to a degree that meant it never caused death?	could children born with HIV have children with other people born with HIV, and possibly just have a world in which everyone had HIV and just had to be treated for it permanently
20090129043432AARPmnG	Health;Diseases & Conditions;Skin Conditions	Has anyone used "Zeta Clear" for toenail fungus? ?	I would like to know if has someone tried " Zeta Clear "  for toenail fungus.  Does it helps ? When did you started see the results or changes?
20090129044814AAlPsVH	Health;Women's Health	Why do some women ovulate and others (like me) don't ovulate? whats wrong with me?	i have been told by my doctor that i'm not ovulating as my progesterone was low when my monitor told me i should be ovulating.       i just want to know why this is the case? why do some women ovulate and others don't? what's wrong with me? it's awful knowing you are your own contraception!!   what could be the reason why i have been made wrong without the ability to ovulate?      i do still have periods, albeit irregular. been referred to specialist app in feb. i just want to know this for the time being.      thanks!
20090129044024AA3FRuQ	Health;Men's Health	Buzz from concerta in the mornings?	im on concerta 35mg which isnt much but does enyone get a buzz from it? like in the mornings? like  a positve motivated feeling?      i no its nicknamed diet coke, but does enyone else have this sort of feeling?      cheers
20090129044601AA0xPcV	Health;Women's Health	Is 5ft5 (165cm) short? tall? or medium?	N/A
20090129043055AAE8Zax	Health;Men's Health	Does hand-jobb affect our future sex carrier so,that sperms wont be ejected and stuff?	N/A
20090129043420AAnHTA4	Health;Men's Health	How can i become stronger?	N/A
20090129043443AAUgpJw	Health;Women's Health	What can very light little brown discharge mean?	Hi, today i noticed that i had very little and light browny discharge, my last period was 2 weeks ago, me n my hubby are trying to have a baby, i ovulated sat 24/01 and 25/01, would this be anything to do with pregancy so soon? I also noticed my belly last night was very bloated.
20090129043442AA0hdpi	Health;Diseases & Conditions;Other - Diseases	Delayed sleep phase syndrome?	I can't sleep until atleast normally 2am or after and I always have trouble waking up for school in the morning. On the weekends i go to sleep at my usual 2am or after then end up sleeping till like 11am or afterwards, I think this may be delayed sleep phase syndrome? Is it?
20090129043447AAzWP5V	Health;Diet & Fitness	Am i fat or chubby or obese or just cute or ugly?	i am 12 years old turning 13 on september 11 i weigh 151 pounds or 69 kilos but my height is 5'2" or 5'3" please dontg ive me bmi calculators...ty
20090129043530AAmmCtn	Health;Diseases & Conditions;Other - Diseases	Should i take the antidepressants prescribed by my doctor? ?	im a bit down and anxious but i don't think i am depressed just under pressure lately and don't know if i want to start taking pills for this. I am getting anxious over deciding whether to take them or not and am worried want friends and family will think the tablets are lexapro
20090129043534AAHVQrM	Health;Mental Health	Bipolar and suicide rates?	Why is that sucide rates are high among bipolars?
20090129043705AAaGwAp	Health;Mental Health	What is mixed episode/state in bipolar disorder?	in terms of symptoms.
20090129043841AA42jua	Health;Other - Health	Why am I tired? Should I see a doctor?	I'm often--but not always--tired, in every way there is to be tired except drowsy; mentally, physically, emotionally, and I often feel somewhat stiff and/or sore, or just drained entirely, as if I'm dragging my body around.  I typically have a small amount of caffeine in the morning but no later than noon, I don't drink alcohol or soda or smoke, the only drug I take currently besides the caffeine is an antibiotic for acne.  I drink only milk and water and very occasionally juice, and though I may not drink quite enough all the time, it seems like when I do consciously try to drink plenty of water I end up peeing constantly which is annoying.   I have been improving my diet and it isn't perfect, but I primarily eat chicken, yogurt, high fiber/protein cereal, trail mix bars, fruit, wheat bread, chicken/veggie soup, and whatever vegetables I can make myself eat (less than the recommended amount but at least a serving a day).  I take a multivitamin and fish oil supplements.  I sleep fine, and for 7-9 hours.  There is minimal stress in my life.  I walk for five to nine hours a day, five days a week (my job=walking), and for a couple hours a week I will get some other exercise.  There is a lot of variability in how I feel after I exercise.        I feel like I'm trying, but could minor imbalances like not quite enough protein or vegetables one day or not quite enough water the next cause me to have no energy and feel sore?  Is it all the walking?  Or should I actually get checked out for anemia or hypothyroidism or something, even though I don't really have any other symptoms (I am sensitive to cold, but I'm pretty sure I always have been)?
20090129043842AARKzRL	Health;Diseases & Conditions;STDs	I wore a nonoxynol-9 condom is that bad?	I wore a n9 condom not to long ago. Is it true that it increases your chance of getting an std, it doesnt make sense to me because it is still covered. Can you guys help me?
20090129044312AAdo2vd	Health;Optical	Weird thing happening to my classmate's eye?	Well there is an odd blurr that happens to my classmate's eye. At some rare occasions, her vision suddenly turns black, at least for a few seconds. Once it turns back to normal, a sort of pixelized effect when the images reappear (she told me before once, about some pixelized effect, or maybe it was just black starting to fade out, I don't remember). Sometimes happens once she wakes up or when after she opens her eyes after closing it for some period of time. I just want to know what caused this. Apparently, she and her twin are the only ones experiencing that in their family.
20090129044519AAmGweF	Health;Optical	Oscillopsia?  How do i test and what are the symptoms in a child who cant communicate?	My daughter is 3 1/2 has downs/autism, now I know that she has sensory issues but wanting to rule this out as a possible cause of her behaviours.  She has a fear/disturbance of pendulum swinging objects, trees swaying, boom gates, windscreen wipers, balloons swaying etc.  She doesnt do well looking out the car windows and will flop to the ground when these things happen.  Someone mentioned oscillopsia but dont know how to test it?  any ideas anyone??
20090129044603AAJZ1xc	Health;Diet & Fitness	Is it true? Workout Question?	My friend told me that doing sit ups will do nothing for me and im better off running. What do you think? Im 14 and 5' 2" 105 pounds and i just want to lose belly fat for this summer.
20090129044646AAMXI7c	Health;General Health Care;Injuries	Is my ankle broken or not?	i came down on the side of it in practice and there was immediate swelling and the swelling got to the size of a soft ball and my entire foot swelled now it's a day later and the swelling has barely gone down and my ankle hurts to the touch to put weight on it and everything so is my ankle broken??
