20090202220005AAjN8GD	Computers & Internet;Hardware;Add-ons	Can a Western Digital My Book Studio Edition 2 for MAC be compatible for use with xbox360 to watch DVDs from?	I own a Mac so I am guessing My Book? Studio Edition? II is my best choice, but I am worried that after I copy all of my DVDs to this HDD that it will not work on other computers and/or my xbox 360.
20090202215953AAfkgRd	Computers & Internet;Software	How long does windows defender take on average.....?	.....to perform a full computer scan?
20090202215431AAFfQXV	Computers & Internet;Software	What are some great free apps for ipod touch?	N/A
20090202215512AAHEuI0	Computers & Internet;Hardware;Laptops & Notebooks	Where can i find notebook hp 2730p(KS096UT) in middle east?	N/A
20090202215632AAgYgYK	Computers & Internet;Other - Computers	In VB6 How to print msflexgrid data?	Private Sub add_Click()   Text3.Text = Val(Text1.Text) * Val(Text2.Text)   Text4.Text = Val(Text4.Text) + Val(Text3.Text)          With Data1.Recordset           .AddNew           !Item = Combo1           !kg = Text1           !Rate = Text2           !total = Text3           .Update       End With       Data1.Refresh                 End Sub      Private Sub Remove_Click()       With Data1.Recordset           .Move (MSFlexGrid1.Row - 1) ' we minus one because row zero is the header row           .Delete       End With       Data1.Refresh          End Sub      Private Sub print_Click()   Printer.Font = "mg shree"   Printer.FontSize = 16   Dim i As Integer   Dim j As Integer      For i = 0 To MSFlexGrid1.Rows - 1   For j = 0 To MSFlexGrid1.Col - 1   Printer.Print MSFlexGrid1.TextMatrix(i, j);   Next j   Printer.Print ""   Next i   Printer.EndDoc               End Sub         The prob is printer print only msflex & not print text1 or other. pls help
20090202215910AAcaK0P	Computers & Internet;Internet;Google	How to use google ADsense in detail?	Is it free.   may I requiree website to use google Adsense
20090202220019AA4CBp6	Computers & Internet;Hardware;Add-ons	I want a low cost and efficient graphics card.?	I have an acer power series computer,Intel core 2 Duo processor with 1 GB RAM and 160 GB Hard drive...I want a good graphics card which is compatible with my PC and can support good games like NFS undercover.
20090202220044AAEz9YU	Computers & Internet;Security	How can i register on demonoid.com?	I have heard that the only way is to get the invite code,but i don't know anyone who is registered member,can someone help me pls?Thx!
20090202221330AAZXFwd	Computers & Internet;Hardware;Other - Hardware	Does a cd transfer viruses?	If i were to put a cd my laptop (which is full of viruses, but i dont really care.  its just for school and belongs to them) and transfered files onto it, would the viruses transfer onto the desktop computer I have at home??
20090202221837AA2YxaY	Computers & Internet;Software	What are some Linux distros that support frugal install?	N/A
20090202221140AAkfbNS	Computers & Internet;Hardware;Desktops	What is the most powerful MAC that can also run windows?	We saw one in a store, but dont know anything about macs. Please help us out.      Also, can you use a normal computer mouse on a MAC?
20090202222118AAcL227	Computers & Internet;Internet;Google	How to do Blog Promotions ?	N/A
20090202220852AAWS8JF	Computers & Internet;Software	"insert disk on drive a" keeps on appearing?	i just connected an extra harddisk to my cpu, then after that this message keeps on appearing, im pretty sure it's a virus, anyone has an idea how to remove it?
20090202220806AAEsbIz	Computers & Internet;Programming & Design	Html code for contact us?	does anyone know of an html code were it says thank you at the top   lets people type in there thoughts an suggestions or questions   then when it submits it ways thank you and has links to parts of my site (you don't have to do most of it i would just like the part were they type what they want and something else were i can put a redirect link when they are done ) other then that i should probably mention that im using sythasite so don't know server info and that type of stuff
20090202220402AA3hMJm	Computers & Internet;Other - Computers	What are itunes and how to download ordinary songs for my winamp?	N/A
20090202221711AA4zgpV	Computers & Internet;Software	How can I deactivate Antivirus 360?	I've had Norton 360 installed for almost a year now and all of a sudden I got this pop up thing about Antivirus 360 and that I need to run some kind of scans but I can only do that if I activate a license. And every other time I go to a webpage a blank page comes up saying that this site may have a virus. I don't know why this started but I need it to stop bc I think my computer is slowing up bc of this. Can I deactivate without uninstalling Norton? Thanks
20090202222010AAfhOaT	Computers & Internet;Programming & Design	I don't think I understand constructors, please help, c++?	ok, so I know constructors initializes functions to a default value, however the lab i was given in class says to create a function and make a constructor that takes in 2 parameters and a constructor that takes in 3 parameters, but if the user puts in 2 parameters won't it take over the 3 parameter constructor?  Wouldn't they conflict with each other since there's 2 constructors for one function?  Please help explain it a little more to me.
20090202220507AAQK5Wy	Computers & Internet;Other - Computers	What is a "LCED error" ?	a little box said "LCED error" and the cursor froze and all I could do was turn off the computer.
20090202221416AAskS8M	Computers & Internet;Hardware;Desktops	MAC OR PC, FOR GAMING?	i play world of warcraft wondering which OS delivers that extra kick
20090202221501AAKJ2f7	Computers & Internet;Security	What is the best free anti-virus?	N/A
20090202220220AAmA6kW	Computers & Internet;Software	Editing this word document?	I want to get rid of all the spaces between the suburbs in this document:       http://users.on.net/~dogjocky/yellow%20p...       So that there is only like one space between each entry.  I don't want to do all 600 by hand.  How can I do this automaticly?  Extra points for someone that can do it and send it to my yahoo address (display name with the @yahoo.com).
20090202220301AAzSLXD	Computers & Internet;Hardware;Laptops & Notebooks	Aluminum Macbook Question..?	Where is a good website to get a brand new sealed in box Aluminum macbook, other than apple.com and ebay.
20090202220412AA75Xyc	Computers & Internet;Internet;Other - Internet	I NEED HELP!! PLEASEEE?	Im using ARES to download bride wars, it downloaded 73% but it stopped a week ago... it just says that its connecting... its been a week :(      it wont download... can anyone tell me why.. or how to fix it..      my internet still has a lot of download limits left and my computer is preety fast... so yeah i dunno what the problem is......      also what does proxy server mean?
20090202220428AAq22Rt	Computers & Internet;Security	The Generic Host Process for Win32 Services" keeps on closing D:?	For some reason, I always get a pop up from my system telling me that the Generic Host Process for Win32 Services has encountered a problem and needs to close. And then a smaller window pops up and tells me that the I have less than a minute until my computer shuts down...      Maybe this has something to do with the 3 virus I've been finding and deleting but keeps coming back?
20090202220547AAvWWDb	Computers & Internet;Hardware;Laptops & Notebooks	DVD/CD-ROM drive not working?	I have a HP pavilion entertainment notebook pc which I got about 2 months ago. A few days ago, I was working on a video project and I noticed that the 'Make a DVD' or "Burn' option wasn't there anymore. I haven't inserted a CD or DVD in there since like 3 weeks prior which was installing Norton but that didn't seem to do anything.      I went to check to see if the drive was there. It doesn't appear in DISK MANAGEMENT but it does appear in DEVICE MANAGER. When i checked on device manager, it said that drive wasn't working properly and something about a Code 39. I seriously don't know any other solutions before I go take it to Fry's to get it fixed.       If you have any other suggestions please tell me! I use my laptop for school like almost everyday so getting Fry's to fix it will take days...      Thanks in advance!
20090202220653AAuz6Xz	Computers & Internet;Software	Does Microsoft have an operating system to replace Vista?	N/A
20090202220704AAyEeaT	Computers & Internet;Internet;Other - Internet	Hi Do u know any unblock proxy orkut site ? ?	In my college orkut is restricted so i want to login please tell me orkut proxy if u know. Thanks
20090202221220AA989lk	Computers & Internet;Software	How to solve this problem?	On start up one of my programme starts without any command. All the applications that are supposed to start  up automatically were unable to start up on there own and they couldn't be started up by the programm that starts automatically. Now i couldn't open any programme because when clicking for any programme to start it is that very programme starts up. please help
20090202221544AAW95bG	Computers & Internet;Hardware;Desktops	My computer freezes at start up , works in safe mode ?	My computer freezes at start up , it works in safe mode but in normal mode it just freezes after the welcome screen , im able to move the mouse but anything wont work , i tried restoring a previous configuration , and it worked for a while , next time i turned on the PC it happened again , so i tryed the whole system restore (it leaves your disk in blank just with the XP and the confuguration it had when i bought it) , and still happens , any idea what could be causing this problem , i already cleaned the inside , ran antiviruses but still      any adea??      my pc is :   DELL DIMENSION 5150   WINDOWS XP   P4 3.2GHz HT   2.5GB ram   160 HD
20090202221714AAUEOuH	Computers & Internet;Hardware;Laptops & Notebooks	I have a HDMI output on my laptop and i need to connect it to TV as a audio video out, but it doesnt work it.?	I have a HDMI- Audio/Video out but it doesnt work when i connect it to my laptop through the tv, (TV does not have HDMI only A/V out)
20090202221813AA2lQtN	Computers & Internet;Security	Where can I download free Internet Security for free and don't have a virus thanks.s?	Where can I download free Internet Security for free and don't have a virus like Norton,Avg,Kaspersky etc... thANKS!!!
20090202221944AARJSuK	Computers & Internet;Internet;YouTube	Is it safe to download ur own youtube vid? ?	i wanna delete my youtube vid but i wanna save it into my computer. all of my friends been telling me to dl mozilla addons. Any other safe and good programs that dl youtube vids? thanks
20090202221907AAQg4XG	Computers & Internet;Internet;MSN	Where are my webcam settings? ?	I have a HP Pavillion Entertainment Laptop with a built in webcam and everything but everytime I go onto my WINDOWS LIVE MESSENGER and try to use the webcam in a conversation it says "Your conversation cannot begin because your camera is currently in use or not plugged in. Make sure your camera is available and try again." And I know my camera is not in use anywhere else therefore I dont know where the problem is or how to fix it? I also cannot fint my HP WEBCAM settings anywhere ? Can anyone please help =) I would truly appreciate any advise.
20090202221952AAfM8Cs	Computers & Internet;Software	I cannot access friendster on mozilla firefox what should i do? pls.somebody help me.?	N/A
20090202222201AAUvcb2	Computers & Internet;Internet;Other - Internet	Prize rebel.....help getting started...?	I'm going to try it. and i wanted to know if the alternate accounts I'm going to make on g mail have to be with my real info? or do i have to make that up?      cuz i know u use yur real info to sign up for prize rebel but i don't know about the ones u use for the actual offers..
20090202222205AAZoFws	Computers & Internet;Security	Wercon is attempting to access the internet. - THis program has been modified sunce it was last used.?	This came up when i did the live update thing for norton. Under in the description it says this  Program: wercon.exe  Path: C:\Windows\System32\  it has more info under it but i don't think it is neccecary.  Should i block it and stuff or is it all right
20090202223411AAVwOYp	Computers & Internet;Security	Anti-Virus Programms?	What anti-virus programs have people found the best? I started with McAfee, which i didn't bother renewing after its licence. Then I used AVG, which to be honest I though was really bad, now using Avast! which so far seems quite stable. Anyone have any suggestions on a better alternative, preferably free of course!
20090202223143AAWUwP5	Computers & Internet;Hardware;Printers	Printer making paper bubble?	Our printer at work, i'm using to print onto some promotional brochures from one of our suppliers.  The paper is quite glossy and thick, i would say around 150-200gsm (just guessing though).      I went to print our company logo onto the broshure (where it says "Specials availiable from:") and it made the paper bubble up.        We have a CLX-6210FX duplex Laser printer.        Anyone have any ideas why it would do this?  Any way to stop it from doing this?      Thanks in advance (although i think this is going to be one of those questions that no-one answers :( ...)
20090202223814AAVfN3l	Computers & Internet;Security	Trojan.Brisv.A!inf virus help?	I used norton scan. it found this bad virus. so i looked at the location it was stored. then i opend up my system in safe mode, then while in safe mode i deleted the files. i then preceeded to delte them fromt he recycle bin. then i resarted my comp.. in normal mode. then i ran another full system scan. it says that it is still on my comp. so  i went to the details of the virus threat sawthe location was the files i already deleted and went to make sure they were no where on my comp. anymore. and they were gone. why is it saying i still have it? I know what the virus is from, it's from using limewire like an idiot and getting infected MP3 files. can someone tell me whats going on? i thought i freaking got rid of it. oh and im not doing the thing from the norton site. it's ridiculous and i don't even know how to do any type of disconneting from my wireless internet set up or system restore crap. i jsut did what other users on forums told me. please help. thank you
20090202224623AA4MkxO	Computers & Internet;Hardware;Other - Hardware	I deleted SoundMax. Help?! (10pts.)?	I accidently deleted SoundMax from my computer and now I have no sound. I did this several hours ago. I tried to restore my computer, but for some reason none of the restore points are working.      Help?!
20090202224308AARYGJZ	Computers & Internet;Programming & Design	My computer tells me that I need to enable Java to watch a video, and I do but it still doesn't work.?	It says I need to enable the Java runtime environment, so I go to tools on my web browser, and it says its enabled but the video still doesn't play.    Ideas?
20090202225211AAFGxpm	Computers & Internet;Security	Anybody know how to remove 'adyieldmanager'?	Every time I try to click back on my browser, I get something called adyieldmanager, sometimes two or three in a row. I've tried Avast, Anti- Vir, ad aware, spybot, and a ton of other malware apps. I'm a bit computer illiterate, so I'm not about to attempt editing my registry or something. Does anyone know anything about this program and how I can easily remove it?
20090202231153AAq4kRs	Computers & Internet;Hardware;Desktops	Installing Vista help?	I purchased Vista Home Premium today to install on my hard drive. The only problem is when I go to install it, it tells me "To use the activation code you entered, start the installation in my current version of windows".       I bought vista to put on it because I caught some sort of virus and it wiped out my boot drives to where I can't access it.       What am I supposed to do so I can install vista?
20090202224302AAu8WTO	Computers & Internet;Software	How do you open a second picture in photoshop?	In photoshop, how do you open a second image?   I have outlined my image and deleted the background.   I have a second image i want as the background, and i want to open it onto the same page but i don't know how to do that without it replacing my current one.      Can anyone help me?
20090202223443AAAlS9q	Computers & Internet;Hardware;Other - Hardware	What would cause this kind of problem with computer memory?	I have a MacBook Pro with an Intel in it and I admit that I have dl'ed quite a few torrents. But I've scanned my computer a bunch of times with MacScan and once with ProtectMac AntiVirus and neither one of them came out with a single bit of spyware or tracking cookies (though they are demos and I don't know if that matters much). I also cleared out almost (like 99%) of my documents and pictures off my computer and onto an external hard drive. I even got ride of some programs I never used and some music that I don't listen to and have backed up on my ipod anyway. Can anybody suggest something useful?
20090202224548AAhb4if	Computers & Internet;Internet;MySpace	In thomas myspace editor where it says "custom font" what do you put there?	To get it to work I'm confused help?
20090202224705AAjpYTE	Computers & Internet;Other - Computers	How to unhide hidden files and folder in flash drive?	When I try to use my flash drive I never seen any files of folders inside my flash drive..when i check the property some space was used. anyone could help me on this matter? i want to restore all my files inside my flash drive...anyone pls...>>>> tnx.
20090202223047AAyyIi8	Computers & Internet;Computer Networking	Just a little unsure...am I normal...?	Well, i'm not sure i'm normal.  Im 14 years old and I have an online boyfriend.  And my best friend i met online too, but we met and we are like...the best friends ever.  I know it's dangerous..but something just tell me my online bf is who he says.  I can't tell any of my friends except the one i met online.  And I may seem desperate, but I was just on an IM chat and it happened.  I was bored and decided to chat with people for the sheer fun of it.  It's hard because everyone expects me to like someone in real life...and it makes me wonder if staying with this guy is a good idea.  But im like...completely in love with him...Every time i see his name on my phone or IM my heart skips a beat.  I don't know what i've gotten myself into...but I just feel so...weird about it.  I want to tell my friends, but that can't happen, am I normal..?
20090202230129AA73Q95	Computers & Internet;Internet;Google	Why is google so much better than yahoo?	N/A
20090202222658AAvFdWE	Computers & Internet;Computer Networking	Best internet dating service?	best internet dating service?   match.com? chemistry.com? eharmony.com? singlesnet.com? other?
20090202224250AA0jqbG	Computers & Internet;Internet;Other - Internet	Can you donate points to someone? please give a good ensure! thanks...?	N/A
20090202224857AAsWHPr	Computers & Internet;Hardware;Add-ons	I have a USB Vista Problem?	I have a Store'n'Go Mini Swivel 2GB USB 2.0 Drive. I plugged it into my school xp computer, and it worked. I safely removed it, so its not that. Then, when i went back home, I plugged it into my home computer. It's Vista. And in "my computer," its not popping up!! It's not there!! And all my other usb's still work on the vista!! SOMEONE PLEASE HELP!!! I DONT WANNA DO ALL MY ASSIGNMENTS AT SCHOOL ONLY!!! I WOULD FAIL!!!
20090202224937AAcL1up	Computers & Internet;Internet;Other - Internet	Please tell me why firefox sucks?	why the new firefox use so much memory
20090202225155AAuvM0x	Computers & Internet;Internet;Facebook	How do you make a group on Facebook?	I want to make a group but I don't know how.
20090202222403AA72Gdq	Computers & Internet;Hardware;Desktops	Phenom II 940/gtx 260?	Do you think that this is a good gpu/cpu combo. I have 750w psu and 4 gigs of 800mhz RAM. Also, vista 64bit. And my resolution is 1680x1050.   Do you think that this combo will be sufficient enough for a while? I play RTS's and simulation games mostly. I play shooters on pc very rarely.      Will be upgrading from an athlonx2 4200+(2.2ghz) and 7600gt lol.   and my motherboard is AM3 ready so it supports the phenomII 940.   Thanks a lot
20090202222412AA8aLUw	Computers & Internet;Other - Computers	Can't print!!? always ask for save the file as .xps?	I was printing stuff from pdf fine, then suddenly when i opened another file i need to print, after i clicked ok on printing, window always pops up saying 'save the file as' and the file name always end up in .xps.When I cancel, nothing prints out. but i can't save it in the file name it gave me. when i change the file name, it saves. but still nothing prints out.      i'm really confused. why suddenly it asks me to save the file as? and it stops printing. please help!
20090202222534AAK0fO2	Computers & Internet;Hardware;Other - Hardware	A problem with my computer/video card..?	Ok, I bought this new computer --  http://www.compusa.com/applications/sear...   -- I have been using it with out the video card, because I did not buy any fans. (Other than the CPU fan) Normally when I start my computer up, it beeps and shows the MB sign thing, but when I put the video card in it does not beep nor does it show the screen. It's completely blank.  I downloaded the drivers from the website, then tried everything again, once more nothing happens. Any suggestions?
20090202222750AAmkPL0	Computers & Internet;Internet;MySpace	For myspace profile 2.0, how do u change all the text on ur profile to a certain font? ?	ive seen other ppl do this but i cant figure out how!!!
20090202222927AApnfO3	Computers & Internet;Hardware;Add-ons	External harddrive OS?	is it possible to run a seperate operating system off an external harddrive?      i have vista x64 and i wanna test out windows 7 beta.
20090202222954AAOL08u	Computers & Internet;Security	How can i uninstall antivirus 360 ?	how can i uninstall antivirus 360 from my computer without using spywear doctor because spywear doctor does not work!!!!help its driving me crazy!!!!
20090202223000AAoxc7m	Computers & Internet;Hardware;Desktops	If i delete something in my desktop, will the memory will come back?	please help me...
20090202224211AAgLHvR	Computers & Internet;Hardware;Desktops	How do i know my computers MB RAM?	How do i know my computers memory, ram, mb or whatever it called.
20090202230027AAHcahS	Computers & Internet;Other - Computers	What are computer cookies for?	What are computer cookies for?
20090202223025AAzh74p	Computers & Internet;Programming & Design	HELP with a "JAVA Programing" HW problem!!!?	i have to write a program. the program should ask the user to enter the following: his or her name, his or her age, the name of a city, the name of a college, a profession, a type of animal, a Pet's name.      after the user entered these items. the program should display the following story:    there once was a person named "name " who loved in "city". at the age of " AGE", "name"  went to college at "college". Name graduated and went to work as a "profession". Then, "name" adopted a (n) "animal" named "petsname. they both lived happily ever after.         This looks simple but since am new in java am a bit lost.
20090202223804AAzE1SD	Computers & Internet;Programming & Design	PLS I need help with a basic JAVA exercise?	i have to write a program. the program should ask the user to enter the following: his or her name, his or her age, the name of a city, the name of a college, a profession, a type of animal, a Pet's name.      after the user entered these items. the program should display the following story:    there once was a person named "name " who loved in "city". at the age of " AGE", "name"  went to college at "college". Name graduated and went to work as a "profession". Then, "name" adopted a (n) "animal" named "petsname. they both lived happily ever after.       thanks a lot for your time
20090202223413AAypJz0	Computers & Internet;Software	MS Excel problem: I cannot open the file, its 8 mb, i have scanned it through norton, no virus threat found?	MS Excel problem: I cannot open the file, its 8 mb, i have scanned it through norton, no virus threat found. what may be the reason behind it? now how can i open it?
20090202223739AApHx83	Computers & Internet;Software	Please help pleaseeeeeeeeeeeeeeeeeeeeeeeee…	WHY MY ACCOUNT IS DISPLAYING-Your profile was reviewed and has    been found to contain inappropriate content. Learn more ?.    hide       why has been my account in problem ,          i dont have any nude photoes          secondly-why my image is not displaying,          wat should i do display image
20090202223756AAsSPOJ	Computers & Internet;Other - Computers	What application do I need to view .mpg files on my computer?	N/A
20090202223840AAZGC8Y	Computers & Internet;Hardware;Add-ons	Computer usb help and problem ?	when i plug certyain things into my usb port they dont seem to work for some reason like my digi cam, webcam, jump drive, and mp3 player i tried systems restore and going to device manager from my computer to. heres the message one of the usb devices attached to this computer has malfunctioned and windows does not recognize it already tried reconnecting the device works fine on other comps so no need to replace.
20090202223857AAjkOqo	Computers & Internet;Programming & Design	How to measure MySQL query completion time?	I have a web application used to do some search retrieval via the Internet. The search results are thereafter stored in a database.      What i wish to know is how do you measure the mysql query completion time?      is there a specific tool that can  be used to measure how long it takes for the query to be sent, returned and the results stored in the database?
20090202224246AAwuKEA	Computers & Internet;Software	Running a 32bit Program on a 64 System that CAN NOT WORK!?	I have 64 bit operating system on Vista and I am trying to run a 32 bit program.      When I try to install the 32 bit program, it says "It is not supported on a 64 bit operating system and can not be installed."      Is there a program that can fix this?
20090202224347AAJkReY	Computers & Internet;Internet;MSN	What is the website for them good MSN Download?	I had a MSN account and I had it downloaded but I got into trouble and my dad uninstalled it. Now I am alowd to have it back but I spent at least 1 hour looking for the right one and whenever I downloaded one, It was always the wrong one. Next to the Contacts name is a Little symbol of 2 people and if they are online they go green and you can have groups of people and there is a thing that is called Windows Live Today. Can someone please give me the correct website? Thanks Whoever gets me the right one first. I'll give you 10 points and best anwser.   :O
20090202224616AA5SGeY	Computers & Internet;Internet;Other - Internet	Wat is a proxy that actually works?	i need multiple proxies please help
20090202224704AAmDrnZ	Computers & Internet;Programming & Design	How to convert PSD to HTML/Dreamweaver?	No PSD2HTML... I have made a layout in Photoshop and I want to HTMLize it. How to make it?
20090202224900AAHSvM4	Computers & Internet;Internet;Other - Internet	Is ebooks.com a legal site?	i know that you can download different books and stories, so is it legal?
20090202224910AAv9qYR	Computers & Internet;Internet;Facebook	Arguments AGAINST Facebook - List Them Please?	My sis is trying to get me to join Facebook and I have no interest.  (But I know very little about it other than it seems HIGHLY time-consuming, addictive, and is frowned upon by employers.)   Sis laughingly told me that her Facebook friend brought me up saying that the last time they saw me, I was WASTED.  Now I'm pissed.   1.  It was not true.  2.  If things like that get out, I could easily lose my job.     Please give me all of your best arguments AGAINST Facebook.  Thanks!
20090202224919AAYVx61	Computers & Internet;Hardware;Add-ons	General way to access a webcam?	I just want tom know the general way to access a computers webcam
20090202225052AA4YKGT	Computers & Internet;Security	How do I install a password to my computer,windows xp?	N/A
20090202225056AAaaGfL	Computers & Internet;Programming & Design	Programming Question - Calculate Change?	I'm having trouble with an assignment.  I have no idea where to start... I'm a very inexperienced programmer, so I just tried what made sense to me... The reason I put so many getchar()'s is because Visual studio keeps closing on me when i go to run the program.      Please see what I have so far --- any help would be GREATLY appreciated!!!      My assignment:    Write a program that will determine the change due for a purchase paid for with a $20 bill.       Sample Run:    This program computes the change to be given nfor a purchase paid for with a $20 bill   The purchase must be less than or equal to $20    Enter amount of purchase: 0.01    Purchase amount is  0.01    Change due is 19.99    $10.00  1    $5.00  1    $1.00  4    Quarters  3    Dimes 2    Pennies 4      What I Have so far...   #define _CRT_SECURE_NO_DEPRECATE   #include        int main()      {    int ten = 0;    int five = 0;    int single = 0;    int quarters = 0;    int dimes = 0;    int nickels = 0;    int pennies = 0;    float input = 0;    float change = 0;        printf("Enter amount of purchase: \n");    scanf ("%4.2f", &input);    getchar();             if (input > 0.00f && input <= 20.00f)       {    printf("Purchase amount is: %4.2f \n", input);    getchar();       change = 20.00f - input;    printf("Change due is: %4.2f\n", change);    getchar();          ten = (int)change / 10;    printf("10.00: %d\n", ten);    change = change - (10 * ten);    getchar();       five = (int)change / 5;    printf("5.00: %d\n", five);    change = change - (5 * five);    getchar();       single = (int)change / 1;    printf("1.00: %d\n", single);    change = change - (1 * single);    getchar();       quarters = change / 00.25;    printf("Quarters: %d\n", quarters);    change = change - (00.25 * quarters);    getchar();       dimes = change / 00.10;    printf("Dimes: %d\n", dimes);    change = change - (00.10 * dimes);    getchar();       nickels = change / 00.05;    printf("Nickels: %d\n", nickels);    change = change - (00.05 * nickels);    getchar();        pennies = change / 00.01;    printf("Pennies: %d\n", pennies);    change = change - (00.01 * pennies);    getchar();    }       else     {    printf("Please enter an amount greater than zero and less than or equal to 20.00\n");    getchar();    }            return 0;       }
20090202230832AAlR8fY	Computers & Internet;Programming & Design	What font is this...?	 http://i307.photobucket.com/albums/nn317... 
