20061027123232AACEYHB	Yahoo! Products;Yahoo! Answers	Por que la gente...?	Es una pena de que cada dia mas haya gente insultando, haciendo preguntas insultantes a miembros de una creencia... por ejemplo los que se meten en homosexualidad y luego insultan... para que se meten en esa categoria si no les gusta los que escriben? y tambien temas de religion y un largo etcetera..      Por que la gente es asi? Para que se meten aqui si luego solo saben insultar?      La verdad es que creo que malgasto 5 puntos para nada... los que hacen estas cosas seguiran igual de tontos... pero bueno, es una pena.
20060803061327AAXtN5Z	Yahoo! Products;Yahoo! Answers	Comment peut-on savoir pourquoi une question a été supprimée?	N/A
20060703051332AAUuOW6	Yahoo! Products;Yahoo! Answers	Pourquoi ne peut on pas supprimer une de nos question une fois resolue résolue ?	N/A
20060702194815AAMllzB	Yahoo! Products;Yahoo! Answers	?a signifie quoi Q/R ?	J'ai un trou de mémoire !    Je crois l'avoir lu quelque part.   Est-ce que vous vourriez m'aider    à retrouver sa signification ?
20060704071235AAfZxOD	Yahoo! Products;Yahoo! Answers	A propos d'avatar...?	Mon avatar me ressemble beaucoup (J'ai vraiment des lunettes et la mèche légèrement de c?té. Oui, ?a ressemble à Harry Potter, mais merde, j'y peux rien, on nous confond souvent.)      Et parmis vous, qui a un avatar qui lui ressemble vraiment ?   Qui a choisi un avatar qui ne lui ressemble vraiment pas ? Et pourquoi ? Juste un délire, ou bien un fantasme ?      Quelles améliorations proposeriez-vous pour les avatars (plus vieux, plus jeune, plus typé, autres accessoires [surtout pour les lunettes : les miennes sont rondes et pas rectangulaires !], tatouages...) ?
20060701015816AAyB1s5	Yahoo! Products;Yahoo! Answers	Comment choisir une meilleure réponse ?	N/A
20060705220014AAUGWsL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Pourquoi quelqu'un a pris shinygirl dans ses adresses electroniques?	quand j'aurai voulu crer des adresses secondaires, quelqu'un a dj pris mon surnom, pourquoi a-t-il choisi shinygirl au lieu d'autres noms?
20060621082605AAIRXoK	Yahoo! Products;Yahoo! Answers	J'ai 1 sonyericsson, je voudrais connaitres les sites wap à téléchargement gratuit mp3,vidéo clips etc...	N/A
20060621193811AAAaK7O	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Quoi faire pour récupérer mon compte yahoo qui est résilié?	N/A
20060622021528AAH0wjh	Yahoo! Products;My Yahoo!	Can i give  my credit card number to someone to me good?	N/A
20060624213731AAltmPj	Yahoo! Products;Yahoo! Answers	Comment faire parvenir sur mon compte tous les messages écrits et envoyés d'un autre compte?	c'est a dire, recevoir sur mon compte tous les messages que l'utilisateur de ce compte a envoyé et re?u, sans qu'il ne le sache.
20060626015801AAYcBlA	Yahoo! Products;Yahoo! Answers	A quoi ca sert les points au fait???	nan comme ca juste histoire de se tenir au courant un peu...   hihihi      c coollll ma reponse a été elue meilleure reponse (pas difficile je crois je suis le seul a avoir repondu mais là n'est pas la question!)   donc j'ai chopé 10 points je crois mais 10 points pour quoi faire???      j'comprends rien!!!!   arghhhh
20060628114153AAc1y88	Yahoo! Products;Yahoo! Mail;Problems with Service	Suite à l'envoi d'une carte animée je ne peux plus accéder à ma boite de réception ?.Que faire ?	N/A
20060702233033AAoHm5I	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Je ne retrouve plus la commande pour imprimer la liste complète de mes contacts sous Yahoo Mail ?	N/A
20060713082219AA5XtJw	Yahoo! Products;My Yahoo!	Comment fermer mon compte sur yahoo, car je ne trouve nul part désinscription, Merci?	N/A
20060714064107AAYRhPT	Yahoo! Products;My Yahoo!	Pour changer le mot de passe mail?	Comment puis-je faire por changer mon mot de passe mail?
20060802121658AA0I4YV	Yahoo! Products;Yahoo! Mail;Personalization	Qd j'envoie un msg, apparait ds le msg de mon correspondant mon nom et prénom. Comment modifier mes coordonnée	N/A
20060804094231AAAb9RB	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Pouquoi mes messages ne sont pas envoyes au destinataire?	N/A
20061015134751AAjzSxs	Yahoo! Products;Yahoo! Real Estate	Comment savoir si la structure d'une maison est bonne?	lorsque l'on veut acheter une maison et que l'on a a faire a un agent immobilier,a qui demander les plan de la maison pour verifier la structure(par rapport au poutres qui soutiennent le plafond et le plancher du haut)?reponse rapide svp surtout de pros!merci a vous
20061102002914AAxYQPo	Yahoo! Products;Yahoo! Answers	?por qué la inmensa mayoría de las preguntas y respuestas tienen tantas faltas de ortografía?	N/A
20061107042825AAur57w	Yahoo! Products;Yahoo! Answers	Je cherche un site 2 proverbes?	aide moi
20070416052042AAPbPME	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	This new Yahoo Messenger and toolbar is really neat..?	If you havent downloaded the latest messenger and toolbar for browsers, then you have to.      Both are really really neat
20090225154927AADbMWC	Yahoo! Products;Yahoo! Answers	Does anyone else do this when reading a question?	Don't know why it is but when i read a question,i always have an accent in my head and read it in that accent..Am i totally potty or does anyone else read in accents ? Btw,i've got scouse in me ed at mo...............
20070502182114AAbA8q0	Yahoo! Products;Yahoo! Answers	Have you ever answered a question wrong and gone back and realized it?	How did you find out you were wrong and what did you do?
20070412021510AA6PGt8	Yahoo! Products;Other - Yahoo! Products	Quelque chose ne tourne pas rond chez la censure  YAHOO !?	N/A
20070219065512AA5ccgI	Yahoo! Products;Yahoo! Answers	Est il possible que personne de ce site ne connaisse ségolène,candidate à la roue de la fortune le 13/02/07	N/A
20070524074921AA7w4dI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Pour l envoie de mail?	G changer mes coordonnés (nom et prénom) mai ce sont tjs les anciens que mon déstinataire vois, peut on les changer réellement ?
20061211010444AAHePUE	Yahoo! Products;Yahoo! 360	Comment effacer une personne rentrée par erreur sur un blo g?	N/A
20070601192610AAM0bsX	Yahoo! Products;Yahoo! Answers	Yahoo Answers confusing me...how do I get points?	I can never star the answers to my questions...what is level 1 and level 2?  How do I get points and stuff?
20070212140224AAM4dKV	Yahoo! Products;Yahoo! Answers	Qui avez vous vu en concert?	N/A
20090225160319AAJL1C6	Yahoo! Products;Yahoo! Answers	I'm barely keeping my level 2 status, What should I do?	N/A
20070327232051AAXNTIN	Yahoo! Products;Yahoo! Answers	Can we compare the fraudsters having multiple ids with ravana?	the demonking ravana had 10 heads.but some fraudsters  have more than 30 ids.                and selects his answer as the best.so can we compare them with that demon king who kidnapped sita? do you feel because of this fraudsters, yahoo is loosing its credibility that real answers from real peopl.
20090225155031AACVR5W	Yahoo! Products;Yahoo! Answers	I'm about to take the answer to my last question...now....how fast does it work?	magnesium citrate ~cherry flavor! so how fast does this work? should i take it tonight or when i wake up? please any time line will help!
20070428141756AAJDALR	Yahoo! Products;Yahoo! Answers	Can I use Yahoo Answers for small statistics?	Does anyone know any good forum sites? I'm using this site mostly for philosophy statistics but some people gets mad lol
20090225155305AA6kCf6	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What is going on with my spam?	Ever since Yahoo "BULK" has become "SPAM", I can  not delete it without a pop-up window titled 'WINDOWS INTERNET EXPLORER' asking if I want it permanently delete e-mail in my spam box.  This did not, repeat did not happen when that e-mail box was called bulk?  I know what is and isn't spam, and DON'T WANT or NEED an over-protective piece of software questioning my choices.
20090225155243AAKIzBs	Yahoo! Products;Yahoo! Answers	Im a new member just trying to figure out how Yahoo Answers works?	what happens when you get to another level on your profile
20070601162951AAEvYCi	Yahoo! Products;Yahoo! Answers	Where is Yahoo Answers IT link?	I'm on a Powerbook Mac. Everytime I click certain links on Yahoo Answers, Safari completely crashes. I don't have this problem on any other web page. I can't find a link to let them know. The suggestion board doesn't really seem like the appropriate place. Where is the IT link? Thanks.
20070424095753AAxhZz4	Yahoo! Products;Yahoo! Answers	Myspace friends list question?	Okay I have noticed on some peoples profiles that they have a odd amount of friends. The drop down box has like 4,8,12,16 friends. How do I get it to only put 5 friends??
20061201062911AAkVjpZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	By mistake, I removed Yahoo from my Programs and lost the icon on my screen. How do I replace them?	N/A
20061211053658AAQoSZC	Yahoo! Products;Other - Yahoo! Products	How can i find nodira ganieva.i love her .george_zahariaa@yahoo.com?	N/A
20090225155229AACdmXe	Yahoo! Products;Yahoo! Answers	Couple questions.. things i dont understand. was wondering if somebody could explain it to me?	1.  Describe the spheres of influence in China by the late 1890s.      2.  Why has President Theodore Roosevelt been called the United States’ first environmental president, and what did he do to earn his reputation?
20070320121751AAzGJ0P	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why do get the window about people signing in that are not on my buddy list?  Whats the fix?	Usually the profiles are foreign, most ignore me.  Did my account get burned?  Now what do I do?
20070321153132AArWxwm	Yahoo! Products;Other - Yahoo! Products	I got an email saying Domonique has an answe for me?	i used their advice so far so good i tried to add they as my contact and thank them , i thought i did it right, but i keep getting emails saying they can help. if you didn't get the thank you, THANK YOU i hope you get this as i'm trying to learn to use the Q&A thing.
20070331102036AA32uSJ	Yahoo! Products;Yahoo! Answers	What do we do with the points that we earn?	i am starting to learn about getting points and i am confused about what the point of getting points is.
20070410213634AAQXkyO	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Are the messages in my sent folder ever automatically deleted?	I want to keep some of my sent messages in the the sent message folder.  Does the folder ever automatically delete the messages it contains?
20070412010800AAGjsRK	Yahoo! Products;Other - Yahoo! Products	Pourquoi avoir changé la nouvelle page d'accueil yahoo affichée hier? Elle est très belle?	N/A
20070425160515AAgpJjS	Yahoo! Products;Other - Yahoo! Products	How come when im online yahoo keeps booting me off?	see when im online with a friend it keeps booting me off line
20070508064752AAbmewj	Yahoo! Products;Yahoo! Answers	Quels sont mes droits en matière de succession ?	j ai 2 frères et 1 soeur. j'ai logé et gardé chez moi,pendant 11 ans, ma mère handicapée, sans aucune aide de ma famille.   et ce jusqu'à son décés. Elle possédait un bien propre, 1 maison évaluée à 30500€. Ma mère m'a cédé sa part (quotité disponible : soit 6100 €.) Puis-je prétendre à obtenir plus et ce, au titre de l'article du c.civil portant sur l assistance obligatoire à ses parents ? je  précise que le montant de sa pension de reversion était minime et ne pouvait suffire à vivre décemment. Merci de votre réponse.
20070516162708AACO7gH	Yahoo! Products;Yahoo! Messenger;Problems with Service	I'm trying to sign on my msn account and it isnt working what should i do?	when my brother signs in it works but when i try to sign in it doesnt sign in.      How do i fix it
20070518125005AA7yPhI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I typed an email but when I decided to add another address the email disappeared how do I retrieve it ?	N/A
20070518200528AAs1C9D	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i do this?	i have finally uninstalled my yahoo messenger. but now i need to know how to install it again. does anyone know how to do this? if so, PLEASE help me!!!
20070528194708AAG1F2W	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I don't know where to put a comment on Yahoo Mail so they could improve, Where to or how to?	i wish they put also the SPAM button on the Bulk Folder so reporting could be easy. Most of the SPAM mail goes to the bulk folder and the only way to report it is by transfering the bulk mail contents to the inbox then checking it once again one by one to report it as SPAM mail. The worst thing about SPAM mail is that when i don't have enough time to check my email, like i may check it only 8x monthly... my email reach 150+ and i would have to delete/report as SPAM one by one with extra caution not to select my important email. This is really frustrating. I hope YAHOO mail could improve on this.
20070530095621AApue6i	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	HOw CaN ii ChAnGe My AgE fRoM tHe YaHoO mEsSeNgEr???	PlEaSe HeLp!!!
20070707013836AAobP3y	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why isn't my display pic showing on yahoo messenger?	Ok, so I was changin my display pic to show my friend pictures, and then it just stopped working... now all it shows is a black... well... black nothing where my picture should be... I un-installed then installed it back in, and it still didnt work. and i signed onto a different name, and its doing the same thing there... i can see other peoples pic, but mine is just black... what happened?       yahoo is just getting more and more inconvenient!       THANKSSS!!!
20070703182247AA0nkme	Yahoo! Products;Yahoo! Answers	Why am I being repeatedly asked for my password?	I did make my questions & answers private today--because someone was annoyed at getting emails every time I write a question--could that have anything to do with it?  This has been happening for about an hour now.
20070802091756AAP0Dyw	Yahoo! Products;Yahoo! Answers	New Users:  If you don't pick your own best answers to your questions, do you find out which answer was chosen	A lot of new users don't pick their own best answers to their own questions.  Do you/they, at least go back and see which answer was chosen by the Answers Community to your question?
20070813104741AAx1kzl	Yahoo! Products;Yahoo! Answers	New & Infrequent Y!A Users:  Do you know that you can choose your own best answers--and get 3 points back too?	A lot of people are letting the answers to their questions go to a vote.  Some, because they don't know which answer is right--but others because they don't know that choosing their own best answers gives them back 3 of the 5 points it cost to ask the question.      When questions go to a vote, a lot of people are too lazy to read all of the answers--and the first or second answer 'wins'--even though it might not be right.
20070629211840AAWQ07P	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	MaiL?! help/..?	ok i want to mail a letter to london.... what do i need? stamps? can i just mail it in my mailbox or do i have to go to the mail office??
20070703182639AATI7DF	Yahoo! Products;Other - Yahoo! Products	Lousy yahoo prompting to enter my password everytime i click on something around here?	evendough i set my password promting to once every 2 weeks ... what`s wrong??
20070812111320AAiW3NQ	Yahoo! Products;Yahoo! Answers	Stupidest Question?	What is the most stupid question you have seen on Yahoo!Answers? Bear in mind, deleted questions don't count because they are not technically up to Y!A standards.
20080126205156AAkJ79O	Yahoo! Products;Yahoo! Answers	How do u like answering here on Yahoo Answers ?	There r millions of qn.s waiting for u to come & answer. All so simple that even u can answer. The best of examinations & tests, isn't it ?      Just how do u feel & fare here ?
20070919120801AA0nCDm	Yahoo! Products;Yahoo! Answers	Por qué no hay Yahoo Respuestas Latinoamérica?	O sea, hay YR! Argentina, México, incluso hay uno de Estados Unidos en espa?ol, pero y... los de los demás países no contamos? No sería mejor que hubiese un YR! Latinoamérica?
20070924094116AA8qVvF	Yahoo! Products;Yahoo! Answers	Por qué no cambia mi avatar en Yr si ya lo modifiqué y guardé en la sección de avatares de Yahoo?	alguien sabe qué podría ser?
20070625133336AAgQZeU	Yahoo! Products;Yahoo! Answers	How does Yahoo answers work?	I get the simple ask a question lose some points, answer a question get some points, but how do you vote? or when do you vote on which answer is the best one?      I've received thumbs up and thumbs down on my answers but I don't know how to vote on other peoples answers, I see the buttons but they look shaded grey, I can't click on them...
20070724160530AAD2LQO	Yahoo! Products;Yahoo! Answers	Just Deleted a Post- help?	Hi, I'm new to this site and just deleted one of my posts on accident. 1. Is there a way to undelete or retrieve my answers? I had some very useful replies that I would like to access! 2. Is there any way to directly contect another member. I know who one of the posts was from, but I can't figure out if there is a way to contact her directly. She offered some useful weblinks- unfortunately I lost them by hitting the wrong button!
20070806182817AAnBhIH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo Messanger and Vista...?	Does anybody know what is causing this problem?    http://i149.photobucket.com/albums/s52/h...       Yahoo says the latest version of Messanger is compatible with Vista so why is it giving me this 404 error?
20070728142317AAZVRgD	Yahoo! Products;Yahoo! Answers	Vilation from yahoo answers?	Am I the only one that thinks it is wrong that one of my answers on Yahoo Answers was taken off because of violation? Someone asked how to get more friends on their myspace account - you know, kind of like a whoring train- as mypace calls it. And I answered that it is a way to become sexually exploited...and asked if they ahd ever seen to catch a predator. And yahoo answers felt I violated terms. How is it right for someone to ask perverted and rude questions and for people to give rude answers...but it isn't okay for me to possibly save someone from exploiting themselves? Especially a child? Please explain what is wrong with the morals of our companies these days?
20070604190817AAQUcYx	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I have accidentally deleted an important email that somehow came in Bulk Folder. How can I retrieve it again?	N/A
20070605112238AAIkB9u	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I retrieve my email from a different computer?	N/A
20070611121525AAMP70L	Yahoo! Products;Yahoo! Answers	How can I use ascii codes instaed of charecters in text boxes?	I mean what is the structure and whatever I have to know.
20070611150007AA49jOo	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does any one know if yahoo mesenger is free?	N/A
20070619223734AAB08lD	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is """gabrielekeony08@yahoo.fr""" a 419 nigerian/benin scammer?	I received this email:   > Dear Friend,   >    > I am very happy to inform you about my success in   > getting that fund    > Transfer,I want you to contact my secretary in benin   > republic with the    > information below and send to him your full   > information on how he will    > send the cheque to you without anydelay.   > information below.   >    > NAME; GABRIEL EKEONY:(gabrielekeony08@yahoo.fr)   > Ask him to send you the total sum of (1.5m)one   > million five hundred   > thounsands us dollas in a bank draft, which I kept   > for your compensation.CONTACT HIM ON his   > mail;(gabrielekeony08@yahoo.fr)   >    > Regards,   > Dr.PHILIPS JOE   > Pan-Africa Mortgage & Finan
20070620204504AA0TKv2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What is a signature in mail?	N/A
20070629183516AApD3gK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there  a caitlin sheridan who has a e-mail address here?	I am looking for my friend caitlin sheridan who has a emil address caitlin200320022001@yahoo.com?
20070629222625AAPBL3Q	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Find doughertysm@hotmail.com?	N/A
20070717122649AAr2zkJ	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I want my email from my other account how do I go about in getting my email?	N/A
20070722001631AAujzeK	Yahoo! Products;Yahoo! Answers	We Need To Stop Answering Mavises Questions!!!?	We are just giving her the attention she wants! And why hasnt she been deleted yet?!!
20070724084944AA7dSw8	Yahoo! Products;Yahoo! Answers	Do you vote to get more points?	N/A
20070725185610AA7ahJG	Yahoo! Products;Other - Yahoo! Products	Where can i download arabic music videos?	N/A
20070729143147AARWCbN	Yahoo! Products;Other - Yahoo! Products	Missed answer to "what does Yahoo mean".  Where do I find?	Is it just another way of saying "Oooooaaaahhhhh!!"?
20070731162832AARi2aJ	Yahoo! Products;Other - Yahoo! Products	Why I cannot see Yahoo videos?	when I press the play bottom, the video does not work.
20070805234902AAKuhS2	Yahoo! Products;Yahoo! Answers	Est-ce que vous faites confiance à Yahoo???	Incapable de protéger nos données, les utilisiateurs assidus se font voler leurs avatars.....      Une personne utilisant le pseudo Caro&Ryan à volé ma photo         Et oui 2x220cc, c'est moi,  mais vu qu'elle m'a bloqué je ne pouvais pas répondre à ses questions....         Amis Belges, Amis Blonds....je suis désolée qu'une personne vous ai bernés de la sorte....         Mais regarder bien les profils...2x220cc est niveau 7...et Caro&Ryan...inscrite depuis hier.....         2x220cc c'est moi         Méfiez-vous des imitations comme dirait Karl Z......
20070813112440AAR2mw8	Yahoo! Products;Yahoo! Answers	Why isnt anyone answering my questions?	N/A
20070816171607AAU88iw	Yahoo! Products;Yahoo! Mail;Problems with Service	I cannot open my email in beta. the email keeps on saying loading but never opens.?	N/A
