20090220105317AAlurIx	Education & Reference;Primary & Secondary Education	Essay due today Not started. Help?	I can see not wanting to help 'cuz it is actually my fault for procrastinating, but i have a short(750+ words) MLA style essay on "Tinamou" I wiki'd the hell out of them but its all too repetitive to cite and expand into 750+ words (yes Im Cheating, another reason not to help me) I copy paste wiki then run it through my plagiarism detector and edit and paraphrase until it detects nothing. but i still have to cite sources(i use wiki's sources). The problem is, I cant do this well it too encyclopedic, and the wiki is too short. Are there any blogs (has to be an expert's blog) where i can find and cite info onn tinamous??
20090220103700AAB5EGd	Education & Reference;Studying Abroad	I have an upper second class social work bsc degree from england. can i work in the republic with this ?	the degree for social work in cork (where i want to work) is bsw and i know this is a four year course when my bsc was 3 years. can i work in irland with my degree and if not what module would i need to take to be able to work in ireland.
20090220104218AA762R9	Education & Reference;Teaching	SKILLS FOR THE EFFECTIVE TEACHER AIDE (I need help please please asap!)?	1.   What is active listening?            A. Interrupting the speaker with questions          B. Listening attentively and asking clarifying questions            C. Listening closely and asking yourself questions            D. Repeating to yourself what a speaker has said                    2.   Which of the following is an example of effective communication?            A. Having your tone match your body language          B. Having your rate match your pitch            C. Having your quality of voice match your diction            D. Having your body language match your accent                    3.   According to the SMCR model, problems in communication can arise when the speaker fails to do what?            A. Maintain eye contact with the receiver          B. Speak on the level of the receiver            C. Have outside interests            D. Have a neat appearance                    4.   According to the Jo-Hari window model, what are hidden messages?            A. Something that the sender knows and communicates to the receiver          B. Something that the sender knows but doesn't communicate to the receiver            C. Something that the sender hints to the receiver so he or she can guess            D. Something that neither the sender nor the receiver knows                    5.   Suppose you're working on a display for Thanksgiving. The drawings, construction paper, and labels you use to make up the display are examples of what?            A. Encoding          B. Channel            C. Delivery            D. Content                    6.   When you're around children, it's important that your body language conveys            A. the same message as your words.          B. a positive message regardless of your words.            C. no emotion whatsoever.            D. a relaxed, carefree image.                    7.   Which of the following is a tactful response to give when a student misbehaves?            A. "I don't like it when you do that."          B. "Now look what you've done!"            C. "Stop being bad!"            D. "Sometimes you're terrible."                    8.   According to the Jo-Hari window model, what are blind spots?            A. Something that the sender knows and communicates to the receiver          B. Something that the sender knows but doesn't communicate to the receiver            C. Something that the sender doesn't know but the receiver does            D. Something that neither the sender nor the receiver knows                    9.   Which of the following is an example of good organizational skills?            A. Ask your teacher to prioritize his or her list of things for you to do.          B. Start and complete a task as soon as you think of it.            C. Know ahead of time what the teacher expects of you.            D. Do the easy tasks first, and then the harder ones.                    10.   How can a teacher aide become a vital part of the instructional team?            A. He or she must take over the responsibilities of the teacher.          B. He or she must have the organization skills and teamwork ability.            C. He or she must be able to speak a second language.            D. He or she must be objective and not communicate thoughts and feelings.                    11.   According to the SMCR model, problems in communication can arise when there is            A. a difference in the attitudes of the sender and the receiver.          B. a large distance between the sender and the receiver.            C. a written message instead of a verbal one.            D. no use of body language by the sender.                    12.   Quality of voice refers to            A. being honest about your feelings.          B. being diplomatic.            C. the pitch, rate, tone, and volume of a person's voice.            D. whether or not a person's voice sounds professional.                    13.   What's one way to go about prioritizing your duties if a teacher doesn't do so for you?            A. Do the easiest job first.          B. Check the schedule and do the jobs as they relate to the schedule.            C. Do the job you like best first.            D. Do the jobs in the same order the teacher has listed.                    14.   According to the Jo-Hari window, what is the information we choose to reveal to the receiver?            A. Feedback          B. Shared information            C. Open communication            D. Common knowledge                    15.   Which of the following actions represents professional behavior on the part of a teacher aide?            A. The aide discusses what he has learned from his students about their families with other teacher aides.          B. The aide discusses her problems regarding the assigned teacher with another aide.            C. The aide keeps confidential whatever happens in the classroom.            D. The aide has a problem regarding his assigned teacher, but refuses to talk to the teacher about it.                    16.   Enforcing classroom rules fairly and consistently is an example of what personal skill?            A. Speaking clearly          B. Good judgment            C.
20090220104549AAi5Xwe	Education & Reference;Preschool	The Rainbow Fish Lesson....?	I am currently going to college to become a Teacher, for my Education class I have to create a lesson plan on how to teach 4-year olds how to share using the book, The Rainbow Fish by Marcus Pfister. This age group is unfortunately not the age I'd prefer to teach (I want to teach High School Chemistry) and I am having a hard time being creative enough for this assignment.       I don't usually ask for help on an assignment but I have been researching various ideas on the internet and I have received good ideas but I am still stuck. This lesson plan will be used in a classroom for a daycare so it has to be a good one.       My question is, what activity should I use to teach these 4-year olds    about the importance of sharing or another theme within this book Please only serious answers, like I said I don't like to recieve  help on homework but at the moment I am in a standstill and can't think of anything.
20090220104633AATdcoR	Education & Reference;Words & Wordplay	Does anyone know what this means?	yea b set me ure number ure choong      its some sort of slang haha any ideas??
20090220104658AAmVvMz	Education & Reference;Home Schooling	Reasons to be out of home?	So I have this problem.I want to be in the rehearsal room with my band but my parents mind.Can you give me some good reasons to be out of home from 6 to 8-9 pm.
20090220104807AAYVR8W	Education & Reference;Financial Aid	How to afford boarding school?	I always thought my family had quite a bit of money but because of the economy apparently we don't. I found this really great boarding school my parents said I could attend.  The only problem is even with financial aid we can't afford it. Any ideas on how to get additional money or a job I could get??? I'm in 8th grade
20090220104953AAcnUNJ	Education & Reference;Higher Education (University +)	American Universities?	What is the American version of the British UCAS system..if they don't have one, then how do you apply?
20090220105402AARqYJ8	Education & Reference;Words & Wordplay	What does this mean?!?	wonton ron
20090220105222AAicc3g	Education & Reference;Studying Abroad	Where can one study medicine or nursing in english in germany?	N/A
20090220105649AAKhMWz	Education & Reference;Primary & Secondary Education	How do most teens spend their time?	N/A
20090220105535AAb5ysW	Education & Reference;Words & Wordplay	One of my daughter's stories says,"Osito tiene frio." is translated "Little Bear is cold".  I this correct?	I have seen tiene translated differently.  Would a different word be more appropriate? In the story, "Little Bear" is cold and wants to get under the bed covers.  "He" does not _have_ a cold.  Thank you for the help.
20090220105546AA0gLWw	Education & Reference;Homework Help	What five digit number is three times smaller?	What five digit number is three times smaller when you place a number one (making it a six digit number) in front of it then when you place a number one (again making it a six digit number) at the end of it?      1xxxxx is 3 times smaller than xxxxx1
20090220105720AAKpDfc	Education & Reference;Higher Education (University +)	Background on O'Brien V. Westlake City School Board of Education?	I know what the case is about, but i need some more background information.
20090220110042AAPh5Xi	Education & Reference;Home Schooling	Any one need a Private Tutor for their child? IN THE HOUSTON AREA - ZIP 77039?	I work with elementary level children - in all subjects   I am bilingual in English and Spanish. I also tutor children who want to learn Spanish or English as a second language.   I just started my website, it's still a working progress but I have the basic information on there so check it out at        http://sites.google.com/site/mrscepedast... 
20090220110222AAFsakD	Education & Reference;Homework Help	Does a neanderthal man mean a cave man?	>_<
20090220110316AAXyS53	Education & Reference;Studying Abroad	Bright, American high-school student interested in studying in Europe... how would this work out?	Well, this is my first question on Yahoo! Answers and I'd like to get right to the point. As indicated by the question, I am an American junior in highschool and am in the top 10 in my class. Rather than attending an American university, I'd prefer applying to a European university full-time and not just spending a few months there. The only language I speak is English and this is my primary motivation. I hate being monolingual and am determined to learn another language in my lifetime.       I am interested in Scandinavia in particular and I know Sweden & Norway have great schools, but I'm also open to something like Reyjkavík University in Iceland. But now comes the big issue where I'm hoping to get some feedback: the language barrier. Are there courses in English offered at universities? If I were to go there, would I be able to learn the language spoken there while studying in English? I have done some independent research but nothing can substitute the knowledge of someone who has been through this. Thanks for your help.
20090220110445AAJA9Wn	Education & Reference;Homework Help	ANSWER THIS QUESTIONNN..PLEASEEE!!!! I NEED HELP FOR PROJECT!!!****THANKSS?	I have an assignment to do and I have to find an article about a pop culture phenomenon that caused a public scare, a panic among people. An example of that may be Eminem's lyrics, zoot suits, Elvis Presley's provocative dancing, etc. So can you please give me some other ideas that I can write about for my project?? Thanks.
20090220110445AAt5FXs	Education & Reference;Standards & Testing	Whats the average iq to pass the SAT test?	my IQ is 111 will i pass it?
20090220110605AAyCdWD	Education & Reference;Higher Education (University +)	How can get the  M.B.A degree from Australia ?	N/A
20090220110728AAKdKkA	Education & Reference;Studying Abroad	Which is the best country to get MBA degree ?	N/A
20090220110839AA40ic3	Education & Reference;Higher Education (University +)	How is Equality of Results more fair and reasonable than Equality of Opportunity?	This is for my Thesis Paper and I'm stuck. I can't thank of anything that would fit this, please help!
20090220112345AAQd3ie	Education & Reference;Primary & Secondary Education	Can anyone motivate me so I can do my work?	Argh! I know how to study and stuff... but the last few days I feel like I can't be bothered any more... like right now! I have been sitting behind my PC for hours trying to do my ICT work and I just can't seem to get myself to do it! I have so much to do, it's depressing. -_-
20090220120026AAA2kQc	Education & Reference;Homework Help	I need a political/raise awareness song!?	I need a political-raise awarness song for english class      and these are ones that i found:      born in the USA- bruce springsteen      not ready to make nice-dixie chicks      gimme shelter-rolling stones         but i dont really knoe those song   if you have any other songs in your mind can oyu please tell me!   thanks!
20090220113926AAFQRoF	Education & Reference;Words & Wordplay	Care to edit this from the internet?	"The United States is one of the only countries that can meaningfully stand up to China on human rights issues," he said.      not the first time for a mistake like this.
20090220113609AAjJSuL	Education & Reference;Words & Wordplay	What do you call a cheese that's not yours?!!!?	N/A
20090220112619AAZk9Hy	Education & Reference;Higher Education (University +)	Becoming a nurse while in college?	I want to go to medical school and I heard several times that it is a good idea to become an RN (registered nurse) while being an undergrad.    How long is nursing school and could you go to nursing school and major in biology at the same time?       Thank you!
20090220111209AA08tWT	Education & Reference;Primary & Secondary Education	AP Biology Course question?	I just switched schools and was put into an AP Bio class. I'm in 10th grade, so I haven't finished my first year of regular bio and I haven't even had a chem course yet. Is this a problem?
20090220112031AA9nohu	Education & Reference;Words & Wordplay	.....what's budgie food?	I upthumbed someone in another question of mine, but now I dont know if he said something horrible.
20090220120340AAWUtZW	Education & Reference;Other - Education	How can i find a student?	i am looking for a student who graduated from my high school. he doesnt have myspace or facebook. he's not listed under classmates or reunion.com  no one i know seems to know what he's doing. i have his number in my yearbook. does anyone know if there's another way i can contact him? i need helpful answers here. this person is very hard to find.
20090220111555AAIDg8G	Education & Reference;Words & Wordplay	Have you ever heard this saying?	"I am going to go home and beat the old lady?'      My boss says this often before he goes home and laughs about it. I am trying to figure out if he means having sex, or beating her. Should I say something?
20090220113614AAmTeQ3	Education & Reference;Primary & Secondary Education	I don't know what to do?	Here's the deal, I'm going to be a junior next year. I know I want to go to college, and I know that I want to get a good career, thing is, I have NO idea what to do I have to register for classes, and don't know what to take, advice? This is what I know i"m taking      French 3x       Ap Lit      World History      Bio (Chem is typically taken in junior year, but our school had us take it this year.)      Here's where I come into a problem. I have 2 options for math: Higher ALgebra, and Standard Higher Algebra. I've always struggled in math, so standard Higher ALgebra would be easier for me, but I don't know. I think they are about the same.      Also, for my other elective, I want to do some form of art, I'd LOVE to take an AP Art history class, but I don't know if that will help me any. Ideas?
20090220121038AAUghLU	Education & Reference;Higher Education (University +)	How are on-campus recruiter interviews arranged at your college?	I have had two very different experiences.  At the first university where I sought work through the placement office, all interview sign-ups were essentially first-come, first-served -- basically anyone could reserve a time slot, although the recruiter could list desired majors.  Where I am now, you have to apply online using a resume and frequently a cover letter, and you can only sign up for an interview with the company if you receive an invite; furthermore, the system won't even let you apply if your class standing or major doesn't match the employer's list.
20090220114009AAJxyd3	Education & Reference;Words & Wordplay	What is the difference between the words grey and gray?	i prefer to use the spelling of grey but i understand gray is the official "american" spelling.    i will continue to use grey until someone tells me otherwise.      any input would be helpful.
20090220120124AAO6408	Education & Reference;Higher Education (University +)	Will colleges look at my high school transcript if I go to community college?	I want to go to a nursing school if that helps.
20090220111426AAKVxif	Education & Reference;Words & Wordplay	Spotted at a UK Hospital?	"For Family Planning Advice   Use the Rear Entrance"      Is this funny?
20090220110928AAoZyMN	Education & Reference;Words & Wordplay	Can someone use these words in sentence PLEASE HELP?	1.Conjure   2.Invocation   3.Perjury   4.Variable   5.Idolatry.   all words are from shakespeare's Romeo and juliet
20090220111823AAGC6nG	Education & Reference;Teaching	What is your view on the importance of technology in education? Can technology motivate and assist students..?	What is your view on the importance of technology in education? Can technology motivate and assist students in both America and third world countries?
20090220120636AAMXGhQ	Education & Reference;Homework Help	Which does not characterize an oratorio-worth 10 points 1st correct answer?	a- elaborate scenery   b- recitatives   c-arias   d-choruses
20090220115304AAFCxai	Education & Reference;Higher Education (University +)	Are there people or institutions that purposely keep people from succeeding and excelling in life?	OTHER than Prison, Jail, Parole...
20090220120652AALpS95	Education & Reference;Homework Help	Statistics help - stem and leaf diagrams?	I'm doing my stats coursework and I need to work out some outliers, so I've drawn up some stem and leaf diagrams. Problem is, I've forgotten how to work out outliers from them.    I know you have to find the inter-quartile range by taking the lower quartile away from the upper quartile, and then you times that by 1.5.   But what do you do when you've done that??      I know I could draw box and whisker diagrams but that's really time consuming and I only have until Monday - plus I would rather do everything on my computer as it's easier and neater. (Unless someone knows some way of drawing box and whisker diagrams on Excel?)      Thanks a lot!
20090220111938AA3WEhN	Education & Reference;Higher Education (University +)	Does johnson and wales university have an application fee?	if so how much is it?
20090220113257AA5yBqJ	Education & Reference;Homework Help	I have a question about simplifying rational expressions?	If I have the equation r+6/r^2-r-6, would the r and -r cancel each other out? And would the 6 and -6 cancel out too?      It's for school and I'm a little confused about this equation.
20090220114555AAIjPmn	Education & Reference;Homework Help	Can someone PLEASE help me with my homework? :)?	ok i need to write a bit about the eduational effects of alcohol abuse in teenagers.      i have wrote this so far..      The brain goes through a dynamic change during adolescence and alcohol can seriously harm long and short term growth processes.  Damage to the brain through alcohol is irreversible. Drinking at a young age effects a persons learning abilities so they may not do as well at school. Late nights out with friends drinking leaves no time for studying which means poor grades and poor grades in important examinations means less doors will be open in the future.       i just need it to be longer? and it has to only be in educational factors not financial or anything otherwise?      thanks :D
20090220115159AAg52U9	Education & Reference;Homework Help	Science questions? Ten points best answer!?	the strength of an electric field   a decreases as the distance from a changed particle increases   b decreases as the distance from a changed particle decreases    c increases as the distance from a changed particle increases   d is not affected bu the distance from a charged particle.   rearrangement of electric charges is the result of charging by   a conduction   b insulation   c induction   d friction   what dose it mean when an object is neutral? Or has a neutral charge?
20090220115103AAaKDe6	Education & Reference;Words & Wordplay	What words can you make with the letters beacemr?	N/A
20090220113457AAdqFwN	Education & Reference;Other - Education	How often do you read?	Just wondering how often you read and when do you find time to read? Also is an ereader more convenient then books.
20090220120711AAPSpVW	Education & Reference;Primary & Secondary Education	I hate my high school so much, you don't even know.?	I wanted to switch to a near by Religious High School, But it's tuition is way to much money. I wanted to go to a different school, in a different district maybe? How would I go about doing this, and I would need to provide my own transportation right?   Thanks for all your help!
20090220115454AAEcK18	Education & Reference;Primary & Secondary Education	To The Smart/Creative People , I Need Your Help Please?	thanks !   and it's actually for math, the purpose of this is to calculate the volume and area ect !   I'm in grade 8 btw
20090220113528AAANZHw	Education & Reference;Homework Help	I need help on my black history month essay?	1915, Carter G. Woodson discovered Black History Month. His goal was to bring attention to the black people in America. Woodson published his findings in The Journal of ***** History, in 1916. He hoped to teach black people about their cultural background and give them a sense of pride in their heritage.      As the son of former slaves and the second black person to receive a degree from Harvard University, Carter understood the value of education. He felt the importance of keeping one’s heritage and was able to create Black History Week in 1920. He selected the month of February for the celebration of Black History Week because of two important African Americans. Abraham Lincoln, the U.S. President who issued the Emancipation Proclamation and Frederick Douglass, one of the nation’s leading abolitionists.      Carter provided learning materials to teachers, black history clubs and other communities that needed them. They also published photographs that depicted important people in the black's way of life.      this is what i have but i need a little more
20090220115715AAySObX	Education & Reference;Homework Help	Mississippi report please help?	Im 9 and in year 5, please help im doing a chapter about Mississippi I really want to wow my teacher I don't have a printer I need pics and alot of info . Give me rough ides and where can I get pics of it remember I really, really want to get in grammar school I need alot of links writing but I don't want you to do my homework for me thank you
20090220111659AA0ddk9	Education & Reference;Other - Education	How can I know my school's ID number?	I need to the ID number but I cant remember it.Does anyone have a good website or way in which I can find the ID?         PS:I live in Miami Springs,FL            THANKS!!
20090220120307AAMabyU	Education & Reference;Higher Education (University +)	College advice please?	I want to transfer to a public university. Currently I go to a small private school in MA. It's too much money and I want warmer weather. Can someone please recommend some good public colleges/universities in either Florida or North Carolina?      I'm looking for friendly people and a place that has a lot to offer. Thanks!
20090220113238AACE8Kh	Education & Reference;Quotations	According to thoreau why did he write walden?	so for Business class I have to read Economy from walden and this is one of the study guide questions so if you could please help me out. 10 point best answer.
20090220114847AAm0tpa	Education & Reference;Words & Wordplay	Because Twilight was filmed in Oregon, Does Oregon now appeal to you more?	N/A
20090220111249AA6VjPM	Education & Reference;Homework Help	Science homework question?	Which of the following elements would be ex-   pected to resemble tellurium(Te)most closely   in chemical properties?   1. Ti   2. I   3. Sb   4. As   5. Se
20090220121045AAn1SrY	Education & Reference;Words & Wordplay	What saying is funnier?	Me and my friends have two sayings and we can't make our minds about which one's are funnier.      Say What?!   or     Girl, you don't even know
20090220111637AAStsTE	Education & Reference;Higher Education (University +)	FASHION?? PSYCHOLOGY?? INTERIOR design ?? LAW?	Okay so i'm currently interested in all these courses.   but i would like to know which is the best out of all, in terms of job and money??   and also which will be the best in 5yrs from now??   which was best 10yrs back and still running great??      Thnx
20090220113427AA0eLY8	Education & Reference;Words & Wordplay	What is a hustler i dont know?	i hear the word but wut is it?
20090220115746AAVH7X1	Education & Reference;Words & Wordplay	"I apologize it took me so long"?	Is it correct to say "I apologize it took me so long to reply"? It's an email that's meant to be not very formal, but also correct.
20090220111005AAr5k1h	Education & Reference;Homework Help	What are some ideas for short stories?	i have to write a short story that has to be exactly 100 words in length. what are some ideas?
20090220113336AADf7sx	Education & Reference;Higher Education (University +)	Can a person with no skills become wealthy?	I have a BA in Journalism/Radio Broadcasting. I can't find a job that pays more than $10hr. My degree is NOT in demand. My 10 years of past experience is a turn off for most employers. I can't even get an interview at Enterprise Rent-A-Car for goodness sake.       I have no capital to start a small business. I don't know what to do to become wealthy??
20090220115735AA2yP5n	Education & Reference;Other - Education	How to balance a lot of studying and assignments? 10 points best answer.?	I have 20 exams starting in May      But the thing is i still have a business assignment and an IT assignment       how am i meant to juggle all of this? I want to start studying ASAP   thanks xxx
20090220112302AAsKlBu	Education & Reference;Primary & Secondary Education	Is it possible to "skip a grade" in elementary school?	My daughter is currently enrolled at a private Christian school, but next year she will be attending public school. I have heard that private schools are "ahead" but I am not sure...what I am sure of...is they convinced me to put her in an extra year of preschool because she was hyper (her fathers' genes! lol), and I like an idiot did it... I didn't realize the teacher told half the class that... So, long story, short version...my daughter just turned 9 and is in the 2nd grade. She is obviously old enough to be in the 3rd grade. Also, I might add, she attended fullday kindergarten, and the public school system here only has half day kindergarten which is 2 1/2 hrs per day...so with her being a whole year older, having a full year of all day kindergarten to back her up, and private school... I thought I could maybe get her up to her age bracket, as it is really starting to bother her. I called the public school student services and the lady said they don't do that...she cut me off...didn't even let me give details, which is why I am asking here... Does anyone have any information on this procedure? Is it law-based? District based? Any help would be appreciated. Also, if it helps, we live in Sylvania, Ohio...Sylvania Public Schools. :) Thanks!
20090220111104AAZlm7d	Education & Reference;Teaching	Do you need to be a practicing teacher to get a masters in education?	Do you usually have to be a practicing teacher to get a masters in education?  I will be moving to a new state for a year or two, and would like to get my masters in education while I have the time off (I am currently a high school teacher).  I don't want to work full time while I earn my masters, but I don't want my lack of a classroom to get in the way.  Can I use a friend's or volunteer's classroom occasionally rather than have my own?
